timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
38057000,0.004527375,0.056459025,-4.4285033e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
38062000,0.005060006,0.056459017,-9.038558e-09,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
38073000,0.0055926396,0.055660076,-9.413061e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
38081000,0.0063915877,0.05539375,-3.950631e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
38089000,0.006657903,0.05459481,-5.0757007e-09,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
38097000,0.007456852,0.053529546,-5.1416094e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
38109000,0.007456851,0.052464277,-1.4011834e-09,5000,0,0.0,1.712419e-07,-9.811439,5000,0
38113000,0.007456852,0.05219796,8.356316e-11,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
38121000,0.007456852,0.05219796,9.110124e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
38125000,0.007723167,0.05219796,-3.722698e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
38127000,0.008255801,0.05219796,-8.356436e-09,2000,0,0.0,1.7124191e-07,-9.811439,2000,0
38132000,0.008522116,0.05219796,-1.4058316e-09,5000,0,0.0,1.712419e-07,-9.811439,5000,0
38139000,0.008522116,0.05219796,9.110104e-10,7000,0,0.0,1.7122102e-07,-9.810242,7000,0
38148000,0.0085221175,0.05219796,9.109985e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
38152000,0.008788434,0.05219796,-3.722712e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
38161000,0.00958738,0.05219796,-3.7227115e-09,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
38168000,0.00958738,0.051931642,-1.5748519e-10,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
38173000,0.00958738,0.051399007,-2.0817574e-09,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
38181000,0.009321064,0.0511327,5.4315947e-09,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
38185000,0.008788434,0.050866388,9.138631e-09,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
38189000,0.0085221175,0.050333746,3.8336534e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
38192000,0.008522116,0.050067432,1.1732626e-10,3000,0,0.0,1.7124191e-07,-9.811439,3000,0
38200000,0.008522116,0.049268484,-1.0314233e-09,3000,0,0.0,1.7124191e-07,-9.811439,3000,0
38208000,0.0085221175,0.048203215,-6.7176265e-10,4000,0,0.0,1.713046e-07,-9.815032,4000,0
38217000,0.008522116,0.047137953,-6.903328e-10,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
38224000,0.0085221175,0.046072695,-3.306527e-10,4000,0,0.0,1.713464e-07,-9.817425,4000,0
38233000,0.008522115,0.045540053,-7.1822515e-10,9000,0,0.0,1.7138817e-07,-9.8198185,9000,0
38237000,0.008788434,0.04500743,-1.171489e-08,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
38245000,0.00932106,0.04447479,-0.0002663249,8000,0,0.0,1.7142997e-07,-9.822214,8000,0
38254000,0.00985368,0.04367584,-0.0007989683,9000,0,0.0,1.7147174e-07,-9.824607,9000,0
38265000,0.010652644,0.041545317,-0.0010652769,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
38269000,0.010652645,0.040746372,-0.0010652667,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
38277000,0.010652645,0.039414786,-0.0010652667,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
38284000,0.010652645,0.03834952,-0.0010652676,7000,0,0.0,1.7142995e-07,-9.822212,7000,0
38288000,0.010652644,0.037550572,-0.001065269,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
38297000,0.010652645,0.03701794,-0.0010652656,9000,0,0.0,1.7149263e-07,-9.825804,9000,0
38301000,0.010652645,0.036485307,-0.0010652682,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
38305000,0.010386328,0.035952684,-0.0010652626,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
38313000,0.00958738,0.034887414,-0.0010652634,6000,0,0.0,1.7151355e-07,-9.827002,6000,0
38319000,0.009587386,0.03435478,-0.00079895044,6000,0,0.0,1.7155531e-07,-9.829395,6000,0
38324000,0.009321072,0.03408846,-0.0002663122,5000,0,0.0,1.715762e-07,-9.830592,5000,0
38332000,0.0085221175,0.033289514,2.023129e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
38341000,0.008522116,0.03275688,-1.8480723e-10,5000,0,0.0,1.7159708e-07,-9.831789,5000,0
38347000,0.008522116,0.03222425,-1.3288922e-09,6000,0,0.0,1.7163892e-07,-9.834185,6000,0
38352000,0.008788432,0.03169162,-6.0073626e-09,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
38357000,0.009321064,0.030892668,-9.419766e-09,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
38365000,0.010386328,0.029561087,-6.5764922e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
38373000,0.0114515945,0.027963195,-7.526387e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
38381000,0.012516859,0.026897931,-6.5284107e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
38389000,0.013582122,0.025832668,-6.546982e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
38393000,0.013848438,0.02556635,-3.0527203e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
38397000,0.013848438,0.02556635,4.4623086e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
38409000,0.013848438,0.024501082,-4.18245e-09,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
38413000,0.013582122,0.023702133,-2.2341462e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
38422000,0.012516857,0.022370555,1.0287625e-09,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
38428000,0.011984225,0.021571606,1.1743944e-09,6000,0,0.0,1.7165976e-07,-9.835381,6000,0
38436000,0.010918962,0.020506345,2.0600903e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
38440000,0.010652645,0.020240024,1.2043451e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
38445000,0.010386327,0.019973708,1.1997094e-09,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
38449000,0.009853696,0.01944108,2.4670397e-09,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
38457000,0.008788434,0.01944108,4.5711204e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
38465000,0.008255801,0.020240024,2.882888e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
38473000,0.0074568503,0.020240024,-0.000266314,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
38481000,0.006657901,0.021038976,-0.0010652595,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
38485000,0.0063915877,0.02130529,-0.0010652617,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
38489000,0.0063915877,0.02130529,-0.0010652643,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
38493000,0.0063915877,0.02130529,-0.0010652643,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
38499000,0.0063915877,0.021571606,-0.0010652636,6000,0,0.0,1.715762e-07,-9.830592,6000,0
38509000,0.0063915867,0.022104237,-0.0010652624,10000,0,0.0,1.715762e-07,-9.830592,10000,0
38513000,0.006391588,0.022370558,-0.0010652628,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
38521000,0.0063915877,0.022370558,-0.0010652643,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
38525000,0.0063915895,0.022370558,-0.000798948,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
38529000,0.006391592,0.022370556,-0.00026631576,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
38537000,0.0061252713,0.022370558,2.37632e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
38542000,0.0055926386,0.022104237,3.8137915e-09,5000,0,0.0,1.7155531e-07,-9.829395,5000,0
38546000,0.0053263223,0.02157161,1.5881272e-09,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
38553000,0.005060006,0.02130529,1.8139756e-09,7000,0,0.0,1.7147174e-07,-9.824607,7000,0
38560000,0.004261058,0.02130529,1.0301246e-08,7000,0,0.0,1.7142995e-07,-9.822212,7000,0
38565000,0.0034621095,0.02130529,1.0301252e-08,5000,0,0.0,1.7138817e-07,-9.8198185,5000,0
38569000,0.0031957938,0.02130529,2.7359894e-09,4000,0,0.0,1.713464e-07,-9.817425,4000,0
38573000,0.0031957938,0.02130529,3.7184747e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
38575000,0.0031957938,0.02157161,6.6019407e-10,2000,0,0.0,1.7132551e-07,-9.816229,2000,0
38584000,0.0031957938,0.022370558,7.450625e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
38592000,0.0031957938,0.02263687,6.7878286e-10,8000,0,0.0,1.713046e-07,-9.815032,8000,0
38597000,0.0031957934,0.023169503,1.5391707e-09,5000,0,0.0,1.712628e-07,-9.812635,5000,0
38601000,0.0031957938,0.023435822,7.636514e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
38613000,0.0031957931,0.023435818,4.0903414e-10,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
38617000,0.0031957938,0.023435822,4.0902529e-10,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
38622000,0.0031957934,0.023435818,4.0903214e-10,5000,0,0.0,1.7117921e-07,-9.807847,5000,0
38633000,0.0031957938,0.023435822,4.0902529e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
38637000,0.0031957938,0.023435822,4.090305e-10,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
38645000,0.0031957938,0.023435822,4.090305e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
38653000,0.0031957934,0.023435818,4.0902937e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
38657000,0.0031957938,0.023435822,4.0903222e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
38663000,0.0031957938,0.023435818,4.090322e-10,6000,0,0.0,1.7107479e-07,-9.801863,6000,0
38672000,0.0031957938,0.023435822,4.0903222e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
38680000,0.0031957938,0.023435822,4.090305e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
38684000,0.0031957938,0.023435822,4.090305e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
38688000,0.0031957938,0.023435822,4.090305e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
38692000,0.0031957938,0.023435822,4.090305e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
38705000,0.0031957934,0.023435818,4.0903214e-10,9000,0,0.0,1.7107475e-07,-9.801862,9000,0
38712000,0.0031957938,0.023435818,4.090322e-10,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
38720000,0.0031957938,0.023435822,4.090305e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
38724000,0.0031957938,0.023435822,4.090305e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
38733000,0.0029294752,0.023169503,-0.0002663139,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
38737000,0.0023968401,0.02263687,-0.00079894357,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
38742000,0.0021305268,0.022370555,-0.0010652622,5000,0,0.0,1.7113743e-07,-9.805452,5000,0
38753000,0.0013315803,0.021571606,-0.0010652586,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
38757000,0.0010652646,0.02130529,-0.0010652619,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
38761000,0.0010652647,0.02130529,-0.0010652643,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
38765000,0.0010652647,0.02130529,-0.0010652643,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
38772000,0.0007989482,0.021038972,-0.0010652624,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
38776000,0.0002663158,0.020506345,-0.0010652579,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
38780000,-9.4566285e-11,0.020240024,-0.0010652624,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
38789000,7.7098824e-16,0.020240024,-0.001065264,9000,0,0.0,1.7107475e-07,-9.801862,9000,0
38796000,0.0,0.020240024,-0.0010652643,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
38804000,0.0,0.020240024,-0.0010652641,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
38812000,0.0,0.020240024,-0.0010652643,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
38816000,0.0,0.020240024,-0.0010652643,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
38820000,0.0,0.020240024,-0.0010652643,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
38832000,-9.456541e-11,0.019973712,-0.0010652643,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
38836000,-3.7826256e-10,0.01944108,-0.0010652643,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
38844000,-9.456541e-11,0.01917476,-0.0010652643,8000,0,0.0,1.7097031e-07,-9.795877,8000,0
38852000,-0.00079894514,0.018375812,-0.00026631245,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
38856000,-0.001065263,0.0181095,2.018253e-09,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
38865000,-0.0018642128,0.017310549,3.7064911e-09,5000,0,0.0,1.7090761e-07,-9.792285,5000,0
38868000,-0.002130529,0.017044231,2.4252067e-09,3000,0,0.0,1.7090763e-07,-9.792285,3000,0
38872000,-0.002396845,0.016777914,1.5694677e-09,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
38880000,-0.0031957938,0.01597897,1.981069e-09,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
38889000,-0.0034621092,0.015978966,1.6973697e-09,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
38893000,-0.0039947424,0.01597897,6.662071e-09,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
38901000,-0.0042610588,0.01597897,2.7888558e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
38905000,-0.004527375,0.01597897,1.6973725e-09,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
38909000,-0.005060006,0.01597897,3.1158525e-09,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
38913000,-0.0053263223,0.01597897,1.6973725e-09,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
38920000,-0.0053263223,0.015978966,2.7888555e-10,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
38932000,-0.00612527,0.015978966,5.2435807e-09,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
38936000,-0.0063915877,0.01597897,2.0519988e-09,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
38940000,-0.0063915877,0.01571265,8.416309e-10,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
38944000,-0.0063915877,0.015180021,1.3997281e-09,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
38959000,-0.0063915877,0.01384844,4.0716097e-09,6000,0,0.0,1.7084494e-07,-9.788693,6000,0
38964000,-0.0063915867,0.01304949,2.7810305e-09,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
38969000,-0.006657903,0.012516857,3.084984e-09,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
38973000,-0.007190536,0.011984227,4.4646185e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
38976000,-0.007456852,0.011451594,2.540371e-09,3000,0,0.0,1.7080315e-07,-9.7863,3000,0
38985000,-0.007456851,0.010652645,8.4788304e-10,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
38992000,-0.007723167,0.010918962,4.033426e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
38996000,-0.008255801,0.0114515945,7.672648e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
39004000,-0.0085221175,0.011984227,-5.473626e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
39013000,-0.008522115,0.0127831735,-2.0464712e-09,9000,0,0.0,1.7074046e-07,-9.782708,9000,0
39017000,-0.0085221175,0.013582122,-4.8694875e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
39021000,-0.008255801,0.013848438,-1.7205386e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
39029000,-0.007456852,0.014647388,-2.3685511e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
39033000,-0.007456852,0.014913704,-4.016668e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
39040000,-0.007190535,0.014647386,-4.0631348e-10,7000,0,0.0,1.7074046e-07,-9.782708,7000,0
39048000,-0.0063915877,0.013848438,-4.2025924e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
39052000,-0.0063915877,0.013582122,8.0444956e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
39057000,-0.00612527,0.01304949,1.5682997e-10,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
39061000,-0.0055926396,0.012516859,-1.3182271e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
39065000,-0.0053263223,0.011984227,9.095494e-11,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
39072000,-0.0053263223,0.011451593,1.1455261e-09,7000,0,0.0,1.7071957e-07,-9.781511,7000,0
39076000,-0.0053263223,0.010918962,1.8454704e-09,4000,0,0.0,1.706778e-07,-9.779117,4000,0
39089000,-0.0042610588,0.00958738,-3.0242584e-09,4000,0,0.0,1.706778e-07,-9.779117,4000,0
39093000,-0.0034621095,0.008788434,-1.2651008e-09,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
39097000,-0.0029294777,0.0085221175,-1.1042562e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
39104000,-0.0018642128,0.008522116,-6.0778627e-10,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
39109000,-0.0013315806,0.008522116,-1.7425746e-09,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
39112000,-0.00079894846,0.008522116,-1.7425753e-09,3000,0,0.0,1.7074048e-07,-9.782709,3000,0
39124000,0.0,0.008788434,-6.267801e-10,8000,0,0.0,1.7074048e-07,-9.782708,8000,0
39128000,0.0,0.009321064,1.6268326e-10,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
39137000,0.0,0.00958738,1.6733133e-10,9000,0,0.0,1.7067778e-07,-9.779117,9000,0
39141000,0.0,0.009321064,1.6268326e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
39146000,0.0,0.008788432,1.5338707e-10,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
39153000,0.0,0.008522116,1.4873898e-10,7000,0,0.0,1.7065689e-07,-9.77792,7000,0
39157000,0.0,0.008255801,1.440909e-10,4000,0,0.0,1.706778e-07,-9.779117,4000,0
39164000,0.0,0.007190535,1.254985e-10,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
39173000,0.0,0.0063915867,1.11554224e-10,9000,0,0.0,1.7074046e-07,-9.782708,9000,0
39185000,0.0,0.0053263223,9.296186e-11,7000,0,0.0,1.7074046e-07,-9.782708,7000,0
39189000,0.0,0.0053263223,9.296187e-11,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
39193000,0.0,0.0055926396,9.760997e-11,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
39201000,0.0,0.0063915877,1.11554245e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
39208000,0.0,0.007190535,1.254985e-10,3000,0,0.0,1.7076135e-07,-9.783905,3000,0
39212000,0.0,0.007456852,1.3014663e-10,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
39216000,0.00026631617,0.007723167,-5.271653e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
39229000,0.0010652643,0.008522115,-5.132209e-10,9000,0,0.0,1.7082402e-07,-9.787496,9000,0
39237000,0.001864213,0.0085221175,-1.3643124e-09,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
39242000,0.002130529,0.008255799,-7.779254e-10,5000,0,0.0,1.7090761e-07,-9.792285,5000,0
39248000,0.002396845,0.007723168,-1.2541389e-09,6000,0,0.0,1.7090763e-07,-9.792285,6000,0
39252000,0.0029294777,0.007456852,-2.245816e-09,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
39261000,0.0034621095,0.007190536,-1.0565716e-09,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
39265000,0.0039947424,0.006657903,-1.7751103e-09,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
39272000,0.004261058,0.0063915867,1.11554925e-10,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
39276000,0.0042610588,0.0063915877,1.1155338e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
39280000,0.0042610588,0.0063915877,1.11554245e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
39284000,0.0042610588,0.0063915877,1.11554245e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
39292000,0.0042610588,0.0063915877,1.11554245e-10,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
39296000,0.0042610588,0.0063915877,1.11554245e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
39300000,0.0042610588,0.0063915877,1.11554245e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
39308000,0.0042610588,0.0063915877,1.11554245e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
39312000,0.0042610588,0.0063915877,1.11554245e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
39319000,0.004261058,0.0063915863,1.11554224e-10,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
39324000,0.004261058,0.0063915867,1.1155701e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
39332000,0.0042610588,0.0063915877,1.11554245e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
39337000,0.004261058,0.0063915867,1.1155562e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
39340000,0.004261058,0.0063915877,1.11553086e-10,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
39352000,0.0042610588,0.0055926396,-6.5891514e-10,8000,0,0.0,1.7113746e-07,-9.805454,8000,0
39357000,0.004261058,0.0053263223,-6.6356215e-10,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
39361000,0.0039947424,0.005060006,2.0652043e-10,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
39365000,0.0034621095,0.004527375,2.681502e-10,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
39369000,0.0031957934,0.003994743,-0.00026631632,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
39377000,0.0029294773,0.0031957943,-0.0010652647,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
39381000,0.002396845,0.003195794,-0.0010652641,4000,0,0.0,1.713046e-07,-9.815032,4000,0
39389000,0.0013315806,0.003195794,-0.0010652641,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
39393000,0.0010652647,0.0031957938,-0.0010652645,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
39397000,0.0010652647,0.0031957938,-0.0010652647,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
39401000,0.00079894846,0.0031957938,-0.0010652645,4000,0,0.0,1.713464e-07,-9.817425,4000,0
39409000,1.8913147e-10,0.0039947424,-0.0010652642,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
39413000,4.4918727e-10,0.0042610588,-0.0007989484,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
39415000,7.565257e-10,0.0042610588,-0.00026631608,2000,0,0.0,1.7140907e-07,-9.821015,2000,0
39425000,0.0,0.0042610588,7.43695e-11,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
39428000,0.0,0.004261058,7.436949e-11,3000,0,0.0,1.7140908e-07,-9.821016,3000,0
39433000,0.0,0.004261058,7.436949e-11,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
39442000,0.0,0.0039947415,6.972139e-11,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
39447000,0.0,0.0034621095,6.0425207e-11,5000,0,0.0,1.7142993e-07,-9.822212,5000,0
39455000,0.0,0.002396845,4.1832836e-11,3000,0,0.0,1.7149266e-07,-9.825805,3000,0
39460000,-0.0002663161,0.002130529,1.9676435e-10,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
39464000,-0.00079894846,0.001864213,5.3491694e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
39469000,-0.0013315806,0.0013315806,4.96069e-10,5000,0,0.0,1.7147174e-07,-9.824607,5000,0
39472000,-0.001864213,0.0010652645,4.6186913e-10,3000,0,0.0,1.7142995e-07,-9.822212,3000,0
39476000,-0.0021305294,0.0010652647,8.9516665e-11,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
39480000,-0.002396845,0.00079894846,2.976414e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
39483000,-0.0031957938,0.0002663161,6.429667e-10,3000,0,0.0,1.7140908e-07,-9.821016,3000,0
39488000,-0.0039947415,-4.641983e-18,2.6596603e-10,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
39496000,-0.0053263223,0.0,0.0,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
39509000,-0.0069242185,0.0,0.0,9000,0,0.0,1.7124191e-07,-9.811439,9000,0
39513000,-0.008255802,0.0,0.0,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
39521000,-0.0114515945,-0.00026631617,8.700847e-10,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
39529000,-0.013848438,-0.0021305294,4.123707e-09,4000,0,0.0,1.7003009e-07,-9.742006,4000,0
39533000,-0.014913704,-0.0029294777,2.8804081e-09,4000,0,0.0,1.6967493e-07,-9.721657,4000,0
39541000,-0.017044235,-0.0042610588,2.9517344e-09,4000,0,0.0,1.6881829e-07,-9.672577,4000,0
39545000,-0.01784318,-0.0053263223,4.8244537e-09,4000,0,0.0,1.6829595e-07,-9.642649,4000,0
39549000,-0.0181095,-0.0063915877,5.7515197e-09,4000,0,0.0,1.6773181e-07,-9.610325,4000,0
39561000,-0.018908449,-0.0085221175,5.0523785e-09,8000,0,0.0,1.6649915e-07,-9.539699,8000,0
39565000,-0.018908449,-0.00958738,1.3260998e-08,4000,0,0.0,1.6568428e-07,-9.493011,4000,0
39569000,-0.018375812,-0.010386328,6.5565366e-09,4000,0,0.0,1.6497394e-07,-9.452311,4000,0
39577000,-0.0181095,-0.010652645,-1.8592373e-10,4000,0,0.0,1.6388746e-07,-9.390059,4000,0
39585000,-0.017310549,-0.010652645,1.7053899e-09,4000,0,0.0,1.6273832e-07,-9.324219,4000,0
39589000,-0.017044235,-0.010652645,7.597365e-10,4000,0,0.0,1.6213242e-07,-9.289503,4000,0
39593000,-0.017044235,-0.010652645,-1.8592373e-10,4000,0,0.0,1.6156828e-07,-9.257181,4000,0
39603000,-0.017044235,-0.009853696,-4.7111404e-09,4000,0,0.0,1.6033559e-07,-9.186554,4000,0
39612000,-0.017044231,-0.009321064,-1.6757284e-09,5000,0,0.0,1.5910287e-07,-9.115923,5000,0
