timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
35797000,-40,32767,32767,32767,32767,32767
35801000,-40,32767,32767,32767,32767,32767
35805000,-40,32767,32767,32767,32767,32767
35809000,-40,32767,32767,32767,0,32767
35813000,-40,32767,32767,32767,32767,32767
35817000,-40,32767,32767,0,32767,32767
35822000,0,32767,32767,32767,32767,32767
35829000,32767,32767,32767,32767,32767,32767
35833000,-40,32767,32767,32767,-40,32767
35837000,0,32767,32767,32767,32767,32767
35841000,32767,32767,32767,32767,32767,32767
35845000,32767,32767,32767,32767,32767,32767
35849000,-80,32767,32767,32767,32767,32767
35854000,-50,32767,32767,32767,-50,32767
35861000,-70,32767,32767,32767,32767,32767
35868000,-70,32767,32767,32767,32767,32767
35873000,-50,32767,32767,-50,32767,32767
35877000,-40,32767,32767,32767,-40,32767
35881000,-40,32767,32767,32767,32767,32767
35885000,-40,32767,32767,32767,32767,32767
35889000,-40,32767,32767,32767,32767,32767
35893000,-40,32767,32767,32767,0,32767
35897000,-40,32767,32767,32767,32767,32767
35901000,32767,32767,32767,32767,32767,32767
35905000,-40,32767,32767,32767,32767,32767
35909000,-40,32767,32767,32767,32767,32767
35913000,-40,32767,32767,32767,0,32767
35917000,-40,32767,32767,32767,32767,32767
35921000,-40,32767,32767,0,32767,32767
35926000,-50,32767,32767,32767,32767,32767
35933000,-70,32767,32767,32767,0,32767
35937000,-40,32767,32767,32767,32767,32767
35942000,-50,32767,32767,32767,32767,32767
35949000,-70,32767,32767,32767,32767,32767
35953000,-40,32767,32767,32767,0,32767
35961000,-80,32767,32767,32767,32767,32767
35965000,-40,32767,32767,32767,32767,32767
35969000,-40,32767,32767,32767,32767,32767
35973000,-40,32767,32767,32767,0,32767
35975000,-20,32767,32767,-20,32767,32767
35980000,32767,32767,32767,32767,32767,32767
35989000,-90,32767,32767,32767,32767,32767
35993000,-40,32767,32767,32767,32767,32767
35997000,-40,32767,32767,32767,-40,32767
36001000,-40,32767,32767,32767,32767,32767
36005000,-40,32767,32767,32767,32767,32767
36012000,-70,32767,32767,32767,32767,32767
36017000,-50,32767,32767,32767,32767,32767
36022000,-50,32767,32767,32767,-50,32767
36028000,0,32767,32767,0,32767,32767
36033000,32767,32767,32767,32767,32767,32767
36036000,32767,32767,32767,32767,32767,32767
36040000,-40,32767,32767,32767,32767,32767
36044000,-40,32767,32767,32767,-40,32767
36048000,-40,32767,32767,32767,32767,32767
36052000,-40,32767,32767,32767,32767,32767
36056000,-40,32767,32767,32767,32767,32767
36060000,-40,32767,32767,32767,32767,32767
36069000,-90,32767,32767,32767,-90,32767
36073000,-40,32767,32767,32767,32767,32767
36077000,-40,32767,32767,32767,32767,32767
36081000,-40,32767,32767,0,0,32767
36085000,-40,32767,32767,32767,32767,32767
36089000,-40,32767,32767,32767,32767,32767
36093000,-40,32767,32767,32767,32767,32767
36097000,-40,32767,32767,32767,32767,32767
36101000,-40,32767,32767,32767,32767,32767
36105000,-40,32767,32767,32767,-40,32767
36113000,-80,32767,32767,32767,32767,32767
36117000,-40,32767,32767,32767,32767,32767
36121000,-40,32767,32767,32767,0,32767
36125000,-40,32767,32767,32767,32767,32767
36129000,-40,32767,32767,32767,32767,32767
36133000,-40,32767,32767,32767,32767,32767
36137000,-40,32767,32767,-40,32767,32767
36145000,-80,32767,32767,32767,32767,32767
36149000,32767,32767,32767,32767,-40,32767
36153000,-80,32767,32767,32767,32767,32767
36157000,-40,32767,32767,32767,32767,32767
36160000,-30,32767,32767,32767,32767,32767
36164000,-40,32767,32767,32767,32767,32767
36168000,-40,32767,32767,32767,0,32767
36173000,0,32767,32767,32767,32767,32767
36177000,32767,32767,32767,32767,32767,32767
36182000,-50,32767,32767,32767,32767,32767
36190000,-80,32767,32767,0,0,32767
36195000,-50,32767,32767,32767,32767,32767
36200000,-50,32767,32767,32767,32767,32767
36204000,-40,32767,32767,32767,32767,32767
36208000,-40,32767,32767,32767,32767,32767
36212000,-40,32767,32767,32767,32767,32767
36216000,-40,32767,32767,32767,-40,32767
36220000,-40,32767,32767,32767,32767,32767
36224000,32767,32767,32767,32767,32767,32767
36228000,-40,32767,32767,32767,32767,32767
36232000,-40,32767,32767,32767,32767,32767
36240000,-80,32767,32767,0,-80,32767
36245000,-50,32767,32767,32767,32767,32767
36253000,-80,32767,32767,32767,32767,32767
36257000,-40,32767,32767,32767,-40,32767
36260000,32767,32767,32767,32767,32767,32767
36268000,-80,32767,32767,32767,32767,32767
36273000,-50,32767,32767,32767,0,32767
36279000,-60,32767,32767,32767,32767,32767
36284000,-50,32767,32767,32767,32767,32767
36288000,-40,32767,32767,32767,32767,32767
36297000,-90,32767,32767,0,0,32767
36301000,-40,32767,32767,32767,32767,32767
36305000,-40,32767,32767,32767,32767,32767
36309000,-40,32767,32767,32767,32767,32767
36313000,-40,32767,32767,32767,32767,32767
36320000,-70,32767,32767,32767,32767,32767
36325000,-50,32767,32767,32767,-50,32767
36333000,-80,32767,32767,32767,32767,32767
36337000,0,32767,32767,32767,32767,32767
36341000,32767,32767,32767,32767,32767,32767
36345000,-40,32767,32767,32767,-40,32767
36353000,-80,32767,32767,32767,32767,32767
36360000,-70,32767,32767,-70,32767,32767
36365000,0,32767,32767,32767,0,32767
36369000,32767,32767,32767,32767,32767,32767
36373000,0,32767,32767,32767,32767,32767
36377000,32767,32767,32767,32767,32767,32767
36381000,-40,32767,32767,32767,32767,32767
36385000,-40,32767,32767,32767,32767,32767
36389000,-40,32767,32767,32767,-40,32767
36393000,-40,32767,32767,32767,32767,32767
36395000,-20,32767,32767,32767,32767,32767
36404000,-90,32767,32767,0,32767,32767
36407000,-30,32767,32767,32767,0,32767
36412000,-50,32767,32767,32767,32767,32767
36420000,-80,32767,32767,32767,32767,32767
36424000,-40,32767,32767,32767,32767,32767
36428000,-40,32767,32767,32767,32767,32767
36433000,32767,32767,32767,32767,-50,32767
36437000,-40,32767,32767,32767,32767,32767
36443000,-60,32767,32767,32767,32767,32767
36448000,-50,32767,32767,32767,32767,32767
36452000,-40,32767,32767,32767,-40,32767
36456000,-40,32767,32767,32767,32767,32767
36460000,-40,32767,32767,-40,32767,32767
36464000,-40,32767,32767,32767,32767,32767
36468000,-40,32767,32767,32767,32767,32767
36472000,32767,32767,32767,32767,-40,32767
36479000,-70,32767,32767,32767,32767,32767
36484000,-50,32767,32767,32767,32767,32767
36488000,-40,32767,32767,32767,32767,32767
36492000,-40,32767,32767,32767,-40,32767
36496000,-40,32767,32767,32767,32767,32767
36500000,-40,32767,32767,32767,32767,32767
36509000,-90,32767,32767,32767,32767,32767
36512000,-30,32767,32767,-30,-30,32767
36517000,-50,32767,32767,32767,32767,32767
36521000,-40,32767,32767,32767,32767,32767
36525000,-40,32767,32767,32767,32767,32767
36533000,0,32767,32767,32767,0,32767
36535000,32767,32767,32767,32767,32767,32767
36540000,-50,32767,32767,32767,32767,32767
36549000,-90,32767,32767,32767,32767,32767
36556000,-70,32767,32767,32767,32767,32767
36561000,-50,32767,32767,32767,-50,32767
36565000,-40,32767,32767,-40,32767,32767
36569000,-40,32767,32767,32767,32767,32767
36573000,-40,32767,32767,32767,32767,32767
36577000,-40,32767,32767,32767,0,32767
36581000,-40,32767,32767,32767,32767,32767
36585000,-40,32767,32767,32767,32767,32767
36589000,-40,32767,32767,32767,32767,32767
36592000,-30,32767,32767,32767,32767,32767
36596000,-40,32767,32767,32767,32767,32767
36601000,-50,32767,32767,32767,32767,32767
36608000,-70,32767,32767,32767,-70,32767
36613000,-50,32767,32767,32767,32767,32767
36617000,-40,32767,32767,-40,32767,32767
36620000,-30,32767,32767,32767,32767,32767
36629000,-90,32767,32767,32767,0,32767
36633000,-40,32767,32767,32767,32767,32767
36637000,-40,32767,32767,32767,32767,32767
36641000,-40,32767,32767,32767,32767,32767
36645000,-40,32767,32767,32767,32767,32767
36647000,-20,32767,32767,32767,32767,32767
36652000,-50,32767,32767,32767,32767,32767
36656000,-40,32767,32767,32767,-40,32767
36660000,-40,32767,32767,32767,32767,32767
36668000,-80,32767,32767,32767,32767,32767
36672000,-40,32767,32767,-40,32767,32767
36676000,-40,32767,32767,32767,-40,32767
36680000,-40,32767,32767,32767,32767,32767
36684000,-40,32767,32767,32767,32767,32767
36688000,-40,32767,32767,32767,32767,32767
36692000,-40,32767,32767,32767,32767,32767
36695000,-30,32767,32767,32767,-30,32767
36700000,-50,32767,32767,32767,32767,32767
36704000,-40,32767,32767,32767,32767,32767
36708000,-40,32767,32767,32767,32767,32767
36712000,-40,32767,32767,32767,32767,32767
36716000,-40,32767,32767,32767,-40,32767
36720000,-40,32767,32767,32767,32767,32767
36729000,-90,32767,32767,-90,32767,32767
36733000,-40,32767,32767,32767,32767,32767
36737000,-40,32767,32767,32767,-40,32767
36744000,-70,32767,32767,32767,32767,32767
36748000,-40,32767,32767,32767,32767,32767
36753000,-50,32767,32767,32767,0,32767
36755000,-20,32767,32767,32767,32767,32767
36763000,-80,32767,32767,32767,32767,32767
36767000,-40,32767,32767,32767,32767,32767
36773000,-60,32767,32767,32767,32767,32767
36778000,-50,32767,32767,-50,-50,32767
36783000,-50,32767,32767,32767,32767,32767
36788000,32767,32767,32767,32767,32767,32767
36793000,-50,32767,32767,32767,0,32767
36797000,-40,32767,32767,32767,32767,32767
36800000,-30,32767,32767,32767,32767,32767
36805000,-50,32767,32767,32767,32767,32767
36807000,-20,32767,32767,32767,32767,32767
36812000,-50,32767,32767,32767,32767,32767
36817000,-50,32767,32767,32767,0,32767
36824000,-70,32767,32767,0,32767,32767
36833000,-90,32767,32767,32767,32767,32767
36837000,-40,32767,32767,32767,0,32767
36841000,-40,32767,32767,32767,32767,32767
36845000,-40,32767,32767,32767,32767,32767
36848000,-30,32767,32767,32767,32767,32767
36857000,-90,32767,32767,32767,0,32767
36861000,-40,32767,32767,32767,32767,32767
36865000,-40,32767,32767,32767,32767,32767
36869000,-40,32767,32767,32767,32767,32767
36873000,-40,32767,32767,32767,32767,32767
36877000,32767,32767,32767,32767,32767,32767
36881000,-40,32767,32767,-40,-40,32767
36885000,-40,32767,32767,32767,32767,32767
36889000,-40,32767,32767,32767,32767,32767
36893000,-40,32767,32767,32767,32767,32767
36900000,-70,32767,32767,32767,32767,32767
36905000,-50,32767,32767,32767,-50,32767
36909000,-40,32767,32767,32767,32767,32767
36913000,-40,32767,32767,32767,32767,32767
36917000,-40,32767,32767,32767,32767,32767
36920000,-30,32767,32767,32767,32767,32767
36924000,-40,32767,32767,32767,-40,32767
36929000,-50,32767,32767,0,32767,32767
36932000,-30,32767,32767,32767,32767,32767
36936000,-40,32767,32767,32767,32767,32767
36941000,-50,32767,32767,32767,32767,32767
36945000,-40,32767,32767,32767,-40,32767
36950000,-50,32767,32767,32767,32767,32767
36957000,-70,32767,32767,32767,32767,32767
36960000,32767,32767,32767,32767,32767,32767
36964000,-40,32767,32767,32767,0,32767
36968000,-40,32767,32767,32767,32767,32767
36972000,-40,32767,32767,32767,32767,32767
36976000,-40,32767,32767,32767,32767,32767
36980000,-40,32767,32767,0,32767,32767
36984000,-40,32767,32767,32767,0,32767
36988000,-40,32767,32767,32767,32767,32767
36996000,-80,32767,32767,32767,32767,32767
37000000,-40,32767,32767,32767,32767,32767
37007000,-70,32767,32767,32767,0,32767
37012000,-50,32767,32767,32767,32767,32767
37016000,-40,32767,32767,32767,32767,32767
37020000,-40,32767,32767,32767,32767,32767
37025000,-50,32767,32767,32767,32767,32767
37028000,-30,32767,32767,32767,0,32767
37032000,-40,32767,32767,32767,32767,32767
37036000,-40,32767,32767,-40,32767,32767
37040000,-40,32767,32767,32767,32767,32767
37044000,-40,32767,32767,32767,32767,32767
37049000,-50,32767,32767,32767,32767,32767
37053000,-40,32767,32767,32767,-40,32767
37059000,-60,32767,32767,32767,32767,32767
37064000,-50,32767,32767,32767,32767,32767
37068000,32767,32767,32767,32767,32767,32767
37072000,-40,32767,32767,32767,32767,32767
37081000,-90,32767,32767,32767,-90,32767
37085000,-40,32767,32767,0,32767,32767
37089000,-40,32767,32767,32767,32767,32767
37094000,-50,32767,32767,32767,32767,32767
37099000,-50,32767,32767,32767,-50,32767
37104000,-50,32767,32767,32767,32767,32767
37112000,-80,32767,32767,32767,32767,32767
37116000,-40,32767,32767,32767,32767,32767
37120000,-40,32767,32767,32767,-40,32767
37124000,-40,32767,32767,32767,32767,32767
37128000,-40,32767,32767,32767,32767,32767
37132000,-40,32767,32767,32767,32767,32767
37136000,-40,32767,32767,0,0,32767
37140000,-40,32767,32767,32767,32767,32767
37144000,-40,32767,32767,32767,32767,32767
37152000,-80,32767,32767,32767,32767,32767
37156000,-40,32767,32767,32767,0,32767
37160000,-40,32767,32767,32767,32767,32767
37164000,-40,32767,32767,32767,32767,32767
37168000,-40,32767,32767,32767,32767,32767
37172000,-40,32767,32767,32767,32767,32767
37176000,-40,32767,32767,32767,0,32767
37180000,-40,32767,32767,32767,32767,32767
37184000,-40,32767,32767,32767,32767,32767
37188000,-40,32767,32767,32767,32767,32767
37193000,-50,32767,32767,-50,32767,32767
37197000,-40,32767,32767,32767,32767,32767
37205000,-80,32767,32767,32767,-80,32767
37213000,-80,32767,32767,32767,32767,32767
37217000,-40,32767,32767,32767,32767,32767
37221000,-40,32767,32767,32767,-40,32767
37229000,-80,32767,32767,32767,32767,32767
37233000,-40,32767,32767,32767,32767,32767
37237000,-40,32767,32767,32767,32767,32767
37241000,-40,32767,32767,32767,-40,32767
37245000,-40,32767,32767,-40,32767,32767
37247000,-20,32767,32767,32767,32767,32767
37252000,-50,32767,32767,32767,32767,32767
37256000,-40,32767,32767,32767,32767,32767
37261000,-50,32767,32767,32767,0,32767
37265000,-40,32767,32767,32767,32767,32767
37269000,-40,32767,32767,32767,32767,32767
37273000,-40,32767,32767,32767,32767,32767
37277000,-40,32767,32767,32767,32767,32767
37281000,-40,32767,32767,32767,32767,32767
37285000,-40,32767,32767,32767,-40,32767
37289000,-40,32767,32767,32767,32767,32767
37293000,-40,32767,32767,32767,32767,32767
37296000,-30,32767,32767,-30,32767,32767
37300000,-40,32767,32767,32767,32767,32767
37304000,-40,32767,32767,32767,32767,32767
37310000,-60,32767,32767,32767,-60,32767
37316000,-60,32767,32767,32767,32767,32767
37321000,-50,32767,32767,32767,32767,32767
37325000,-40,32767,32767,32767,0,32767
37329000,-40,32767,32767,32767,32767,32767
37333000,-40,32767,32767,32767,32767,32767
37337000,-40,32767,32767,32767,32767,32767
37339000,-20,32767,32767,32767,32767,32767
37344000,-50,32767,32767,0,32767,32767
37352000,-80,32767,32767,32767,32767,32767
37357000,-50,32767,32767,32767,-50,32767
37360000,-30,32767,32767,32767,32767,32767
37364000,-40,32767,32767,32767,32767,32767
37368000,-40,32767,32767,32767,32767,32767
37372000,-40,32767,32767,32767,32767,32767
37376000,-40,32767,32767,32767,-40,32767
37380000,32767,32767,32767,32767,32767,32767
37388000,0,32767,32767,32767,32767,32767
37392000,32767,32767,32767,32767,0,32767
37396000,-40,32767,32767,0,32767,32767
37401000,-50,32767,32767,32767,32767,32767
37406000,-50,32767,32767,32767,32767,32767
37413000,-70,32767,32767,32767,32767,32767
37417000,-40,32767,32767,32767,-40,32767
37421000,-40,32767,32767,32767,32767,32767
37425000,-40,32767,32767,32767,32767,32767
37429000,32767,32767,32767,32767,32767,32767
37433000,-40,32767,32767,32767,32767,32767
37437000,-40,32767,32767,32767,-40,32767
37441000,-40,32767,32767,32767,32767,32767
37445000,-40,32767,32767,32767,32767,32767
37447000,-20,32767,32767,32767,32767,32767
37452000,-50,32767,32767,-50,32767,32767
37461000,-90,32767,32767,32767,0,32767
37465000,0,32767,32767,32767,32767,32767
37469000,32767,32767,32767,32767,32767,32767
37473000,-40,32767,32767,32767,32767,32767
37477000,-40,32767,32767,32767,32767,32767
37481000,-40,32767,32767,32767,32767,32767
37483000,-20,32767,32767,32767,-20,32767
37493000,-100,32767,32767,32767,32767,32767
37500000,-70,32767,32767,32767,32767,32767
37507000,-70,32767,32767,-70,0,32767
37513000,-60,32767,32767,32767,32767,32767
37517000,-40,32767,32767,32767,32767,32767
37522000,-50,32767,32767,32767,32767,32767
37529000,-70,32767,32767,32767,32767,32767
37533000,-40,32767,32767,32767,-40,32767
37541000,-80,32767,32767,32767,32767,32767
37545000,0,32767,32767,32767,32767,32767
37549000,32767,32767,32767,32767,32767,32767
37553000,-40,32767,32767,32767,-40,32767
37557000,-40,32767,32767,-40,32767,32767
37561000,-40,32767,32767,32767,32767,32767
37565000,-40,32767,32767,32767,32767,32767
37569000,-40,32767,32767,32767,0,32767
37573000,-40,32767,32767,32767,32767,32767
37577000,-40,32767,32767,32767,32767,32767
37581000,-40,32767,32767,32767,32767,32767
37585000,-40,32767,32767,32767,32767,32767
37589000,-40,32767,32767,32767,32767,32767
37593000,-40,32767,32767,32767,-40,32767
37597000,-40,32767,32767,32767,32767,32767
37601000,-40,32767,32767,32767,32767,32767
37605000,-40,32767,32767,0,32767,32767
37607000,-20,32767,32767,32767,32767,32767
37612000,-50,32767,32767,32767,32767,32767
37616000,-40,32767,32767,32767,-40,32767
37625000,-90,32767,32767,32767,32767,32767
37629000,-40,32767,32767,32767,32767,32767
37633000,-40,32767,32767,32767,0,32767
37637000,-40,32767,32767,32767,32767,32767
37641000,32767,32767,32767,32767,32767,32767
37645000,-40,32767,32767,32767,32767,32767
37649000,-40,32767,32767,32767,32767,32767
37653000,-40,32767,32767,32767,32767,32767
37657000,-40,32767,32767,32767,-40,32767
37665000,-80,32767,32767,-80,32767,32767
37669000,-40,32767,32767,32767,32767,32767
37673000,-40,32767,32767,32767,0,32767
37677000,-40,32767,32767,32767,32767,32767
37684000,32767,32767,32767,32767,32767,32767
37688000,-40,32767,32767,32767,32767,32767
37692000,-40,32767,32767,32767,32767,32767
37696000,-40,32767,32767,32767,32767,32767
37699000,-30,32767,32767,32767,-30,32767
37704000,-50,32767,32767,32767,32767,32767
37711000,-70,32767,32767,32767,32767,32767
37715000,-40,32767,32767,-40,32767,32767
37720000,-50,32767,32767,32767,32767,32767
37729000,-90,32767,32767,32767,-90,32767
37733000,-40,32767,32767,32767,32767,32767
37737000,-40,32767,32767,32767,32767,32767
37741000,-40,32767,32767,32767,32767,32767
37745000,32767,32767,32767,32767,-40,32767
37749000,-40,32767,32767,32767,32767,32767
37753000,-40,32767,32767,32767,32767,32767
37761000,-80,32767,32767,32767,32767,32767
37765000,-40,32767,32767,-40,-40,32767
37769000,-40,32767,32767,32767,32767,32767
37773000,-40,32767,32767,32767,32767,32767
37781000,-80,32767,32767,32767,0,32767
37785000,-40,32767,32767,32767,32767,32767
37789000,-40,32767,32767,32767,32767,32767
