timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
40401000,-0.18618234,-0.1898666,24.669994,1.0
40408000,0.7453238,0.76007265,24.669994,1.0
40412000,0.7453173,0.760066,24.669994,1.0
40421000,-0.6910703,-0.704748,24.669992,1.0
40425000,0.86134833,0.8783961,24.669992,1.0
40437000,0.7373791,0.7519733,24.669992,1.0
40445000,0.3968569,0.40471148,24.66999,1.0
40449000,0.3968437,0.404698,24.66999,1.0
40459000,-0.67083853,-0.68411577,24.66999,1.0
40464000,0.82426494,0.84057873,24.669989,1.0
40468000,0.8242588,0.8405725,24.669989,1.0
40477000,0.39825016,0.4061343,24.669989,1.0
40486000,0.662426,0.67554003,24.669987,1.0
40500000,0.7039851,0.71792185,24.669985,1.0
40509000,0.5960668,0.60786706,24.669985,1.0
40521000,0.84902143,0.86582947,24.669983,1.0
40525000,0.57069546,0.5819935,24.669983,1.0
40533000,0.57068115,0.58197653,24.669981,1.0
40544000,0.60230964,0.61423105,24.669981,1.0
40547000,0.6023049,0.61422616,24.669981,1.0
40551000,0.60229856,0.6142197,24.66998,1.0
40564000,-0.7666126,-0.781786,24.66998,1.0
40568000,-0.76661724,-0.78179073,24.669977,1.0
40579000,-0.27230212,-0.277692,24.669977,1.0
40584000,-0.6805701,-0.69404113,24.669975,1.0
40605000,-0.84811807,-0.8649055,24.669973,1.0
40613000,-0.84812385,-0.8649114,24.669971,1.0
40621000,0.8165954,0.83275884,24.669971,1.0
40625000,-0.6657678,-0.67894584,24.66997,1.0
40633000,-0.6657707,-0.6789488,24.66997,1.0
40638000,1.0119257,1.0319555,24.669968,1.0
40645000,0.5344518,0.5450306,24.669968,1.0
40653000,0.53445405,0.5450329,24.669966,1.0
40657000,0.84324527,0.85993624,24.669966,1.0
40661000,0.8432464,0.8599374,24.669966,1.0
40668000,0.45860526,0.46768278,24.669964,1.0
40672000,0.45860696,0.4676845,24.669964,1.0
40681000,-0.6024172,-0.61434126,24.669962,1.0
40690000,-0.9234795,-0.9417602,24.669962,1.0
40696000,0.54901755,0.55988556,24.66996,1.0
40705000,0.54193646,0.55266434,24.669958,1.0
40713000,0.54193956,0.5526675,24.669958,1.0
40717000,-0.36582845,-0.37307018,24.669956,1.0
40725000,0.98368835,1.0031608,24.669956,1.0
40730000,0.98368967,1.0031623,24.669954,1.0
40736000,-0.8725704,-0.88984036,24.669954,1.0
40740000,-0.87256867,-0.88983864,24.669954,1.0
40744000,0.18426785,0.1879149,24.669952,1.0
40748000,0.18427664,0.18792386,24.669952,1.0
40752000,0.1842864,0.18793382,24.669952,1.0
40756000,-0.2787284,-0.284245,24.66995,1.0
40760000,-0.27872086,-0.28423733,24.66995,1.0
40768000,-0.64617133,-0.6589604,24.669949,1.0
40771000,-0.6461693,-0.6589583,24.669949,1.0
40776000,-0.9642864,-0.9833716,24.669949,1.0
40780000,-0.9642848,-0.98337,24.669947,1.0
40788000,-0.8194778,-0.8356955,24.669947,1.0
40797000,0.29247898,0.29826722,24.669945,1.0
40805000,0.52253693,0.5328781,24.669943,1.0
40813000,0.5225412,0.53288245,24.66994,1.0
40817000,-0.5653975,-0.5765869,24.66994,1.0
40825000,0.7167336,0.73091793,24.669939,1.0
40829000,0.7167341,0.73091847,24.669939,1.0
40833000,0.7167344,0.73091877,24.669939,1.0
40845000,0.202498,0.20650622,24.669937,1.0
40849000,0.20249581,0.20650399,24.669935,1.0
40853000,0.2024931,0.20650122,24.669935,1.0
40857000,0.83178055,0.8482447,24.669935,1.0
40865000,0.73482615,0.7493712,24.669933,1.0
40872000,0.73482394,0.74936897,24.669933,1.0
40876000,1.0452025,1.0658911,24.669931,1.0
40883000,1.0452005,1.065889,24.669931,1.0
40892000,0.9887962,1.0083683,24.66993,1.0
40896000,0.2519161,0.25690168,24.66993,1.0
40901000,0.2519081,0.25689352,24.669928,1.0
40908000,0.86174613,0.87880063,24.669928,1.0
40913000,0.86174345,0.8787979,24.669926,1.0
40924000,-0.7420492,-0.75673485,24.669924,1.0
40929000,-0.7420533,-0.75673896,24.669924,1.0
40933000,-0.74205667,-0.7567425,24.669924,1.0
40937000,-0.7951524,-0.810889,24.669922,1.0
40945000,0.95147884,0.9703092,24.669922,1.0
40949000,0.9514761,0.9703079,24.66992,1.0
40953000,0.9514735,0.9703052,24.66992,1.0
40959000,0.4903335,0.50003827,24.66992,1.0
40968000,0.7114775,0.72555923,24.669918,1.0
40980000,-0.46689874,-0.4761397,24.669916,1.0
40984000,0.86200076,0.87906164,24.669916,1.0
40988000,0.8619973,0.8790581,24.669914,1.0
40992000,0.86199373,0.8790545,24.669914,1.0
40996000,-0.9625864,-0.98163813,24.669914,1.0
41001000,-0.9625901,-0.9816436,24.669912,1.0
41005000,-0.99585086,-1.0155628,24.669912,1.0
41009000,-0.9958537,-1.0155656,24.669912,1.0
41013000,-0.99585646,-1.0155684,24.66991,1.0
41023000,-0.7136108,-0.72773606,24.66991,1.0
41028000,-0.9801859,-0.9995877,24.669909,1.0
41035000,0.50408435,0.51406217,24.669909,1.0
41045000,0.82606465,0.8424157,24.669907,1.0
41052000,0.82605875,0.8424097,24.669907,1.0
41056000,-0.5525539,-0.5634887,24.669905,1.0
41063000,-0.5525616,-0.56349653,24.669905,1.0
41068000,-0.7939648,-0.809677,24.669903,1.0
41076000,-0.7523289,-0.76721716,24.669903,1.0
41085000,-0.90064156,-0.9184649,24.6699,1.0
41089000,-0.9006438,-0.91846716,24.6699,1.0
41097000,0.8929046,0.9105748,24.6699,1.0
41101000,0.89290303,0.9105732,24.669899,1.0
41113000,0.54333454,0.55408823,24.669897,1.0
41125000,-0.98289466,-1.0023482,24.669897,1.0
41141000,-0.722375,-0.7366723,24.669895,1.0
41144000,-0.7888705,-0.8044839,24.669893,1.0
41148000,-0.7888708,-0.8044842,24.669893,1.0
41156000,-0.31731945,-0.32359987,24.669893,1.0
41164000,-0.98400027,-1.003477,24.669891,1.0
41168000,-0.9840005,-1.0034772,24.669891,1.0
41181000,-0.9440582,-0.9627443,24.66989,1.0
41189000,0.9448648,0.9635669,24.66989,1.0
41197000,1.0081048,1.0280586,24.669888,1.0
41201000,1.0081046,1.0280584,24.669888,1.0
41205000,1.0212173,1.0414307,24.669888,1.0
41209000,1.0212172,1.04143,24.669886,1.0
41217000,0.6697607,0.68301713,24.669886,1.0
41225000,0.4708567,0.48017627,24.669884,1.0
41236000,-0.95225966,-0.97110754,24.669884,1.0
41240000,-0.9522593,-0.9711072,24.669882,1.0
41248000,0.79444337,0.8101676,24.669882,1.0
41251000,0.7944438,0.810168,24.669882,1.0
41268000,-0.45283073,-0.46179286,24.669878,1.0
41276000,0.5322086,0.5427418,24.669878,1.0
41287000,-0.5816929,-0.5932054,24.669876,1.0
41291000,-0.5816934,-0.5932059,24.669876,1.0
41299000,1.0273967,1.0477302,24.669874,1.0
41304000,0.9792128,0.9985928,24.669874,1.0
41307000,0.97921264,0.9985926,24.669874,1.0
41311000,0.97921246,0.9985931,24.669874,1.0
41316000,-0.60005045,-0.6119267,24.669872,1.0
41327000,-0.7411064,-0.75577444,24.66987,1.0
41332000,-0.7411063,-0.7557743,24.66987,1.0
41339000,-0.8000238,-0.81585795,24.66987,1.0
41344000,-0.8204908,-0.83673,24.669868,1.0
41348000,-0.820491,-0.83673024,24.669868,1.0
41356000,0.3069979,0.31307402,24.669867,1.0
41369000,0.7591499,0.7741771,24.669865,1.0
41377000,-0.95159733,-0.9704339,24.669865,1.0
41385000,0.82147604,0.8377369,24.669863,1.0
41393000,0.82147336,0.83773416,24.669863,1.0
41401000,-0.7819496,-0.797428,24.66986,1.0
41405000,0.7209794,0.73525095,24.66986,1.0
41412000,0.72097486,0.73524636,24.669859,1.0
41419000,0.84151113,0.85816836,24.669859,1.0
41437000,1.0495694,1.070345,24.669855,1.0
41440000,1.0495673,1.070343,24.669855,1.0
41444000,-0.9321156,-0.95056635,24.669855,1.0
41457000,0.9407029,0.95932364,24.669853,1.0
41461000,0.9406998,0.9593205,24.669851,1.0
41466000,0.3122818,0.31846324,24.669851,1.0
41473000,0.31226298,0.31844425,24.66985,1.0
41481000,-0.27635834,-0.28182888,24.66985,1.0
41493000,0.6001209,0.61200035,24.669847,1.0
41500000,0.24937251,0.25430882,24.669846,1.0
41505000,-0.76547766,-0.78063023,24.669846,1.0
41511000,-0.7654885,-0.7806413,24.669844,1.0
41517000,0.90961397,0.9276197,24.669844,1.0
41520000,0.9096088,0.92761445,24.669844,1.0
41528000,-0.96219254,-0.9812371,24.669842,1.0
41535000,-0.78355265,-0.7990614,24.66984,1.0
41545000,0.9356538,0.95417315,24.66984,1.0
41549000,0.935646,0.95416516,24.669838,1.0
41553000,0.93563795,0.95415694,24.669838,1.0
41557000,-0.6538277,-0.6667689,24.669838,1.0
41561000,-0.6538396,-0.666781,24.669836,1.0
41565000,-0.92662346,-0.94496405,24.669836,1.0
41569000,-0.9266324,-0.9449732,24.669836,1.0
41577000,-0.68370795,-0.69724095,24.669834,1.0
41585000,-0.7022008,-0.7160998,24.669832,1.0
41595000,0.46132973,0.47046107,24.669832,1.0
41600000,0.46130344,0.47043425,24.66983,1.0
41604000,0.8718439,0.88910073,24.66983,1.0
41608000,0.87183243,0.88908905,24.66983,1.0
41612000,0.8718209,0.8890773,24.669828,1.0
41617000,1.0250373,1.0453264,24.669828,1.0
41625000,0.46461165,0.47380793,24.669827,1.0
41637000,-0.906817,-0.9247635,24.669825,1.0
41641000,-0.90682846,-0.9247752,24.669825,1.0
41650000,0.39922687,0.40712783,24.669823,1.0
41657000,0.8980063,0.91577846,24.669823,1.0
41661000,0.89799404,0.91576594,24.66982,1.0
41664000,0.83948773,0.85610175,24.66982,1.0
41671000,0.83946383,0.8560774,24.66982,1.0
41681000,1.0325104,1.0529461,24.669819,1.0
41684000,-0.90827465,-0.9262514,24.669819,1.0
41689000,-0.90829164,-0.92626876,24.669817,1.0
41692000,-0.9083018,-0.92627907,24.669817,1.0
41700000,0.6591816,0.6722283,24.669817,1.0
41709000,0.9608307,0.97984767,24.669815,1.0
41721000,-0.98907524,-1.0086511,24.669813,1.0
41725000,0.2958025,0.30165705,24.669813,1.0
41732000,0.2957282,0.30158195,24.669811,1.0
41741000,-0.75684184,-0.77182305,24.669811,1.0
41745000,-0.7431353,-0.75784516,24.66981,1.0
41760000,-0.746759,-0.7615406,24.669807,1.0
41767000,-0.7841023,-0.79962313,24.669807,1.0
41771000,-0.7841184,-0.7996395,24.669806,1.0
41776000,0.87811065,0.89549226,24.669806,1.0
41781000,0.87809235,0.8954736,24.669806,1.0
41788000,0.7658457,0.78100467,24.669804,1.0
41796000,0.9543273,0.973217,24.669804,1.0
41801000,0.95430994,0.9731993,24.669802,1.0
41806000,0.7250452,0.7393966,24.669802,1.0
41816000,-0.81704396,-0.8332163,24.669802,1.0
41825000,0.7081942,0.722212,24.6698,1.0
41829000,0.708175,0.72219247,24.6698,1.0
41833000,0.70815563,0.7221727,24.669798,1.0
41845000,-1.0035547,-1.0234193,24.669798,1.0
41848000,-1.0035652,-1.02343,24.669798,1.0
41852000,-1.0035793,-1.0234443,24.669796,1.0
41855000,-0.39300194,-0.40078112,24.669796,1.0
41869000,-1.0101367,-1.0301316,24.669794,1.0
41877000,0.8109568,0.827009,24.669794,1.0
41881000,0.81093895,0.82699084,24.669794,1.0
41892000,-1.0028778,-1.022728,24.669792,1.0
41901000,0.8431098,0.8597976,24.66979,1.0
41905000,0.35486764,0.3618916,24.66979,1.0
41908000,0.35483584,0.36185917,24.66979,1.0
41915000,-0.8805232,-0.89795154,24.66979,1.0
41924000,1.0335749,1.0540327,24.669788,1.0
41937000,-0.4100967,-0.4182138,24.669788,1.0
41948000,-0.9019098,-0.91976327,24.669786,1.0
41952000,-0.90192765,-0.91978145,24.669786,1.0
41954000,-0.8197835,-0.8360113,24.669786,1.0
41960000,-0.81981325,-0.8360416,24.669785,1.0
41964000,-0.7439245,-0.7586506,24.669785,1.0
41972000,-0.74396896,-0.75869596,24.669785,1.0
41977000,-0.7847823,-0.80031717,24.669785,1.0
41985000,-0.26225194,-0.26744327,24.669783,1.0
41992000,-0.26236427,-0.26755783,24.669783,1.0
41997000,-0.52674925,-0.5371764,24.669783,1.0
42000000,-0.5267734,-0.53719944,24.669783,1.0
42012000,0.5250093,0.53540045,24.66978,1.0
42019000,-0.27667955,-0.28215566,24.66978,1.0
42024000,-0.92890954,-0.94729483,24.66978,1.0
42029000,-0.9289332,-0.947319,24.669779,1.0
42036000,0.81209886,0.8281722,24.669779,1.0
42048000,0.8889629,0.90655756,24.669779,1.0
42052000,0.8889431,0.9065385,24.669779,1.0
42056000,-0.9386274,-0.95720625,24.669777,1.0
42065000,-0.594697,-0.6064682,24.669777,1.0
42069000,-0.5947267,-0.6064985,24.669777,1.0
42073000,-0.5947564,-0.6065288,24.669777,1.0
42084000,-0.3141773,-0.320396,24.669775,1.0
42093000,-0.3143049,-0.32052612,24.669775,1.0
42098000,-0.80891705,-0.82492846,24.669775,1.0
42105000,-0.7332882,-0.747801,24.669775,1.0
42113000,-0.7333364,-0.7478501,24.669773,1.0
42117000,-0.5883655,-0.60001004,24.669773,1.0
42121000,-0.5883951,-0.60004026,24.669773,1.0
42125000,0.9208293,0.9390538,24.669773,1.0
42129000,0.9208105,0.93903464,24.669773,1.0
42137000,-0.85692877,-0.87388855,24.669771,1.0
42141000,-0.85694855,-0.87390876,24.669771,1.0
42145000,0.47198585,0.4813271,24.669771,1.0
42149000,0.47195023,0.48129076,24.669771,1.0
42153000,0.4719149,0.48125473,24.669771,1.0
42161000,-0.92953897,-0.94793767,24.669771,1.0
42169000,1.0471385,1.0678649,24.66977,1.0
42177000,-0.34462032,-0.35144153,24.66977,1.0
42187000,0.6282382,0.64067316,24.66977,1.0
42196000,-0.86512136,-0.88224506,24.66977,1.0
42205000,0.70555776,0.71952313,24.669767,1.0
42211000,0.7055243,0.71949023,24.669767,1.0
42219000,0.96573406,0.9848508,24.669767,1.0
42223000,0.9657183,0.9848348,24.669767,1.0
42228000,-0.9362116,-0.9547439,24.669767,1.0
42236000,0.58417654,0.5957404,24.669765,1.0
42240000,0.58415186,0.59571517,24.669765,1.0
42245000,-0.87689334,-0.8942515,24.669765,1.0
42256000,-0.66198117,-0.6750851,24.669765,1.0
42265000,0.78162843,0.79710156,24.669764,1.0
42267000,0.78161997,0.7970929,24.669764,1.0
42275000,-0.7282309,-0.742647,24.669764,1.0
42285000,-0.27098113,-0.2763455,24.669764,1.0
42289000,-0.27102616,-0.27639142,24.669764,1.0
42299000,0.9494634,0.96825904,24.669762,1.0
42303000,0.9494515,0.9682469,24.669762,1.0
42308000,0.4633557,0.47252828,24.669762,1.0
42312000,0.4633325,0.47250465,24.669762,1.0
42316000,0.4310405,0.43957224,24.669762,1.0
42328000,-0.97265184,-0.9919039,24.66976,1.0
42335000,0.7834762,0.7989838,24.66976,1.0
42344000,-0.6617462,-0.6748444,24.66976,1.0
42348000,-0.6617587,-0.6748572,24.66976,1.0
42352000,-0.6617708,-0.67486954,24.669758,1.0
42357000,-0.8184616,-0.8346617,24.669758,1.0
42365000,0.6316745,0.6441781,24.669758,1.0
42369000,0.63166314,0.6441665,24.669758,1.0
42373000,0.63165194,0.6441551,24.669758,1.0
42385000,0.6988915,0.71272564,24.669756,1.0
42394000,0.9339606,0.9524478,24.669756,1.0
42401000,0.9339491,0.95243603,24.669756,1.0
42405000,0.44650695,0.45534527,24.669754,1.0
42413000,0.44648162,0.45531943,24.669754,1.0
42417000,-0.705477,-0.7194426,24.669754,1.0
42428000,0.6222437,0.63456166,24.669754,1.0
42433000,0.6222347,0.6345525,24.669752,1.0
42437000,-1.0078667,-1.0278184,24.669752,1.0
42445000,-0.45521724,-0.46422872,24.669752,1.0
42450000,-0.4552273,-0.46423897,24.669752,1.0
42457000,-0.5482446,-0.55909765,24.66975,1.0
42465000,-0.61538213,-0.62756425,24.66975,1.0
42473000,-0.6153918,-0.6275719,24.66975,1.0
42477000,0.7861669,0.80172706,24.66975,1.0
42484000,0.92925376,0.94764596,24.669748,1.0
42493000,0.92924684,0.9476389,24.669748,1.0
42499000,0.5815203,0.59303004,24.669748,1.0
42504000,0.7611401,0.77620494,24.669746,1.0
42512000,0.7611331,0.77619773,24.669746,1.0
42516000,0.36911583,0.37642154,24.669746,1.0
42524000,-1.0110574,-1.031072,24.669744,1.0
42529000,-1.0110602,-1.031075,24.669744,1.0
42537000,-0.37649497,-0.383948,24.669744,1.0
42541000,-0.37650022,-0.38395333,24.669744,1.0
42553000,0.8723293,0.8895977,24.669743,1.0
42557000,-0.77027076,-0.7855189,24.669743,1.0
42565000,-0.84194833,-0.85861534,24.66974,1.0
42573000,-0.8419517,-0.8586188,24.66974,1.0
42577000,-0.8847494,-0.9022645,24.66974,1.0
42587000,1.000586,1.0203942,24.669739,1.0
42591000,1.0005848,1.020393,24.669739,1.0
42595000,0.43308315,0.44165674,24.669739,1.0
42600000,0.43307972,0.44165322,24.669739,1.0
42604000,0.9174617,0.9356243,24.669739,1.0
42610000,0.91745996,0.9356226,24.669737,1.0
42614000,-0.8712913,-0.8885399,24.669737,1.0
42620000,-0.8712928,-0.88854146,24.669737,1.0
42625000,-0.67041373,-0.68368566,24.669735,1.0
42629000,-0.6704147,-0.68368423,24.669735,1.0
42640000,0.6397568,0.6524195,24.669735,1.0
42652000,0.8431523,0.8598408,24.669733,1.0
42659000,-0.7400218,-0.75466913,24.669733,1.0
42671000,-0.7048189,-0.71876943,24.669731,1.0
42680000,1.0190521,1.0392197,24.66973,1.0
42688000,1.0267335,1.0470531,24.66973,1.0
42698000,-0.4967618,-0.506593,24.669727,1.0
42705000,-0.27813548,-0.28363994,24.669727,1.0
42709000,-0.27812743,-0.2836317,24.669727,1.0
42716000,0.95770735,0.9766609,24.669725,1.0
42721000,0.9577107,0.9766643,24.669725,1.0
42729000,-0.30067623,-0.30662677,24.669725,1.0
42733000,-0.30066574,-0.30661672,24.669724,1.0
42737000,-0.51200145,-0.5221353,24.669724,1.0
42741000,-0.5119943,-0.52212805,24.669724,1.0
42745000,-0.61038464,-0.6224658,24.669724,1.0
42751000,-0.6103747,-0.62245566,24.669722,1.0
42756000,0.7893449,0.8049682,24.669722,1.0
42765000,0.6949102,0.70866436,24.66972,1.0
42773000,0.69492495,0.7086794,24.66972,1.0
42781000,0.5361301,0.54674155,24.669718,1.0
42786000,-0.22943789,-0.23397921,24.669718,1.0
42792000,-0.22939824,-0.23393878,24.669718,1.0
42797000,-0.4654232,-0.47463545,24.669716,1.0
42800000,-0.46541294,-0.474625,24.669716,1.0
42805000,0.5611873,0.57229507,24.669716,1.0
42813000,0.5612113,0.5723195,24.669714,1.0
42817000,0.5043193,0.5143014,24.669714,1.0
42821000,0.5043334,0.5143158,24.669714,1.0
42825000,-0.2183399,-0.22266157,24.669714,1.0
42829000,-0.21830522,-0.2226262,24.669712,1.0
42833000,-0.21826977,-0.22259004,24.669712,1.0
42837000,0.6914777,0.705166,24.669712,1.0
42841000,0.69148934,0.70517784,24.669712,1.0
42856000,0.70915294,0.7231911,24.669708,1.0
42861000,0.7091677,0.72320616,24.669708,1.0
42869000,0.24259551,0.24739784,24.669708,1.0
42873000,0.24263048,0.24743351,24.669706,1.0
42877000,0.8521215,0.86898977,24.669706,1.0
42884000,-0.50379115,-0.513764,24.669706,1.0
42893000,-0.50375164,-0.51372457,24.669704,1.0
42897000,-0.14261392,-0.14543729,24.669704,1.0
42900000,-0.14256631,-0.14538874,24.669703,1.0
42909000,0.77455956,0.78989375,24.669703,1.0
42917000,-0.8457733,-0.86251736,24.6697,1.0
42921000,-0.8457621,-0.8625059,24.6697,1.0
42925000,0.5180152,0.52827054,24.6697,1.0
42936000,0.6737588,0.68709743,24.669699,1.0
42940000,0.67377394,0.68711287,24.669699,1.0
42944000,-0.94214386,-0.96079385,24.669697,1.0
42948000,-0.9421326,-0.9607824,24.669697,1.0
42956000,-0.8455499,-0.8622878,24.669695,1.0
42967000,-0.96363527,-0.9827107,24.669695,1.0
42975000,0.88944,0.90704674,24.669693,1.0
42986000,-0.6839652,-0.6975044,24.669691,1.0
42993000,-0.6839391,-0.6974778,24.669691,1.0
43001000,0.9368318,0.9553765,24.66969,1.0
43013000,0.45378152,0.46276313,24.669687,1.0
43021000,0.85877305,0.87577057,24.669685,1.0
43026000,0.9036495,0.92153525,24.669685,1.0
43031000,0.9036646,0.92155063,24.669685,1.0
43039000,1.0043491,1.024228,24.669683,1.0
43044000,0.87866026,0.8960514,24.669683,1.0
43048000,0.8786736,0.896065,24.669682,1.0
43053000,0.87869066,0.8960872,24.669682,1.0
43056000,-0.091752104,-0.09356864,24.669682,1.0
43060000,-0.09161878,-0.09343267,24.669682,1.0
43069000,0.6442007,0.65695477,24.66968,1.0
43077000,0.95873016,0.9777114,24.669678,1.0
43081000,0.95874304,0.9777245,24.669678,1.0
43083000,0.9587495,0.97773105,24.669678,1.0
43088000,0.9129397,0.93101436,24.669676,1.0
43094000,0.62368095,0.63602877,24.669676,1.0
43104000,0.6112636,0.62336195,24.669674,1.0
43108000,0.6112849,0.6233837,24.669674,1.0
43116000,0.70707786,0.7210727,24.669672,1.0
43120000,0.7070968,0.721092,24.669672,1.0
43125000,-0.528615,-0.5390776,24.669672,1.0
43129000,-0.5285891,-0.5390512,24.66967,1.0
43141000,-0.8938921,-0.91158444,24.66967,1.0
43151000,0.5243652,0.53474367,24.669668,1.0
43156000,0.72682965,0.7412154,24.669668,1.0
43164000,-0.3490105,-0.35592017,24.669666,1.0
43168000,-0.34896734,-0.35587618,24.669666,1.0
43172000,-0.34892383,-0.3558318,24.669664,1.0
43176000,-0.89736736,-0.91513336,24.669664,1.0
43180000,-0.8973502,-0.91511583,24.669664,1.0
43188000,-0.6561039,-0.66909343,24.669662,1.0
43204000,0.472814,0.48217472,24.66966,1.0
43208000,0.47284982,0.48221126,24.66966,1.0
43211000,0.47287712,0.48223826,24.66966,1.0
43221000,-0.37963647,-0.3871518,24.669659,1.0
43225000,0.7131064,0.72722316,24.669659,1.0
43233000,0.71315897,0.72727674,24.669659,1.0
43235000,0.27410153,0.27952766,24.669659,1.0
43240000,0.27418995,0.27961785,24.669657,1.0
43248000,0.9436116,0.9622915,24.669657,1.0
43252000,0.9436333,0.9623136,24.669657,1.0
43257000,0.7694639,0.7846963,24.669655,1.0
43261000,0.76949155,0.78472453,24.669655,1.0
43265000,0.6090945,0.621152,24.669655,1.0
43272000,0.60915756,0.6212163,24.669655,1.0
43281000,-0.5729116,-0.58425283,24.669653,1.0
43285000,1.0379825,1.0585301,24.669653,1.0
43289000,1.0380046,1.0585527,24.669653,1.0
43301000,-0.39691412,-0.40477136,24.669651,1.0
43307000,0.7583561,0.77336836,24.669651,1.0
43315000,0.7662781,0.7814475,24.66965,1.0
43320000,0.76631933,0.7814896,24.66965,1.0
43324000,0.5340322,0.54460406,24.66965,1.0
43329000,0.53409284,0.5446659,24.66965,1.0
43333000,0.534142,0.544716,24.66965,1.0
43345000,-0.5871356,-0.5987587,24.669647,1.0
43350000,-0.58707684,-0.59869874,24.669647,1.0
43354000,-1.0091487,-1.029126,24.669647,1.0
43361000,-1.0090996,-1.029076,24.669645,1.0
43369000,0.43284523,0.44141257,24.669645,1.0
43377000,0.7014911,0.7153758,24.669645,1.0
43381000,0.70153344,0.71541893,24.669645,1.0
43385000,0.92163634,0.93987834,24.669643,1.0
43393000,0.921702,0.9399453,24.669643,1.0
43399000,-0.15255898,-0.15557858,24.669643,1.0
43412000,-0.71055365,-0.72461706,24.669641,1.0
43416000,0.94401765,0.96270186,24.669641,1.0
43420000,0.9440514,0.96273625,24.669641,1.0
43424000,-0.57603484,-0.58743584,24.669641,1.0
43440000,0.920447,0.9386647,24.66964,1.0
43443000,0.920474,0.9386922,24.66964,1.0
43451000,-0.7002161,-0.7140749,24.66964,1.0
43463000,-0.51359737,-0.52376515,24.66964,1.0
43469000,0.11634509,0.1186484,24.66964,1.0
43476000,0.63587934,0.64846796,24.669638,1.0
43481000,0.6359472,0.6485372,24.669638,1.0
43489000,-0.43931842,-0.4480157,24.669638,1.0
