timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
47723000,0.0,0.0,0.0,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
47732000,0.0,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
47740000,0.0,0.0,0.0,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
47744000,0.0,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
47748000,0.0,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
47755000,0.0,0.0,0.0,7000,0,0.0,1.711374e-07,-9.805451,7000,0
47759000,0.0,0.0,0.0,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
47764000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
47773000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
47777000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
47785000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
47789000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
47800000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
47804000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
47808000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
47813000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
47817000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
47825000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
47829000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
47833000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
47845000,0.0,0.0,0.0,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
47851000,0.0,0.0,0.0,6000,0,0.0,1.7107479e-07,-9.801863,6000,0
47857000,0.0,0.0,0.0,6000,0,0.0,1.7107479e-07,-9.801863,6000,0
47861000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
47870000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
47876000,0.0,0.0,0.0,6000,0,0.0,1.7107479e-07,-9.801863,6000,0
47881000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
47892000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
47896000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
47900000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
47904000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
47908000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
47916000,0.0,0.0,0.0,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
47928000,0.0,0.0,0.0,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
47931000,0.0,0.0,0.0,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
47936000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
47944000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
47948000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
47955000,0.0,0.0,0.0,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
47960000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
47977000,0.0,0.0,0.0,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
47981000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
47985000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
47989000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
47993000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
48004000,0.0,0.0,0.0,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
48008000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
48012000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
48016000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
48029000,0.0,0.0,0.0,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
48033000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
48037000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
48041000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
48045000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
48053000,0.0,0.0,0.0,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
48061000,0.0,0.0,0.0,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
48065000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
48068000,0.0,0.0,0.0,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
48076000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
48080000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
48085000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
48089000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
48101000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
48105000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
48109000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
48113000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
48124000,0.0,0.0,0.0,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
48128000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
48135000,0.0,0.0,0.0,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
48140000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
48149000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
48159000,0.0,0.0,0.0,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
48168000,0.0,0.0,0.0,9000,0,0.0,1.7107475e-07,-9.801862,9000,0
48176000,0.0,0.0,0.0,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
48180000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
48184000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
48196000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
48209000,0.0,0.0,0.0,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
48213000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
48221000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
48225000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
48229000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
48241000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
48249000,0.0,0.0,0.0,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
48255000,0.0,0.0,0.0,6000,0,0.0,1.710539e-07,-9.800666,6000,0
48264000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
48273000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
48285000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
48296000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
48300000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
48304000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
48309000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
48313000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
48321000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
48328000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
48336000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
48345000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
48352000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
48356000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
48361000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
48364000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
48372000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
48377000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
48381000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
48393000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
48397000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
48401000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
48405000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
48409000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
48421000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
48429000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
48434000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
48441000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
48445000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
48449000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
48457000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
48461000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
48464000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
48469000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
48473000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
48479000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
48484000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
48496000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
48500000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
48508000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
48516000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
48521000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
48525000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
48536000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
48540000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
48543000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
48547000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
48552000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
48556000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
48568000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
48575000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
48584000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
48592000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
48601000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
48605000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
48613000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
48620000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
48625000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
48632000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
48637000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
48639000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
48647000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
48656000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
48664000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
48673000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
48677000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
48687000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
48691000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
48696000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
48700000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
48704000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
48707000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
48712000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
48721000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
48729000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
48741000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
48748000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
48753000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
48763000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
48767000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
48772000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
48776000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
48780000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
48783000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
48792000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
48800000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
48813000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
48817000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
48821000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
48825000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
48829000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
48837000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
48844000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
48847000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
48852000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
48860000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
48869000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
48873000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
48881000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
48885000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
48897000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
48901000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
48905000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
48909000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
48913000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
48917000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
48927000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
48931000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
48936000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
48939000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
48946000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
48952000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
48956000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
48960000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
48963000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
48968000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
48972000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
48980000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
48985000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
48993000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
48997000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49001000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49005000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49009000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49015000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
49020000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
49028000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
49036000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
49041000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
49045000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49049000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49053000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49057000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49064000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
49071000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
49083000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
49087000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49092000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
49096000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49099000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
49104000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
49116000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
49120000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49125000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
49131000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
49140000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49144000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49155000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
49160000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
49165000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
49173000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49177000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49189000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
49193000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49197000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49201000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49208000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
49211000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
49216000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
49224000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
49228000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49235000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
49244000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
49248000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49252000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49256000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49261000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
49268000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
49271000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
49277000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
49281000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49285000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49289000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49300000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
49305000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
49313000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
49321000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
49324000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
49335000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49340000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
49349000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
49353000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49357000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49361000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49373000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
49377000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49381000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49385000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49389000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49397000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
49400000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
49405000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
49409000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49413000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49424000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
49427000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
49437000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
49441000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49445000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49452000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
49456000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49465000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49469000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49477000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
49493000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49498000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
49504000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
49508000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49511000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
49516000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
49524000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
49536000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
49541000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
49552000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
49561000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49565000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49578000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
49589000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49597000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
49605000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
49613000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
49624000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
49628000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
