timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
80417159,80412491,0.9996047,-0.00835233,0.0017477059,-0.026790325,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80418669,80416989,0.9995996,-0.008264433,0.0017863973,-0.027002193,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80426162,80421533,0.99961424,-0.008259564,0.0018184473,-0.026458163,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80432169,80431980,0.9996861,-0.008027376,0.0018227806,-0.023660472,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80441159,80440975,0.99970937,-0.007900748,0.0017077421,-0.022714572,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80445649,80445471,0.99969935,-0.00783798,0.0016065934,-0.023181474,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80454640,80449971,0.9996804,-0.007791852,0.0015002866,-0.02400405,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80456158,80455965,0.99965864,-0.0077499496,0.0014043952,-0.024911813,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80460642,80460462,0.99965656,-0.007725011,0.0012814644,-0.025007492,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80469623,80464960,0.99967027,-0.007744203,0.0011570401,-0.024457363,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80471145,80470956,0.9997035,-0.0077176373,0.00087383954,-0.023077467,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80475628,80475453,0.9997283,-0.0077015585,0.0006977541,-0.02199225,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80484615,80479950,0.99974483,-0.0076214937,0.0005281972,-0.021256497,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80486138,80485946,0.999748,-0.007526519,0.00032679274,-0.021152206,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80490623,80490444,0.999737,-0.007489126,0.00015853897,-0.021678545,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80499600,80494942,0.99972093,-0.0074643674,8.358944e-06,-0.022415899,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80501126,80500937,0.99970895,-0.007327591,-0.00012698125,-0.02298521,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80505610,80505434,0.99971354,-0.0072082,-0.00024315313,-0.02282348,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80514600,80509932,0.999729,-0.007071789,-0.00037233016,-0.022178385,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80516111,80515928,0.99976003,-0.006790531,-0.00053280324,-0.020821748,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80520606,80520425,0.9997799,-0.0065403986,-0.0006694609,-0.019923456,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80529585,80524923,0.9997911,-0.0062422566,-0.0008202648,-0.019451482,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80531113,80530919,0.9997888,-0.005822033,-0.0010208347,-0.019684367,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80535595,80535416,0.99977803,-0.005526456,-0.0011847905,-0.020296672,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80544583,80539915,0.99976504,-0.00528138,-0.0013682998,-0.020980336,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80546101,80545911,0.999759,-0.0049903,-0.0015440189,-0.021321833,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80550586,80550407,0.9997672,-0.0047282954,-0.0017203717,-0.020983675,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80559566,80554904,0.99978405,-0.004529598,-0.0019156485,-0.020189539,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80561089,80560900,0.99981046,-0.0041864268,-0.002180976,-0.018889986,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80565579,80565398,0.9998237,-0.0039435728,-0.0023744765,-0.018209616,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80574555,80569895,0.9998283,-0.003752282,-0.0025304921,-0.017970417,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80576082,80575894,0.99981993,-0.0035552727,-0.0026266486,-0.018453216,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80580571,80580388,0.9998091,-0.0034224011,-0.0027251793,-0.019043574,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80589563,80584888,0.99979854,-0.003398785,-0.0028603429,-0.01957667,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80591079,80590885,0.9997971,-0.0033302845,-0.0030311157,-0.01963596,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80595555,80595379,0.999807,-0.0032751667,-0.0031578962,-0.019111356,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80600084,80599878,0.9998224,-0.0032293007,-0.0033136767,-0.018277029,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80609088,80604376,0.9998374,-0.0031518862,-0.0035355978,-0.017403025,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80610557,80610370,0.9998483,-0.0031014185,-0.0038809355,-0.016695904,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80615056,80614876,0.99984765,-0.003015698,-0.004078004,-0.016703874,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80624076,80619365,0.99984074,-0.0029592356,-0.0042855013,-0.017069966,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80625566,80625361,0.9998259,-0.0028599212,-0.004633135,-0.017847031,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80630047,80629858,0.99981827,-0.0027909677,-0.004861546,-0.01822491,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80639075,80634357,0.9998177,-0.0026928848,-0.005119756,-0.018196639,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80640545,80640356,0.99982804,-0.0025644596,-0.0055095633,-0.017523983,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80645030,80644849,0.99984056,-0.0023365542,-0.0057929917,-0.016726835,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80654061,80649346,0.9998517,-0.002083858,-0.006043937,-0.015995566,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80655525,80655342,0.99985796,-0.0017239171,-0.006292748,-0.015544658,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80660024,80659840,0.9998546,-0.001490791,-0.006469222,-0.015710289,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80669056,80664337,0.99984634,-0.0012951882,-0.006597534,-0.016192948,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80670524,80670333,0.9998341,-0.0010430403,-0.006729969,-0.016894706,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80675014,80674830,0.9998296,-0.0008742573,-0.006813107,-0.017135156,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80684043,80679328,0.9998324,-0.00067836995,-0.0068888287,-0.016954638,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80685507,80685325,0.9998448,-0.00046126507,-0.006969637,-0.016179519,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80690022,80689823,0.9998559,-0.00026670864,-0.007061135,-0.015437797,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80699029,80694321,0.9998636,-0.0001222593,-0.0071648355,-0.014879293,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80700505,80700317,0.99986523,5.6211058e-05,-0.007333079,-0.014692797,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80705002,80704813,0.9998601,0.00011946067,-0.00742283,-0.014986382,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80714023,80709309,0.9998521,0.00014147855,-0.00747873,-0.015489345,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80715489,80715305,0.99984264,5.0904604e-05,-0.007555682,-0.016053064,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80719982,80719803,0.99984074,-4.7195696e-05,-0.007670078,-0.016117586,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80729024,80724300,0.99984473,-0.00014046246,-0.0077965795,-0.015799653,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80730484,80730297,0.9998565,-0.00015094527,-0.007999558,-0.014937078,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80734973,80734794,0.99986476,-0.00014792605,-0.008174245,-0.014273741,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80744006,80739292,0.9998689,-0.00011347536,-0.008371097,-0.013860731,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80745470,80745289,0.99986595,1.8404571e-06,-0.008697943,-0.013879515,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80750009,80749784,0.99985886,9.832957e-05,-0.008922994,-0.014239424,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80758996,80754282,0.99985015,0.00016894222,-0.009140769,-0.014701079,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80760463,80760278,0.9998419,0.00019961169,-0.009431832,-0.015070692,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80764953,80764776,0.99984187,0.00023100681,-0.009600033,-0.014975259,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80773980,80769273,0.99984586,0.00027625516,-0.009776331,-0.014580156,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80775448,80775269,0.9998544,0.0003368597,-0.0100155,-0.013814169,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80779942,80779766,0.9998599,0.00038059385,-0.010180553,-0.013279515,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80788977,80784263,0.99986196,0.00039779875,-0.010318376,-0.013019036,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80790450,80790261,0.99985796,0.00042265642,-0.010489916,-0.013193541,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80794933,80794757,0.9998516,0.00041535022,-0.0105626,-0.01360624,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80803966,80799254,0.99984515,0.00036042533,-0.010632618,-0.014019383,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80805435,80805250,0.999841,0.00019869857,-0.010683129,-0.014279909,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80809933,80809748,0.99984324,9.837244e-05,-0.010717293,-0.014098801,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80814451,80814278,0.9998498,1.7973816e-05,-0.010708882,-0.013631795,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80823409,80818790,0.9998577,-2.498668e-05,-0.010696485,-0.013045878,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80824921,80823240,0.9998636,-7.109208e-05,-0.010695606,-0.012585219,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80832400,80827740,0.9998664,-0.0001222894,-0.01065362,-0.012395787,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80838413,80838230,0.9998587,-0.00027372717,-0.010588643,-0.0130564915,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80847409,80847225,0.9998509,-0.0004954163,-0.010519902,-0.01368531,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80851899,80851723,0.99985266,-0.0005900989,-0.010457519,-0.01360313,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80860887,80856266,0.9998587,-0.0006896144,-0.010398927,-0.013194438,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80862398,80862216,0.9998689,-0.0008024367,-0.010326743,-0.012446323,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80866895,80866713,0.9998741,-0.0009275707,-0.010332646,-0.012006448,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80875872,80871261,0.9998767,-0.001042274,-0.010277676,-0.011837734,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80877390,80877206,0.9998742,-0.0012045581,-0.010174112,-0.012111423,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80881882,80881703,0.9998695,-0.001363963,-0.010118987,-0.012519107,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80890869,80886248,0.99986434,-0.0015463806,-0.010083275,-0.012935708,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80892380,80892197,0.99986124,-0.0017642888,-0.010069889,-0.013154943,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80896868,80896695,0.9998625,-0.0018900719,-0.010114929,-0.013004514,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80905857,80901242,0.9998669,-0.0020689657,-0.010162467,-0.012600506,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80907371,80907188,0.99987465,-0.0023006983,-0.010137498,-0.011940945,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80911857,80911685,0.9998783,-0.0024202273,-0.010198636,-0.01155595,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80920855,80916229,0.99987936,-0.002566028,-0.010231548,-0.011410524,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80922365,80922181,0.9998755,-0.002734524,-0.010186239,-0.011740934,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80926862,80926677,0.9998707,-0.0028930837,-0.010138372,-0.012141955,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80935837,80931220,0.9998668,-0.0030504554,-0.0100450935,-0.012499873,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80937363,80937170,0.9998664,-0.0032332905,-0.009829227,-0.0126525145,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80941844,80941666,0.99987,-0.0033035045,-0.009712948,-0.012446846,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80950834,80946214,0.99987614,-0.0033658252,-0.00960493,-0.012003278,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80952337,80952160,0.99988604,-0.0034334231,-0.009355181,-0.011349831,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80956835,80956658,0.9998906,-0.003366045,-0.00925126,-0.011042535,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80965820,80961202,0.9998917,-0.0033341737,-0.009197956,-0.0109988125,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80967344,80967151,0.9998879,-0.0033186642,-0.009139603,-0.011395825,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80971830,80971648,0.9998838,-0.0032547875,-0.009078623,-0.011807993,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80980812,80976193,0.9998801,-0.0032570278,-0.009066499,-0.012125842,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80982319,80982142,0.9998798,-0.003210692,-0.009148418,-0.01210347,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80986820,80986639,0.99988306,-0.0032163484,-0.0091955755,-0.01179261,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80995808,80991183,0.99988824,-0.0032780115,-0.009243283,-0.011289157,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80997315,80997133,0.9998944,-0.0033364575,-0.009295846,-0.010668108,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
81001813,81001632,0.9998951,-0.003337824,-0.009433179,-0.010480362,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
81006397,81006210,0.99989295,-0.00343139,-0.009517382,-0.0105732195,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
81015293,81010624,0.99988884,-0.0035798748,-0.009518276,-0.010908297,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
81016811,81015127,0.999884,-0.0037452707,-0.00948719,-0.01131255,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
81024279,81019619,0.9998797,-0.0039159874,-0.009473188,-0.011641091,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
81030298,81030112,0.99988204,-0.0043609147,-0.0094309645,-0.011311299,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
81039290,81039107,0.9998908,-0.0048055877,-0.009364996,-0.0103748785,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
81043830,81043651,0.99989337,-0.0050336397,-0.0093208505,-0.010053313,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
81052766,81048103,0.999894,-0.00521006,-0.009239063,-0.009974488,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
81054273,81054097,0.9998888,-0.005435945,-0.009204164,-0.010401458,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
81058822,81058642,0.99988365,-0.00567812,-0.009108822,-0.010841311,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
81067760,81063093,0.99988014,-0.0058294763,-0.008957554,-0.011211019,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
81069270,81069088,0.9998799,-0.0059679532,-0.0087288935,-0.011334566,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
81073829,81073635,0.99988353,-0.006093011,-0.008535849,-0.011090124,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
81082745,81078085,0.999891,-0.0061355317,-0.008265281,-0.01058806,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
81084258,81084079,0.9999034,-0.006084122,-0.0076904153,-0.0098531945,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
81088813,81088623,0.99990976,-0.0059646736,-0.0072920416,-0.009586404,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
81097754,81093073,0.99991274,-0.005787199,-0.006892654,-0.009673463,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
81099255,81099072,0.9999134,-0.0056046266,-0.006164777,-0.010184373,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
81103792,81103614,0.9999132,-0.005356154,-0.0056858575,-0.01061916,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
81112725,81108067,0.999913,-0.005164175,-0.0052861725,-0.010927032,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
81114238,81114062,0.9999159,-0.0050054034,-0.004757116,-0.01098092,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
81118785,81118605,0.99992293,-0.004827418,-0.004349065,-0.010587171,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
81127725,81123055,0.99993104,-0.004651428,-0.004040255,-0.0100018,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
81129236,81129051,0.9999387,-0.004441523,-0.0037970215,-0.009400212,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
81133782,81133595,0.9999419,-0.0043473397,-0.0035195504,-0.009226985,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
81142714,81138046,0.9999416,-0.00425368,-0.003241016,-0.009396643,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
81144221,81144042,0.9999384,-0.004113557,-0.0029546006,-0.009882078,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
81148769,81148589,0.99993485,-0.0041063917,-0.002721123,-0.010294876,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
81157708,81153036,0.9999336,-0.0041282596,-0.0024869256,-0.0104748495,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
81159233,81159033,0.99993676,-0.0041142395,-0.0021052957,-0.010258335,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
81163753,81163577,0.9999415,-0.004134214,-0.0018740498,-0.009821767,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
81172695,81168027,0.99994653,-0.0041520055,-0.001668204,-0.009328178,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
81174214,81174024,0.99995106,-0.004206824,-0.0012716063,-0.008868007,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
81178750,81178568,0.999952,-0.004123045,-0.0009788903,-0.008837226,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
81187691,81183019,0.9999504,-0.0040078354,-0.0007851826,-0.009087015,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
81189204,81189015,0.99994504,-0.0039900118,-0.00043896152,-0.009694126,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
81193738,81193559,0.999942,-0.0038935149,-0.00014016665,-0.010048107,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
81202713,81198009,0.99994177,-0.003810895,0.00017794757,-0.010093199,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
81204182,81204005,0.9999452,-0.0037435768,0.0004818025,-0.009769085,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
81208736,81208552,0.99994975,-0.003695777,0.0007895392,-0.009296135,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
81217664,81213000,0.9999534,-0.0037025725,0.0011271844,-0.0088533005,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
81219183,81218997,0.9999555,-0.0036946982,0.0015337226,-0.008553625,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
81223720,81223540,0.9999539,-0.003702878,0.0018171134,-0.008669901,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
81228220,81228034,0.9999501,-0.0037680685,0.0021311338,-0.009003464,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
81237152,81232487,0.9999459,-0.003820664,0.0024054113,-0.009376679,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
81238716,81236985,0.99994296,-0.0038408693,0.0026245639,-0.009617947,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
81246202,81241486,0.9999424,-0.003811927,0.0027988944,-0.009636752,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
81252161,81251978,0.9999494,-0.0037154548,0.002941851,-0.008878448,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
81261203,81261017,0.9999538,-0.0036942037,0.00292583,-0.008381677,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
81265660,81265467,0.9999533,-0.0037115084,0.0029070661,-0.008436658,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
81274633,81269966,0.99995136,-0.003737038,0.0028696063,-0.008669775,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
81276191,81276009,0.9999476,-0.0038691745,0.0027528193,-0.0090737725,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
