timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
80877697,-0.008942504,-0.004981781,-0.009856418,0.0,0.9999747,-0.004483444,-0.0024687978,-0.004939262,0.0,0.0,-0.33184183,0,0,0,0,0
80891080,-0.009844046,-0.005961451,-0.009856417,0.0,0.9999712,-0.0049366113,-0.0029563925,-0.0049427785,0.0,0.0,-0.33169344,0,0,0,0,0
80897181,-0.017091108,-0.001075259,-0.009856417,0.0,0.9999512,-0.008547994,-0.0004954897,-0.004932603,0.0,0.0,-0.3372108,0,0,0,0,0
80907578,-0.01763452,-0.0051029767,-0.009856419,0.0,0.9999456,-0.008829585,-0.002507903,-0.004950479,0.0,0.0,-0.33698675,0,0,0,0,0
80921029,-0.013571691,-0.0027169907,-0.009856418,0.0,0.9999639,-0.0067923996,-0.0013250055,-0.0049372897,0.0,0.0,-0.34051144,0,0,0,0,0
80927076,-0.015412034,-0.009490647,-0.009856417,0.0,0.9999467,-0.007729145,-0.004707132,-0.0049645538,0.0,0.0,-0.34159976,0,0,0,0,0
80937696,-0.022801774,-0.011220178,-0.009856419,0.0,0.99990684,-0.011427969,-0.005553443,-0.0049917493,0.0,0.0,-0.34295008,0,0,0,0,0
80951048,-0.02151213,-0.008165184,-0.009856418,0.0,0.99992144,-0.010775757,-0.0040292894,-0.0049717743,0.0,0.0,-0.34463453,0,0,0,0,0
80957006,-0.025725417,-0.009562127,-0.009856419,0.0,0.99989337,-0.012885613,-0.004717205,-0.0049892203,0.0,0.0,-0.34655368,0,0,0,0,0
80967730,-0.018637275,-0.008318158,-0.009856418,0.0,0.99993557,-0.009338805,-0.0041129133,-0.0049666883,0.0,0.0,-0.34853992,0,0,0,0,0
80980980,-0.020183736,-0.009922517,-0.009856419,0.0,0.99992436,-0.010115899,-0.0049111927,-0.004977945,0.0,0.0,-0.34966883,0,0,0,0,0
80987035,-0.025482219,-0.0068388637,-0.009856418,0.0,0.9999006,-0.012757387,-0.003356318,-0.004971326,0.0,0.0,-0.35210946,0,0,0,0,0
80997506,-0.027170071,-0.009481248,-0.009856419,0.0,0.99988407,-0.013607661,-0.0046731643,-0.0049920776,0.0,0.0,-0.3527438,0,0,0,0,0
81006746,-0.016106978,-0.009192453,-0.009856418,0.0,0.9999447,-0.00807587,-0.0045563173,-0.0049649924,0.0,0.0,-0.35309172,0,0,0,0,0
81016982,-0.023447823,-0.007988286,-0.009856418,0.0,0.99991095,-0.01174309,-0.003936034,-0.004974636,0.0,0.0,-0.35529205,0,0,0,0,0
81030653,-0.016311036,0.0024961606,-0.009856418,0.0,0.99995387,-0.008149173,0.0012882147,-0.004917843,0.0,0.0,-0.3564518,0,0,0,0,0
81039463,-0.015350619,0.0031896455,-0.009856418,0.0,0.9999572,-0.007667272,0.0016325805,-0.0049157976,0.0,0.0,-0.35727686,0,0,0,0,0
81053115,-0.009360707,0.0047714426,-0.009856418,0.0,0.99997413,-0.004668509,0.0024087294,-0.0049169553,0.0,0.0,-0.3583643,0,0,0,0,0
81059000,-0.0044774036,0.005639977,-0.009856418,0.0,0.9999814,-0.0022247666,0.0028309762,-0.0049218447,0.0,0.0,-0.3582949,0,0,0,0,0
81069479,-0.009302092,0.0073661744,-0.009856419,0.0,0.9999704,-0.00463279,0.0037059153,-0.0049109734,0.0,0.0,-0.36009493,0,0,0,0,0
81083087,-0.012529713,0.0052142977,-0.009856418,0.0,0.9999649,-0.0062518707,0.0026379372,-0.004911743,0.0,0.0,-0.35938424,0,0,0,0,0
81088983,-0.009460469,0.0099606095,-0.009856418,0.0,0.9999644,-0.0047055576,0.0050034793,-0.0049045156,0.0,0.0,-0.36238697,0,0,0,0,0
81099426,-0.0039465358,0.0024980449,-0.009856418,0.0,0.9999851,-0.0019670855,0.0012587291,-0.004925711,0.0,0.0,-0.3589209,0,0,0,0,0
81113065,-0.0061198883,0.008434958,-0.009856418,0.0,0.9999743,-0.003039091,0.0042324755,-0.0049152174,0.0,0.0,-0.36371827,0,0,0,0,0
81118965,-0.014972209,0.0059764213,-0.009856418,0.0,0.9999555,-0.007471184,0.0030249788,-0.0049056606,0.0,0.0,-0.36257464,0,0,0,0,0
81129619,-0.011300046,0.0073881755,-0.009856418,0.0,0.9999652,-0.00563168,0.0037218193,-0.004907206,0.0,0.0,-0.36585954,0,0,0,0,0
81143068,-0.010026345,0.004124862,-0.009856418,0.0,0.9999732,-0.005002916,0.002087084,-0.0049177776,0.0,0.0,-0.3622683,0,0,0,0,0
81148944,-0.0029316023,0.008030046,-0.009856417,0.0,0.9999787,-0.0014459844,0.004022183,-0.004922259,0.0,0.0,-0.36366105,0,0,0,0,0
81159579,-0.013903257,0.0046900664,-0.009856418,0.0,0.9999611,-0.0069399127,0.0023792041,-0.004911755,0.0,0.0,-0.36275774,0,0,0,0,0
81172908,-0.013168707,0.007966329,-0.009856418,0.0,0.99995834,-0.0065645436,0.0040154685,-0.0049018175,0.0,0.0,-0.35907793,0,0,0,0,0
81179068,-0.0144997295,0.0031341598,-0.009856419,0.0,0.9999604,-0.0072419816,0.0016027474,-0.004916693,0.0,0.0,-0.35803875,0,0,0,0,0
81189451,-0.006098589,0.004796716,-0.009856418,0.0,0.99998033,-0.0030374245,0.0024133427,-0.004920839,0.0,0.0,-0.3548627,0,0,0,0,0
81202929,-0.017330611,0.0065108114,-0.009856419,0.0,0.99994516,-0.008649003,0.0032979415,-0.00489977,0.0,0.0,-0.35372815,0,0,0,0,0
81209056,-0.01692701,0.005875274,-0.009856418,0.0,0.99994785,-0.008448789,0.0029792008,-0.0049031302,0.0,0.0,-0.35346052,0,0,0,0,0
81219516,-0.017956931,0.005643809,-0.009856419,0.0,0.9999437,-0.008964294,0.002866,-0.0049026357,0.0,0.0,-0.3544545,0,0,0,0,0
81228433,-0.0069524786,0.0029199785,-0.009856418,0.0,0.99998075,-0.0034689917,0.0014770938,-0.004923079,0.0,0.0,-0.34844708,0,0,0,0,0
81239026,-0.015477654,0.0032110666,-0.009856418,0.0,0.99995667,-0.007730734,0.0016436031,-0.004915611,0.0,0.0,-0.3501987,0,0,0,0,0
81252367,-0.017428843,0.006252597,-0.009856419,0.0,0.9999451,-0.008698759,0.0031690828,-0.004900735,0.0,0.0,-0.3474735,0,0,0,0,0
81261537,-0.0153369885,0.002626092,-0.009856418,0.0,0.9999576,-0.0076618483,0.0013507823,-0.004917972,0.0,0.0,-0.34659582,0,0,0,0,0
81274841,-0.01382901,0.005554415,-0.009856418,0.0,0.9999602,-0.0069006523,0.0028111793,-0.0049088504,0.0,0.0,-0.34485397,0,0,0,0,0
81280945,-0.012723277,0.0007763669,-0.009856419,0.0,0.9999676,-0.006359604,0.00041952197,-0.0049256203,0.0,0.0,-0.34364623,0,0,0,0,0
81291388,-0.021570062,0.0042178985,-0.009856418,0.0,0.9999275,-0.010774273,0.0021619492,-0.0049051465,0.0,0.0,-0.34301832,0,0,0,0,0
81304966,-0.014030229,0.0021769844,-0.009856418,0.0,0.99996275,-0.007009604,0.0011230235,-0.0049204296,0.0,0.0,-0.34011433,0,0,0,0,0
81310806,-0.019427737,0.004084605,-0.009856419,0.0,0.99993867,-0.009703513,0.002090051,-0.0049081086,0.0,0.0,-0.3425912,0,0,0,0,0
81321335,-0.012291262,0.002984349,-0.009856418,0.0,0.99996793,-0.006138157,0.001522414,-0.0049189203,0.0,0.0,-0.34285256,0,0,0,0,0
81334942,-0.018770631,0.0018745617,-0.009856418,0.0,0.9999434,-0.009380441,0.00098348,-0.004919173,0.0,0.0,-0.33769596,0,0,0,0,0
81340780,-0.017459989,0.007355556,-0.009856418,0.0,0.9999432,-0.008711595,0.0037206074,-0.004895862,0.0,0.0,-0.34117067,0,0,0,0,0
81351388,-0.018040568,0.00068190275,-0.009856418,0.0,0.99994713,-0.009018372,0.00038538643,-0.004924913,0.0,0.0,-0.33669847,0,0,0,0,0
81364791,-0.014390193,0.0065416507,-0.009856418,0.0,0.9999567,-0.0071787904,0.0033061537,-0.004904502,0.0,0.0,-0.33779034,0,0,0,0,0
81370908,-0.015868874,0.0027969752,-0.009856418,0.0,0.9999555,-0.007927359,0.0014375282,-0.004916934,0.0,0.0,-0.33760554,0,0,0,0,0
81381326,-0.024099346,0.0047134627,-0.009856418,0.0,0.9999126,-0.012037587,0.002415911,-0.004899421,0.0,0.0,-0.33997592,0,0,0,0,0
81394781,-0.012666019,0.0027022548,-0.009856418,0.0,0.9999669,-0.006326226,0.0013822935,-0.004919529,0.0,0.0,-0.3351454,0,0,0,0,0
81400736,-0.017248426,0.002896813,-0.009856418,0.0,0.9999497,-0.008616854,0.0014908358,-0.00491551,0.0,0.0,-0.3362335,0,0,0,0,0
81411484,-0.01596561,0.0051072882,-0.009856417,0.0,0.9999528,-0.007970014,0.0025928693,-0.004907631,0.0,0.0,-0.33648032,0,0,0,0,0
81424752,-0.020061657,0.000593083,-0.009856419,0.0,0.9999375,-0.0100290775,0.000345956,-0.004924967,0.0,0.0,-0.33209494,0,0,0,0,0
81430867,-0.017399715,0.006822605,-0.009856419,0.0,0.9999443,-0.008682781,0.003453999,-0.0048982976,0.0,0.0,-0.33635008,0,0,0,0,0
81444238,-0.016178576,0.00020735778,-0.009856418,0.0,0.9999551,-0.008088591,0.00014353935,-0.00492719,0.0,0.0,-0.33207324,0,0,0,0,0
81453337,-0.018588817,0.0034950036,-0.009856419,0.0,0.9999432,-0.0092855375,0.0017932083,-0.004911728,0.0,0.0,-0.3344536,0,0,0,0,0
81459232,-0.022820078,0.0022583338,-0.009856418,0.0,0.99992216,-0.011404081,0.0011853091,-0.0049149822,0.0,0.0,-0.33593798,0,0,0,0,0
81468373,-0.018560568,0.0037230097,-0.009856419,0.0,0.99994314,-0.009270848,0.0019071352,-0.004910694,0.0,0.0,-0.33365554,0,0,0,0,0
81481670,-0.01899709,0.0035168156,-0.009856419,0.0,0.99994123,-0.009489607,0.0018051161,-0.004911258,0.0,0.0,-0.33505172,0,0,0,0,0
81487865,-0.014302553,0.001037592,-0.009856418,0.0,0.99996215,-0.0071485713,0.00055401894,-0.0049243527,0.0,0.0,-0.33225867,0,0,0,0,0
81498184,-0.016037747,0.0037890375,-0.009856418,0.0,0.999954,-0.00800934,0.0019339516,-0.0049128304,0.0,0.0,-0.33430606,0,0,0,0,0
81511836,-0.020525493,0.0022388406,-0.009856419,0.0,0.9999346,-0.010256919,0.0011699235,-0.0049164393,0.0,0.0,-0.33145314,0,0,0,0,0
81517664,-0.019782277,0.0025214348,-0.009856418,0.0,0.9999382,-0.009884639,0.0013093848,-0.0049154744,0.0,0.0,-0.33275285,0,0,0,0,0
81528197,-0.012189063,0.0047555137,-0.009856418,0.0,0.99996656,-0.0060826847,0.0024077164,-0.0049135927,0.0,0.0,-0.3322524,0,0,0,0,0
81541771,-0.019520614,-0.00026419046,-0.009856418,0.0,0.9999402,-0.009760684,-8.398746e-05,-0.004929244,0.0,0.0,-0.33215588,0,0,0,0,0
81547689,-0.020183021,0.0050628893,-0.009856418,0.0,0.99993384,-0.010078711,0.0025810145,-0.004902377,0.0,0.0,-0.33235914,0,0,0,0,0
81558310,-0.020580513,0.00085060805,-0.009856419,0.0,0.99993485,-0.010287854,0.0004759878,-0.004923552,0.0,0.0,-0.3315011,0,0,0,0,0
81571659,-0.021725187,0.0033810025,-0.009856418,0.0,0.9999275,-0.0108539015,0.001743912,-0.0049095284,0.0,0.0,-0.33076563,0,0,0,0,0
81577773,-0.013301794,0.00089780346,-0.009856418,0.0,0.9999656,-0.0066485545,0.00048166298,-0.0049250945,0.0,0.0,-0.3302238,0,0,0,0,0
81588167,-0.02326484,0.0018546534,-0.009856418,0.0,0.99991983,-0.011627443,0.0009845779,-0.004917067,0.0,0.0,-0.32897604,0,0,0,0,0
81601746,-0.022275489,0.0017528133,-0.009856419,0.0,0.9999255,-0.011133057,0.0009312293,-0.0049181213,0.0,0.0,-0.3306279,0,0,0,0,0
81607654,-0.019523878,0.0007338887,-0.009856418,0.0,0.99994016,-0.009759855,0.0004150303,-0.004924372,0.0,0.0,-0.32697532,0,0,0,0,0
81618278,-0.020285873,0.0010955737,-0.009856418,0.0,0.9999363,-0.010139938,0.00059773744,-0.004922379,0.0,0.0,-0.32944888,0,0,0,0,0
81631622,-0.020010006,0.0007956725,-0.009856418,0.0,0.9999377,-0.010002755,0.00044711726,-0.0049239625,0.0,0.0,-0.32606372,0,0,0,0,0
81637737,-0.022531863,-0.00022120972,-0.009856418,0.0,0.99992436,-0.011266103,-5.5077027e-05,-0.004929123,0.0,0.0,-0.32660443,0,0,0,0,0
81651195,-0.025674153,0.0021245456,-0.009856418,0.0,0.99990493,-0.0128313275,0.0011254342,-0.004914144,0.0,0.0,-0.3265066,0,0,0,0,0
81657083,-0.017692307,-0.0013499616,-0.009856418,0.0,0.99994844,-0.008849256,-0.00063135126,-0.0049339663,0.0,0.0,-0.3254104,0,0,0,0,0
81667745,-0.022508698,0.0008572742,-0.009856418,0.0,0.9999244,-0.01125186,0.0004840671,-0.0049230526,0.0,0.0,-0.32469252,0,0,0,0,0
81681095,-0.02508768,-0.0004307889,-0.009856418,0.0,0.99990916,-0.01254442,-0.0001535581,-0.004930503,0.0,0.0,-0.3262625,0,0,0,0,0
81687251,-0.02459061,0.00044763752,-0.009856419,0.0,0.99991226,-0.012293743,0.00028439116,-0.004925065,0.0,0.0,-0.3228485,0,0,0,0,0
81697566,-0.024545513,-0.0015157888,-0.009856418,0.0,0.9999122,-0.012276031,-0.0006973471,-0.004937118,0.0,0.0,-0.32424277,0,0,0,0,0
81711119,-0.022519652,5.6126428e-05,-0.009856418,0.0,0.9999245,-0.011259314,8.355047e-05,-0.0049275616,0.0,0.0,-0.3209151,0,0,0,0,0
81717183,-0.026067628,-0.0017296142,-0.009856419,0.0,0.9999025,-0.013037543,-0.00080049183,-0.00493904,0.0,0.0,-0.32105628,0,0,0,0,0
81727579,-0.031885754,-3.942243e-05,-0.009856418,0.0,0.99986076,-0.015942108,5.885772e-05,-0.004927877,0.0,0.0,-0.32090375,0,0,0,0,0
81741056,-0.02402333,-0.0015441532,-0.009856419,0.0,0.99991536,-0.012015032,-0.00071281707,-0.004937106,0.0,0.0,-0.31974843,0,0,0,0,0
81747056,-0.028284682,-0.0011118082,-0.009856418,0.0,0.99988765,-0.014144437,-0.00048614803,-0.004935557,0.0,0.0,-0.31793538,0,0,0,0,0
81757733,-0.025964318,-0.0011542576,-0.009856419,0.0,0.9999034,-0.012984479,-0.00051309646,-0.004935266,0.0,0.0,-0.31842783,0,0,0,0,0
81771090,-0.03150163,-0.00071017456,-0.009856419,0.0,0.99986374,-0.015751721,-0.00027741914,-0.0049331705,0.0,0.0,-0.3144452,0,0,0,0,0
81776990,-0.031341445,-0.00028018584,-0.009856418,0.0,0.99986506,-0.01567058,-6.284888e-05,-0.004929779,0.0,0.0,-0.31546324,0,0,0,0,0
81787539,-0.025691919,-0.00015269824,-0.009856418,0.0,0.99990535,-0.012845827,-1.3036309e-05,-0.0049287635,0.0,0.0,-0.31183767,0,0,0,0,0
81801157,-0.0321509,-0.0010705563,-0.009856419,0.0,0.9998585,-0.016077196,-0.000455983,-0.0049361563,0.0,0.0,-0.31281838,0,0,0,0,0
81807030,-0.031167623,0.0017875816,-0.009856419,0.0,0.9998661,-0.015578582,0.00097046816,-0.0049136607,0.0,0.0,-0.30863258,0,0,0,0,0
81817522,-0.03774433,0.00075059675,-0.009856418,0.0,0.9998098,-0.018868962,0.00046822702,-0.004920229,0.0,0.0,-0.3097808,0,0,0,0,0
81831057,-0.031845815,0.0011117322,-0.009856418,0.0,0.999861,-0.0159193,0.0006342566,-0.004918713,0.0,0.0,-0.3042868,0,0,0,0,0
81837100,-0.02958092,0.0013918944,-0.009856419,0.0,0.9998783,-0.014786308,0.00076875003,-0.0049173567,0.0,0.0,-0.3055243,0,0,0,0,0
81847530,-0.037343085,0.0004081476,-0.009856419,0.0,0.99981356,-0.018669223,0.00029604728,-0.00492352,0.0,0.0,-0.29994044,0,0,0,0,0
81860990,-0.031114683,0.0031166761,-0.009856418,0.0,0.9998658,-0.015548827,0.0016347963,-0.004903344,0.0,0.0,-0.30249572,0,0,0,0,0
81867129,-0.03552128,0.0012305422,-0.009856418,0.0,0.99983,-0.017756453,0.00070268963,-0.0049164835,0.0,0.0,-0.29636964,0,0,0,0,0
81880433,-0.026631994,0.002839729,-0.009856418,0.0,0.9998983,-0.013308429,0.0014853425,-0.004908841,0.0,0.0,-0.2979823,0,0,0,0,0
81889466,-0.027020391,0.0022068156,-0.009856419,0.0,0.99989605,-0.013504175,0.0011698722,-0.0049128295,0.0,0.0,-0.29317227,0,0,0,0,0
81895436,-0.031653777,0.0026219885,-0.009856419,0.0,0.99986184,-0.015819563,0.0013888084,-0.00490682,0.0,0.0,-0.29327708,0,0,0,0,0
81904620,-0.032825623,0.0030088814,-0.009856419,0.0,0.9998521,-0.016404446,0.0015851012,-0.004902829,0.0,0.0,-0.2896082,0,0,0,0,0
81917912,-0.030637613,-0.00025317783,-0.009856418,0.0,0.99987054,-0.015318643,-5.10815e-05,-0.00492955,0.0,0.0,-0.2883132,0,0,0,0,0
81924093,-0.0282415,0.004447172,-0.009856419,0.0,0.99988586,-0.014109118,0.002292923,-0.004896289,0.0,0.0,-0.28611216,0,0,0,0,0
81934413,-0.029800327,0.001379935,-0.009856419,0.0,0.9998767,-0.014896029,0.0007633105,-0.0049173613,0.0,0.0,-0.2827449,0,0,0,0,0
81948068,-0.03128402,0.0017206832,-0.009856418,0.0,0.99986523,-0.015636938,0.0009373094,-0.004914128,0.0,0.0,-0.2787993,0,0,0,0,0
81953900,-0.033309598,0.003529674,-0.009856419,0.0,0.99984777,-0.016645104,0.0018466439,-0.004898107,0.0,0.0,-0.2770105,0,0,0,0,0
81964440,-0.026959684,0.0023248459,-0.009856419,0.0,0.9998964,-0.013473533,0.0012287319,-0.00491207,0.0,0.0,-0.27262574,0,0,0,0,0
81978010,-0.025904965,0.0022377963,-0.009856418,0.0,0.99990344,-0.012946442,0.001182621,-0.0049132803,0.0,0.0,-0.26983407,0,0,0,0,0
81983910,-0.03299093,-0.00074516,-0.009856418,0.0,0.9998517,-0.016496351,-0.0002912357,-0.0049336636,0.0,0.0,-0.26504958,0,0,0,0,0
81994376,0.013717958,-0.004400668,-0.009856419,0.0,0.999962,0.0068479814,-0.0022340557,-0.00491297,0.0,0.0,-0.19656646,0,0,0,0,0
82007897,0.027375005,-0.0062164315,-0.009856418,0.0,0.99988955,0.013671527,-0.0031753343,-0.0048851618,0.0,0.0,-0.12,0,0,0,0,0
82013949,0.022351213,-0.0059451754,-0.009856419,0.0,0.99992114,0.011160541,-0.0030274359,-0.0048946408,0.0,0.0,-0.12,0,0,0,0,0
82024563,0.0073978645,-0.007933064,-0.009856418,0.0,0.99997324,0.003679302,-0.0039846757,-0.004913445,0.0,0.0,-0.12,0,0,0,0,0
82037989,0.0010038002,-0.0053660786,-0.009856418,0.0,0.99998415,0.00048866967,-0.0026854768,-0.0049268245,0.0,0.0,-0.12,0,0,0,0,0
82043909,-6.2241255e-05,-0.0029086063,-0.009856418,0.0,0.9999868,-3.8287293e-05,-0.0014541316,-0.00492823,0.0,0.0,-0.12,0,0,0,0,0
82054507,-0.005854933,-0.0016354785,-0.009856418,0.0,0.99998325,-0.002931456,-0.00080329867,-0.0049305605,0.0,0.0,-0.12,0,0,0,0,0
82063408,-0.013240239,0.00023575906,-0.009856417,0.0,0.9999659,-0.0066194097,0.00015050048,-0.0049273004,0.0,0.0,-0.1233697,0,0,0,0,0
82074002,-0.014642931,-0.000635332,-0.009856417,0.0,0.999961,-0.0073228753,-0.00028157237,-0.0049303826,0.0,0.0,-0.13306692,0,0,0,0,0
82087368,-0.008597551,-0.00059160386,-0.009856418,0.0,0.99997854,-0.0043001673,-0.00027461047,-0.004929415,0.0,0.0,-0.14273436,0,0,0,0,0
82096449,-0.011075881,-0.0024642602,-0.009856419,0.0,0.99997175,-0.005543912,-0.0012048039,-0.0049349335,0.0,0.0,-0.15134498,0,0,0,0,0
82109842,-0.017002536,0.0006929591,-0.009856418,0.0,0.99995166,-0.008499355,0.0003883582,-0.004925065,0.0,0.0,-0.15897046,0,0,0,0,0
82115848,-0.019158835,-0.0016903135,-0.009856418,0.0,0.9999416,-0.009583317,-0.00079789915,-0.0049360567,0.0,0.0,-0.16913255,0,0,0,0,0
82126477,-0.016349746,-0.00056276604,-0.009856418,0.0,0.9999544,-0.008176069,-0.00024108331,-0.004930325,0.0,0.0,-0.1770843,0,0,0,0,0
82139785,-0.016087469,4.7931713e-05,-0.009856418,0.0,0.9999555,-0.008043432,6.360541e-05,-0.004927838,0.0,0.0,-0.1873858,0,0,0,0,0
82146017,-0.018519158,-0.0019875302,-0.009856418,0.0,0.99994445,-0.009264227,-0.00094807794,-0.004937177,0.0,0.0,-0.19277701,0,0,0,0,0
82156273,-0.021226728,-0.00064172846,-0.009856418,0.0,0.99993145,-0.010614616,-0.00026853854,-0.0049313167,0.0,0.0,-0.2016257,0,0,0,0,0
82169806,-0.013258974,-0.001259272,-0.009856418,0.0,0.99996567,-0.00663246,-0.00059694337,-0.0049322546,0.0,0.0,-0.19727232,0,0,0,0,0
82175926,0.042291213,-0.017878324,-0.009856418,0.0,0.9997253,0.021098886,-0.009041134,-0.0047378857,0.0,0.0,-0.12,0,0,0,0,0
82186465,0.032917164,-0.015996844,-0.009856418,0.0,0.99982107,0.016417703,-0.008078262,-0.0047957296,0.0,0.0,-0.12,0,0,0,0,0
82199755,0.019968906,-0.01322606,-0.009856419,0.0,0.9999165,0.00995136,-0.006661775,-0.004861811,0.0,0.0,-0.12,0,0,0,0,0
82205868,0.016770098,-0.012803254,-0.009856418,0.0,0.99993247,0.008353131,-0.0064426023,-0.004874239,0.0,0.0,-0.12,0,0,0,0,0
82216393,0.012604232,-0.010509002,-0.009856418,0.0,0.99995434,0.0062760166,-0.005285366,-0.00489491,0.0,0.0,-0.12,0,0,0,0,0
82229765,0.0090580685,-0.009224287,-0.009856418,0.0,0.9999671,0.0045061866,-0.0046343436,-0.0049071983,0.0,0.0,-0.12,0,0,0,0,0
82235903,-0.00084593345,-0.0070081456,-0.009856418,0.0,0.99998164,-0.00044022768,-0.0035019382,-0.004929641,0.0,0.0,-0.12,0,0,0,0,0
82246279,-0.0029334715,-0.0045650383,-0.009856418,0.0,0.9999842,-0.0014779622,-0.0022752585,-0.0049315193,0.0,0.0,-0.12,0,0,0,0,0
82259835,-0.001467683,-0.0062428587,-0.009856418,0.0,0.9999827,-0.0007492119,-0.003117769,-0.004930455,0.0,0.0,-0.12,0,0,0,0,0
82265790,-0.0007769094,-0.0038282145,-0.009856418,0.0,0.99998593,-0.00039788234,-0.0019121683,-0.0049289237,0.0,0.0,-0.12740934,0,0,0,0,0
82276359,-0.0035978963,-0.007237571,-0.009856418,0.0,0.9999796,-0.0018167475,-0.0036098622,-0.004934659,0.0,0.0,-0.13759917,0,0,0,0,0
82289742,-0.0038935586,-0.00595857,-0.009856418,0.0,0.99998146,-0.0019614284,-0.002969645,-0.004933958,0.0,0.0,-0.14408669,0,0,0,0,0
82295866,-0.0076150685,-0.009658729,-0.009856418,0.0,0.9999689,-0.0038312343,-0.004810488,-0.0049464833,0.0,0.0,-0.12,0,0,0,0,0
82309210,0.030834451,-0.020758841,-0.009856418,0.0,0.99981594,0.015364453,-0.010453848,-0.0047673266,0.0,0.0,-0.12,0,0,0,0,0
82318348,0.024583496,-0.01720603,-0.009856419,0.0,0.99987584,0.0122484425,-0.008662727,-0.004821894,0.0,0.0,-0.12,0,0,0,0,0
82324222,0.017310278,-0.015076644,-0.009856417,0.0,0.99992234,0.008617532,-0.0075805294,-0.004862622,0.0,0.0,-0.12,0,0,0,0,0
82333356,0.015204307,-0.013332091,-0.009856418,0.0,0.999937,0.007568969,-0.006703187,-0.004877263,0.0,0.0,-0.12,0,0,0,0,0
82346672,0.012378014,-0.010696799,-0.009856417,0.0,0.9999546,0.0061624465,-0.0053787064,-0.004894924,0.0,0.0,-0.12,0,0,0,0,0
82352778,0.012941363,-0.010820675,-0.009856418,0.0,0.99995244,0.0064438004,-0.0054420196,-0.0048930068,0.0,0.0,-0.12,0,0,0,0,0
82363229,0.012177833,-0.009704727,-0.009856419,0.0,0.9999577,0.0060648206,-0.004882202,-0.0048984955,0.0,0.0,-0.12,0,0,0,0,0
82376781,-0.026535679,0.015321864,-0.009856418,0.0,0.999871,-0.013229148,0.007725472,-0.0048259725,0.0,0.0,-0.12,0,0,0,0,0
82382662,-0.05803361,0.0332792,-0.009856418,0.0,0.9994309,-0.028926404,0.01677459,-0.0044427,0.0,0.0,-0.12,0,0,0,0,0
82393170,-0.057360504,0.02400368,-0.009856417,0.0,0.99950635,-0.028614786,0.012137784,-0.004581651,0.0,0.0,-0.12,0,0,0,0,0
82406654,-0.04209037,0.015915545,-0.009856418,0.0,0.9997356,-0.021003503,0.008059534,-0.004759486,0.0,0.0,-0.12,0,0,0,0,0
82412754,-0.0360895,0.012583587,-0.009856419,0.0,0.9998058,-0.018012194,0.0063795727,-0.004813764,0.0,0.0,-0.12,0,0,0,0,0
82423189,-0.03612432,-0.0012613912,-0.009856418,0.0,0.9998245,-0.018064061,-0.00054157607,-0.004938775,0.0,0.0,-0.12,0,0,0,0,0
82436587,-0.023771092,-0.03662687,-0.009856418,0.0,0.99974847,-0.01197337,-0.018252335,-0.005144661,0.0,0.0,-0.12,0,0,0,0,0
82442767,-0.016700337,-0.045821745,-0.009856418,0.0,0.99968964,-0.008460675,-0.022866651,-0.005118012,0.0,0.0,-0.12,0,0,0,0,0
82453156,-0.00763917,-0.036426928,-0.009856418,0.0,0.9998144,-0.00390865,-0.018193284,-0.004996898,0.0,0.0,-0.12,0,0,0,0,0
82466731,0.0003087248,-0.016180646,-0.009856418,0.0,0.9999551,0.00011448528,-0.008090897,-0.0049267793,0.0,0.0,-0.12,0,0,0,0,0
82472582,0.0076472606,0.007408752,-0.009856418,0.0,0.99997365,0.003841804,0.0036854518,-0.0049422835,0.0,0.0,-0.12,0,0,0,0,0
82483360,0.010204231,0.01494518,-0.009856418,0.0,0.9999468,0.005138715,0.007447189,-0.004966113,0.0,0.0,-0.12,0,0,0,0,0
82496548,0.006007947,0.016756332,-0.009856418,0.0,0.99994814,0.0030451156,0.008363125,-0.004953161,0.0,0.0,-0.12,0,0,0,0,0
82502584,0.0059209825,0.02426773,-0.009856418,0.0,0.9999097,0.0030200295,0.012118778,-0.004963726,0.0,0.0,-0.12,0,0,0,0,0
82513267,0.0011780533,0.019031866,-0.009856419,0.0,0.9999424,0.0006358884,0.009512769,-0.0049335705,0.0,0.0,-0.12,0,0,0,0,0
82522118,-0.0,-0.0,-0.004847722,0.0,0.9999971,-0.0,0.0,-0.002423859,0.0,0.0,-0.12,0,0,0,0,0
82532539,-0.0,-0.0,-0.0049776756,0.0,0.9999969,-0.0,0.0,-0.002488835,0.0,0.0,-0.12,0,0,0,0,0
82546090,-0.0,-0.0,-0.004796364,0.0,0.99999714,-0.0,0.0,-0.0023981796,0.0,0.0,-0.12,0,0,0,0,0
82552163,-0.0,-0.0,-0.0047689895,0.0,0.99999714,-0.0,0.0,-0.0023844924,0.0,0.0,-0.12,0,0,0,0,0
82562556,-0.0,-0.0,-0.0053170216,0.0,0.9999965,-0.0,0.0,-0.002658508,0.0,0.0,-0.12,0,0,0,0,0
82576126,-0.0,-0.0,-0.0053961696,0.0,0.99999636,-0.0,0.0,-0.0026980815,0.0,0.0,-0.12,0,0,0,0,0
