timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
79256700,0.029542375,0.00019003445,-0.059264634,4450,0,1.1667386,0.56784713,-8.854059,4982,0
79261197,-0.013953946,0.0133654075,-0.017881045,4497,0,-0.280105,-0.2489849,-10.058636,4987,0
79267241,-0.036282666,0.058043476,0.052156202,6044,0,-0.82632715,-0.3314483,-9.958726,4983,0
79271691,-0.067615494,0.058071718,0.119340986,4450,0,0.2729074,1.1823989,-9.713691,4985,0
79276188,-0.09148645,0.05651832,0.14090413,4497,0,0.118704386,0.34601024,-9.849433,4985,0
79282231,-0.10210961,0.059390124,0.0687734,6043,0,-0.071423136,-0.97261024,-8.898767,4987,0
79286681,-0.15106526,0.07236267,-0.013784585,4450,0,0.18914124,-1.5950695,-9.854965,4982,0
79291183,-0.17620245,0.066026375,-0.055816706,4502,0,-0.6416777,0.5050982,-10.699028,4986,0
79297222,-0.1617677,0.08963582,-0.09605258,6039,0,-0.3895735,0.5457926,-9.175976,4984,0
79301672,-0.17022973,0.045861725,-0.06751718,4450,0,1.0524181,0.62035495,-8.714507,4987,0
79306170,-0.16802378,0.04690088,0.00070612004,4498,0,-0.23025484,-0.7085925,-10.40063,4984,0
79312215,-0.13424003,0.056251135,0.050800428,6045,0,-0.3592962,0.24010637,-9.412771,4985,0
79316663,-0.077968106,0.018432036,0.1236421,4448,0,0.04068936,0.7677686,-10.056131,4984,0
79321160,-0.06318481,0.009877543,0.11714896,4497,0,-0.48827565,0.18522422,-10.114447,5026,0
79327210,0.010639941,-0.011210001,0.043261368,6050,0,0.5299573,-0.24214761,-8.445755,4946,0
79331654,0.013586838,-0.01534219,-0.042474557,4444,0,0.39756444,-1.5036949,-9.882401,4986,0
79336152,0.01885072,0.014967989,-0.08261023,4498,0,-1.1768769,-0.04944568,-11.054823,5058,0
79342195,0.03642784,0.035522316,-0.110557556,6043,0,-0.06889334,0.38537535,-9.296377,4911,0
79346645,0.034668703,0.003488548,-0.054510955,4450,0,0.8898166,1.0742847,-9.170636,4985,0
79351188,0.038716108,0.01893163,0.006448342,4543,0,-0.4606203,-0.02211366,-10.219458,4987,0
79355640,0.028705826,0.034205846,0.0908115,4452,0,0.008583795,-0.6225929,-9.126991,4983,0
79361635,0.019316869,0.021165308,0.11523448,5995,0,0.13817087,0.37025234,-10.229073,4985,0
79366144,0.012205342,0.017673463,0.115897804,4509,0,-0.63301116,1.2350209,-10.286367,4985,0
79370631,0.014408862,0.032880224,0.040205028,4487,0,0.35885108,-1.1734146,-8.513662,4985,0
79376626,0.018987069,0.0017191119,-0.067993335,5995,0,0.5553441,-1.8167107,-9.595063,4985,0
79381123,-0.013318939,0.015863616,-0.11372093,4497,0,-0.932339,0.66136366,-10.931795,4985,0
79385621,-0.0022641257,0.039226145,-0.12305598,4498,0,-0.45320618,0.73255855,-9.7009115,4986,0
79391617,0.020472458,0.011297061,-0.026816616,5996,0,0.99814296,0.60128576,-8.915641,4985,0
79396117,0.014324569,0.0029739346,0.05110702,4500,0,0.02217417,0.2327793,-9.510756,4985,0
79400612,0.043809284,0.00328175,0.11870326,4495,0,-0.44640875,-0.18466558,-9.958612,4985,0
79406609,0.03617491,0.035153843,0.12750079,5997,0,-0.45377567,-0.16064046,-10.683606,4985,0
79411105,0.036176603,0.03584873,0.088580236,4496,0,0.23585606,1.1069556,-9.0499115,4989,0
79415603,0.058218814,0.041395683,-0.0030817743,4498,0,0.3592134,-1.0289422,-9.04805,4983,0
79421601,0.0334647,0.04677856,-0.11103457,5998,0,-0.23870595,-2.0323992,-10.779413,4986,0
79426096,-0.013283577,0.09119324,-0.11368123,4495,0,-0.47583672,0.77755475,-9.786496,4985,0
79430593,0.005906763,0.07880814,-0.11500194,4497,0,-0.23227833,0.6397709,-9.280868,4983,0
79436590,-0.0008934567,0.06777238,-0.0062557603,5997,0,0.43062708,0.6804883,-9.929594,4986,0
79441086,-0.01941971,0.07065218,0.08116193,4496,0,0.064711116,0.44176745,-9.216829,4985,0
79445584,0.009621814,0.06808976,0.12065832,4498,0,-0.04435765,-0.45905575,-9.214315,4984,0
79451580,-0.01899567,0.06388293,0.09964161,5996,0,-0.55675787,-0.36742553,-10.905086,4987,0
79456077,0.005604863,0.05572536,0.043769773,4497,0,-0.071306065,1.3614639,-9.151744,4984,0
79460575,0.022809194,0.040873647,-0.03488832,4498,0,0.70130783,-0.85099363,-8.459511,4985,0
79466571,0.0066947723,0.010090603,-0.1174747,5996,0,-0.23706019,-1.9272852,-10.35068,4986,0
79471068,0.008116038,0.032093808,-0.12869734,4497,0,-0.4005919,1.198875,-9.698785,4984,0
79475566,0.008807147,0.01585767,-0.062034477,4498,0,-0.098375574,0.8661893,-9.628639,4985,0
79481562,0.0044955616,0.008311705,0.021094799,5996,0,0.0062565315,-0.061840657,-9.835383,4988,0
79486059,0.03523521,-0.018993666,0.08709024,4497,0,0.54585356,1.0025667,-8.436965,4982,0
79490556,0.060637858,-0.022679564,0.13406503,4497,0,-0.14598814,-0.6144406,-9.970817,4985,0
79496555,0.031535342,0.017048145,0.09321189,5999,0,-0.97723514,-0.48529962,-10.841891,4986,0
79501050,0.067761526,-0.015622616,0.030175904,4495,0,0.41330504,1.0832027,-8.613671,4984,0
79505547,0.098404914,-0.030024083,-0.06870369,4497,0,0.75975734,-0.30870596,-8.966608,4987,0
79511544,0.056729108,-0.009249585,-0.12595895,5997,0,-0.78524625,-1.7792399,-10.561841,4982,0
79516041,0.080803476,0.0077458434,-0.09590691,4497,0,-0.2015748,0.57287467,-9.191794,4985,0
79520540,0.06956887,-0.011198853,-0.028643727,4499,0,0.4414988,1.8083122,-9.553395,4998,0
79526535,0.078962155,-0.0025700205,0.07682275,5995,0,-0.71372795,0.26646188,-10.576884,4972,0
79531032,0.088001736,0.006602341,0.11807463,4497,0,0.59994423,-0.14805013,-8.309797,4984,0
79535529,0.08858596,0.008228539,0.11195061,4497,0,0.4317808,-0.7223017,-9.375129,5031,0
79541525,0.07876497,0.03932398,0.06455741,5996,0,-1.2199817,0.47821662,-11.31611,4939,0
79546022,0.14404574,0.036801014,-0.040587943,4497,0,-0.08850346,0.25203383,-9.046679,4985,0
79550520,0.15312438,0.026247628,-0.10287852,4498,0,1.5469687,-0.66511065,-8.2127,5076,0
79556517,0.14089593,0.04499333,-0.12263486,5997,0,-0.56649524,-0.24650763,-10.79201,4893,0
79561013,0.18424428,0.074920446,-0.051779717,4496,0,-1.0834374,0.6354354,-10.196562,4985,0
79565546,0.18081647,0.06633665,0.035511855,4533,0,0.8051382,1.7336414,-8.8328285,4985,0
79570008,0.15589418,0.053402495,0.120264426,4462,0,0.38609606,0.10920082,-9.460339,4984,0
79574552,0.1468207,0.044572156,0.14080128,4544,0,-0.673954,-0.4681309,-9.968085,4986,0
79579002,0.1374563,0.06261504,0.10542846,4450,0,-0.12460414,-0.83636093,-10.03023,4984,0
79589543,0.07529528,0.06401952,-0.026327224,10541,0,0.0011618675,0.1234124,-9.620115,8724,0
79598490,0.029635204,0.05399631,-0.093192406,8947,0,-0.33836034,0.8539086,-9.406197,8726,0
79602991,0.012584319,0.043442644,-0.05108154,4501,0,0.66307205,-0.49910715,-8.912805,4985,0
79607485,-0.0048677647,0.013842298,0.033377547,4494,0,0.43134892,-0.34577397,-9.825669,4985,0
79613481,-0.031003881,0.018929219,0.10567052,5996,0,-0.90299195,1.551861,-10.190751,4983,0
79617980,0.012568983,0.013446989,0.12033001,4499,0,-0.33362722,0.22914276,-9.71938,4986,0
79622476,0.008390097,0.00069789746,0.07823983,4496,0,0.71076876,-0.73475105,-9.0044365,4986,0
79628472,-0.015424895,-0.031108513,-0.013702093,5996,0,0.21845211,0.122375846,-9.060686,4983,0
79632969,-0.0219175,0.007258565,-0.08261602,4497,0,-0.75172675,-0.8585814,-10.581434,4985,0
79637466,-0.044090275,0.020017482,-0.112682536,4497,0,-0.20855778,0.17121801,-10.235017,4985,0
79643463,-0.05842653,0.017997,-0.057416346,5997,0,0.32506463,1.9469885,-8.417318,4987,0
79647962,-0.038017213,-0.00028003438,0.011196771,4499,0,0.24413468,0.13510866,-9.0142765,4985,0
79652457,-0.04576446,6.4384614e-05,0.069814794,4495,0,-0.29977986,-1.2801943,-10.738458,4983,0
79658454,-0.07037661,0.020239612,0.11042239,5997,0,-0.59494376,1.4242755,-10.063895,4986,0
79662953,-0.025021927,-0.009055372,0.099901475,4499,0,0.1901773,1.4111098,-8.722658,4984,0
79667448,-0.022697028,-0.032249536,0.017339587,4495,0,0.1497021,-2.2654896,-9.702255,4984,0
79673444,-0.052466497,-0.026886847,-0.06875364,5996,0,-0.111484386,-0.7378265,-9.683018,4987,0
79677944,-0.021265397,-0.02830435,-0.09453312,4500,0,-0.24362595,1.1670285,-9.577531,4984,0
79682439,-0.014247464,-0.017776165,-0.08590771,4495,0,-0.5786671,-0.09448541,-10.4850235,4984,0
79688438,-0.02314209,-0.006405196,-0.020281726,5999,0,0.28950366,0.9441174,-9.06983,4986,0
79692933,-0.0053279228,-0.0057158787,0.039109174,4495,0,0.71317333,0.22111985,-8.594683,4985,0
79697430,-0.02044797,0.030357525,0.10278111,4497,0,-0.9264217,-0.524249,-11.283482,4985,0
79703426,-0.05150587,0.08294641,0.115293935,5996,0,-0.814844,0.81159467,-10.448685,4985,0
79707923,-0.043697525,0.04492845,0.0643617,4497,0,1.1980133,0.7519947,-7.6224184,4985,0
79712422,-0.05112677,0.04042892,-0.0088586975,4499,0,0.018653832,-1.4873016,-9.961598,4984,0
79718417,-0.11673798,0.10763803,-0.09681968,5995,0,-1.2451247,-1.1442224,-11.138325,4985,0
79722914,-0.11390524,0.09592831,-0.10281261,4497,0,0.15692915,1.5006648,-8.781936,4985,0
79727411,-0.13740383,0.08366188,-0.058815397,4497,0,0.37770006,0.83098996,-9.3055935,5000,0
79733408,-0.13196594,0.091194496,0.0057673254,5997,0,-0.41047764,-0.30961323,-10.076789,4968,0
79737905,-0.11522862,0.065272495,0.07505524,4497,0,0.5529852,0.21965198,-8.843398,4985,0
79742402,-0.09799073,0.045477405,0.11150549,4497,0,-0.3163406,-0.03752006,-10.193731,5034,0
79748399,-0.06467132,0.03870756,0.08957101,5997,0,-0.80645645,0.95424575,-10.025407,4935,0
79752896,-0.015873706,-0.007711821,-0.0041386266,4497,0,0.7724845,-0.36237696,-8.664607,4986,0
79757393,0.0032432254,-0.03566315,-0.059145786,4497,0,0.55471617,-1.1072068,-9.240172,5072,0
79763390,0.0021943706,-0.0051644533,-0.09462414,5997,0,-0.8776053,0.12331075,-10.270122,4898,0
79767888,0.027367711,0.0032529363,-0.07812376,4498,0,-0.13066117,0.2973008,-9.890924,4983,0
79772410,0.010755157,-0.008210459,-0.013107082,4522,0,0.41109172,1.1535583,-9.441641,4985,0
79776928,0.029939,-0.008746184,0.043931633,4518,0,0.017969001,0.9568543,-8.932924,4986,0
79781378,0.025373673,0.0010924937,0.08460768,4450,0,0.048824515,-1.2316235,-9.71935,4984,0
79785875,0.033614125,0.008316451,0.07814984,4497,0,-0.5577757,-0.076657206,-10.733856,4985,0
79796369,-0.026176991,0.02233792,0.023362225,10494,0,-0.13050029,0.753249,-9.270696,8724,0
79805364,0.0008353903,0.027602445,-0.067226335,8995,0,0.016930385,-0.13624923,-9.434,8724,0
79809861,-0.02350115,0.021499174,-0.07467099,4497,0,0.21001303,-1.1731136,-9.948676,4984,0
79814405,-0.010849913,0.0224648,-0.043772995,4544,0,-0.12784745,0.98746705,-9.333167,4985,0
79820357,0.01801038,0.029284703,0.020150183,5952,0,-0.24200259,0.5124481,-10.016122,4986,0
79824852,0.026123574,0.022598634,0.060738746,4495,0,-0.598781,0.4661923,-10.460878,4986,0
79829396,0.0392267,0.009764217,0.074685395,4544,0,0.7550053,0.8162586,-8.210897,4982,0
79835346,0.06887412,-0.020471288,0.03340503,5950,0,0.1975144,-1.3068244,-9.553336,4986,0
79839843,0.050819952,0.020403767,-0.016268793,4497,0,-1.1931934,-0.14644511,-11.281146,4984,0
79844388,0.042793393,0.039855983,-0.07776386,4545,0,-0.117154576,1.2189659,-8.9902115,4985,0
79850336,0.06733284,-0.010017766,-0.08760787,5948,0,1.1091995,0.15478384,-8.346754,4985,0
79854833,0.010275612,0.012003609,-0.0664852,4497,0,-0.122529596,-0.6371102,-10.267698,4984,0
79859378,-0.008173044,0.036113925,-0.025338849,4545,0,-0.78729576,0.571082,-10.28319,4985,0
79865327,-0.008804824,0.031962793,0.050798204,5949,0,0.1353458,1.4144369,-9.471709,4986,0
79869824,-0.051019866,0.01240791,0.092385896,4497,0,0.37422448,0.33515865,-9.19654,4986,0
79874368,-0.042285193,0.010823894,0.07593252,4544,0,0.14360636,-0.33700156,-9.537522,4984,0
79880318,-0.06917045,0.03516545,0.015266293,5950,0,-0.7124747,-0.9525581,-11.202281,4984,0
79884815,-0.08305119,0.045305062,-0.039076507,4497,0,-0.21944612,0.951648,-9.327525,4985,0
79889360,-0.07513267,0.038466036,-0.076575086,4545,0,0.6827318,1.0276155,-8.497431,4985,0
79895309,-0.07563763,0.0093447305,-0.099163994,5949,0,-0.04840344,-1.5285721,-10.362463,4985,0
79899808,-0.09554689,0.045323506,-0.04913349,4499,0,-0.45387578,0.25674406,-9.99205,4984,0
79904350,-0.08020612,0.029089237,0.03286253,4542,0,0.17427355,2.0582273,-9.107634,4985,0
79910302,-0.061329566,-0.0044263536,0.08805071,5952,0,-0.32671222,0.038302194,-10.0689745,4985,0
79914797,-0.053274218,-0.015927266,0.09189895,4495,0,0.2539124,-0.008059058,-8.962607,4985,0
79919341,-0.04656933,-0.028470937,0.04672198,4544,0,0.5752225,-0.8587954,-9.028846,5015,0
79925290,-0.07392427,-0.018467532,-0.017991357,5949,0,-0.91084343,0.122023635,-10.913569,4955,0
79929787,-0.05817554,-0.027017506,-0.079646006,4497,0,-0.5555521,0.62981015,-9.527021,4985,0
79934332,-0.07956559,-0.030404394,-0.10454536,4545,0,1.4680508,-0.112942025,-8.114475,5047,0
79940281,-0.104118384,-0.055389803,-0.08804376,5949,0,-0.15676323,-0.39509246,-10.261965,4924,0
79944779,-0.07829702,0.0004467648,-0.015926661,4498,0,-1.1322819,0.7916126,-10.541003,4983,0
79949323,-0.06324312,-0.013350027,0.045933757,4544,0,0.37679306,1.1066508,-9.305721,5090,0
79955273,-0.051824875,-0.05743455,0.08916435,5950,0,0.54611856,0.25301468,-9.013252,4881,0
79959771,-0.030058945,-0.036854114,0.0636257,4498,0,-0.07828013,-0.1278302,-9.828767,4984,0
79964329,-0.033264037,-0.025837084,0.008590379,4558,0,-0.67036563,-1.4169018,-10.972666,4985,0
79968764,-0.060016546,-0.0069512757,-0.04318813,4435,0,-0.0059328624,1.1451613,-9.196615,4985,0
79973261,-0.09355742,0.0062340777,-0.08353324,4497,0,0.5837058,1.0247775,-8.612268,4986,0
79977758,-0.08148081,-0.01322931,-0.07246601,4497,0,-0.16719352,-2.065853,-10.684921,4985,0
79988254,-0.08500667,-0.011540569,-0.028672744,10496,0,-0.14908703,0.5712815,-9.787114,8724,0
79997246,-0.07121837,-0.0026908356,0.08508651,8992,0,0.11839509,0.9579294,-9.511037,8725,0
80001791,-0.03786048,-0.00046351223,0.090319835,4545,0,-0.88387847,0.13348728,-10.6283455,4984,0
80006244,-0.044236314,0.014827977,0.03777984,4453,0,0.4757734,-0.056952763,-9.059269,4984,0
80012237,-0.0069822078,-0.030187873,-0.03768053,5993,0,0.9206405,-0.9621436,-8.704618,4986,0
80016781,-0.010756589,-0.0013069701,-0.09270682,4544,0,-1.17313,-0.03828044,-11.193222,4985,0
80021231,0.020254679,0.013797035,-0.097483754,4450,0,-0.58479303,0.7731707,-10.006975,4986,0
80027228,0.039372586,0.00023354884,-0.051768534,5997,0,1.1538103,1.3029149,-8.343057,4983,0
80031773,0.049612433,-0.011062024,0.019888524,4545,0,-0.041217994,0.00050749833,-9.765554,4986,0
80036222,0.034545746,0.00766411,0.073026784,4449,0,-0.6108065,-0.3127267,-10.363329,4984,0
80042219,0.034534384,0.02503871,0.09901814,5997,0,-0.101512924,0.5327555,-10.069192,4985,0
80046763,0.012761703,0.009826206,0.08122638,4544,0,0.14077723,0.99164855,-9.021728,4985,0
80051213,0.02272924,0.012739158,0.02538353,4450,0,0.3751078,-0.50452375,-9.117754,4987,0
80057209,-0.018198866,0.01549224,-0.08293601,5996,0,-0.28604072,-2.1219022,-10.716194,4984,0
80061754,-0.06119485,0.03008106,-0.11153156,4545,0,-0.43972135,0.86023456,-9.838002,4985,0
80066207,-0.054858197,0.019570326,-0.07185865,4453,0,0.10455778,1.9479026,-8.944888,4985,0
80072200,-0.040838216,-0.0034771853,-0.02781091,5993,0,0.35184857,-0.8728121,-9.927323,4985,0
80076745,-0.06447298,-0.0068291444,0.033700183,4545,0,-0.009844933,0.18891786,-9.477806,4985,0
80081195,-0.06596945,-0.0099181635,0.09404294,4450,0,0.022061527,0.75775915,-9.507598,4985,0
80087195,-0.052432317,-0.0024464068,0.09854252,6000,0,-0.6755405,-0.07179227,-10.862601,4985,0
80091737,-0.058637913,-0.030569367,0.034781802,4542,0,0.38623142,0.6078948,-8.963486,4986,0
80096186,-0.031150548,-0.03829379,-0.015959838,4449,0,0.72807777,-0.8673864,-8.796665,4984,0
80102182,-0.08375342,-0.019886084,-0.089210555,5996,0,-0.73032206,-0.89490896,-10.869847,4985,0
80106726,-0.079697326,0.011106108,-0.108461484,4544,0,-0.7933139,0.7393059,-10.25526,4987,0
80111179,-0.07919582,-0.004113978,-0.07580824,4453,0,0.76171404,1.3962929,-8.506652,4984,0
80117173,-0.08421775,-0.021273788,0.014767234,5994,0,0.18204774,-0.20134634,-9.699545,4985,0
80121717,-0.09088246,-0.004802146,0.053505898,4544,0,-0.29840773,-0.103554055,-9.812898,4986,0
80126169,-0.083442755,-0.008598529,0.0949711,4452,0,-0.26769593,0.15491554,-10.098801,4985,0
80132164,-0.09933416,-0.01355711,0.08800728,5995,0,-0.3001112,0.9237867,-9.639607,4985,0
80136708,-0.08140232,-0.036577743,0.0069776177,4544,0,0.55156106,0.22528486,-8.68432,4984,0
80141158,-0.08969141,-0.05239952,-0.05674582,4450,0,-0.09721127,-2.0684724,-10.000995,4994,0
80147154,-0.11988125,-0.035020996,-0.09474382,5996,0,-0.5041876,0.5506988,-9.945432,4976,0
80151698,-0.08120208,-0.028782777,-0.09222095,4544,0,-0.21338412,0.7408925,-9.735061,4985,0
80156149,-0.09125733,-0.037253525,-0.04434565,4451,0,-0.053546797,0.16903858,-9.981445,5027,0
80162145,-0.059037812,-0.049563535,0.03912107,5996,0,0.40520635,0.9578566,-8.69418,4944,0
80166690,-0.056626577,-0.040536877,0.09272476,4545,0,0.15142478,-0.6504431,-9.736722,4985,0
80171142,-0.05311491,-0.035256445,0.09123492,4452,0,-1.053312,-0.41270533,-10.997591,5073,0
80177136,-0.03258157,-0.023714837,0.05996034,5994,0,0.08710004,1.2513393,-9.159567,4898,0
80181684,-0.026007507,-0.04501035,-0.020925803,4548,0,0.5242315,-0.74318135,-8.836304,4985,0
80186169,-0.037679527,-0.013302174,-0.078261115,4485,0,-0.45280325,-1.4527663,-10.029462,4986,0
80190628,-0.029225523,0.011023248,-0.10056036,4459,0,-0.057185706,0.21318802,-9.575466,4984,0
80195126,-0.016719814,-0.0058118687,-0.076091416,4498,0,-0.14293346,1.0023673,-9.919005,4986,0
80199623,-0.014384049,-0.006997739,-0.036354285,4497,0,-0.32189038,0.4509611,-9.736573,4986,0
80210116,-0.00982657,0.002692596,0.068848625,10493,0,0.36051327,0.30661306,-9.089354,8723,0
80219158,-0.023904469,-0.020384299,0.05328771,9042,0,0.033157345,-0.64999354,-9.491554,8724,0
80223608,-0.056688514,0.009178462,-0.001059577,4450,0,-0.708159,-0.18419693,-10.278123,4985,0
80228105,-0.050081287,0.0276843,-0.05620462,4497,0,-0.5275716,-0.27588516,-10.249055,4990,0
80234152,-0.083146766,0.03990707,-0.07580055,6047,0,0.17511018,0.6322892,-9.168177,4981,0
80238598,-0.085486755,0.044864107,-0.058927827,4446,0,0.5749838,0.72354925,-8.754269,4988,0
80243095,-0.08174452,0.049817473,-0.027562508,4497,0,-0.24768768,-1.5267807,-10.26205,4982,0
80249141,-0.10512334,0.077421054,0.024544587,6046,0,-0.49143657,0.5826975,-10.196979,4986,0
80253589,-0.071976766,0.06658902,0.10618335,4448,0,0.19226582,1.7359375,-9.308879,4985,0
80258086,-0.047210433,0.0710436,0.08631227,4497,0,-0.3523123,-0.77838814,-9.718668,4985,0
80264130,-0.027850678,0.06979852,0.028232675,6044,0,0.4704588,-0.37367585,-8.931278,4985,0
80268580,-0.031188648,0.0778997,-0.036526058,4450,0,0.08887494,-0.9616467,-9.76549,4985,0
80273077,-0.034836404,0.09384762,-0.08114692,4497,0,-0.91213787,-0.16863355,-10.351399,4986,0
80279121,-0.012295461,0.10520377,-0.10453775,6044,0,-0.054748446,0.5885465,-9.645058,4985,0
80283570,-0.009253172,0.08122808,-0.07945974,4449,0,0.37114954,0.70806444,-9.100247,4985,0
80288068,0.002962339,0.07261957,-0.007272276,4498,0,-0.03191462,0.50322264,-8.988577,4985,0
80294112,0.0010887397,0.05395984,0.054771014,6044,0,0.017550979,-1.1555599,-9.859575,4986,0
80298561,0.010754509,0.048055146,0.086495705,4449,0,-0.5664797,0.27737805,-10.156894,4984,0
80303059,0.0447693,0.039809503,0.03602618,4498,0,0.07793653,0.27591494,-9.033755,4986,0
80309102,0.022615887,0.017142834,-0.4635807,6043,0,-0.2829162,-3.4445589,-9.847052,4985,0
80313552,-0.021232381,0.028199062,-0.96374744,4450,0,-0.20379898,-2.0392869,-9.129091,4985,0
80318052,-0.03128065,0.018167881,-1.2510159,4500,0,-0.00026393298,-0.81705517,-9.36672,4984,0
80324093,-0.073373,0.03140742,-1.2552478,6041,0,0.0024301847,0.103557184,-9.952217,4986,0
80328545,-0.048286576,0.016233148,-0.9727039,4452,0,0.47462124,2.2992797,-9.331145,4985,0
80333043,-0.071893305,0.028113015,-0.5966514,4498,0,-0.815451,1.099417,-10.001722,4985,0
80339084,-0.067525856,-0.004848596,-0.23735628,6041,0,0.48915902,1.5609082,-8.460244,4985,0
80343534,-0.016425684,-0.01770994,-0.09991532,4450,0,-0.5959236,0.7511115,-10.258289,4988,0
80348031,0.011447651,0.00024104895,-0.24665298,4497,0,0.2634901,-0.46473414,-8.968729,4989,0
80354076,0.04892795,-0.04423143,-0.6261641,6045,0,0.22267555,-3.395593,-8.857594,4978,0
80358525,0.03796508,-0.012100267,-0.9681005,4449,0,-0.2751244,-0.7319841,-9.612491,4985,0
80363022,0.048657812,-0.0034549432,-1.0194855,4497,0,-0.25559878,-0.18362524,-9.376087,5021,0
80369066,0.037210584,-0.015465611,-0.6963771,6044,0,0.2985135,1.6002711,-9.430929,4949,0
80373516,0.11396319,-0.042221926,-0.16307054,4450,0,-0.3851265,3.693084,-9.416478,4985,0
80378013,0.15598294,-0.05417202,0.1883553,4497,0,0.03195024,2.8080032,-9.088142,5054,0
80384057,0.17443277,-0.056467276,0.51581836,6044,0,0.17170167,0.37537876,-8.446827,4917,0
80388506,0.1857584,-0.068848565,0.61353904,4449,0,0.1182757,-0.76755404,-9.806705,4984,0
80393006,0.17328505,-0.05118708,0.40569764,4500,0,-0.9179371,-0.8365628,-10.206429,5092,0
80399047,0.21460584,-0.049391475,0.045916464,6041,0,0.6467586,-0.82700974,-7.973744,4878,0
80403497,0.10244073,-0.020906214,-0.32513714,4450,0,-0.2046312,-3.1120493,-9.416469,4985,0
80408010,0.06870651,0.03071127,-0.43921033,4513,0,-0.5590815,-0.64949656,-9.78692,4985,0
80412491,0.059813887,0.04032166,-0.36893255,4481,0,0.4588599,1.6937428,-8.6225605,4986,0
80416989,0.038601007,0.019659305,-0.092118524,4498,0,-0.3443857,2.231173,-10.002027,4984,0
