timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
83317709,32767,32767,32767,-3,32767,32767
83322254,32767,32767,32767,32767,32767,-40
83326704,32767,32767,7,32767,32767,32767
83332700,32767,32767,32767,32767,32767,32767
83337243,32767,32767,32767,32767,-11,-29
83341694,32767,32767,32767,32767,32767,32767
83347690,32767,32767,-2,32767,32767,32767
83352234,32767,32767,32767,32767,32767,32767
83356685,32767,32767,32767,32767,11,-1
83362684,32767,32767,32767,32767,32767,32767
83367226,32767,32767,32767,32767,32767,32767
83371676,32767,32767,-38,-41,32767,32767
83377673,32767,32767,32767,32767,32767,32767
83382216,32767,32767,32767,32767,-32,32767
83386667,32767,32767,10,32767,32767,-13
83392663,32767,32767,32767,32767,32767,32767
83397207,32767,32767,32767,32767,32767,32767
83401658,32767,32767,32767,32767,-13,32767
83406156,32767,32767,14,32767,32767,20
83410653,32767,32767,32767,32767,32767,32767
83415149,32767,32767,32767,25,32767,32767
83425643,32767,32767,32767,32767,-41,32767
83434685,32767,32767,-71,32767,32767,32767
83439161,32767,32767,32767,32767,32767,-31
83443633,32767,32767,39,32767,-9,32767
83449675,32767,32767,32767,32767,32767,32767
83454129,32767,32767,32767,32767,32767,32767
83458623,32767,32767,32767,32767,32767,-39
83464666,32767,32767,32767,32767,-2,32767
83469116,32767,32767,-18,32767,32767,32767
83473613,32767,32767,32767,42,32767,9
83479657,32767,32767,32767,32767,32767,32767
83484108,32767,32767,32767,32767,32767,32767
83488604,32767,32767,-13,32767,-29,32767
83494650,32767,32767,32767,32767,32767,32767
83499098,32767,32767,32767,32767,32767,-38
83503595,32767,32767,38,32767,33,32767
83509639,32767,32767,32767,32767,32767,32767
83514089,32767,32767,32767,32767,32767,32767
83518586,32767,32767,32767,32767,32767,-8
83524630,32767,32767,32767,32767,32767,32767
83529082,32767,32767,-17,-11,-9,32767
83533577,32767,32767,32767,32767,32767,32767
83539620,32767,32767,32767,32767,32767,32767
83544071,32767,32767,32767,32767,32767,32767
83548568,32767,32767,-12,32767,8,11
83554611,32767,32767,32767,32767,32767,32767
83559061,32767,32767,32767,32767,32767,32767
83563559,32767,32767,38,32767,32767,44
83569602,32767,32767,32767,32767,32767,32767
83574053,32767,32767,32767,32767,-30,32767
83578549,32767,32767,32767,-4,32767,32767
83584593,32767,32767,32767,32767,32767,32767
83589045,32767,32767,-17,32767,32767,32767
83593541,32767,32767,32767,32767,-13,21
83599584,32767,32767,32767,32767,32767,32767
83604034,32767,32767,32767,32767,32767,32767
83608532,32767,32767,-12,32767,32767,32767
83614575,32767,32767,32767,32767,-11,32767
83619026,32767,32767,32767,32767,32767,-9
83623522,32767,32767,37,32767,32767,32767
83629566,32767,32767,32767,32767,32767,32767
83634016,32767,32767,32767,32767,32767,32767
83638513,32767,32767,32767,-2,-38,-18
83644557,32767,32767,32767,32767,32767,32767
83649009,32767,32767,-18,32767,32767,32767
83653549,32767,32767,32767,32767,32767,-35
83658001,32767,32767,32767,32767,-21,32767
83663998,32767,32767,32767,32767,32767,32767
83668506,32767,32767,-13,32767,32767,32767
83672992,32767,32767,32767,32767,47,42
83678988,32767,32767,32767,32767,32767,32767
83683485,32767,32767,32767,32767,32767,32767
83687983,32767,32767,-7,5,32767,32767
83693980,32767,32767,32767,32767,32767,32767
83698476,32767,32767,32767,32767,32767,32767
83702976,32767,32767,43,32767,-41,24
83708972,32767,32767,32767,32767,32767,32767
83713467,32767,32767,32767,32767,32767,32767
83717965,32767,32767,32767,32767,22,32767
83723963,32767,32767,32767,32767,32767,32767
83728458,32767,32767,-12,32767,32767,-39
83732957,32767,32767,32767,32767,32767,32767
83738953,32767,32767,32767,-3,32767,-8
83743449,32767,32767,32767,32767,-21,32767
83747946,32767,32767,-7,32767,32767,32767
83753943,32767,32767,32767,32767,32767,32767
83758440,32767,32767,32767,32767,32767,32767
83762942,32767,32767,44,32767,-4,14
83768934,32767,32767,32767,32767,32767,32767
83773431,32767,32767,32767,32767,32767,32767
83777928,32767,32767,32767,32767,32767,32767
83783924,32767,32767,32767,32767,32767,32767
83788421,32767,32767,-12,32767,-42,-22
83792919,32767,32767,32767,32767,32767,32767
83798916,32767,32767,32767,-2,32767,32767
83803414,32767,32767,32767,32767,32767,32767
83807914,32767,32767,-7,32767,-25,-20
83813907,32767,32767,32767,32767,32767,32767
83818403,32767,32767,32767,32767,32767,-21
83822901,32767,32767,43,32767,38,32767
83828899,32767,32767,32767,32767,32767,32767
83833394,32767,32767,32767,32767,32767,32767
83837892,32767,32767,32767,32767,32767,32767
83843888,32767,32767,32767,32767,32767,32767
83848385,32767,32767,-11,32767,-3,-22
83852883,32767,32767,32767,-40,32767,32767
83858885,32767,32767,32767,32767,32767,32767
83863376,32767,32767,32767,32767,32767,32767
83867876,32767,32767,-8,32767,14,11
83873870,32767,32767,32767,32767,32767,32767
83878366,32767,32767,32767,32767,32767,32767
83882892,32767,32767,32767,32767,32767,32767
83887361,32767,32767,-3,32767,35,32767
83891906,32767,32767,32767,32767,32767,32767
83896356,32767,32767,32767,27,32767,11
83906897,32767,32767,32767,32767,32767,32767
83915844,32767,32767,-84,32767,-37,32767
83920342,32767,32767,32767,32767,32767,-34
83924839,32767,32767,22,32767,32767,32767
83930834,32767,32767,32767,32767,32767,32767
83935332,32767,32767,32767,32767,-19,32767
83939830,32767,32767,32767,32767,32767,-33
83945826,32767,32767,32767,32767,32767,32767
83950323,32767,32767,-33,32767,32767,32767
83954820,32767,32767,32767,44,-2,18
83960817,32767,32767,32767,32767,32767,32767
83965314,32767,32767,32767,32767,32767,32767
83969811,32767,32767,-28,32767,32767,6
83975810,32767,32767,32767,32767,1,32767
83980304,32767,32767,32767,32767,32767,32767
83984802,32767,32767,22,32767,32767,32767
83990798,32767,32767,32767,32767,32767,32767
83995295,32767,32767,32767,32767,32767,0
83999794,32767,32767,32767,32767,-21,32767
84005789,32767,32767,32767,32767,32767,32767
84010287,32767,32767,-33,-9,32767,32767
84014784,32767,32767,32767,32767,41,-5
84020780,32767,32767,32767,32767,32767,32767
84025280,32767,32767,32767,32767,32767,32767
84029775,32767,32767,-27,32767,32767,32767
84035771,32767,32767,32767,32767,32767,-8
84040268,32767,32767,32767,32767,-2,32767
84044765,32767,32767,22,32767,32767,32767
84050762,32767,32767,32767,32767,32767,32767
84055259,32767,32767,32767,32767,32767,32767
84059757,32767,32767,32767,-2,16,-8
84065754,32767,32767,32767,32767,32767,32767
84070250,32767,32767,-33,32767,32767,32767
84074747,32767,32767,32767,32767,32767,19
84080743,32767,32767,32767,32767,32767,32767
84085241,32767,32767,32767,32767,-26,32767
84089741,32767,32767,-28,32767,32767,41
84095734,32767,32767,32767,32767,32767,32767
84100231,32767,32767,32767,32767,32767,32767
84104750,32767,32767,32767,32767,-4,32767
84109273,32767,32767,-23,32767,32767,27
84113723,32767,32767,32767,32767,32767,32767
84118222,32767,32767,32767,15,32767,32767
84128714,32767,32767,-18,32767,-32,-17
84137709,32767,32767,32767,32767,32767,32767
84142206,32767,32767,32767,32767,32767,32767
84146750,32767,32767,3,32767,1,32767
84152700,32767,32767,32767,32767,32767,32767
84157197,32767,32767,32767,32767,32767,-24
84161741,32767,32767,32767,32767,32767,32767
84167691,32767,32767,-8,32767,32767,32767
84172190,32767,32767,32767,-23,-40,32767
84176732,32767,32767,32767,32767,32767,32
84182681,32767,32767,32767,32767,32767,32767
84187178,32767,32767,-2,32767,32767,32767
84191724,32767,32767,32767,32767,-24,32
84197672,32767,32767,32767,32767,32767,32767
84202170,32767,32767,32767,32767,32767,32767
84206714,32767,32767,2,32767,42,32767
84212663,32767,32767,32767,32767,32767,32767
84217160,32767,32767,32767,32767,32767,32767
84221706,32767,32767,32767,-17,32767,32767
84227654,32767,32767,-6,32767,32767,32767
84232151,32767,32767,32767,32767,1,-32
84236696,32767,32767,32767,32767,32767,32767
84242645,32767,32767,32767,32767,32767,32767
84247142,32767,32767,-2,32767,32767,32767
84251687,32767,32767,32767,32767,19,-14
84257638,32767,32767,32767,32767,32767,32767
84262134,32767,32767,32767,32767,32767,32767
84266677,32767,32767,3,32767,32767,32767
84272628,32767,32767,32767,32767,32767,32767
84277123,32767,32767,32767,32767,-24,-29
84281668,32767,32767,32767,-14,32767,32767
84287617,32767,32767,-9,32767,32767,32767
84292115,32767,32767,32767,32767,32767,32767
84296696,32767,32767,32767,32767,-6,32767
84301110,32767,32767,32767,32767,32767,-23
84305606,32767,32767,11,32767,32767,32767
84310106,32767,32767,32767,32767,32767,32767
84320597,32767,32767,32767,32767,-28,32767
84329592,32767,32767,-28,32767,32767,-49
84334137,32767,32767,32767,-38,32767,32767
84338586,32767,32767,32767,32767,5,32767
84344585,32767,32767,32767,32767,32767,32767
84349128,32767,32767,-24,32767,32767,-24
84353577,32767,32767,32767,32767,32767,32767
84359574,32767,32767,32767,32767,32767,32767
84364117,32767,32767,32767,32767,-39,32767
84368568,32767,32767,-18,32767,32767,32767
84374564,32767,32767,32767,32767,32767,32767
84379108,32767,32767,32767,32767,32767,-42
84383559,32767,32767,32,-30,-20,32767
84389555,32767,32767,32767,32767,32767,32767
84394099,32767,32767,32767,32767,32767,32767
84398550,32767,32767,32767,32767,42,-35
84404548,32767,32767,32767,32767,32767,32767
84409090,32767,32767,-23,32767,32767,32767
84413541,32767,32767,32767,32767,32767,7
84419537,32767,32767,32767,32767,32767,32767
84424081,32767,32767,32767,32767,32767,32767
84428532,32767,32767,-19,32767,-41,-18
84434528,32767,32767,32767,32767,32767,32767
84439072,32767,32767,32767,32767,32767,32767
84443523,32767,32767,31,-29,21,-29
84449520,32767,32767,32767,32767,32767,32767
84454063,32767,32767,32767,32767,32767,32767
84458513,32767,32767,32767,32767,32767,-28
84464510,32767,32767,32767,32767,32767,32767
84469055,32767,32767,-24,32767,-21,32767
84473504,32767,32767,32767,32767,32767,23
84479503,32767,32767,32767,32767,32767,32767
84484047,32767,32767,32767,32767,32767,32767
84488496,32767,32767,-18,23,-3,5
84494491,32767,32767,32767,32767,32767,32767
84499036,32767,32767,32767,32767,32767,32767
84503486,32767,32767,32,32767,32767,32767
84509482,32767,32767,32767,32767,-1,32767
84514026,32767,32767,32767,32767,32767,32767
84518477,32767,32767,32767,32767,32767,-22
84524473,32767,32767,32767,32767,32767,32767
84529018,32767,32767,-24,32767,32767,32767
84533469,32767,32767,32767,32767,-24,19
84539465,32767,32767,32767,32767,32767,32767
84544011,32767,32767,32767,-31,32767,32767
84548467,32767,32767,-18,32767,32767,32767
84552956,32767,32767,32767,32767,-7,32767
84557453,32767,32767,32767,32767,32767,32767
84566497,32767,32767,32767,32767,32767,-70
84570945,32767,32767,-38,32767,32767,32767
84575442,32767,32767,32767,32767,-19,9
84581485,32767,32767,32767,32767,32767,32767
84585935,32767,32767,32767,32767,32767,32767
84590434,32767,32767,-39,32767,43,32767
84596482,32767,32767,32767,32767,32767,32767
84600926,32767,32767,32767,2,32767,-26
84605424,32767,32767,12,32767,32767,32767
84611467,32767,32767,32767,32767,32767,32767
84615917,32767,32767,32767,32767,1,32767
84620415,32767,32767,32767,32767,32767,-29
84626458,32767,32767,32767,32767,32767,32767
84630908,32767,32767,-38,32767,32767,32767
84635405,32767,32767,32767,32767,22,6
84641449,32767,32767,32767,32767,32767,32767
84645899,32767,32767,32767,32767,32767,32767
84650396,32767,32767,-37,9,32767,32767
84656440,32767,32767,32767,32767,32767,32767
84660890,32767,32767,32767,32767,-19,-22
84665387,32767,32767,13,32767,32767,36
84671431,32767,32767,32767,32767,32767,32767
84675882,32767,32767,32767,32767,32767,32767
84680378,32767,32767,32767,32767,-1,32767
84686422,32767,32767,32767,32767,32767,32767
84690872,32767,32767,-39,32767,32767,32767
84695369,32767,32767,32767,32767,32767,21
84701414,32767,32767,32767,0,1,32767
84705862,32767,32767,32767,32767,32767,32767
84710360,32767,32767,-38,32767,32767,-34
84716403,32767,32767,32767,32767,32767,32767
84720854,32767,32767,32767,32767,32767,32767
84725353,32767,32767,11,32767,-26,32767
84731394,32767,32767,32767,32767,32767,32767
84735847,32767,32767,32767,32767,32767,32767
84740343,32767,32767,32767,32767,41,-22
84746389,32767,32767,32767,32767,32767,32767
84750835,32767,32767,-38,32767,32767,-28
84755366,32767,32767,32767,32767,32767,32767
84759831,32767,32767,32767,18,32767,32767
84764327,32767,32767,32767,32767,13,6
84768872,32767,32767,-24,32767,32767,32767
84779318,32767,32767,32767,32767,32767,32767
84788312,32767,32767,-19,32767,-14,32767
84792810,32767,32767,32767,32767,32767,-30
84797307,32767,32767,32767,32767,32767,32767
84803303,32767,32767,32767,32767,32767,32767
84807801,32767,32767,-13,32767,32767,-25
84812298,32767,32767,32767,-5,-41,32767
84818294,32767,32767,32767,32767,32767,32767
84822791,32767,32767,32767,32767,32767,32767
84827288,32767,32767,-8,32767,22,9
84833287,32767,32767,32767,32767,32767,32767
84837782,32767,32767,32767,32767,32767,32767
84842280,32767,32767,42,32767,32767,32767
84848279,32767,32767,32767,32767,32767,-7
84852773,32767,32767,32767,32767,-17,32767
84857270,32767,32767,32767,47,32767,32767
84863268,32767,32767,32767,32767,32767,32767
84867764,32767,32767,-13,32767,32767,32767
84872261,32767,32767,32767,32767,1,-41
84878257,32767,32767,32767,32767,32767,32767
84882755,32767,32767,32767,32767,32767,32767
84887254,32767,32767,-9,32767,32767,-10
84893249,32767,32767,32767,32767,32767,32767
84897745,32767,32767,32767,32767,-41,32767
84902243,32767,32767,41,32767,32767,22
84908239,32767,32767,32767,32767,32767,32767
84912737,32767,32767,32767,32767,32767,32767
84917234,32767,32767,32767,32767,-24,32767
84923231,32767,32767,32767,-12,32767,32767
84927728,32767,32767,-14,32767,32767,-25
84932225,32767,32767,32767,32767,39,32767
84938221,32767,32767,32767,32767,32767,32767
84942719,32767,32767,32767,32767,32767,-41
84947217,32767,32767,-9,32767,32767,19
84953212,32767,32767,32767,32767,32767,32767
84957711,32767,32767,32767,32767,1,32767
84962207,32767,32767,41,32767,32767,20
84968203,32767,32767,32767,32767,32767,32767
84972701,32767,32767,32767,-6,32767,32767
84977232,32767,32767,32767,32767,32767,32767
84981694,32767,32767,32767,32767,-26,45
84986239,32767,32767,2,32767,32767,32767
84990689,32767,32767,32767,32767,32767,32767
85001230,32767,32767,32767,32767,-9,32767
85010179,32767,32767,-37,32767,32767,-47
85014674,32767,32767,32767,32767,32767,32767
85019172,32767,32767,32767,32,24,32767
85025168,32767,32767,32767,32767,32767,32767
85029666,32767,32767,-32,32767,32767,-42
85034163,32767,32767,32767,32767,32767,32767
85040159,32767,32767,32767,32767,32767,32767
85044658,32767,32767,32767,32767,-18,32767
85049154,32767,32767,-28,32767,32767,32767
85055156,32767,32767,32767,32767,32767,-2
85059647,32767,32767,32767,32767,32767,32767
85064144,32767,32767,32767,32767,3,32767
85070142,32767,32767,32767,32767,32767,32767
85074640,32767,32767,-35,32767,32767,32767
85079136,32767,32767,32767,34,32767,-21
85085133,32767,32767,32767,32767,32767,32767
85089629,32767,32767,-33,32767,-39,32767
85094127,32767,32767,32767,32767,32767,12
85100122,32767,32767,32767,32767,32767,32767
85104621,32767,32767,32767,32767,32767,32767
85109117,32767,32767,21,32767,-22,32767
85115117,32767,32767,32767,32767,32767,-10
85119610,32767,32767,32767,32767,32767,32767
85124108,32767,32767,21,32767,40,32767
85130105,32767,32767,32767,32767,32767,32767
85134601,32767,32767,32767,-20,32767,32767
85139099,32767,32767,32767,32767,32767,41
85145095,32767,32767,32767,32767,32767,32767
85149592,32767,32767,-33,32767,-1,32767
85154090,32767,32767,32767,32767,32767,44
85160086,32767,32767,32767,32767,32767,32767
85164583,32767,32767,32767,32767,32767,32767
85169081,32767,32767,-28,32767,20,32767
85175077,32767,32767,32767,32767,32767,32767
85179574,32767,32767,32767,32767,32767,-1
85184072,32767,32767,21,-12,32767,32767
85190068,32767,32767,32767,32767,32767,32767
85194565,32767,32767,32767,32767,-22,32767
85199063,32767,32767,32767,32767,32767,-40
85205059,32767,32767,32767,32767,32767,32767
85209557,32767,32767,-34,32767,32767,-7
85214073,32767,32767,32767,32767,-4,32767
85218597,32767,32767,32767,32767,32767,32767
85224547,32767,32767,32767,32767,32767,32767
85229044,32767,32767,-28,32767,32767,32767
85233589,32767,32767,32767,32767,13,32767
85239537,32767,32767,32767,32767,32767,-8
85244038,32767,32767,32767,-11,32767,32767
85248580,32767,32767,-24,32767,32767,32767
85254528,32767,32767,32767,32767,32767,32767
85259026,32767,32767,32767,32767,-28,32767
85263570,32767,32767,26,32767,32767,10
85269520,32767,32767,32767,32767,32767,32767
85274017,32767,32767,32767,32767,32767,32767
85278561,32767,32767,32767,32767,-7,2
85284510,32767,32767,32767,32767,32767,32767
85289011,32767,32767,-28,32767,32767,32767
85293552,32767,32767,32767,-4,32767,32767
85298003,32767,32767,32767,32767,10,32767
85302499,32767,32767,37,32767,32767,32767
85312997,32767,32767,32767,32767,32767,32767
85321991,32767,32767,32767,32767,-16,-50
85326485,32767,32767,-4,32767,32767,32767
85331031,32767,32767,32767,32767,32767,32767
85336979,32767,32767,32767,32767,32767,32767
85341476,32767,32767,32767,32767,2,32767
85346022,32767,32767,0,-28,32767,32767
85351971,32767,32767,32767,32767,32767,32767
85356467,32767,32767,32767,32767,32767,32767
85361012,32767,32767,32767,32767,18,32767
85366962,32767,32767,-9,32767,32767,32767
85371458,32767,32767,32767,32767,32767,32767
85376004,32767,32767,32767,32767,32767,32767
85381952,32767,32767,32767,32767,32767,32767
85386449,32767,32767,-4,32767,-20,32767
85390996,32767,32767,32767,32767,32767,32767
85396943,32767,32767,32767,32767,32767,32767
85401441,32767,32767,32767,32767,32767,32767
85405984,32767,32767,3,-25,-2,32767
85411933,32767,32767,32767,32767,32767,32767
85416430,32767,32767,32767,32767,32767,32767
85421014,32767,32767,32767,32767,32767,32767
