timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
82265475,82265400,-0.03910927,0.0038261989,0.03139167,0.12,0.0,0.0,0.0,-1.0
82266924,82266853,-0.04024082,0.0039668125,0.034549586,0.12,0.0,0.0,0.0,-1.0
82268423,82268351,-0.039303828,0.0028464978,0.03487049,0.12,0.0,0.0,0.0,-1.0
82269926,82269850,-0.037085164,0.00096261787,0.031788535,0.12,0.0,0.0,0.0,-1.0
82271416,82271349,-0.033627413,-0.0013908382,0.027182542,0.12,0.0,0.0,0.0,-1.0
82272966,82272896,-0.02990809,-0.003922341,0.021606816,0.12,0.0,0.0,0.0,-1.0
82274421,82274348,-0.026711801,-0.00627712,0.014310235,0.12,0.0,0.0,0.0,-1.0
82275918,82275847,-0.025462704,-0.0067190845,0.005391493,0.12740934,0.0,0.0,0.0,-1.0
82277419,82277348,-0.025732128,-0.007859161,-0.004408069,0.12740934,0.0,0.0,0.0,-1.0
82278918,82278846,-0.023946987,-0.009162825,-0.014003166,0.12740934,0.0,0.0,0.0,-1.0
82280465,82280393,-0.021072496,-0.010567637,-0.023652656,0.12740934,0.0,0.0,0.0,-1.0
82281916,82281844,-0.019739967,-0.013886898,-0.033836965,0.13759917,0.0,0.0,0.0,-1.0
82283415,82283343,-0.017484466,-0.014867077,-0.041438892,0.13759917,0.0,0.0,0.0,-1.0
82284917,82284841,-0.016965207,-0.0147777805,-0.04695496,0.13759917,0.0,0.0,0.0,-1.0
82286414,82286340,-0.017166445,-0.014422064,-0.05117129,0.13759917,0.0,0.0,0.0,-1.0
82287962,82287887,-0.016587835,-0.014669451,-0.05446539,0.13759917,0.0,0.0,0.0,-1.0
82289413,82289342,-0.014289216,-0.01569472,-0.055170123,0.13759917,0.0,0.0,0.0,-1.0
82290915,82290837,-0.010512144,-0.01727229,-0.0537096,0.13759917,0.0,0.0,0.0,-1.0
82292449,82292379,-0.0016912195,-0.019973129,-0.05038077,0.14408669,0.0,0.0,0.0,-1.0
82293905,82293835,0.01661624,-0.026819268,-0.045778006,0.14408669,0.0,0.0,0.0,-1.0
82295451,82295381,0.04548158,-0.038920376,-0.04004537,0.14408669,0.0,0.0,0.0,-1.0
82296903,82296834,0.08395653,-0.056295376,-0.030416049,0.14408669,0.0,0.0,0.0,-1.0
82298405,82298333,0.12192612,-0.07379644,-0.01787989,0.14408669,0.0,0.0,0.0,-1.0
82299921,82299853,0.15705167,-0.089991726,-0.0052718315,0.14408669,0.0,0.0,0.0,-1.0
82301406,82301332,0.18921389,-0.10737136,0.0054369494,0.12,0.0,0.0,0.0,-1.0
82302951,82302880,0.2163943,-0.11804244,0.014200789,0.12,0.0,0.0,0.0,-1.0
82304403,82304329,0.2390843,-0.1260338,0.021732155,0.12,0.0,0.0,0.0,-1.0
82305898,82305828,0.2549117,-0.13169979,0.02625303,0.12,0.0,0.0,0.0,-1.0
82307410,82307341,0.26261085,-0.1356836,0.028225942,0.12,0.0,0.0,0.0,-1.0
82308903,82308827,0.26260158,-0.13767622,0.028386852,0.12,0.0,0.0,0.0,-1.0
82310444,82310375,0.25981858,-0.13874426,0.027142633,0.12,0.0,0.0,0.0,-1.0
82311896,82311825,0.26872504,-0.1431547,0.022992866,0.12,0.0,0.0,0.0,-1.0
82313393,82313324,0.25415695,-0.13531575,0.015608233,0.12,0.0,0.0,0.0,-1.0
82314898,82314825,0.23942198,-0.12506995,0.0066579836,0.12,0.0,0.0,0.0,-1.0
82316389,82316321,0.22463132,-0.11353489,-0.0024852203,0.12,0.0,0.0,0.0,-1.0
82317942,82317869,0.20912516,-0.10169482,-0.011549923,0.12,0.0,0.0,0.0,-1.0
82319392,82319320,0.19672777,-0.09297968,-0.02014284,0.12,0.0,0.0,0.0,-1.0
82320893,82320820,0.18043299,-0.08426507,-0.027656183,0.12,0.0,0.0,0.0,-1.0
82322389,82322318,0.16507795,-0.0771919,-0.03451158,0.12,0.0,0.0,0.0,-1.0
82323895,82323819,0.150887,-0.07033503,-0.041473042,0.12,0.0,0.0,0.0,-1.0
82325438,82325363,0.14556116,-0.06540116,-0.048666343,0.12,0.0,0.0,0.0,-1.0
82326892,82326815,0.13695848,-0.05879777,-0.052442793,0.12,0.0,0.0,0.0,-1.0
82328386,82328314,0.13040566,-0.052041814,-0.054717205,0.12,0.0,0.0,0.0,-1.0
82329885,82329817,0.12561803,-0.045270003,-0.057514094,0.12,0.0,0.0,0.0,-1.0
82331384,82331312,0.12259636,-0.03978518,-0.06090918,0.12,0.0,0.0,0.0,-1.0
82332929,82332858,0.12053491,-0.035110142,-0.06321281,0.12,0.0,0.0,0.0,-1.0
82334381,82334311,0.122552715,-0.03085938,-0.06626609,0.12,0.0,0.0,0.0,-1.0
82335880,82335811,0.121458836,-0.025900228,-0.067023136,0.12,0.0,0.0,0.0,-1.0
82337381,82337309,0.120723434,-0.021049617,-0.067479715,0.12,0.0,0.0,0.0,-1.0
82338876,82338808,0.121101655,-0.015680209,-0.06962075,0.12,0.0,0.0,0.0,-1.0
82340427,82340354,0.11762169,-0.011027664,-0.07015026,0.12,0.0,0.0,0.0,-1.0
82341875,82341806,0.11314189,-0.0069546085,-0.06863993,0.12,0.0,0.0,0.0,-1.0
82343379,82343308,0.10729161,-0.002851371,-0.06511651,0.12,0.0,0.0,0.0,-1.0
82344877,82344804,0.099984646,0.0016950964,-0.061647005,0.12,0.0,0.0,0.0,-1.0
82346375,82346303,0.09229779,0.0055980925,-0.057578504,0.12,0.0,0.0,0.0,-1.0
82347924,82347849,0.08780265,0.008788298,-0.052912522,0.12,0.0,0.0,0.0,-1.0
82349377,82349301,0.0830122,0.014004662,-0.049236577,0.12,0.0,0.0,0.0,-1.0
82350874,82350801,0.077231415,0.016944958,-0.043807663,0.12,0.0,0.0,0.0,-1.0
82352367,82352299,0.07160324,0.018768355,-0.03564307,0.12,0.0,0.0,0.0,-1.0
82353874,82353802,0.06748764,0.021104546,-0.026268879,0.12,0.0,0.0,0.0,-1.0
82355414,82355346,0.061440248,0.022711204,-0.016353365,0.12,0.0,0.0,0.0,-1.0
82356869,82356800,0.055537365,0.023693267,-0.0056420392,0.12,0.0,0.0,0.0,-1.0
82358368,82358297,0.049606,0.02376799,0.004569412,0.12,0.0,0.0,0.0,-1.0
82359866,82359795,0.043257665,0.023737397,0.013220865,0.12,0.0,0.0,0.0,-1.0
82361365,82361294,0.036939114,0.024027979,0.021079944,0.12,0.0,0.0,0.0,-1.0
82362912,82362840,0.03250418,0.024993315,0.029200334,0.12,0.0,0.0,0.0,-1.0
82364366,82364292,0.027291674,0.02656428,0.037288625,0.12,0.0,0.0,0.0,-1.0
82365865,82365792,0.02105915,0.026993092,0.042711712,0.12,0.0,0.0,0.0,-1.0
82367364,82367295,0.015944432,0.027005568,0.045387853,0.12,0.0,0.0,0.0,-1.0
82368866,82368790,0.012601285,0.027947666,0.04707387,0.12,0.0,0.0,0.0,-1.0
82370409,82370336,0.011613618,0.026186531,0.04670186,0.12,0.0,0.0,0.0,-1.0
82371859,82371788,0.013361504,0.023492593,0.045438454,0.12,0.0,0.0,0.0,-1.0
82373360,82373288,0.018383065,0.019246725,0.043787993,0.12,0.0,0.0,0.0,-1.0
82374856,82374786,0.025098309,0.013994964,0.041608915,0.12,0.0,0.0,0.0,-1.0
82376355,82376285,0.0316828,0.009621917,0.038835377,0.12,0.0,0.0,0.0,-1.0
82377901,82377831,0.036146827,0.008669336,0.035390876,0.12,0.0,0.0,0.0,-1.0
82379355,82379283,0.019592378,0.025567317,0.03365323,0.12,0.0,0.0,0.0,-1.0
82380854,82380783,0.014529535,0.03101084,0.030902117,0.12,0.0,0.0,0.0,-1.0
82382353,82382281,0.0053454544,0.04002785,0.02947035,0.12,0.0,0.0,0.0,-1.0
82383852,82383780,-0.006781289,0.052091453,0.028204702,0.12,0.0,0.0,0.0,-1.0
82385400,82385328,-0.019416422,0.06154239,0.025107028,0.12,0.0,0.0,0.0,-1.0
82386851,82386779,-0.033203714,0.069750026,0.02165395,0.12,0.0,0.0,0.0,-1.0
82388353,82388279,-0.046986796,0.07616823,0.0185948,0.12,0.0,0.0,0.0,-1.0
82389848,82389776,-0.05950481,0.08038786,0.016207682,0.12,0.0,0.0,0.0,-1.0
82391346,82391276,-0.07082289,0.08268708,0.013113798,0.12,0.0,0.0,0.0,-1.0
82392894,82392822,-0.09709806,0.09549783,0.010953431,0.12,0.0,0.0,0.0,-1.0
82394345,82394274,-0.109481744,0.09738098,0.007844371,0.12,0.0,0.0,0.0,-1.0
82395845,82395773,-0.116687834,0.09489616,0.0058297617,0.12,0.0,0.0,0.0,-1.0
82397344,82397272,-0.12229892,0.091254465,0.0041554584,0.12,0.0,0.0,0.0,-1.0
82398842,82398771,-0.12936668,0.08368648,0.0012626518,0.12,0.0,0.0,0.0,-1.0
82400389,82400317,-0.1318298,0.07850584,-0.00016381971,0.12,0.0,0.0,0.0,-1.0
82401840,82401769,-0.13150606,0.07241743,-0.00037057098,0.12,0.0,0.0,0.0,-1.0
82403384,82403312,-0.12926802,0.0659055,-0.0013969541,0.12,0.0,0.0,0.0,-1.0
82404836,82404768,-0.1263601,0.059324045,-0.0031664032,0.12,0.0,0.0,0.0,-1.0
82406340,82406266,-0.12193757,0.052541744,-0.0037234013,0.12,0.0,0.0,0.0,-1.0
82407887,82407813,-0.11843489,0.0469013,-0.0038786456,0.12,0.0,0.0,0.0,-1.0
82409343,82409268,-0.10824759,0.03629875,-0.005732949,0.12,0.0,0.0,0.0,-1.0
82410861,82410793,-0.10110599,0.028565727,-0.007474091,0.12,0.0,0.0,0.0,-1.0
82412331,82412262,-0.09474114,0.021604057,-0.007833333,0.12,0.0,0.0,0.0,-1.0
82413836,82413762,-0.09159113,0.016303573,-0.0070931287,0.12,0.0,0.0,0.0,-1.0
82415377,82415309,-0.08670785,0.010748465,-0.008060968,0.12,0.0,0.0,0.0,-1.0
82416834,82416761,-0.082884766,0.0058574327,-0.008362086,0.12,0.0,0.0,0.0,-1.0
82418339,82418269,-0.07960515,0.0018537041,-0.005483012,0.12,0.0,0.0,0.0,-1.0
82419831,82419758,-0.07624093,-0.0014033853,-0.002602528,0.12,0.0,0.0,0.0,-1.0
82421326,82421257,-0.07277466,-0.004189109,-0.0019098885,0.12,0.0,0.0,0.0,-1.0
82422875,82422803,-0.06882009,-0.008308296,-0.0019853176,0.12,0.0,0.0,0.0,-1.0
82424327,82424255,-0.06673722,-0.01173378,8.301442e-05,0.12,0.0,0.0,0.0,-1.0
82425827,82425754,-0.059995625,-0.016686527,0.0012325274,0.12,0.0,0.0,0.0,-1.0
82427326,82427258,-0.05268252,-0.022987492,0.0004611854,0.12,0.0,0.0,0.0,-1.0
82428829,82428753,-0.046673875,-0.03968268,-0.00074173464,0.12,0.0,0.0,0.0,-1.0
82430368,82430299,-0.038381513,-0.051089652,0.0005197698,0.12,0.0,0.0,0.0,-1.0
82431824,82431751,-0.031238375,-0.06497155,0.0019352536,0.12,0.0,0.0,0.0,-1.0
82433321,82433250,-0.02581578,-0.08059848,0.003796972,0.12,0.0,0.0,0.0,-1.0
82434823,82434749,-0.02192746,-0.0978216,0.0065213377,0.12,0.0,0.0,0.0,-1.0
82436316,82436248,-0.0187476,-0.115981996,0.008141755,0.12,0.0,0.0,0.0,-1.0
82437867,82437794,-0.017873952,-0.13561508,0.009415049,0.12,0.0,0.0,0.0,-1.0
82439321,82439246,-0.012613639,-0.17540145,0.011724654,0.12,0.0,0.0,0.0,-1.0
82440819,82440747,-0.011754456,-0.18837897,0.014415243,0.12,0.0,0.0,0.0,-1.0
82442315,82442244,-0.012237155,-0.19758835,0.015471926,0.12,0.0,0.0,0.0,-1.0
82443814,82443744,-0.014980663,-0.20601079,0.014995891,0.12,0.0,0.0,0.0,-1.0
82445363,82445290,-0.015937198,-0.20749101,0.014640931,0.12,0.0,0.0,0.0,-1.0
82446813,82446741,-0.016401626,-0.20530717,0.014933406,0.12,0.0,0.0,0.0,-1.0
82448312,82448240,-0.017024212,-0.19948235,0.014222998,0.12,0.0,0.0,0.0,-1.0
82449810,82449740,-0.01768789,-0.19087389,0.0114090815,0.12,0.0,0.0,0.0,-1.0
82451309,82451239,-0.017619906,-0.18088086,0.008601935,0.12,0.0,0.0,0.0,-1.0
82452860,82452788,-0.014186626,-0.1784268,0.008424242,0.12,0.0,0.0,0.0,-1.0
82454310,82454237,-0.013246105,-0.17087804,0.008705946,0.12,0.0,0.0,0.0,-1.0
82455809,82455739,-0.0106809335,-0.1583888,0.0069497363,0.12,0.0,0.0,0.0,-1.0
82457310,82457235,-0.0074732387,-0.14600137,0.0038267365,0.12,0.0,0.0,0.0,-1.0
82458804,82458734,-0.00027527878,-0.13097744,0.0024883936,0.12,0.0,0.0,0.0,-1.0
82460355,82460280,0.0039289063,-0.11828155,0.0020521723,0.12,0.0,0.0,0.0,-1.0
82461806,82461732,0.008077316,-0.10544976,0.0014820495,0.12,0.0,0.0,0.0,-1.0
82463299,82463231,0.012595316,-0.09251775,0.00033611432,0.12,0.0,0.0,0.0,-1.0
82464801,82464731,0.016964452,-0.07931946,0.00030396853,0.12,0.0,0.0,0.0,-1.0
82466301,82466231,0.020856261,-0.06537405,0.0012177742,0.12,0.0,0.0,0.0,-1.0
82467850,82467776,0.024366947,-0.05338262,0.0016227425,0.12,0.0,0.0,0.0,-1.0
82469306,82469230,0.03211588,-0.030019084,0.003163273,0.12,0.0,0.0,0.0,-1.0
82470801,82470729,0.036098238,-0.016748384,0.004126087,0.12,0.0,0.0,0.0,-1.0
82472296,82472226,0.039199643,-0.0040337197,0.0035622974,0.12,0.0,0.0,0.0,-1.0
82473795,82473725,0.042609584,0.0071464907,0.004187073,0.12,0.0,0.0,0.0,-1.0
82475339,82475271,0.04636727,0.017008323,0.0065928744,0.12,0.0,0.0,0.0,-1.0
82476794,82476723,0.04913676,0.02543977,0.0076307026,0.12,0.0,0.0,0.0,-1.0
82478292,82478224,0.050452672,0.032419804,0.00670839,0.12,0.0,0.0,0.0,-1.0
82479793,82479721,0.05144342,0.03749565,0.0065174433,0.12,0.0,0.0,0.0,-1.0
82481292,82481220,0.05208817,0.04064581,0.0074326997,0.12,0.0,0.0,0.0,-1.0
82482844,82482769,0.05544419,0.055832565,0.009415305,0.12,0.0,0.0,0.0,-1.0
82484297,82484218,0.054477282,0.057916824,0.010043398,0.12,0.0,0.0,0.0,-1.0
82485789,82485717,0.052627686,0.05807763,0.010763464,0.12,0.0,0.0,0.0,-1.0
82487290,82487219,0.05009568,0.057570614,0.011670701,0.12,0.0,0.0,0.0,-1.0
82488792,82488718,0.04873881,0.06264175,0.0134364,0.12,0.0,0.0,0.0,-1.0
82490335,82490262,0.046309758,0.062488563,0.015645424,0.12,0.0,0.0,0.0,-1.0
82491786,82491714,0.04479488,0.06227545,0.017191716,0.12,0.0,0.0,0.0,-1.0
82493286,82493213,0.043477196,0.06234147,0.018582458,0.12,0.0,0.0,0.0,-1.0
82494781,82494713,0.04184264,0.06333885,0.01873422,0.12,0.0,0.0,0.0,-1.0
82496282,82496211,0.041245874,0.064906694,0.018797213,0.12,0.0,0.0,0.0,-1.0
82497827,82497758,0.042588945,0.068013825,0.01945029,0.12,0.0,0.0,0.0,-1.0
82499282,82499209,0.04220119,0.07382776,0.018967746,0.12,0.0,0.0,0.0,-1.0
82500780,82500708,0.042108163,0.076791376,0.016679369,0.12,0.0,0.0,0.0,-1.0
82502278,82502208,0.04226538,0.07981535,0.013348867,0.12,0.0,0.0,0.0,-1.0
82503780,82503706,0.043550003,0.084848315,0.010575741,0.12,0.0,0.0,0.0,-1.0
82505326,82505254,0.043817542,0.08793167,0.0083875805,0.12,0.0,0.0,0.0,-1.0
82506778,82506705,0.04365164,0.09078673,0.005588232,0.12,0.0,0.0,0.0,-1.0
82508276,82508205,0.04367324,0.092535846,0.0016976842,0.12,0.0,0.0,0.0,-1.0
82509777,82509705,0.043387875,0.09303646,-0.0009603324,0.12,0.0,0.0,0.0,-1.0
82511274,82511202,0.042244945,0.09261506,-0.0021991131,0.12,0.0,0.0,0.0,-1.0
82512824,82512749,0.04091575,0.09750922,-0.002254364,0.12,0.0,0.0,0.0,-1.0
82514274,82514200,0.039458793,0.09690515,-0.003295164,0.12,0.0,0.0,0.0,-1.0
82515769,82515699,0.03684814,0.09169074,-0.004323991,0.12,0.0,0.0,0.0,-1.0
82517270,82517198,0.033633407,0.08516602,-0.0045894217,0.12,0.0,0.0,0.0,-1.0
82518770,82518698,0.028675294,0.07639267,-0.0038526808,0.12,0.0,0.0,0.0,-1.0
82520313,82520244,0.025681773,0.067191415,-0.0038829378,0.12,0.0,0.0,0.0,-1.0
82521800,82521733,0.022747722,0.05676305,-0.0042114668,0.12,0.0,0.0,0.0,-1.0
82523265,82523195,0.019708185,0.047635183,-0.003599482,0.12,0.0,0.0,0.0,-1.0
82524770,82524694,0.016426913,0.03668809,-0.002320272,0.12,0.0,0.0,0.0,-1.0
82526266,82526195,0.01372059,0.025726477,-0.0015232528,0.12,0.0,0.0,0.0,-1.0
82527812,82527739,0.011210766,0.014734634,-0.0019629116,0.12,0.0,0.0,0.0,-1.0
82529281,82529208,0.00838355,0.004334528,-0.0011145935,0.12,0.0,0.0,0.0,-1.0
82530765,82530690,0.0053708227,-0.0054702037,1.9869714e-05,0.12,0.0,0.0,0.0,-1.0
82532259,82532189,0.0020917454,-0.023931183,0.0040040603,0.12,0.0,0.0,0.0,-1.0
82533759,82533688,-0.00034308835,-0.031371407,0.002594403,0.12,0.0,0.0,0.0,-1.0
82535303,82535234,-0.0025448224,-0.038566813,0.0016674801,0.12,0.0,0.0,0.0,-1.0
82536761,82536693,-0.004724163,-0.045044445,0.0021267405,0.12,0.0,0.0,0.0,-1.0
82538255,82538186,-0.0070148124,-0.05085339,0.0010354724,0.12,0.0,0.0,0.0,-1.0
82539754,82539685,-0.008479265,-0.055797115,-0.0013707863,0.12,0.0,0.0,0.0,-1.0
82541252,82541183,-0.009655009,-0.06065895,-0.0036087735,0.12,0.0,0.0,0.0,-1.0
82542803,82542732,-0.010706848,-0.06533873,-0.00382351,0.12,0.0,0.0,0.0,-1.0
82544249,82544182,-0.011883393,-0.06957439,-0.0047045713,0.12,0.0,0.0,0.0,-1.0
82545761,82545688,-0.012748127,-0.07364289,-0.0067838314,0.12,0.0,0.0,0.0,-1.0
82547253,82547180,-0.013719445,-0.07880572,-0.008555681,0.12,0.0,0.0,0.0,-1.0
82548751,82548679,-0.014697392,-0.0847796,-0.007789584,0.12,0.0,0.0,0.0,-1.0
82550298,82550225,-0.014963375,-0.08816776,-0.006331977,0.12,0.0,0.0,0.0,-1.0
82551750,82551681,-0.014993307,-0.091099314,-0.0058901454,0.12,0.0,0.0,0.0,-1.0
82553249,82553176,-0.014927112,-0.09548153,-0.0059013544,0.12,0.0,0.0,0.0,-1.0
82554744,82554676,-0.0137787275,-0.097401395,-0.003999676,0.12,0.0,0.0,0.0,-1.0
82556247,82556176,-0.012314954,-0.097937785,0.0001209554,0.12,0.0,0.0,0.0,-1.0
82557799,82557724,-0.010945593,-0.09731574,0.0028994223,0.12,0.0,0.0,0.0,-1.0
82559243,82559173,-0.009160164,-0.09617152,0.004904784,0.12,0.0,0.0,0.0,-1.0
82560743,82560672,-0.007313416,-0.09427806,0.0065555,0.12,0.0,0.0,0.0,-1.0
82562245,82562171,-0.0059129703,-0.09271484,0.009758218,0.12,0.0,0.0,0.0,-1.0
82563748,82563670,-0.0044052247,-0.0906828,0.01183291,0.12,0.0,0.0,0.0,-1.0
82565294,82565216,-0.0018378468,-0.0854567,0.011675427,0.12,0.0,0.0,0.0,-1.0
82566739,82566668,0.00078625925,-0.07975045,0.011005332,0.12,0.0,0.0,0.0,-1.0
82568244,82568167,0.002792539,-0.07466351,0.009613974,0.12,0.0,0.0,0.0,-1.0
82569742,82569666,0.0054873317,-0.067126736,0.008142536,0.12,0.0,0.0,0.0,-1.0
82571239,82571165,0.008763406,-0.05952555,0.0050999997,0.12,0.0,0.0,0.0,-1.0
82572785,82572713,0.01209014,-0.051977545,0.0019747207,0.12,0.0,0.0,0.0,-1.0
82574235,82574166,0.014826174,-0.044246044,-0.002047618,0.12,0.0,0.0,0.0,-1.0
82575732,82575663,0.017404059,-0.036605548,-0.0058348775,0.12,0.0,0.0,0.0,-1.0
82577232,82577161,0.0200518,-0.030741638,-0.008655587,0.12,0.0,0.0,0.0,-1.0
82578732,82578662,0.022480084,-0.025341652,-0.010481204,0.12,0.0,0.0,0.0,-1.0
82580279,82580207,0.02398712,-0.01874753,-0.011809389,0.12,0.0,0.0,0.0,-1.0
82581728,82581659,0.025065329,-0.01298939,-0.013300102,0.12,0.0,0.0,0.0,-1.0
82583230,82583158,0.02626883,-0.00837754,-0.013746299,0.12,0.0,0.0,0.0,-1.0
82584734,82584657,0.02742645,-0.003762421,-0.012269491,0.12,0.0,0.0,0.0,-1.0
82586228,82586157,0.027811963,0.00086696993,-0.009406851,0.12,0.0,0.0,0.0,-1.0
82587778,82587702,0.027875269,0.0052557713,-0.007565139,0.12,0.0,0.0,0.0,-1.0
82589231,82589155,0.028382702,0.008756352,-0.005350965,0.12,0.0,0.0,0.0,-1.0
82590727,82590653,0.028615119,0.012434343,-0.0017339797,0.12,0.0,0.0,0.0,-1.0
82592223,82592152,0.028533053,0.016362295,0.0026765366,0.12,0.0,0.0,0.0,-1.0
82593723,82593651,0.028753392,0.02050375,0.0058663785,0.12,0.0,0.0,0.0,-1.0
82595267,82595198,0.029027106,0.023929117,0.008401355,0.12,0.0,0.0,0.0,-1.0
82596722,82596650,0.0293242,0.027330235,0.011516424,0.12,0.0,0.0,0.0,-1.0
82598223,82598150,0.02955267,0.031764653,0.013556175,0.12,0.0,0.0,0.0,-1.0
82599717,82599647,0.030135654,0.03524459,0.014222842,0.12,0.0,0.0,0.0,-1.0
82601220,82601147,0.03094996,0.03825691,0.014331982,0.12,0.0,0.0,0.0,-1.0
82602769,82602695,0.031541858,0.041328583,0.014204601,0.12,0.0,0.0,0.0,-1.0
82604215,82604145,0.031905,0.044519298,0.012016352,0.12,0.0,0.0,0.0,-1.0
82605718,82605644,0.032394182,0.047216624,0.00864153,0.12,0.0,0.0,0.0,-1.0
82607213,82607143,0.033449646,0.050086513,0.0052291597,0.12,0.0,0.0,0.0,-1.0
82608718,82608642,0.03406976,0.053271115,0.0019285886,0.12,0.0,0.0,0.0,-1.0
82610263,82610191,0.033654045,0.05428883,-0.0019939495,0.12,0.0,0.0,0.0,-1.0
82611714,82611640,0.033276483,0.054594208,-0.006862072,0.12,0.0,0.0,0.0,-1.0
82613215,82613139,0.033045392,0.055321436,-0.010878777,0.12,0.0,0.0,0.0,-1.0
82614709,82614638,0.03197301,0.05397341,-0.012892301,0.12,0.0,0.0,0.0,-1.0
82616208,82616138,0.03044266,0.052196972,-0.013892129,0.12,0.0,0.0,0.0,-1.0
82617790,82617720,0.028987002,0.04963034,-0.015152561,0.12,0.0,0.0,0.0,-1.0
82619206,82619135,0.027315926,0.046151865,-0.01503555,0.12,0.0,0.0,0.0,-1.0
82620704,82620636,0.025072027,0.04177631,-0.012746781,0.12,0.0,0.0,0.0,-1.0
82622210,82622136,0.022951975,0.038627617,-0.008433521,0.12,0.0,0.0,0.0,-1.0
82623713,82623635,0.021036748,0.035236694,-0.0047234218,0.12,0.0,0.0,0.0,-1.0
82625264,82625193,0.018928595,0.029486636,-0.0015123269,0.12,0.0,0.0,0.0,-1.0
82626707,82626632,0.016365224,0.023198567,0.0033497321,0.12,0.0,0.0,0.0,-1.0
82628205,82628130,0.013724961,0.01751983,0.008202202,0.12,0.0,0.0,0.0,-1.0
82629710,82629630,0.011653047,0.010779697,0.012035417,0.12,0.0,0.0,0.0,-1.0
82631199,82631129,0.010076172,0.0035987895,0.0136702135,0.12,0.0,0.0,0.0,-1.0
82632744,82632676,0.008094833,-0.0037429978,0.013937405,0.12,0.0,0.0,0.0,-1.0
82634196,82634127,0.0059893276,-0.011138414,0.014162992,0.12,0.0,0.0,0.0,-1.0
82635698,82635625,0.004393038,-0.018079989,0.012977758,0.12,0.0,0.0,0.0,-1.0
82637195,82637125,0.003487277,-0.024294892,0.010633682,0.12,0.0,0.0,0.0,-1.0
82638698,82638624,0.0018676115,-0.030718965,0.00604765,0.12,0.0,0.0,0.0,-1.0
82640241,82640170,-1.6594047e-05,-0.036554653,0.0020731294,0.12,0.0,0.0,0.0,-1.0
82641696,82641624,-0.0018270733,-0.041509394,-0.0022981989,0.12,0.0,0.0,0.0,-1.0
82643194,82643121,-0.0032787265,-0.046133235,-0.0075625014,0.12,0.0,0.0,0.0,-1.0
82644695,82644620,-0.0043688477,-0.050269015,-0.012332427,0.12,0.0,0.0,0.0,-1.0
82646192,82646120,-0.005847482,-0.05371529,-0.015802482,0.12,0.0,0.0,0.0,-1.0
82647741,82647665,-0.0072156414,-0.056007534,-0.017829139,0.12,0.0,0.0,0.0,-1.0
82649189,82649118,-0.0075398115,-0.057560325,-0.018681927,0.12,0.0,0.0,0.0,-1.0
82650692,82650616,-0.0072363634,-0.058656376,-0.018099086,0.12,0.0,0.0,0.0,-1.0
82652186,82652116,-0.0074143233,-0.0598436,-0.01623907,0.12,0.0,0.0,0.0,-1.0
82653689,82653615,-0.0077028433,-0.06070458,-0.012575675,0.12,0.0,0.0,0.0,-1.0
82655231,82655160,-0.006714492,-0.059794817,-0.0077046687,0.12,0.0,0.0,0.0,-1.0
82656683,82656613,-0.005070166,-0.05848392,-0.0016502278,0.12,0.0,0.0,0.0,-1.0
82658184,82658112,-0.0041787615,-0.0576463,0.004763814,0.12,0.0,0.0,0.0,-1.0
82659683,82659611,-0.0031729692,-0.055053093,0.01047361,0.12,0.0,0.0,0.0,-1.0
82661180,82661110,-0.0016551643,-0.05197817,0.015340921,0.12,0.0,0.0,0.0,-1.0
82662727,82662656,0.0005010005,-0.048867024,0.019686243,0.12,0.0,0.0,0.0,-1.0
82664182,82664108,0.0024754785,-0.045631524,0.022537028,0.12,0.0,0.0,0.0,-1.0
82665683,82665607,0.0038974753,-0.041891184,0.023042519,0.12,0.0,0.0,0.0,-1.0
82667180,82667107,0.005104427,-0.03846056,0.021819804,0.12,0.0,0.0,0.0,-1.0
82668680,82668605,0.0068704416,-0.035211395,0.018909931,0.12,0.0,0.0,0.0,-1.0
82670221,82670152,0.009058053,-0.030914515,0.015279592,0.12,0.0,0.0,0.0,-1.0
82671670,82671603,0.010711612,-0.026327696,0.009835959,0.12,0.0,0.0,0.0,-1.0
82673174,82673103,0.012190714,-0.022221252,0.002445221,0.12,0.0,0.0,0.0,-1.0
82674670,82674602,0.014543474,-0.01772431,-0.004171296,0.12,0.0,0.0,0.0,-1.0
82676170,82676101,0.01698031,-0.013688028,-0.010353208,0.12,0.0,0.0,0.0,-1.0
82677715,82677647,0.01873573,-0.009633077,-0.015924873,0.12,0.0,0.0,0.0,-1.0
82679168,82679099,0.020270612,-0.005776565,-0.021390665,0.12,0.0,0.0,0.0,-1.0
82680666,82680598,0.022018276,-0.0021957448,-0.025415035,0.12,0.0,0.0,0.0,-1.0
82682171,82682098,0.02348237,0.001045095,-0.026915018,0.12,0.0,0.0,0.0,-1.0
82683667,82683596,0.024213672,0.0045218975,-0.026540484,0.12,0.0,0.0,0.0,-1.0
82685211,82685142,0.024548592,0.0075883516,-0.025343033,0.12,0.0,0.0,0.0,-1.0
82686665,82686595,0.02510887,0.010011962,-0.022499477,0.12,0.0,0.0,0.0,-1.0
82688168,82688094,0.025379105,0.012792538,-0.01636955,0.12,0.0,0.0,0.0,-1.0
82689666,82689593,0.025106734,0.015525754,-0.009577578,0.12,0.0,0.0,0.0,-1.0
