timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
47648000,0,0.9996932,-0.00067148486,-0.0001092994,-0.024758887,0.0,0.0,0.0,0.0,0
47660000,0,0.9996932,-0.0006226094,-6.6701636e-05,-0.024759872,0.0,0.0,0.0,0.0,0
47668000,0,0.9996932,-0.00059077813,-2.9075529e-05,-0.024760477,0.0,0.0,0.0,0.0,0
47679000,0,0.9996932,-0.0005654244,3.8568425e-05,-0.024761105,0.0,0.0,0.0,0.0,0
47691000,0,0.9996932,-0.0005732136,7.215852e-05,-0.02476145,0.0,0.0,0.0,0.0,0
47704000,0,0.99969316,-0.0006090772,0.00010393396,-0.024762144,0.0,0.0,0.0,0.0,0
47711000,0,0.99969316,-0.0006459091,0.00011808862,-0.024762798,0.0,0.0,0.0,0.0,0
47719000,0,0.9996931,-0.0007095896,0.0001327755,-0.024763921,0.0,0.0,0.0,0.0,0
47724000,0,0.99969304,-0.00073594355,0.00013675555,-0.024764389,0.0,0.0,0.0,0.0,0
47736000,0,0.9996929,-0.000821697,0.00014356792,-0.024765894,0.0,0.0,0.0,0.0,0
47744000,0,0.99969286,-0.0008879186,0.0001475889,-0.024766985,0.0,0.0,0.0,0.0,0
47755000,0,0.99969274,-0.0009743156,0.00015118574,-0.024768345,0.0,0.0,0.0,0.0,0
47771000,0,0.99969256,-0.0010816975,0.00014961434,-0.024770292,0.0,0.0,0.0,0.0,0
47780000,0,0.9996925,-0.0011370517,0.00014351984,-0.024771534,0.0,0.0,0.0,0.0,0
47788000,0,0.9996924,-0.0011925163,0.00013066806,-0.024773126,0.0,0.0,0.0,0.0,0
47799000,0,0.9996923,-0.0012337997,0.000114737326,-0.024774667,0.0,0.0,0.0,0.0,0
47808000,0,0.9996922,-0.0012785214,7.56211e-05,-0.02477718,0.0,0.0,0.0,0.0,0
47824000,0,0.9996921,-0.0012968737,1.4972191e-05,-0.024780031,0.0,0.0,0.0,0.0,0
47828000,0,0.999692,-0.001293368,-3.3638564e-05,-0.024782073,0.0,0.0,0.0,0.0,0
47839000,0,0.999692,-0.0012702503,-0.00010629006,-0.02478489,0.0,0.0,0.0,0.0,0
47851000,0,0.99969196,-0.001237894,-0.00016798831,-0.02478705,0.0,0.0,0.0,0.0,0
47859000,0,0.999692,-0.0011753537,-0.00024626646,-0.024788594,0.0,0.0,0.0,0.0,0
47872000,0,0.9996921,-0.0010981954,-0.00031040897,-0.024787987,0.0,0.0,0.0,0.0,0
47879000,0,0.99969214,-0.0010571436,-0.0003360473,-0.024787135,0.0,0.0,0.0,0.0,0
47891000,0,0.9996923,-0.00094476115,-0.0003912749,-0.02478401,0.0,0.0,0.0,0.0,0
47899000,0,0.9996925,-0.00083009945,-0.00044100737,-0.024780102,0.0,0.0,0.0,0.0,0
47911000,0,0.9996926,-0.00073402544,-0.00048044743,-0.024776299,0.0,0.0,0.0,0.0,0
47919000,0,0.9996928,-0.0006186843,-0.00052750506,-0.024771132,0.0,0.0,0.0,0.0,0
47931000,0,0.999693,-0.0005302526,-0.0005667515,-0.024766715,0.0,0.0,0.0,0.0,0
47939000,0,0.9996931,-0.00043187893,-0.0006159608,-0.024761122,0.0,0.0,0.0,0.0,0
47948000,0,0.9996932,-0.00036599417,-0.0006503126,-0.02475688,0.0,0.0,0.0,0.0,0
47960000,0,0.99969333,-0.000297109,-0.00068513304,-0.024751924,0.0,0.0,0.0,0.0,0
47971000,0,0.9996936,-0.00019933397,-0.0007351088,-0.024743462,0.0,0.0,0.0,0.0,0
47983000,0,0.99969363,-0.00015415969,-0.000757493,-0.024738422,0.0,0.0,0.0,0.0,0
47991000,0,0.9996938,-0.00011100318,-0.00077723607,-0.02473219,0.0,0.0,0.0,0.0,0
48000000,0,0.99969393,-8.559171e-05,-0.00078692194,-0.024727548,0.0,0.0,0.0,0.0,0
48011000,0,0.9996941,-5.1098144e-05,-0.00079010386,-0.024719862,0.0,0.0,0.0,0.0,0
48019000,0,0.9996942,-3.3805176e-05,-0.0007842654,-0.024715677,0.0,0.0,0.0,0.0,0
48032000,0,0.9996944,-4.684874e-06,-0.00076638727,-0.024708416,0.0,0.0,0.0,0.0,0
48055000,0,0.99969476,7.387433e-05,-0.00074468623,-0.024693467,0.0,0.0,0.0,0.0,0
48072000,0,0.999695,0.00016690651,-0.00076359254,-0.024683088,0.0,0.0,0.0,0.0,0
48080000,0,0.99969506,0.00020554695,-0.00077691453,-0.024679754,0.0,0.0,0.0,0.0,0
48088000,0,0.9996952,0.00027824505,-0.0008065025,-0.024674315,0.0,0.0,0.0,0.0,0
48095000,0,0.99969524,0.0003647085,-0.0008465618,-0.02466874,0.0,0.0,0.0,0.0,0
48103000,0,0.9996953,0.000501269,-0.00091555365,-0.024660844,0.0,0.0,0.0,0.0,0
48115000,0,0.99969536,0.00062349753,-0.0009797595,-0.024654249,0.0,0.0,0.0,0.0,0
48124000,0,0.99969536,0.0007962116,-0.0010678365,-0.024645593,0.0,0.0,0.0,0.0,0
48136000,0,0.99969536,0.00091493386,-0.00112382,-0.024640061,0.0,0.0,0.0,0.0,0
48143000,0,0.99969524,0.0010919018,-0.0012020858,-0.024632132,0.0,0.0,0.0,0.0,0
48156000,0,0.9996952,0.0012030927,-0.0012472526,-0.02462714,0.0,0.0,0.0,0.0,0
48163000,0,0.9996951,0.0013035693,-0.0012835701,-0.024622379,0.0,0.0,0.0,0.0,0
48175000,0,0.99969506,0.0014553794,-0.001329048,-0.024613848,0.0,0.0,0.0,0.0,0
48183000,0,0.9996951,0.001520517,-0.0013435965,-0.024609013,0.0,0.0,0.0,0.0,0
48195000,0,0.9996951,0.001569407,-0.0013504109,-0.024603682,0.0,0.0,0.0,0.0,0
48204000,0,0.9996952,0.0015865243,-0.0013507172,-0.0246003,0.0,0.0,0.0,0.0,0
48212000,0,0.9996953,0.0015911702,-0.0013451903,-0.02459697,0.0,0.0,0.0,0.0,0
48232000,0,0.9996953,0.0015885915,-0.0013398016,-0.02459565,0.0,0.0,0.0,0.0,0
48236000,0,0.9996956,0.0015289191,-0.0012827704,-0.024590066,0.0,0.0,0.0,0.0,0
48241000,0,0.9996957,0.0015066412,-0.0012659571,-0.024589058,0.0,0.0,0.0,0.0,0
48253000,0,0.999696,0.0014088668,-0.0012051167,-0.024585888,0.0,0.0,0.0,0.0,0
48269000,0,0.9996963,0.0012891853,-0.0011487241,-0.02458322,0.0,0.0,0.0,0.0,0
48277000,0,0.9996965,0.0011978974,-0.0011133638,-0.024581712,0.0,0.0,0.0,0.0,0
48285000,0,0.99969673,0.0010429266,-0.0010725007,-0.024581539,0.0,0.0,0.0,0.0,0
48293000,0,0.99969673,0.0009829572,-0.0010647669,-0.024583276,0.0,0.0,0.0,0.0,0
48309000,0,0.9996965,0.00068500964,-0.0010676602,-0.024603847,0.0,0.0,0.0,0.0,0
48313000,0,0.99969614,0.0005020045,-0.0010885093,-0.02462125,0.0,0.0,0.0,0.0,0
48325000,0,0.99969536,0.00018922829,-0.0011438964,-0.024654474,0.0,0.0,0.0,0.0,0
48333000,0,0.999695,7.549051e-05,-0.0011687303,-0.024667209,0.0,0.0,0.0,0.0,0
48345000,0,0.99969333,-0.0004178121,-0.0012949598,-0.024725186,0.0,0.0,0.0,0.0,0
48353000,0,0.99969286,-0.00054786424,-0.0013317356,-0.024741251,0.0,0.0,0.0,0.0,0
48365000,0,0.9996905,-0.0010723106,-0.0014899857,-0.024810515,0.0,0.0,0.0,0.0,0
48373000,0,0.99968916,-0.0013236477,-0.001570105,-0.024847472,0.0,0.0,0.0,0.0,0
48385000,0,0.99968773,-0.0015594614,-0.0016447167,-0.024885576,0.0,0.0,0.0,0.0,0
48397000,0,0.9996856,-0.0018763415,-0.0017331684,-0.024944393,0.0,0.0,0.0,0.0,0
48405000,0,0.99968344,-0.0021379667,-0.0017854096,-0.025004447,0.0,0.0,0.0,0.0,0
48413000,0,0.9996828,-0.0022110017,-0.0017941846,-0.025024615,0.0,0.0,0.0,0.0,0
48425000,0,0.9996802,-0.0024320472,-0.0017859256,-0.025105633,0.0,0.0,0.0,0.0,0
48433000,0,0.9996791,-0.002501564,-0.0017621595,-0.025146224,0.0,0.0,0.0,0.0,0
48444000,0,0.999678,-0.0025426447,-0.0017296418,-0.025186758,0.0,0.0,0.0,0.0,0
48453000,0,0.9996766,-0.0025519626,-0.0016670029,-0.025247175,0.0,0.0,0.0,0.0,0
48465000,0,0.99967533,-0.0025048496,-0.0015987734,-0.025306625,0.0,0.0,0.0,0.0,0
48477000,0,0.99967456,-0.0024474598,-0.0015579779,-0.025345553,0.0,0.0,0.0,0.0,0
48493000,0,0.99967307,-0.0022837182,-0.0014940298,-0.025421798,0.0,0.0,0.0,0.0,0
48497000,0,0.9996724,-0.0021799114,-0.001471904,-0.025459206,0.0,0.0,0.0,0.0,0
48509000,0,0.99967176,-0.0020637542,-0.0014573047,-0.025496064,0.0,0.0,0.0,0.0,0
48521000,0,0.9996704,-0.0018086759,-0.0014492678,-0.025567967,0.0,0.0,0.0,0.0,0
48529000,0,0.9996701,-0.0017428226,-0.0014518088,-0.025585508,0.0,0.0,0.0,0.0,0
48533000,0,0.9996694,-0.0016101686,-0.0014628189,-0.025619974,0.0,0.0,0.0,0.0,0
48545000,0,0.99966836,-0.0014100224,-0.0014931033,-0.02567011,0.0,0.0,0.0,0.0,0
48553000,0,0.99966764,-0.0012791086,-0.0015182851,-0.025702441,0.0,0.0,0.0,0.0,0
48565000,0,0.99966663,-0.0010924004,-0.0015523859,-0.02574917,0.0,0.0,0.0,0.0,0
48573000,0,0.9996663,-0.0010327556,-0.0015607445,-0.025764238,0.0,0.0,0.0,0.0,0
48589000,0,0.999665,-0.0008041909,-0.001569225,-0.0258215,0.0,0.0,0.0,0.0,0
48593000,0,0.9996644,-0.000696528,-0.0015553645,-0.025848217,0.0,0.0,0.0,0.0,0
48609000,0,0.9996636,-0.00054577074,-0.0015137016,-0.025885988,0.0,0.0,0.0,0.0,0
48613000,0,0.9996631,-0.00045055157,-0.001472984,-0.025909573,0.0,0.0,0.0,0.0,0
48629000,0,0.9996624,-0.00031138855,-0.0013939965,-0.025942393,0.0,0.0,0.0,0.0,0
48633000,0,0.999662,-0.00022077683,-0.00133189,-0.0259624,0.0,0.0,0.0,0.0,0
48645000,0,0.99966145,-8.8856075e-05,-0.0012264499,-0.025989544,0.0,0.0,0.0,0.0,0
48653000,0,0.99966127,-4.69409e-05,-0.0011878496,-0.025997888,0.0,0.0,0.0,0.0,0
48669000,0,0.9996607,0.000104054256,-0.0010262774,-0.026027825,0.0,0.0,0.0,0.0,0
48681000,0,0.9996603,0.00020098816,-0.0009169306,-0.026046509,0.0,0.0,0.0,0.0,0
48685000,0,0.9996601,0.00025802065,-0.0008584537,-0.026057197,0.0,0.0,0.0,0.0,0
48697000,0,0.9996597,0.00033136123,-0.00080330344,-0.026070734,0.0,0.0,0.0,0.0,0
48705000,0,0.99965954,0.00037171753,-0.0007936292,-0.026078146,0.0,0.0,0.0,0.0,0
48713000,0,0.99965936,0.0004046543,-0.00080585777,-0.026084296,0.0,0.0,0.0,0.0,0
48725000,0,0.9996591,0.00043628743,-0.00084835384,-0.026090823,0.0,0.0,0.0,0.0,0
48733000,0,0.999659,0.0004525487,-0.0008921328,-0.026094614,0.0,0.0,0.0,0.0,0
48745000,0,0.9996588,0.00046490793,-0.0009525467,-0.02609782,0.0,0.0,0.0,0.0,0
48757000,0,0.99965876,0.00046839405,-0.0009919486,-0.026098892,0.0,0.0,0.0,0.0,0
48765000,0,0.9996587,0.00046864102,-0.0010263756,-0.026099099,0.0,0.0,0.0,0.0,0
48773000,0,0.9996587,0.00046349852,-0.001066015,-0.02609774,0.0,0.0,0.0,0.0,0
48784000,0,0.99965876,0.00045708212,-0.0010867906,-0.026095595,0.0,0.0,0.0,0.0,0
48796000,0,0.9996589,0.00044494556,-0.0011130226,-0.026090387,0.0,0.0,0.0,0.0,0
48804000,0,0.99965906,0.00043100436,-0.0011278514,-0.026083544,0.0,0.0,0.0,0.0,0
48813000,0,0.9996591,0.00042440623,-0.0011300493,-0.0260798,0.0,0.0,0.0,0.0,0
48828000,0,0.99965954,0.00040662423,-0.0011227491,-0.02606543,0.0,0.0,0.0,0.0,0
48836000,0,0.99965984,0.00040107316,-0.0011102079,-0.0260536,0.0,0.0,0.0,0.0,0
48849000,0,0.99966013,0.0004040089,-0.0010925686,-0.026042767,0.0,0.0,0.0,0.0,0
48853000,0,0.99966043,0.0004129829,-0.0010736176,-0.026032224,0.0,0.0,0.0,0.0,0
48865000,0,0.99966073,0.00042756097,-0.001056438,-0.026020698,0.0,0.0,0.0,0.0,0
48873000,0,0.99966127,0.00046114819,-0.0010387863,-0.026001565,0.0,0.0,0.0,0.0,0
48877000,0,0.99966145,0.00047542676,-0.0010349584,-0.025994733,0.0,0.0,0.0,0.0,0
48889000,0,0.9996619,0.0005211426,-0.0010308209,-0.025974816,0.0,0.0,0.0,0.0,0
48900000,0,0.9996626,0.0005858057,-0.0010366857,-0.025949258,0.0,0.0,0.0,0.0,0
48909000,0,0.99966276,0.00060748344,-0.0010398526,-0.025940992,0.0,0.0,0.0,0.0,0
48921000,0,0.9996636,0.00069953443,-0.0010497564,-0.025906403,0.0,0.0,0.0,0.0,0
48936000,0,0.99966425,0.00077332376,-0.0010495889,-0.025879154,0.0,0.0,0.0,0.0,0
48945000,0,0.99966484,0.00084300805,-0.001045656,-0.025853293,0.0,0.0,0.0,0.0,0
48956000,0,0.9996653,0.0008739586,-0.0010234035,-0.025833886,0.0,0.0,0.0,0.0,0
48964000,0,0.99966556,0.00087404106,-0.0009989039,-0.025826411,0.0,0.0,0.0,0.0,0
48973000,0,0.99966574,0.00086751994,-0.000967736,-0.025820868,0.0,0.0,0.0,0.0,0
48985000,0,0.9996659,0.0008563799,-0.0009225879,-0.025816355,0.0,0.0,0.0,0.0,0
48997000,0,0.999666,0.00085065095,-0.00088797783,-0.025814105,0.0,0.0,0.0,0.0,0
49008000,0,0.99966615,0.0008532959,-0.00081808015,-0.025809944,0.0,0.0,0.0,0.0,0
49013000,0,0.9996663,0.0008650319,-0.00076806516,-0.02580646,0.0,0.0,0.0,0.0,0
49025000,0,0.9996664,0.0008853969,-0.00072518457,-0.025802337,0.0,0.0,0.0,0.0,0
49033000,0,0.9996666,0.00093204004,-0.0006934512,-0.025795026,0.0,0.0,0.0,0.0,0
49045000,0,0.9996667,0.0009730096,-0.00070449885,-0.025789523,0.0,0.0,0.0,0.0,0
49053000,0,0.99966675,0.0009935155,-0.0007280424,-0.025785198,0.0,0.0,0.0,0.0,0
49065000,0,0.9996668,0.0010097169,-0.0008062122,-0.02577909,0.0,0.0,0.0,0.0,0
49076000,0,0.99966687,0.0010046192,-0.0009056086,-0.025773609,0.0,0.0,0.0,0.0,0
49081000,0,0.9996669,0.0009939213,-0.00097148714,-0.025770586,0.0,0.0,0.0,0.0,0
49096000,0,0.9996669,0.00096587924,-0.0010903432,-0.025765277,0.0,0.0,0.0,0.0,0
49104000,0,0.999667,0.0009416202,-0.001176045,-0.025761027,0.0,0.0,0.0,0.0,0
49117000,0,0.99966705,0.0009261886,-0.001232476,-0.025757773,0.0,0.0,0.0,0.0,0
49125000,0,0.99966705,0.0009117363,-0.0012936232,-0.025753649,0.0,0.0,0.0,0.0,0
49129000,0,0.9996671,0.0009080099,-0.0013115624,-0.02575231,0.0,0.0,0.0,0.0,0
49145000,0,0.9996671,0.0008960758,-0.0013714744,-0.02574758,0.0,0.0,0.0,0.0,0
49156000,0,0.99966717,0.0008909573,-0.0014056703,-0.025744991,0.0,0.0,0.0,0.0,0
49165000,0,0.99966717,0.0008869952,-0.0014466968,-0.025741927,0.0,0.0,0.0,0.0,0
49173000,0,0.9996672,0.00088524487,-0.0014780785,-0.025739513,0.0,0.0,0.0,0.0,0
49185000,0,0.9996672,0.0008844777,-0.0015027883,-0.025737489,0.0,0.0,0.0,0.0,0
49193000,0,0.9996672,0.0008837902,-0.0015292226,-0.025734538,0.0,0.0,0.0,0.0,0
49205000,0,0.9996673,0.00088344293,-0.0015374856,-0.025732586,0.0,0.0,0.0,0.0,0
49216000,0,0.99966735,0.0008841927,-0.0015411158,-0.025729664,0.0,0.0,0.0,0.0,0
49225000,0,0.9996674,0.00088663626,-0.0015439453,-0.025726767,0.0,0.0,0.0,0.0,0
49233000,0,0.99966747,0.00088760484,-0.0015452589,-0.025725815,0.0,0.0,0.0,0.0,0
49244000,0,0.9996675,0.00089182565,-0.0015504862,-0.025722349,0.0,0.0,0.0,0.0,0
49248000,0,0.9996675,0.00089287106,-0.0015523009,-0.025721477,0.0,0.0,0.0,0.0,0
49264000,0,0.9996676,0.0008970426,-0.0015602562,-0.025718786,0.0,0.0,0.0,0.0,0
49269000,0,0.99966764,0.00090127136,-0.0015631084,-0.025717348,0.0,0.0,0.0,0.0,0
49285000,0,0.9996677,0.0009141028,-0.0015644294,-0.02571376,0.0,0.0,0.0,0.0,0
49293000,0,0.99966776,0.00092041306,-0.0015653163,-0.0257121,0.0,0.0,0.0,0.0,0
49308000,0,0.9996678,0.00093124877,-0.0015683303,-0.02570885,0.0,0.0,0.0,0.0,0
49316000,0,0.9996678,0.0009347163,-0.0015656509,-0.02570745,0.0,0.0,0.0,0.0,0
49329000,0,0.99966794,0.00094179827,-0.0015553561,-0.025704961,0.0,0.0,0.0,0.0,0
49336000,0,0.99966794,0.00094444084,-0.001551588,-0.02570424,0.0,0.0,0.0,0.0,0
49345000,0,0.999668,0.0009528703,-0.0015404405,-0.025702283,0.0,0.0,0.0,0.0,0
49353000,0,0.99966806,0.00095984957,-0.0015310638,-0.025700642,0.0,0.0,0.0,0.0,0
49365000,0,0.9996681,0.00096530124,-0.001523985,-0.025699105,0.0,0.0,0.0,0.0,0
49377000,0,0.9996682,0.00097059953,-0.0015134767,-0.025696719,0.0,0.0,0.0,0.0,0
49385000,0,0.99966824,0.0009731217,-0.0015021611,-0.025694288,0.0,0.0,0.0,0.0,0
49393000,0,0.9996683,0.00097362074,-0.0014984946,-0.025693497,0.0,0.0,0.0,0.0,0
49404000,0,0.99966836,0.000974812,-0.0014850765,-0.025690567,0.0,0.0,0.0,0.0,0
49413000,0,0.9996684,0.00097531924,-0.0014793596,-0.025688875,0.0,0.0,0.0,0.0,0
49425000,0,0.9996685,0.0009766578,-0.0014750647,-0.025686778,0.0,0.0,0.0,0.0,0
49433000,0,0.9996685,0.0009766968,-0.0014734633,-0.025686108,0.0,0.0,0.0,0.0,0
49444000,0,0.9996686,0.0009737092,-0.0014645339,-0.02568378,0.0,0.0,0.0,0.0,0
49454000,0,0.9996686,0.0009713712,-0.0014587997,-0.025682688,0.0,0.0,0.0,0.0,0
49469000,0,0.99966866,0.00096845126,-0.0014512206,-0.025680944,0.0,0.0,0.0,0.0,0
49477000,0,0.9996687,0.0009673773,-0.0014483168,-0.025679812,0.0,0.0,0.0,0.0,0
49485000,0,0.9996688,0.0009658008,-0.001448064,-0.025678089,0.0,0.0,0.0,0.0,0
49493000,0,0.9996688,0.00096385356,-0.0014503596,-0.02567701,0.0,0.0,0.0,0.0,0
49504000,0,0.99966884,0.0009612754,-0.0014538945,-0.025675477,0.0,0.0,0.0,0.0,0
49513000,0,0.99966884,0.0009590429,-0.0014553536,-0.025674455,0.0,0.0,0.0,0.0,0
49517000,0,0.99966884,0.0009580139,-0.0014562496,-0.025673931,0.0,0.0,0.0,0.0,0
49533000,0,0.9996689,0.0009549313,-0.00145696,-0.025671804,0.0,0.0,0.0,0.0,0
49541000,0,0.9996689,0.00095420517,-0.0014561559,-0.02567126,0.0,0.0,0.0,0.0,0
49556000,0,0.99966896,0.0009519776,-0.0014539484,-0.025669139,0.0,0.0,0.0,0.0,0
49565000,0,0.999669,0.00095127535,-0.0014544221,-0.025667826,0.0,0.0,0.0,0.0,0
49573000,0,0.999669,0.0009513315,-0.0014546257,-0.02566725,0.0,0.0,0.0,0.0,0
49585000,0,0.9996691,0.0009524528,-0.0014536047,-0.025665391,0.0,0.0,0.0,0.0,0
49589000,0,0.9996691,0.00095301395,-0.0014531185,-0.025664905,0.0,0.0,0.0,0.0,0
49605000,0,0.99966913,0.00095326075,-0.0014499715,-0.025663447,0.0,0.0,0.0,0.0,0
49613000,0,0.9996692,0.0009503022,-0.001444152,-0.02566208,0.0,0.0,0.0,0.0,0
49625000,0,0.9996692,0.0009482254,-0.0014387473,-0.025661247,0.0,0.0,0.0,0.0,0
49633000,0,0.99966925,0.0009467603,-0.0014321986,-0.025660507,0.0,0.0,0.0,0.0,0
49640000,0,0.99966925,0.00094485574,-0.0014241872,-0.025659883,0.0,0.0,0.0,0.0,0
49653000,0,0.9996693,0.0009407439,-0.001411261,-0.025659135,0.0,0.0,0.0,0.0,0
49661000,0,0.9996694,0.0009347804,-0.0014021685,-0.025658555,0.0,0.0,0.0,0.0,0
49669000,0,0.9996694,0.0009291418,-0.0013996986,-0.02565818,0.0,0.0,0.0,0.0,0
49689000,0,0.9996694,0.0009165439,-0.0013984449,-0.025657183,0.0,0.0,0.0,0.0,0
49697000,0,0.99966943,0.00091167784,-0.0013970777,-0.025656534,0.0,0.0,0.0,0.0,0
49709000,0,0.9996695,0.0009059718,-0.0013919737,-0.025655461,0.0,0.0,0.0,0.0,0
49721000,0,0.99966955,0.00089843065,-0.0013794617,-0.025654063,0.0,0.0,0.0,0.0,0
49728000,0,0.99966955,0.00089614093,-0.0013756772,-0.02565371,0.0,0.0,0.0,0.0,0
49737000,0,0.9996696,0.0008881743,-0.0013650153,-0.025652569,0.0,0.0,0.0,0.0,0
49745000,0,0.9996696,0.00088529685,-0.0013621717,-0.025652157,0.0,0.0,0.0,0.0,0
49753000,0,0.9996697,0.0008797366,-0.0013570427,-0.025651319,0.0,0.0,0.0,0.0,0
49764000,0,0.9996697,0.000874185,-0.0013493431,-0.025649998,0.0,0.0,0.0,0.0,0
49769000,0,0.99966973,0.0008722017,-0.0013445115,-0.025649223,0.0,0.0,0.0,0.0,0
49785000,0,0.9996698,0.0008691459,-0.00133772,-0.025647836,0.0,0.0,0.0,0.0,0
49793000,0,0.9996698,0.0008673339,-0.0013341171,-0.02564702,0.0,0.0,0.0,0.0,0
49809000,0,0.99966985,0.00086350966,-0.0013261386,-0.025645545,0.0,0.0,0.0,0.0,0
49817000,0,0.99966985,0.0008615607,-0.0013223514,-0.02564487,0.0,0.0,0.0,0.0,0
49825000,0,0.9996699,0.0008583176,-0.0013169702,-0.025643852,0.0,0.0,0.0,0.0,0
49833000,0,0.9996699,0.0008558656,-0.001313884,-0.025643101,0.0,0.0,0.0,0.0,0
49845000,0,0.99966997,0.0008523443,-0.0013108072,-0.025641851,0.0,0.0,0.0,0.0,0
49853000,0,0.99966997,0.0008511804,-0.0013099716,-0.025641426,0.0,0.0,0.0,0.0,0
49868000,0,0.99967,0.00084622274,-0.0013033925,-0.025639832,0.0,0.0,0.0,0.0,0
49877000,0,0.9996701,0.0008419589,-0.0012958382,-0.025638789,0.0,0.0,0.0,0.0,0
49885000,0,0.9996701,0.0008398727,-0.0012932292,-0.025638316,0.0,0.0,0.0,0.0,0
49893000,0,0.99967015,0.000834717,-0.0012900134,-0.025637217,0.0,0.0,0.0,0.0,0
49904000,0,0.99967015,0.00082969456,-0.0012896064,-0.025636205,0.0,0.0,0.0,0.0,0
49917000,0,0.9996702,0.0008249721,-0.0012907226,-0.0256354,0.0,0.0,0.0,0.0,0
49925000,0,0.9996702,0.00082016067,-0.0012928231,-0.025634704,0.0,0.0,0.0,0.0,0
49933000,0,0.9996702,0.00081483705,-0.0012953427,-0.025634008,0.0,0.0,0.0,0.0,0
49945000,0,0.99967027,0.000806785,-0.0012992896,-0.025632955,0.0,0.0,0.0,0.0,0
49957000,0,0.99967027,0.0007971208,-0.0013037835,-0.02563174,0.0,0.0,0.0,0.0,0
49965000,0,0.9996703,0.0007918457,-0.0013069294,-0.025631057,0.0,0.0,0.0,0.0,0
49969000,0,0.9996703,0.0007894551,-0.0013082685,-0.025630753,0.0,0.0,0.0,0.0,0
49985000,0,0.9996703,0.0007817083,-0.0013118463,-0.025629854,0.0,0.0,0.0,0.0,0
49993000,0,0.9996703,0.0007770064,-0.0013140846,-0.025629291,0.0,0.0,0.0,0.0,0
50000000,0,0.9996704,0.00077240454,-0.0013155976,-0.025628757,0.0,0.0,0.0,0.0,0
50009000,0,0.9996704,0.00076577236,-0.0013169688,-0.025628017,0.0,0.0,0.0,0.0,0
50021000,0,0.9996704,0.0007577081,-0.0013188225,-0.02562714,0.0,0.0,0.0,0.0,0
50033000,0,0.99967045,0.0007497123,-0.0013211486,-0.025626339,0.0,0.0,0.0,0.0,0
50045000,0,0.99967045,0.00074142136,-0.0013251943,-0.025625497,0.0,0.0,0.0,0.0,0
50056000,0,0.9996705,0.00073458656,-0.0013290808,-0.025624678,0.0,0.0,0.0,0.0,0
50069000,0,0.9996705,0.00072896667,-0.0013326232,-0.02562397,0.0,0.0,0.0,0.0,0
50080000,0,0.9996705,0.00072192063,-0.0013391374,-0.025622955,0.0,0.0,0.0,0.0,0
50085000,0,0.9996705,0.0007178518,-0.0013431554,-0.025622347,0.0,0.0,0.0,0.0,0
50093000,0,0.99967057,0.00071480515,-0.0013455255,-0.025621912,0.0,0.0,0.0,0.0,0
50109000,0,0.99967057,0.0007069559,-0.0013518288,-0.025620427,0.0,0.0,0.0,0.0,0
50117000,0,0.9996706,0.0007055068,-0.0013560783,-0.025619615,0.0,0.0,0.0,0.0,0
50125000,0,0.9996706,0.00070508424,-0.001361374,-0.025618805,0.0,0.0,0.0,0.0,0
50132000,0,0.9996706,0.0007044289,-0.001367002,-0.025618028,0.0,0.0,0.0,0.0,0
50145000,0,0.9996706,0.0007002255,-0.0013775543,-0.025616547,0.0,0.0,0.0,0.0,0
50153000,0,0.9996707,0.00069853564,-0.0013800898,-0.025616188,0.0,0.0,0.0,0.0,0
50169000,0,0.9996707,0.00069054216,-0.0013919022,-0.02561489,0.0,0.0,0.0,0.0,0
50173000,0,0.9996707,0.0006862584,-0.0013977579,-0.025614336,0.0,0.0,0.0,0.0,0
50189000,0,0.9996707,0.000679561,-0.0014055033,-0.025613636,0.0,0.0,0.0,0.0,0
50197000,0,0.9996707,0.0006745013,-0.0014102339,-0.025613258,0.0,0.0,0.0,0.0,0
50205000,0,0.9996707,0.00066635694,-0.0014187141,-0.025612758,0.0,0.0,0.0,0.0,0
50213000,0,0.9996707,0.0006608039,-0.0014252241,-0.025612436,0.0,0.0,0.0,0.0,0
50225000,0,0.99967074,0.0006523096,-0.0014348712,-0.025611939,0.0,0.0,0.0,0.0,0
50233000,0,0.99967074,0.00064617,-0.0014410731,-0.025611566,0.0,0.0,0.0,0.0,0
50249000,0,0.99967074,0.0006366178,-0.0014494369,-0.025610937,0.0,0.0,0.0,0.0,0
50254000,0,0.99967074,0.00063076563,-0.0014545649,-0.025610518,0.0,0.0,0.0,0.0,0
50265000,0,0.99967074,0.0006212095,-0.001461365,-0.025609966,0.0,0.0,0.0,0.0,0
50273000,0,0.99967074,0.0006141426,-0.0014645928,-0.025609618,0.0,0.0,0.0,0.0,0
50285000,0,0.9996708,0.00060405093,-0.0014675925,-0.02560905,0.0,0.0,0.0,0.0,0
50293000,0,0.9996708,0.00059727044,-0.0014684947,-0.025608625,0.0,0.0,0.0,0.0,0
50304000,0,0.9996708,0.000587026,-0.0014696115,-0.025607985,0.0,0.0,0.0,0.0,0
50313000,0,0.9996708,0.00058052596,-0.0014709999,-0.025607578,0.0,0.0,0.0,0.0,0
50325000,0,0.9996708,0.0005744952,-0.0014724222,-0.025607187,0.0,0.0,0.0,0.0,0
