timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
40315000,240,32767,32767,32767,32767,32767
40319000,240,32767,32767,32767,32767,32767
40324000,230,32767,32767,32767,230,32767
40328000,230,32767,32767,32767,32767,32767
40335000,240,32767,32767,32767,32767,32767
40339000,32767,32767,32767,32767,32767,32767
40343000,200,32767,32767,32767,240,32767
40347000,200,32767,32767,32767,32767,32767
40351000,200,32767,32767,32767,32767,32767
40355000,200,32767,32767,32767,32767,32767
40359000,210,32767,32767,32767,32767,32767
40363000,240,32767,32767,240,240,32767
40367000,290,32767,32767,32767,32767,32767
40371000,32767,32767,32767,32767,32767,32767
40375000,250,32767,32767,32767,32767,32767
40380000,280,32767,32767,32767,280,32767
40387000,250,32767,32767,32767,32767,32767
40391000,290,32767,32767,32767,32767,32767
40396000,320,32767,32767,32767,320,32767
40400000,32767,32767,32767,32767,32767,32767
40408000,270,32767,32767,32767,32767,32767
40412000,270,32767,32767,270,32767,32767
40420000,230,32767,32767,32767,32767,32767
40424000,240,32767,32767,32767,240,32767
40428000,270,32767,32767,32767,32767,32767
40435000,240,32767,32767,32767,32767,32767
40439000,280,32767,32767,32767,32767,32767
40443000,32767,32767,32767,32767,280,32767
40448000,230,32767,32767,32767,32767,32767
40455000,240,32767,32767,32767,32767,32767
40459000,240,32767,32767,32767,32767,32767
40463000,240,32767,32767,32767,32767,32767
40467000,32767,32767,32767,32767,240,32767
40471000,200,32767,32767,200,32767,32767
40475000,280,32767,32767,32767,32767,32767
40479000,290,32767,32767,32767,32767,32767
40483000,32767,32767,32767,32767,290,32767
40487000,320,32767,32767,32767,32767,32767
40491000,32767,32767,32767,32767,32767,32767
40496000,270,32767,32767,32767,32767,32767
40503000,250,32767,32767,32767,32767,32767
40508000,270,32767,32767,32767,270,32767
40512000,270,32767,32767,32767,32767,32767
40519000,240,32767,32767,240,32767,32767
40523000,240,32767,32767,32767,32767,32767
40528000,230,32767,32767,32767,32767,32767
40535000,200,32767,32767,32767,200,32767
40539000,210,32767,32767,32767,32767,32767
40543000,250,32767,32767,32767,320,32767
40547000,280,32767,32767,32767,32767,32767
40551000,290,32767,32767,32767,32767,32767
40555000,290,32767,32767,32767,32767,32767
40560000,320,32767,32767,32767,32767,32767
40568000,280,32767,32767,280,280,32767
40575000,290,32767,32767,32767,32767,32767
40580000,310,32767,32767,32767,32767,32767
40584000,320,32767,32767,32767,320,32767
40592000,280,32767,32767,32767,32767,32767
40596000,280,32767,32767,32767,32767,32767
40604000,270,32767,32767,32767,32767,32767
40611000,250,32767,32767,32767,250,32767
40616000,240,32767,32767,32767,32767,32767
40620000,240,32767,32767,32767,32767,32767
40624000,270,32767,32767,270,32767,32767
40631000,250,32767,32767,32767,250,32767
40636000,240,32767,32767,32767,32767,32767
40640000,240,32767,32767,32767,32767,32767
40644000,270,32767,32767,32767,32767,32767
40651000,240,32767,32767,32767,32767,32767
40656000,230,32767,32767,32767,230,32767
40660000,230,32767,32767,32767,32767,32767
40664000,230,32767,32767,32767,32767,32767
40671000,210,32767,32767,32767,32767,32767
40675000,270,32767,32767,270,270,32767
40679000,280,32767,32767,32767,32767,32767
40683000,280,32767,32767,32767,32767,32767
40687000,280,32767,32767,32767,32767,32767
40692000,280,32767,32767,32767,32767,32767
40702000,220,32767,32767,32767,220,32767
40707000,210,32767,32767,32767,32767,32767
40711000,250,32767,32767,32767,32767,32767
40715000,280,32767,32767,32767,32767,32767
40720000,270,32767,32767,32767,270,32767
40724000,270,32767,32767,310,32767,32767
40728000,270,32767,32767,32767,32767,32767
40736000,230,32767,32767,32767,32767,32767
40743000,210,32767,32767,32767,32767,32767
40747000,210,32767,32767,32767,210,32767
40751000,210,32767,32767,32767,32767,32767
40755000,210,32767,32767,32767,32767,32767
40759000,210,32767,32767,32767,32767,32767
40764000,200,32767,32767,32767,270,32767
40768000,230,32767,32767,32767,32767,32767
40772000,240,32767,32767,32767,32767,32767
40776000,240,32767,32767,32767,32767,32767
40780000,240,32767,32767,32767,32767,32767
40784000,270,32767,32767,270,270,32767
40791000,240,32767,32767,32767,32767,32767
40796000,240,32767,32767,32767,32767,32767
40800000,32767,32767,32767,32767,32767,32767
40804000,240,32767,32767,32767,32767,32767
40811000,250,32767,32767,32767,250,32767
40815000,280,32767,32767,32767,32767,32767
40820000,32767,32767,32767,32767,32767,32767
40824000,280,32767,32767,32767,32767,32767
40828000,280,32767,32767,32767,280,32767
40836000,240,32767,32767,32767,32767,32767
40843000,210,32767,32767,210,32767,32767
40847000,250,32767,32767,32767,32767,32767
40852000,240,32767,32767,32767,240,32767
40856000,240,32767,32767,32767,32767,32767
40860000,270,32767,32767,32767,32767,32767
40864000,280,32767,32767,32767,32767,32767
40872000,240,32767,32767,32767,240,32767
40876000,32767,32767,32767,32767,32767,32767
40880000,270,32767,32767,32767,32767,32767
40887000,290,32767,32767,290,290,32767
40892000,32767,32767,32767,32767,32767,32767
40896000,240,32767,32767,32767,32767,32767
40904000,32767,32767,32767,32767,32767,32767
40907000,170,32767,32767,32767,32767,32767
40911000,170,32767,32767,32767,280,32767
40916000,230,32767,32767,32767,32767,32767
40920000,32767,32767,32767,32767,32767,32767
40924000,190,32767,32767,32767,32767,32767
40928000,230,32767,32767,32767,32767,32767
40932000,32767,32767,32767,32767,32767,32767
40939000,250,32767,32767,32767,200,32767
40943000,32767,32767,32767,32767,32767,32767
40947000,200,32767,32767,200,32767,32767
40951000,250,32767,32767,32767,32767,32767
40955000,32767,32767,32767,32767,290,32767
40959000,32767,32767,32767,32767,32767,32767
40964000,280,32767,32767,32767,32767,32767
40967000,320,32767,32767,32767,32767,32767
40972000,310,32767,32767,32767,350,32767
40976000,360,32767,32767,32767,32767,32767
40984000,32767,32767,32767,32767,32767,32767
40992000,270,32767,32767,270,32767,32767
40999000,240,32767,32767,32767,32767,32767
41003000,250,32767,32767,32767,250,32767
41007000,280,32767,32767,32767,32767,32767
41012000,270,32767,32767,32767,32767,32767
41019000,250,32767,32767,32767,32767,32767
41023000,290,32767,32767,32767,290,32767
41028000,280,32767,32767,32767,32767,32767
41035000,250,32767,32767,32767,32767,32767
41039000,250,32767,32767,32767,32767,32767
41044000,270,32767,32767,270,32767,32767
41052000,230,32767,32767,32767,230,32767
41056000,240,32767,32767,32767,32767,32767
41060000,240,32767,32767,32767,32767,32767
41064000,270,32767,32767,32767,32767,32767
41071000,250,32767,32767,32767,250,32767
41075000,250,32767,32767,32767,32767,32767
41080000,280,32767,32767,32767,32767,32767
41084000,32767,32767,32767,32767,32767,32767
41091000,250,32767,32767,32767,250,32767
41096000,280,32767,32767,280,32767,32767
41100000,280,32767,32767,32767,32767,32767
41108000,270,32767,32767,32767,32767,32767
41112000,270,32767,32767,32767,270,32767
41116000,280,32767,32767,32767,32767,32767
41124000,280,32767,32767,32767,32767,32767
41128000,280,32767,32767,32767,32767,32767
41135000,250,32767,32767,32767,250,32767
41139000,280,32767,32767,32767,32767,32767
41144000,270,32767,32767,32767,32767,32767
41152000,230,32767,32767,230,32767,32767
41156000,230,32767,32767,32767,32767,32767
41160000,240,32767,32767,32767,240,32767
41167000,240,32767,32767,32767,32767,32767
41171000,250,32767,32767,32767,32767,32767
41175000,250,32767,32767,32767,330,32767
41179000,32767,32767,32767,32767,32767,32767
41184000,280,32767,32767,32767,32767,32767
41191000,280,32767,32767,32767,32767,32767
41196000,270,32767,32767,32767,32767,32767
41200000,270,32767,32767,270,32767,32767
41208000,240,32767,32767,32767,240,32767
41212000,270,32767,32767,32767,32767,32767
41219000,280,32767,32767,32767,32767,32767
41223000,280,32767,32767,32767,32767,32767
41227000,280,32767,32767,32767,280,32767
41232000,32767,32767,32767,32767,32767,32767
41239000,210,32767,32767,32767,32767,32767
41243000,210,32767,32767,32767,32767,32767
41247000,210,32767,32767,32767,32767,32767
41251000,240,32767,32767,32767,240,32767
41255000,240,32767,32767,240,32767,32767
41260000,240,32767,32767,32767,32767,32767
41264000,240,32767,32767,32767,310,32767
41268000,270,32767,32767,32767,32767,32767
41275000,240,32767,32767,32767,32767,32767
41279000,280,32767,32767,32767,32767,32767
41284000,270,32767,32767,32767,32767,32767
41288000,280,32767,32767,32767,280,32767
41295000,32767,32767,32767,32767,32767,32767
41299000,250,32767,32767,32767,32767,32767
41303000,250,32767,32767,330,330,32767
41307000,360,32767,32767,32767,32767,32767
41311000,32767,32767,32767,32767,32767,32767
41316000,350,32767,32767,32767,32767,32767
41324000,320,32767,32767,32767,320,32767
41328000,32767,32767,32767,32767,32767,32767
41336000,280,32767,32767,32767,32767,32767
41343000,32767,32767,32767,32767,32767,32767
41347000,320,32767,32767,32767,320,32767
41351000,320,32767,32767,32767,32767,32767
41356000,32767,32767,32767,310,32767,32767
41360000,310,32767,32767,32767,32767,32767
41364000,32767,32767,32767,32767,32767,32767
41372000,270,32767,32767,32767,270,32767
41379000,250,32767,32767,32767,32767,32767
41383000,32767,32767,32767,32767,32767,32767
41387000,290,32767,32767,32767,32767,32767
41391000,32767,32767,32767,32767,32767,32767
41395000,290,32767,32767,32767,250,32767
41399000,290,32767,32767,32767,32767,32767
41404000,32767,32767,32767,32767,32767,32767
41412000,280,32767,32767,280,280,32767
41416000,280,32767,32767,32767,32767,32767
41420000,320,32767,32767,32767,32767,32767
41424000,320,32767,32767,32767,32767,32767
41428000,32767,32767,32767,32767,350,32767
41435000,280,32767,32767,32767,32767,32767
41440000,32767,32767,32767,32767,32767,32767
41444000,270,32767,32767,32767,32767,32767
41452000,230,32767,32767,32767,32767,32767
41456000,32767,32767,32767,32767,32767,32767
41463000,200,32767,32767,32767,200,32767
41467000,32767,32767,32767,32767,32767,32767
41471000,160,32767,32767,200,32767,32767
41475000,160,32767,32767,32767,32767,32767
41479000,160,32767,32767,32767,32767,32767
41483000,160,32767,32767,32767,200,32767
41487000,160,32767,32767,32767,32767,32767
41491000,170,32767,32767,32767,32767,32767
41495000,170,32767,32767,32767,32767,32767
41499000,210,32767,32767,32767,250,32767
41503000,250,32767,32767,32767,32767,32767
41508000,320,32767,32767,32767,32767,32767
41512000,32767,32767,32767,32767,350,32767
41520000,270,32767,32767,270,32767,32767
41524000,320,32767,32767,32767,32767,32767
41528000,32767,32767,32767,32767,32767,32767
41536000,270,32767,32767,32767,310,32767
41540000,270,32767,32767,32767,32767,32767
41547000,250,32767,32767,32767,32767,32767
41551000,280,32767,32767,32767,32767,32767
41556000,280,32767,32767,32767,32767,32767
41563000,280,32767,32767,32767,280,32767
41567000,370,32767,32767,370,32767,32767
41572000,32767,32767,32767,32767,32767,32767
41579000,290,32767,32767,32767,32767,32767
41584000,310,32767,32767,32767,310,32767
41591000,280,32767,32767,32767,32767,32767
41596000,280,32767,32767,32767,32767,32767
41604000,240,32767,32767,32767,32767,32767
41608000,270,32767,32767,32767,270,32767
41615000,250,32767,32767,32767,32767,32767
41619000,300,32767,32767,32767,32767,32767
41624000,320,32767,32767,320,320,32767
41628000,320,32767,32767,32767,32767,32767
41635000,290,32767,32767,32767,32767,32767
41640000,310,32767,32767,32767,32767,32767
41649000,300,32767,32767,32767,300,32767
41656000,270,32767,32767,32767,32767,32767
41660000,32767,32767,32767,32767,32767,32767
41664000,240,32767,32767,32767,32767,32767
41671000,240,32767,32767,32767,32767,32767
41675000,250,32767,32767,32767,250,32767
41679000,250,32767,32767,290,32767,32767
41683000,250,32767,32767,32767,32767,32767
41688000,280,32767,32767,32767,350,32767
41695000,280,32767,32767,32767,32767,32767
41700000,270,32767,32767,32767,32767,32767
41704000,270,32767,32767,32767,32767,32767
41708000,270,32767,32767,32767,32767,32767
41716000,280,32767,32767,32767,280,32767
41723000,32767,32767,32767,32767,32767,32767
41727000,240,32767,32767,32767,32767,32767
41731000,240,32767,32767,32767,32767,32767
41735000,280,32767,32767,240,32767,32767
41739000,280,32767,32767,32767,280,32767
41744000,32767,32767,32767,32767,32767,32767
41751000,210,32767,32767,32767,32767,32767
41755000,240,32767,32767,32767,32767,32767
41759000,240,32767,32767,32767,32767,32767
41763000,240,32767,32767,32767,240,32767
41767000,280,32767,32767,32767,32767,32767
41772000,32767,32767,32767,32767,32767,32767
41779000,240,32767,32767,32767,32767,32767
41783000,32767,32767,32767,32767,32767,32767
41787000,200,32767,32767,32767,200,32767
41791000,240,32767,32767,200,32767,32767
41795000,240,32767,32767,32767,32767,32767
41799000,240,32767,32767,32767,32767,32767
41803000,32767,32767,32767,32767,32767,32767
41807000,200,32767,32767,32767,200,32767
41811000,280,32767,32767,32767,32767,32767
41815000,280,32767,32767,32767,32767,32767
41819000,32767,32767,32767,32767,32767,32767
41823000,330,32767,32767,32767,250,32767
41827000,32767,32767,32767,360,32767,32767
41832000,310,32767,32767,32767,32767,32767
41839000,330,32767,32767,32767,330,32767
41843000,370,32767,32767,32767,32767,32767
41848000,32767,32767,32767,32767,32767,32767
41856000,310,32767,32767,32767,32767,32767
41863000,320,32767,32767,32767,320,32767
41867000,320,32767,32767,32767,32767,32767
41872000,310,32767,32767,32767,32767,32767
41880000,32767,32767,32767,32767,32767,32767
41887000,200,32767,32767,32767,32767,32767
41891000,200,32767,32767,32767,32767,32767
41895000,200,32767,32767,200,200,32767
41899000,200,32767,32767,32767,32767,32767
41903000,240,32767,32767,32767,32767,32767
41907000,32767,32767,32767,32767,32767,32767
41911000,240,32767,32767,32767,240,32767
41915000,32767,32767,32767,32767,32767,32767
41919000,210,32767,32767,32767,32767,32767
41923000,320,32767,32767,32767,320,32767
41927000,320,32767,32767,32767,32767,32767
41931000,320,32767,32767,32767,32767,32767
41935000,320,32767,32767,320,32767,32767
41940000,310,32767,32767,32767,32767,32767
41948000,32767,32767,32767,32767,270,32767
41955000,200,32767,32767,32767,32767,32767
41959000,200,32767,32767,32767,32767,32767
41963000,200,32767,32767,32767,32767,32767
41967000,210,32767,32767,32767,280,32767
41971000,240,32767,32767,32767,32767,32767
41975000,240,32767,32767,32767,32767,32767
41979000,240,32767,32767,32767,32767,32767
41983000,240,32767,32767,32767,32767,32767
41988000,230,32767,32767,32767,32767,32767
41995000,200,32767,32767,32767,200,32767
41999000,210,32767,32767,210,32767,32767
42003000,240,32767,32767,32767,32767,32767
42007000,250,32767,32767,32767,32767,32767
42011000,280,32767,32767,32767,280,32767
42015000,32767,32767,32767,32767,32767,32767
42020000,280,32767,32767,32767,32767,32767
42027000,32767,32767,32767,32767,32767,32767
42032000,230,32767,32767,32767,280,32767
42043000,210,32767,32767,320,32767,32767
42048000,230,32767,32767,32767,32767,32767
42111000,32767,32767,32767,32767,0,32767
42115000,-40,32767,32767,32767,32767,32767
42119000,-40,32767,32767,32767,32767,32767
42123000,-40,32767,32767,32767,32767,32767
42127000,-40,32767,32767,32767,32767,32767
42131000,-40,32767,32767,-40,32767,32767
42135000,-40,32767,32767,32767,-40,32767
42139000,-40,32767,32767,32767,32767,32767
42143000,32767,32767,32767,32767,32767,32767
42147000,0,32767,32767,32767,32767,32767
42152000,0,32767,32767,32767,0,32767
42155000,0,32767,32767,32767,32767,32767
42159000,0,32767,32767,32767,32767,32767
42164000,0,32767,32767,32767,32767,32767
42171000,32767,32767,32767,32767,32767,32767
42176000,32767,32767,32767,32767,32767,32767
42179000,-80,32767,32767,32767,320,32767
42184000,270,32767,32767,270,32767,32767
42192000,230,32767,32767,32767,32767,32767
42199000,200,32767,32767,32767,32767,32767
42205000,32767,32767,32767,32767,32767,32767
42211000,160,32767,32767,32767,32767,32767
42215000,160,32767,32767,32767,160,32767
42219000,32767,32767,32767,32767,32767,32767
42223000,160,32767,32767,32767,32767,32767
42227000,160,32767,32767,32767,32767,32767
42231000,160,32767,32767,32767,32767,32767
42235000,170,32767,32767,32767,170,32767
42239000,32767,32767,32767,32767,32767,32767
42243000,210,32767,32767,210,32767,32767
42247000,210,32767,32767,32767,32767,32767
42252000,200,32767,32767,32767,200,32767
42260000,160,32767,32767,32767,32767,32767
42264000,190,32767,32767,32767,32767,32767
42268000,190,32767,32767,32767,32767,32767
42272000,190,32767,32767,32767,32767,32767
42276000,190,32767,32767,32767,190,32767
42283000,170,32767,32767,32767,32767,32767
42287000,170,32767,32767,32767,32767,32767
42291000,170,32767,32767,32767,240,32767
42295000,200,32767,32767,200,32767,32767
42300000,200,32767,32767,32767,32767,32767
42304000,230,32767,32767,32767,32767,32767
42308000,230,32767,32767,32767,270,32767
42315000,200,32767,32767,32767,32767,32767
42320000,200,32767,32767,32767,32767,32767
42327000,170,32767,32767,32767,32767,32767
42331000,170,32767,32767,32767,32767,32767
42335000,210,32767,32767,32767,210,32767
42340000,240,32767,32767,32767,32767,32767
42344000,270,32767,32767,270,32767,32767
42348000,270,32767,32767,32767,32767,32767
42356000,230,32767,32767,32767,230,32767
42364000,190,32767,32767,32767,32767,32767
42371000,160,32767,32767,32767,32767,32767
42375000,160,32767,32767,32767,32767,32767
42379000,160,32767,32767,32767,32767,32767
42383000,160,32767,32767,32767,160,32767
42387000,32767,32767,32767,32767,32767,32767
42391000,120,32767,32767,32767,32767,32767
42395000,160,32767,32767,32767,32767,32767
42399000,210,32767,32767,32767,210,32767
42403000,32767,32767,32767,32767,32767,32767
42407000,200,32767,32767,200,32767,32767
42411000,210,32767,32767,32767,290,32767
42415000,250,32767,32767,32767,32767,32767
42420000,280,32767,32767,32767,32767,32767
42427000,32767,32767,32767,32767,32767,32767
