timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
38319000,-0.071243346,-0.1147261,-0.0008045792,7000,0,-2.438771e-05,-0.000106098174,-9.159578,7000,0
38326000,-0.07288887,-0.1168346,-0.00016081473,4000,0,-2.9220535e-05,-0.00010118871,-9.234156,4000,0
38330000,-0.07343387,-0.114613056,0.00013371813,4000,0,-3.173038e-05,-9.8831166e-05,-9.273298,4000,0
38334000,-0.07379922,-0.11010938,0.0004239705,4000,0,-3.4367724e-05,-9.645028e-05,-9.315147,4000,0
38339000,-0.073938034,-0.10186533,0.0007456244,5000,0,-3.7474623e-05,-9.374757e-05,-9.365084,5000,0
38347000,-0.07332397,-0.07851518,0.0013416935,4000,0,-4.3609838e-05,-8.860006e-05,-9.459687,4000,0
38357000,-0.06992387,-0.042002227,0.0019901209,5000,0,-5.066583e-05,-8.28346e-05,-9.560422,5000,0
38366000,-0.06206004,0.00044527484,0.0026221266,4000,0,-5.7581736e-05,-7.7166216e-05,-9.656301,4000,0
38379000,-0.04724989,0.04875655,0.003294736,9000,0,-6.458731e-05,-7.121888e-05,-9.763713,9000,0
38383000,-0.03580679,0.07827221,0.003699852,4000,0,-6.857871e-05,-6.770731e-05,-9.831265,4000,0
38387000,-0.027603034,0.09528724,0.0039442233,4000,0,-7.0776936e-05,-6.567633e-05,-9.869292,4000,0
38391000,-0.018971024,0.11091034,0.004184572,4000,0,-7.280134e-05,-6.37364e-05,-9.904232,4000,0
38395000,-0.010144793,0.1246164,0.0044223433,4000,0,-7.4650045e-05,-6.1892206e-05,-9.938404,4000,0
38399000,-0.0013768073,0.13579963,0.00465797,4000,0,-7.632875e-05,-6.0146198e-05,-9.973247,4000,0
38402000,0.006069393,0.14325885,0.0048628147,3000,0,-7.76766e-05,-5.8693826e-05,-10.003663,3000,0
38406000,0.013033323,0.1477085,0.0050656484,4000,0,-7.890425e-05,-5.7325917e-05,-10.032206,4000,0
38410000,0.02029285,0.14804082,0.005243256,4000,0,-0.12284757,-0.12456518,-11.417271,4000,0
38418000,0.03082124,0.11642304,0.0047665914,4000,0,-0.73377335,-0.70557344,-18.641842,4000,0
38422000,0.033404693,0.08983437,0.0041282265,4000,0,-0.9182666,-0.8460015,-21.208569,4000,0
38431000,0.03386689,0.05542383,0.0031021512,9000,0,-0.96829665,-0.8074267,-22.720066,9000,0
38443000,0.03117028,0.025594223,0.0018373473,9000,0,-0.8491652,-0.5419492,-22.85159,9000,0
38447000,0.02931596,0.02485112,0.0014820124,4000,0,-0.75384164,-0.38551742,-22.32451,4000,0
38459000,0.029262906,0.03716959,0.0012323036,7000,0,-0.6300245,-0.2012635,-21.17871,7000,0
38463000,0.030790081,0.044326548,0.0011549237,4000,0,-0.5759554,-0.12701909,-20.496826,4000,0
38471000,0.034853324,0.050507918,0.0010872383,4000,0,-0.5102178,-0.04689259,-19.43309,4000,0
38479000,0.039180405,0.04906244,0.0010456213,4000,0,-0.4550128,0.01045586,-18.362907,4000,0
38483000,0.040896982,0.045667104,0.0010310423,4000,0,-0.4307061,0.032363173,-17.82947,4000,0
38487000,0.042145282,0.041170374,0.0010193754,4000,0,-0.40834096,0.0505355,-17.30205,4000,0
38492000,0.04291644,0.03567566,0.0010082864,5000,0,-0.38541406,0.06694569,-16.725176,5000,0
38499000,0.043017272,0.029212058,0.0009944935,7000,0,-0.3580876,0.08343353,-15.998882,7000,0
38503000,0.04255469,0.024507966,0.0009813352,4000,0,-0.33524898,0.09513286,-15.376946,4000,0
38507000,0.041896883,0.022364276,0.00097004866,4000,0,-0.32040957,0.10115722,-14.976614,4000,0
38519000,0.039965563,0.020467013,0.00093486713,9000,0,-0.2900804,0.1096558,-14.148876,9000,0
38523000,0.03854069,0.020347992,0.00090714055,4000,0,-0.27158737,0.11302905,-13.617804,4000,0
38535000,0.036090735,0.021466674,0.00085914956,7000,0,-0.24665518,0.11376111,-12.851587,7000,0
38542000,0.033985052,0.022124713,0.0008202409,3000,0,-0.2281963,0.1120951,-12.2630825,3000,0
38552000,0.032145545,0.021902379,0.0007879422,6000,0,-0.21332084,0.10908326,-11.815305,6000,0
38563000,0.029870506,0.020790394,0.000752588,4000,0,-0.19546837,0.103836454,-11.29252,4000,0
38567000,0.029265326,0.020328611,0.00074407255,4000,0,-0.17995027,0.09631194,-10.715172,4000,0
38574000,0.030552102,0.017957434,0.0007983958,4000,0,-0.099685356,0.053681735,-7.4592113,4000,0
38578000,0.0333606,0.015226118,0.00089341094,4000,0,-0.056429863,0.030442607,-5.6522913,4000,0
38586000,0.041468464,0.008474125,0.0011691363,4000,0,-0.012802177,0.006929889,-3.73357,4000,0
38590000,0.045797616,0.0051924284,0.0013229132,4000,0,-0.0049683126,0.0026964047,-3.339348,4000,0
38600000,0.054641627,-0.0012124269,0.0016671023,6000,0,-0.000102107144,5.9460373e-05,-2.9969406,6000,0
38611000,0.06350732,-0.008214646,0.0021072763,4000,0,0.00016999553,-9.149475e-05,-2.872703,4000,0
38619000,0.06725973,-0.011740393,0.002391648,4000,0,5.1004994e-05,-2.7606031e-05,-2.856795,4000,0
38624000,0.06868878,-0.013234616,0.0025499174,5000,0,2.172401e-05,-1.186194e-05,-2.8662734,5000,0
38632000,0.06989293,-0.014683173,0.0027774472,8000,0,5.099614e-06,-2.9771197e-06,-2.9123077,8000,0
38643000,0.07001154,-0.01557354,0.0032143013,5000,0,-1.9478302e-06,5.644071e-07,-3.055458,5000,0
38647000,0.06934615,-0.015277585,0.0033720336,4000,0,-2.1852898e-06,5.570026e-07,-3.1183217,4000,0
38651000,0.06850596,-0.014797089,0.0035127916,4000,0,-2.3789673e-06,5.2150267e-07,-3.1783504,4000,0
38659000,0.06632112,-0.013345278,0.003795699,4000,0,-2.9396947e-06,4.914899e-07,-3.335072,4000,0
38663000,0.065024436,-0.01239688,0.003937614,4000,0,-3.3034505e-06,4.9479155e-07,-3.4321904,4000,0
38667000,0.063610986,-0.011331021,0.004079033,4000,0,-3.7099078e-06,5.030338e-07,-3.5327818,4000,0
38676000,0.059445493,-0.00825868,0.004333864,5000,0,-0.038028307,0.010563203,-4.8575134,5000,0
38683000,0.048451472,-0.0007640689,0.0040565273,7000,0,-0.16711023,0.044732213,-8.936579,7000,0
38687000,0.033024874,0.009642127,0.0034264447,4000,0,-0.28506035,0.074100144,-12.845285,4000,0
38696000,0.010691549,0.024608338,0.0021299333,4000,0,-0.33517277,0.08017086,-15.3509245,4000,0
38703000,0.0046636877,0.028441945,0.0016050788,7000,0,-0.32517874,0.073415935,-15.644117,7000,0
38707000,0.0016517671,0.030067218,0.0012226304,4000,0,-0.30914772,0.06559019,-15.698109,4000,0
38711000,0.0015362959,0.029620402,0.0010547661,4000,0,-0.29617068,0.06008388,-15.628392,4000,0
38715000,0.002246579,0.028435886,0.00093843543,4000,0,-0.28393918,0.055094596,-15.527899,4000,0
38723000,0.0046664607,0.024973579,0.0007992227,4000,0,-0.26273027,0.046689644,-15.261398,4000,0
38727000,0.005811588,0.023193056,0.00075679814,4000,0,-0.25365826,0.043157276,-15.098031,4000,0
38732000,0.006710972,0.021501437,0.0007224928,5000,0,-0.24450044,0.039637055,-14.891857,5000,0
38736000,0.0071816733,0.02021218,0.0006973358,4000,0,-0.23611674,0.036466435,-14.666203,4000,0
38741000,0.0071516368,0.019454766,0.0006805964,5000,0,-0.22851178,0.033677377,-14.42293,5000,0
38746000,0.0067742206,0.019037332,0.00066724775,5000,0,-0.22068815,0.030914212,-14.153326,5000,0
38750000,0.0062650302,0.018917393,0.0006582175,4000,0,-0.21413651,0.028701287,-13.920987,4000,0
38758000,0.005291382,0.018949766,0.00064679625,4000,0,-0.20356035,0.025377654,-13.527964,4000,0
38762000,0.0048605036,0.018957606,0.00064217416,4000,0,-0.19869378,0.023957806,-13.335911,4000,0
38766000,0.0044982247,0.018922444,0.00063744886,4000,0,-0.19406998,0.022676034,-13.14654,4000,0
38770000,0.00421784,0.018834323,0.0006322606,4000,0,-0.18966559,0.021516107,-12.95956,4000,0
38774000,0.004014134,0.018695181,0.0006267221,4000,0,-0.18546082,0.020463053,-12.776806,4000,0
38778000,0.0038670928,0.018513277,0.00062137103,4000,0,-0.18144283,0.019503951,-12.601924,4000,0
38783000,0.003753351,0.018266432,0.0006160568,5000,0,-0.1771456,0.018528579,-12.411531,5000,0
38787000,0.0036767079,0.01799661,0.0006109501,4000,0,-0.17303103,0.017633757,-12.222824,4000,0
38792000,0.0036304493,0.01772659,0.0006049685,5000,0,-0.1691233,0.016825741,-12.040695,5000,0
38806000,0.0035447208,0.017046796,0.0005812552,6000,0,-0.15844733,0.014773911,-11.57735,6000,0
38810000,0.0035330337,0.0168319,0.00057285296,4000,0,-0.15486506,0.014126619,-11.432116,4000,0
38818000,0.0035393932,0.016503023,0.0005626527,4000,0,-0.14958939,0.0132067185,-11.2276125,4000,0
38824000,0.0035308222,0.016282052,0.0005572152,6000,0,-0.14251904,0.012357539,-10.866507,6000,0
38832000,0.0037486479,0.014621671,0.00060025946,8000,0,-0.09687927,0.008284046,-8.183748,8000,0
38841000,0.005139117,0.0062692077,0.0008812298,2000,0,-0.014280811,0.0012051669,-3.206233,2000,0
38846000,0.005727771,0.0028200215,0.0010000957,5000,0,-0.0074351365,0.0006258609,-2.770403,5000,0
38850000,0.00648532,-0.001644727,0.0011537626,4000,0,-0.002217648,0.00018523082,-2.4236827,4000,0
38854000,0.007141412,-0.0055555347,0.001289357,4000,0,-0.00050623564,4.1378225e-05,-2.290512,4000,0
38858000,0.0077646663,-0.009314361,0.001423283,4000,0,8.147672e-05,-7.662362e-06,-2.2278566,4000,0
38862000,0.008344821,-0.012831807,0.0015558057,4000,0,0.0002065662,-1.7835702e-05,-2.2007904,4000,0
38871000,0.009459074,-0.019541007,0.0018530068,4000,0,0.00010129213,-8.60323e-06,-2.2075734,4000,0
38875000,0.009861977,-0.021936256,0.001986145,4000,0,5.536289e-05,-4.691879e-06,-2.2304,4000,0
38879000,0.0102184,-0.023986477,0.0021199062,4000,0,2.6789614e-05,-2.2739064e-06,-2.260637,4000,0
38883000,0.010379072,-0.024899691,0.0022307227,4000,0,-0.021195626,0.001126134,-3.3366594,4000,0
38887000,0.009815631,-0.021943744,0.0022330151,4000,0,-0.07517564,0.0039192443,-6.058319,4000,0
38895000,0.006403175,-0.003885284,0.0018164576,4000,0,-0.17156309,0.008469511,-11.178339,4000,0
38903000,0.0032035497,0.013223924,0.0012786258,4000,0,-0.199693,0.009229772,-13.137663,4000,0
38907000,0.0022780919,0.018162275,0.0010770442,4000,0,-0.20011672,0.008938887,-13.448914,4000,0
38918000,0.0015639821,0.021497147,0.00078773726,6000,0,-0.19007906,0.007825579,-13.577473,6000,0
38922000,0.0016606282,0.02048603,0.00071191194,4000,0,-0.18419017,0.007290707,-13.534502,4000,0
38930000,0.0021190445,0.016886022,0.0006485076,3000,0,-0.17547226,0.006506295,-13.412667,3000,0
38934000,0.0023074632,0.0153863225,0.00063629914,4000,0,-0.17242587,0.006220028,-13.348633,4000,0
38942000,0.0026070108,0.012845009,0.00062287366,4000,0,-0.1662965,0.005617516,-13.167891,4000,0
38946000,0.0026671996,0.012197982,0.000620289,4000,0,-0.1635747,0.0053400644,-13.060585,4000,0
38951000,0.0026704182,0.011953747,0.0006177731,5000,0,-0.16070956,0.005045879,-12.930334,5000,0
38954000,0.0026382117,0.011998741,0.0006147779,3000,0,-0.15826857,0.0047963304,-12.811138,3000,0
38963000,0.002489769,0.012552555,0.000606007,5000,0,-0.15368252,0.0043416535,-12.571634,5000,0
38966000,0.0023935898,0.012841629,0.0006014296,3000,0,-0.15147814,0.0041310256,-12.450521,3000,0
38970000,0.0023016846,0.013038985,0.00059722684,4000,0,-0.14960274,0.003958783,-12.343921,4000,0
38979000,0.002161075,0.013202972,0.0005891965,9000,0,-0.14623746,0.0036659008,-12.15303,9000,0
38987000,0.0020343922,0.013137172,0.0005768204,4000,0,-0.14101258,0.0032323578,-11.860371,4000,0
38999000,0.0020034104,0.01274364,0.0005676102,7000,0,-0.13618992,0.002852115,-11.600876,7000,0
39006000,0.0019389412,0.01239164,0.0005630895,3000,0,-0.13231811,0.0025534374,-11.392059,3000,0
39010000,0.0019076754,0.012280739,0.0005615217,4000,0,-0.13088834,0.0024452189,-11.31544,4000,0
39014000,0.0018795342,0.012174512,0.00055917574,4000,0,-0.12828693,0.0023093533,-11.159684,4000,0
39018000,0.0019108165,0.0117996335,0.00056549883,4000,0,-0.11070748,0.0019396911,-9.948883,4000,0
39027000,0.0026980871,0.0068625202,0.000713015,4000,0,-0.038586486,0.0006583319,-4.887051,4000,0
39039000,0.004577479,-0.0039319615,0.0010614364,7000,0,-0.005931046,9.918171e-05,-2.5207686,7000,0
39047000,0.0063831112,-0.013175974,0.0013935426,4000,0,-0.00011321809,1.4395827e-06,-2.037421,4000,0
39051000,0.0071002655,-0.016461689,0.0015297933,4000,0,0.00015536264,-2.8616903e-06,-1.9961919,4000,0
39059000,0.008158802,-0.020652413,0.0017656904,4000,0,-0.024588326,-2.0855237e-05,-3.4724948,4000,0
39064000,0.007542753,-0.016848108,0.0017419176,5000,0,-0.07667768,-0.00013501036,-6.6639,5000,0
39069000,0.005842826,-0.007618343,0.0015570493,5000,0,-0.12514122,-0.00037084022,-9.736635,5000,0
39074000,0.0038864182,0.0028055224,0.0012935145,5000,0,-0.15086547,-0.00065194746,-11.46352,5000,0
39082000,0.0015078248,0.015749093,0.00088217197,4000,0,-0.16068897,-0.0010661205,-12.198821,4000,0
39086000,0.00089251064,0.019264543,0.00073325395,4000,0,-0.15840021,-0.0012069307,-12.092193,4000,0
39095000,0.0002537486,0.023022559,0.00048671375,4000,0,-0.14947146,-0.0014148874,-11.677203,4000,0
39099000,0.00018081615,0.023425661,0.0004069902,4000,0,-0.14528087,-0.0014733678,-11.510104,4000,0
39107000,0.00020983932,0.023039563,0.00028711668,4000,0,-0.13751213,-0.0015570248,-11.2486725,4000,0
39115000,0.000274088,0.022235826,0.00020689583,4000,0,-0.13073379,-0.0016175014,-11.064335,4000,0
39119000,0.00028239176,0.021930667,0.00017758178,4000,0,-0.1276919,-0.0016425297,-10.992081,4000,0
39127000,0.0002557176,0.021593623,0.00013550854,4000,0,-0.12220859,-0.0016840398,-10.8743925,4000,0
39132000,0.00022220168,0.021519177,0.000119880824,5000,0,-0.11944225,-0.0017024518,-10.820053,5000,0
39139000,0.00016943914,0.021461897,0.00010531858,7000,0,-0.1160574,-0.0017215749,-10.7573595,7000,0
39148000,9.068066e-05,0.021321174,9.053835e-05,5000,0,-0.11098668,-0.001742888,-10.669506,5000,0
39152000,6.213274e-05,0.02120677,8.6474014e-05,4000,0,-0.10893057,-0.0017484208,-10.635779,4000,0
39159000,3.9010243e-05,0.02101641,8.213217e-05,7000,0,-0.10660767,-0.0017521217,-10.59855,7000,0
39167000,2.8063308e-05,0.020624936,7.434602e-05,4000,0,-0.102895305,-0.0017550276,-10.540006,4000,0
39172000,3.5181565e-05,0.020422183,7.055156e-05,5000,0,-0.101287544,-0.001755468,-10.515057,5000,0
39183000,5.847408e-05,0.0199291,6.225252e-05,5000,0,-0.09765117,-0.0017565723,-10.459293,5000,0
39187000,6.6767614e-05,0.019733042,5.9458347e-05,4000,0,-0.0962676,-0.001757287,-10.438303,4000,0
39191000,7.283299e-05,0.019562356,5.73159e-05,4000,0,-0.095085494,-0.0017581043,-10.420471,4000,0
39198000,8.089103e-05,0.019270763,5.4229917e-05,4000,0,-0.09310725,-0.0017599033,-10.390848,4000,0
39207000,8.573878e-05,0.019008316,5.2105806e-05,9000,0,-0.09137566,-0.0017619927,-10.365203,9000,0
39215000,9.1103895e-05,0.018593723,4.9437782e-05,4000,0,-0.088696755,-0.0017658004,-10.325933,4000,0
39219000,9.225384e-05,0.018439759,4.8715192e-05,4000,0,-0.08772597,-0.0017674174,-10.311903,4000,0
39223000,9.308163e-05,0.01828756,4.8104936e-05,4000,0,-0.08677685,-0.001769098,-10.298297,4000,0
39227000,9.364037e-05,0.018137028,4.7590936e-05,4000,0,-0.085847944,-0.0017708342,-10.285088,4000,0
39235000,9.412406e-05,0.017840661,4.679718e-05,4000,0,-0.084045514,-0.0017744441,-10.259805,4000,0
39239000,9.4119394e-05,0.01769468,4.649453e-05,4000,0,-0.083169736,-0.0017763067,-10.247695,4000,0
39243000,9.3988136e-05,0.017550092,4.6242043e-05,4000,0,-0.082309544,-0.0017782011,-10.235926,4000,0
39246000,9.3792005e-05,0.017424611,4.6054094e-05,3000,0,-0.08156827,-0.0017798803,-10.225876,3000,0
39250000,9.351944e-05,0.017300285,4.5898003e-05,4000,0,-0.08083927,-0.0017815813,-10.216103,4000,0
39258000,9.271101e-05,0.01701958,4.5621306e-05,4000,0,-0.07920918,-0.0017855288,-10.194595,4000,0
39263000,9.2162154e-05,0.016863927,4.550795e-05,5000,0,-0.07831481,-0.0017877821,-10.183022,5000,0
39267000,9.157008e-05,0.016709618,4.541501e-05,4000,0,-0.07743348,-0.0017900533,-10.171759,4000,0
39279000,8.660489e-05,0.01635243,4.5492732e-05,7000,0,-0.07543491,-0.0017953542,-10.146766,7000,0
39283000,7.6155964e-05,0.016160421,4.6089026e-05,4000,0,-0.07441215,-0.001797909,-10.134108,4000,0
39290000,4.7631893e-05,0.01592024,4.8105965e-05,5000,0,-0.07323103,-0.0017998135,-10.119711,5000,0
39294000,2.4996349e-05,0.01574833,5.0169758e-05,4000,0,-0.072427146,-0.0018002344,-10.11016,4000,0
39307000,-7.702009e-06,0.015235602,5.8899866e-05,4000,0,-0.070175,-0.0017977355,-10.084578,4000,0
39310000,-9.461787e-06,0.01510068,6.1412815e-05,3000,0,-0.06958503,-0.0017965797,-10.07811,3000,0
39319000,-2.904734e-06,0.01487435,6.571981e-05,9000,0,-0.068595394,-0.0017946396,-10.067574,9000,0
39323000,8.370229e-06,0.014632406,7.0329756e-05,4000,0,-0.067535646,-0.0017927807,-10.056437,4000,0
39327000,1.8001907e-05,0.014488192,7.300951e-05,4000,0,-0.06689723,-0.0017920719,-10.04987,4000,0
39337000,0.0001012787,0.014345123,8.576919e-05,5000,0,-0.042024873,-0.0011413838,-6.6422067,5000,0
39343000,0.0002734262,0.014639009,0.00010733802,6000,0,-0.02082714,-0.0005672852,-3.6410387,6000,0
39348000,0.0004957436,0.015081165,0.00013527914,5000,0,-0.014349168,-0.0004085417,-2.746321,5000,0
39360000,0.00048343517,0.014634055,0.00014733407,5000,0,-0.052551087,-0.0016105492,-8.488867,5000,0
39367000,0.0002989554,0.013876237,0.00012702975,7000,0,-0.061854143,-0.0019298145,-9.998537,7000,0
39370000,0.00016943,0.013304403,0.00010906863,3000,0,-0.06530819,-0.0020670113,-10.637014,3000,0
39378000,8.436062e-05,0.012760401,8.8809495e-05,4000,0,-0.06519358,-0.0021086817,-10.817202,4000,0
39387000,6.0154307e-05,0.012370642,7.408669e-05,4000,0,-0.063481525,-0.0021048384,-10.785448,4000,0
39391000,5.8402744e-05,0.012250708,7.061537e-05,4000,0,-0.06266156,-0.0020997897,-10.75658,4000,0
39400000,5.6962057e-05,0.012042014,6.815721e-05,4000,0,-0.060917288,-0.0020893363,-10.695293,4000,0
39406000,5.624147e-05,0.011924228,6.7578745e-05,6000,0,-0.060013346,-0.0020845435,-10.66494,6000,0
39414000,5.5321903e-05,0.011683224,6.504757e-05,4000,0,-0.058461968,-0.0020771264,-10.614039,4000,0
39422000,5.4960667e-05,0.011452271,6.136944e-05,4000,0,-0.05716058,-0.0020717015,-10.572026,4000,0
39430000,5.4670363e-05,0.011228666,5.7686124e-05,4000,0,-0.05591792,-0.002067096,-10.532276,4000,0
39439000,5.4336208e-05,0.011058438,5.521581e-05,9000,0,-0.054952297,-0.0020639354,-10.501745,9000,0
39443000,5.394784e-05,0.010893257,5.3025757e-05,4000,0,-0.054005627,-0.0020610148,-10.472011,4000,0
39451000,5.335172e-05,0.010701062,5.101008e-05,4000,0,-0.052886076,-0.002057976,-10.43742,4000,0
39455000,5.302498e-05,0.0106080705,5.020314e-05,4000,0,-0.05234091,-0.0020566268,-10.420796,4000,0
39464000,5.22877e-05,0.010416226,4.8856306e-05,5000,0,-0.05121284,-0.0020540955,-10.38693,5000,0
39472000,5.1696574e-05,0.01027424,4.811124e-05,8000,0,-0.050377585,-0.0020524513,-10.362389,8000,0
39479000,5.1000323e-05,0.010113824,4.7439262e-05,7000,0,-0.049435526,-0.0020507744,-10.335166,7000,0
39483000,5.04828e-05,0.009998465,4.7060894e-05,4000,0,-0.048759893,-0.0020496948,-10.315987,4000,0
39487000,5.010402e-05,0.009915924,4.6845646e-05,4000,0,-0.048278116,-0.0020490005,-10.302536,4000,0
39499000,4.9108254e-05,0.00970367,4.6440582e-05,7000,0,-0.047046356,-0.0020474778,-10.268963,7000,0
39503000,4.859128e-05,0.009594417,4.628724e-05,4000,0,-0.04641594,-0.002046811,-10.252163,4000,0
39507000,4.875467e-05,0.009515492,4.623523e-05,4000,0,-0.045965694,-0.002046402,-10.240413,4000,0
39516000,6.142338e-05,0.009336374,4.7138168e-05,5000,0,-0.045028895,-0.0020461027,-10.216696,5000,0
39527000,9.323272e-05,0.009087274,5.1668965e-05,7000,0,-0.043962426,-0.0020481911,-10.190466,7000,0
39535000,0.000111745525,0.0088310335,5.849493e-05,4000,0,-0.042982526,-0.0020526384,-10.166706,4000,0
39543000,0.00013116824,0.008631643,6.737549e-05,4000,0,-0.034111127,-0.0016555898,-8.305875,4000,0
39547000,0.00020989355,0.008581962,7.775997e-05,4000,0,-0.022497538,-0.001095634,-5.7221184,4000,0
39554000,0.00050439837,0.008583931,0.00011015012,3000,0,-0.011399656,-0.0005738462,-3.2600408,3000,0
39562000,0.00056063803,0.00845631,0.00012715989,4000,0,-0.027594216,-0.0014661432,-7.0495706,4000,0
39566000,0.00045353692,0.0083135385,0.00012455792,4000,0,-0.03468053,-0.0018656527,-8.746487,4000,0
39570000,0.00032015808,0.008157533,0.000117949705,4000,0,-0.038897928,-0.0021156494,-9.800844,4000,0
39578000,0.00010300158,0.007874326,0.00010330098,4000,0,-0.041685715,-0.0023149222,-10.631248,4000,0
39582000,3.784427e-05,0.0077549303,9.7438744e-05,4000,0,-0.041708484,-0.0023389875,-10.731525,4000,0
39586000,3.0735366e-06,0.007647914,9.273612e-05,4000,0,-0.041397832,-0.002343373,-10.752445,4000,0
39594000,5.8003025e-06,0.0074599423,8.590769e-05,4000,0,-0.040472995,-0.0023324497,-10.714863,4000,0
39598000,2.7957842e-05,0.0073750885,8.335592e-05,4000,0,-0.039993826,-0.0023255642,-10.687672,4000,0
39602000,5.468675e-05,0.0072947815,8.119554e-05,4000,0,-0.039529897,-0.0023197234,-10.661318,4000,0
39606000,8.154345e-05,0.007218348,7.9351805e-05,4000,0,-0.039083436,-0.0023152698,-10.636587,4000,0
39619000,0.00012757962,0.0070244838,7.514711e-05,9000,0,-0.037987616,-0.0023101696,-10.578721,9000,0
39623000,0.00013541257,0.006899257,7.219389e-05,4000,0,-0.037340652,-0.002309341,-10.5455065,4000,0
39627000,0.00012721925,0.0068170894,6.992161e-05,4000,0,-0.03695894,-0.0023094185,-10.526174,4000,0
39631000,0.000114760034,0.006734402,6.749612e-05,4000,0,-0.036586307,-0.002309452,-10.507374,4000,0
39635000,0.00010065729,0.006653215,6.505471e-05,4000,0,-0.036222212,-0.0023092867,-10.48906,4000,0
39643000,7.405179e-05,0.006500095,6.053631e-05,4000,0,-0.035517674,-0.002308096,-10.453806,4000,0
39647000,6.297545e-05,0.006428928,5.857069e-05,4000,0,-0.035176307,-0.0023070562,-10.43684,4000,0
39650000,5.4557746e-05,0.0063693025,5.7018675e-05,3000,0,-0.03488277,-0.00230594,-10.422323,3000,0
39658000,4.053872e-05,0.006249752,5.4271142e-05,4000,0,-0.034270957,-0.002302941,-10.392368,4000,0
39663000,3.414649e-05,0.006182263,5.2945892e-05,5000,0,-0.033913843,-0.0023008508,-10.375092,5000,0
39667000,2.8798857e-05,0.0061170654,5.1803912e-05,4000,0,-0.03356281,-0.0022986226,-10.358263,4000,0
39675000,2.1664418e-05,0.006006622,5.022139e-05,4000,0,-0.032955185,-0.0022943865,-10.329582,4000,0
39679000,1.8947603e-05,0.005953483,4.960076e-05,4000,0,-0.03265847,-0.0022921925,-10.315796,4000,0
39686000,1.522559e-05,0.005863227,4.8733036e-05,4000,0,-0.032149903,-0.0022882998,-10.292522,4000,0
39694000,1.2190501e-05,0.0057636374,4.801029e-05,4000,0,-0.03158433,-0.0022838467,-10.267204,4000,0
39702000,1.0074058e-05,0.0056671607,4.749987e-05,4000,0,-0.03103439,-0.0022794602,-10.243189,4000,0
39712000,8.824899e-06,0.005585256,4.7198944e-05,10000,0,-0.030567538,-0.0022757403,-10.223379,10000,0
39722000,2.131711e-05,0.005431603,4.7664576e-05,5000,0,-0.025997622,-0.0019778658,-8.968462,5000,0
39726000,8.300464e-05,0.0053347237,5.1319854e-05,4000,0,-0.017837895,-0.0013623312,-6.3873205,4000,0
