timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
33954000,-30,32767,32767,32767,32767,32767
33958000,-40,32767,32767,32767,32767,32767
33962000,-40,32767,32767,32767,32767,32767
33966000,-40,32767,32767,32767,32767,32767
33970000,-40,32767,32767,32767,32767,32767
33974000,-40,32767,32767,-40,-40,32767
33978000,-40,32767,32767,32767,32767,32767
33987000,-90,32767,32767,32767,32767,32767
33991000,-40,32767,32767,32767,0,32767
33994000,-30,32767,32767,32767,32767,32767
33998000,-40,32767,32767,32767,32767,32767
34002000,-40,32767,32767,32767,32767,32767
34006000,-40,32767,32767,32767,32767,32767
34010000,-40,32767,32767,32767,32767,32767
34014000,-40,32767,32767,32767,0,32767
34018000,-40,32767,32767,32767,32767,32767
34022000,-40,32767,32767,32767,32767,32767
34027000,-50,32767,32767,-50,32767,32767
34031000,-40,32767,32767,32767,32767,32767
34035000,-40,32767,32767,32767,0,32767
34039000,-40,32767,32767,32767,32767,32767
34041000,-20,32767,32767,32767,32767,32767
34046000,-50,32767,32767,32767,32767,32767
34050000,-40,32767,32767,32767,32767,32767
34054000,-40,32767,32767,32767,32767,32767
34058000,-40,32767,32767,32767,0,32767
34062000,-40,32767,32767,32767,32767,32767
34066000,-40,32767,32767,32767,32767,32767
34070000,-40,32767,32767,32767,32767,32767
34079000,-90,32767,32767,0,0,32767
34083000,-40,32767,32767,32767,32767,32767
34086000,-30,32767,32767,32767,32767,32767
34090000,-40,32767,32767,32767,32767,32767
34095000,0,32767,32767,32767,32767,32767
34098000,32767,32767,32767,32767,32767,32767
34102000,-40,32767,32767,32767,32767,32767
34106000,-40,32767,32767,32767,-40,32767
34110000,-40,32767,32767,32767,32767,32767
34114000,-40,32767,32767,32767,32767,32767
34123000,-90,32767,32767,32767,0,32767
34127000,-40,32767,32767,32767,32767,32767
34132000,-50,32767,32767,0,32767,32767
34139000,-70,32767,32767,32767,32767,32767
34143000,-40,32767,32767,32767,0,32767
34145000,-20,32767,32767,32767,32767,32767
34150000,-50,32767,32767,32767,32767,32767
34154000,-40,32767,32767,32767,32767,32767
34158000,-40,32767,32767,32767,32767,32767
34162000,-40,32767,32767,32767,32767,32767
34166000,-40,32767,32767,32767,0,32767
34170000,-40,32767,32767,32767,32767,32767
34179000,-90,32767,32767,32767,32767,32767
34183000,-40,32767,32767,0,32767,32767
34187000,-40,32767,32767,32767,32767,32767
34192000,-50,32767,32767,32767,-50,32767
34199000,-70,32767,32767,32767,32767,32767
34203000,-40,32767,32767,32767,32767,32767
34207000,-40,32767,32767,32767,32767,32767
34212000,-50,32767,32767,32767,-50,32767
34219000,-70,32767,32767,32767,32767,32767
34221000,-20,32767,32767,32767,32767,32767
34226000,0,32767,32767,32767,32767,32767
34230000,32767,32767,32767,32767,32767,32767
34237000,-70,32767,32767,0,-70,32767
34242000,-50,32767,32767,32767,32767,32767
34246000,-40,32767,32767,32767,32767,32767
34255000,-90,32767,32767,32767,32767,32767
34259000,-40,32767,32767,32767,-40,32767
34263000,-40,32767,32767,32767,32767,32767
34267000,-40,32767,32767,32767,32767,32767
34272000,-50,32767,32767,32767,32767,32767
34279000,-70,32767,32767,32767,32767,32767
34283000,32767,32767,32767,32767,-40,32767
34287000,-40,32767,32767,0,32767,32767
34291000,-40,32767,32767,32767,32767,32767
34295000,-40,32767,32767,32767,32767,32767
34299000,-40,32767,32767,32767,32767,32767
34302000,-30,32767,32767,32767,-30,32767
34306000,-40,32767,32767,32767,32767,32767
34310000,-40,32767,32767,32767,32767,32767
34320000,-100,32767,32767,32767,32767,32767
34326000,-60,32767,32767,32767,-60,32767
34331000,-50,32767,32767,32767,32767,32767
34335000,-40,32767,32767,32767,32767,32767
34340000,-50,32767,32767,32767,32767,32767
34347000,-70,32767,32767,-70,-70,32767
34352000,-50,32767,32767,32767,32767,32767
34359000,-70,32767,32767,32767,32767,32767
34363000,-40,32767,32767,32767,0,32767
34367000,-40,32767,32767,32767,32767,32767
34372000,-50,32767,32767,32767,32767,32767
34378000,-60,32767,32767,32767,32767,32767
34382000,-40,32767,32767,32767,32767,32767
34386000,-40,32767,32767,32767,32767,32767
34391000,-50,32767,32767,0,-50,32767
34394000,-30,32767,32767,32767,32767,32767
34398000,-40,32767,32767,32767,32767,32767
34402000,-40,32767,32767,32767,32767,32767
34406000,-40,32767,32767,32767,32767,32767
34410000,-40,32767,32767,32767,-40,32767
34419000,-90,32767,32767,32767,32767,32767
34423000,-40,32767,32767,32767,32767,32767
34427000,-40,32767,32767,32767,32767,32767
34432000,-50,32767,32767,32767,-50,32767
34439000,-70,32767,32767,32767,32767,32767
34443000,-40,32767,32767,0,32767,32767
34447000,-40,32767,32767,32767,0,32767
34451000,-40,32767,32767,32767,32767,32767
34455000,-40,32767,32767,32767,32767,32767
34459000,-40,32767,32767,32767,32767,32767
34463000,32767,32767,32767,32767,32767,32767
34467000,-40,32767,32767,32767,0,32767
34469000,-20,32767,32767,32767,32767,32767
34474000,-50,32767,32767,32767,32767,32767
34478000,-40,32767,32767,32767,32767,32767
34482000,-40,32767,32767,32767,32767,32767
34487000,-50,32767,32767,32767,0,32767
34490000,-30,32767,32767,32767,32767,32767
34494000,-40,32767,32767,0,32767,32767
34498000,-40,32767,32767,32767,32767,32767
34502000,-40,32767,32767,32767,32767,32767
34506000,32767,32767,32767,32767,32767,32767
34510000,-40,32767,32767,32767,0,32767
34514000,0,32767,32767,32767,32767,32767
34519000,32767,32767,32767,32767,32767,32767
34523000,-40,32767,32767,32767,32767,32767
34526000,-30,32767,32767,32767,32767,32767
34530000,-40,32767,32767,32767,32767,32767
34539000,-90,32767,32767,32767,-90,32767
34543000,-40,32767,32767,32767,32767,32767
34546000,-30,32767,32767,32767,32767,32767
34550000,-40,32767,32767,-40,0,32767
34555000,-50,32767,32767,32767,32767,32767
34558000,-30,32767,32767,32767,32767,32767
34562000,-40,32767,32767,32767,32767,32767
34566000,-40,32767,32767,32767,32767,32767
34570000,-40,32767,32767,32767,32767,32767
34575000,-50,32767,32767,32767,-50,32767
34583000,-80,32767,32767,32767,32767,32767
34587000,-40,32767,32767,32767,32767,32767
34592000,-50,32767,32767,32767,32767,32767
34599000,-70,32767,32767,0,-70,32767
34603000,-40,32767,32767,32767,32767,32767
34608000,32767,32767,32767,32767,32767,32767
34612000,-40,32767,32767,32767,0,32767
34619000,-70,32767,32767,32767,32767,32767
34623000,-40,32767,32767,32767,32767,32767
34627000,-40,32767,32767,32767,32767,32767
34632000,-50,32767,32767,32767,32767,32767
34639000,-70,32767,32767,32767,-70,32767
34643000,-40,32767,32767,32767,32767,32767
34647000,-40,32767,32767,32767,32767,32767
34652000,-50,32767,32767,32767,32767,32767
34656000,-40,32767,32767,-40,-40,32767
34663000,-70,32767,32767,32767,32767,32767
34667000,-40,32767,32767,32767,32767,32767
34671000,-40,32767,32767,32767,32767,32767
34675000,-40,32767,32767,32767,0,32767
34679000,-40,32767,32767,32767,32767,32767
34682000,-30,32767,32767,32767,32767,32767
34686000,-40,32767,32767,32767,32767,32767
34692000,-60,32767,32767,32767,32767,32767
34697000,-50,32767,32767,32767,0,32767
34702000,-50,32767,32767,32767,32767,32767
34707000,-50,32767,32767,-50,32767,32767
34710000,-30,32767,32767,32767,32767,32767
34719000,-90,32767,32767,32767,0,32767
34721000,-20,32767,32767,32767,32767,32767
34726000,-50,32767,32767,32767,32767,32767
34730000,32767,32767,32767,32767,32767,32767
34736000,-60,32767,32767,32767,32767,32767
34740000,0,32767,32767,32767,0,32767
34747000,32767,32767,32767,32767,32767,32767
34752000,-50,32767,32767,32767,32767,32767
34759000,-70,32767,32767,-70,32767,32767
34763000,-40,32767,32767,32767,0,32767
34765000,-20,32767,32767,32767,32767,32767
34770000,-50,32767,32767,32767,32767,32767
34774000,-40,32767,32767,32767,32767,32767
34779000,-50,32767,32767,32767,32767,32767
34782000,-30,32767,32767,32767,32767,32767
34787000,-50,32767,32767,32767,0,32767
34791000,-40,32767,32767,32767,32767,32767
34794000,-30,32767,32767,32767,32767,32767
34798000,-40,32767,32767,32767,32767,32767
34802000,-40,32767,32767,32767,32767,32767
34806000,-40,32767,32767,-40,32767,32767
34810000,-40,32767,32767,32767,0,32767
34814000,-40,32767,32767,32767,32767,32767
34823000,-90,32767,32767,32767,32767,32767
34827000,32767,32767,32767,32767,32767,32767
34832000,-50,32767,32767,32767,32767,32767
34840000,-80,32767,32767,32767,-80,32767
34847000,-70,32767,32767,32767,32767,32767
34851000,32767,32767,32767,32767,32767,32767
34855000,-40,32767,32767,32767,32767,32767
34859000,32767,32767,32767,-40,-40,32767
34863000,-40,32767,32767,32767,32767,32767
34867000,-40,32767,32767,32767,32767,32767
34871000,0,32767,32767,32767,32767,32767
34875000,32767,32767,32767,32767,0,32767
34879000,-40,32767,32767,32767,32767,32767
34883000,-40,32767,32767,32767,32767,32767
34887000,-40,32767,32767,32767,32767,32767
34892000,-50,32767,32767,32767,32767,32767
34899000,-70,32767,32767,32767,0,32767
34901000,-20,32767,32767,32767,32767,32767
34906000,-50,32767,32767,32767,32767,32767
34911000,-50,32767,32767,-50,32767,32767
34915000,-40,32767,32767,32767,32767,32767
34919000,-40,32767,32767,32767,32767,32767
34923000,32767,32767,32767,32767,-40,32767
34928000,-50,32767,32767,32767,32767,32767
34932000,-40,32767,32767,32767,32767,32767
34939000,-70,32767,32767,32767,32767,32767
34943000,-40,32767,32767,32767,-40,32767
34947000,-40,32767,32767,32767,32767,32767
34952000,-50,32767,32767,32767,32767,32767
34959000,0,32767,32767,0,0,32767
34962000,32767,32767,32767,32767,32767,32767
34966000,-40,32767,32767,32767,32767,32767
34971000,-50,32767,32767,32767,32767,32767
34974000,-30,32767,32767,32767,32767,32767
34978000,32767,32767,32767,32767,32767,32767
34982000,-40,32767,32767,32767,0,32767
34986000,-40,32767,32767,32767,32767,32767
34990000,32767,32767,32767,32767,32767,32767
34994000,-40,32767,32767,32767,32767,32767
34998000,-40,32767,32767,32767,32767,32767
35002000,-40,32767,32767,32767,0,32767
35007000,-50,32767,32767,32767,32767,32767
35011000,0,32767,32767,32767,32767,32767
35015000,32767,32767,32767,-40,32767,32767
35019000,-40,32767,32767,32767,32767,32767
35023000,-40,32767,32767,32767,32767,32767
35027000,32767,32767,32767,32767,-40,32767
35032000,-50,32767,32767,32767,32767,32767
35039000,-70,32767,32767,32767,32767,32767
35043000,-40,32767,32767,32767,32767,32767
35048000,32767,32767,32767,32767,-50,32767
35055000,-70,32767,32767,32767,32767,32767
35059000,-40,32767,32767,32767,32767,32767
35062000,32767,32767,32767,32767,32767,32767
35066000,0,32767,32767,-40,0,32767
35070000,32767,32767,32767,32767,32767,32767
35079000,-90,32767,32767,32767,32767,32767
35083000,-40,32767,32767,32767,32767,32767
35086000,-30,32767,32767,32767,0,32767
35090000,-40,32767,32767,32767,32767,32767
35094000,-40,32767,32767,32767,32767,32767
35098000,-40,32767,32767,32767,32767,32767
35102000,-40,32767,32767,32767,32767,32767
35112000,0,32767,32767,32767,0,32767
35117000,32767,32767,32767,-50,32767,32767
35122000,-50,32767,32767,32767,32767,32767
35126000,-40,32767,32767,32767,32767,32767
35130000,-40,32767,32767,32767,32767,32767
35134000,32767,32767,32767,32767,32767,32767
35138000,-80,32767,32767,32767,-40,32767
35142000,-40,32767,32767,32767,32767,32767
35146000,-40,32767,32767,32767,32767,32767
35151000,-50,32767,32767,32767,32767,32767
35155000,32767,32767,32767,32767,32767,32767
35160000,-50,32767,32767,32767,-50,32767
35167000,-70,32767,32767,0,32767,32767
35172000,-50,32767,32767,32767,32767,32767
35179000,-70,32767,32767,32767,32767,32767
35183000,-40,32767,32767,32767,-40,32767
35187000,-40,32767,32767,32767,32767,32767
35190000,-30,32767,32767,32767,32767,32767
35194000,-40,32767,32767,32767,32767,32767
35198000,-40,32767,32767,32767,32767,32767
35202000,-40,32767,32767,32767,32767,32767
35206000,-40,32767,32767,32767,-40,32767
35210000,-40,32767,32767,32767,32767,32767
35214000,-40,32767,32767,32767,32767,32767
35219000,0,32767,32767,0,32767,32767
35223000,32767,32767,32767,32767,0,32767
35227000,-40,32767,32767,32767,32767,32767
35231000,-40,32767,32767,32767,32767,32767
35235000,-40,32767,32767,32767,32767,32767
35239000,-40,32767,32767,32767,32767,32767
35242000,-30,32767,32767,32767,32767,32767
35247000,32767,32767,32767,32767,32767,32767
35250000,-30,32767,32767,32767,-30,32767
35259000,-90,32767,32767,32767,32767,32767
35263000,-40,32767,32767,32767,32767,32767
35267000,-40,32767,32767,32767,32767,32767
35271000,-40,32767,32767,0,-40,32767
35275000,-40,32767,32767,32767,32767,32767
35279000,-40,32767,32767,32767,32767,32767
35283000,-40,32767,32767,32767,32767,32767
35287000,-40,32767,32767,32767,32767,32767
35289000,-20,32767,32767,32767,-20,32767
35295000,-60,32767,32767,32767,32767,32767
35299000,-40,32767,32767,32767,32767,32767
35303000,-40,32767,32767,32767,32767,32767
35305000,-20,32767,32767,32767,32767,32767
35310000,-50,32767,32767,32767,0,32767
35319000,-90,32767,32767,32767,32767,32767
35323000,-40,32767,32767,32767,32767,32767
35328000,-50,32767,32767,-50,32767,32767
35335000,-70,32767,32767,32767,32767,32767
35337000,-20,32767,32767,32767,-20,32767
35342000,32767,32767,32767,32767,32767,32767
35346000,-40,32767,32767,32767,32767,32767
35350000,-40,32767,32767,32767,32767,32767
35354000,-40,32767,32767,32767,32767,32767
35358000,0,32767,32767,32767,0,32767
35362000,32767,32767,32767,32767,32767,32767
35371000,-90,32767,32767,32767,32767,32767
35375000,32767,32767,32767,32767,32767,32767
35379000,-40,32767,32767,-40,32767,32767
35383000,-40,32767,32767,32767,-40,32767
35386000,-30,32767,32767,32767,32767,32767
35390000,-40,32767,32767,32767,32767,32767
35399000,-90,32767,32767,32767,32767,32767
35403000,-40,32767,32767,32767,-40,32767
35407000,-40,32767,32767,32767,32767,32767
35411000,-40,32767,32767,32767,32767,32767
35415000,-40,32767,32767,32767,32767,32767
35419000,-40,32767,32767,32767,0,32767
35423000,-40,32767,32767,32767,32767,32767
35427000,-40,32767,32767,0,32767,32767
35429000,-20,32767,32767,32767,32767,32767
35434000,-50,32767,32767,32767,32767,32767
35443000,-90,32767,32767,32767,0,32767
35447000,-40,32767,32767,32767,32767,32767
35452000,-50,32767,32767,32767,32767,32767
35459000,-70,32767,32767,32767,32767,32767
35463000,-40,32767,32767,32767,32767,32767
35467000,-40,32767,32767,32767,-40,32767
35472000,-50,32767,32767,32767,32767,32767
35479000,-70,32767,32767,32767,32767,32767
35483000,-40,32767,32767,-40,32767,32767
35487000,-40,32767,32767,32767,-40,32767
35492000,-50,32767,32767,32767,32767,32767
35499000,-70,32767,32767,32767,32767,32767
35503000,-40,32767,32767,32767,32767,32767
35507000,-40,32767,32767,32767,-40,32767
35512000,-50,32767,32767,32767,32767,32767
35519000,-70,32767,32767,32767,32767,32767
35524000,-50,32767,32767,32767,0,32767
35530000,-60,32767,32767,0,32767,32767
35534000,-40,32767,32767,32767,32767,32767
35538000,-40,32767,32767,32767,32767,32767
35542000,-40,32767,32767,32767,32767,32767
35546000,-40,32767,32767,32767,0,32767
35550000,-40,32767,32767,32767,32767,32767
35559000,-90,32767,32767,32767,32767,32767
35563000,32767,32767,32767,32767,32767,32767
35567000,-40,32767,32767,32767,0,32767
35570000,-30,32767,32767,32767,32767,32767
35579000,-90,32767,32767,32767,32767,32767
35583000,-40,32767,32767,32767,32767,32767
35587000,-40,32767,32767,-40,32767,32767
35591000,-40,32767,32767,32767,-40,32767
35595000,0,32767,32767,32767,32767,32767
35599000,32767,32767,32767,32767,32767,32767
35603000,-40,32767,32767,32767,32767,32767
35606000,-30,32767,32767,32767,32767,32767
35610000,-40,32767,32767,32767,0,32767
35614000,-40,32767,32767,32767,32767,32767
35618000,-40,32767,32767,32767,32767,32767
35622000,-40,32767,32767,32767,32767,32767
35626000,-40,32767,32767,32767,32767,32767
35630000,-40,32767,32767,32767,0,32767
35634000,-40,32767,32767,0,32767,32767
35638000,-40,32767,32767,32767,32767,32767
35642000,-40,32767,32767,32767,32767,32767
35646000,-40,32767,32767,32767,32767,32767
35651000,-50,32767,32767,32767,0,32767
35655000,-40,32767,32767,32767,32767,32767
35659000,-40,32767,32767,32767,32767,32767
35663000,-40,32767,32767,32767,32767,32767
35667000,-40,32767,32767,32767,32767,32767
35671000,-40,32767,32767,32767,0,32767
35675000,-40,32767,32767,32767,32767,32767
35679000,32767,32767,32767,32767,32767,32767
35683000,-40,32767,32767,32767,32767,32767
35687000,-40,32767,32767,32767,32767,32767
35689000,-20,32767,32767,-20,32767,32767
35694000,-50,32767,32767,32767,0,32767
35698000,-40,32767,32767,32767,32767,32767
35702000,-40,32767,32767,32767,32767,32767
35707000,-50,32767,32767,32767,32767,32767
35711000,-40,32767,32767,32767,32767,32767
35716000,-50,32767,32767,32767,32767,32767
35720000,-40,32767,32767,32767,-40,32767
35727000,32767,32767,32767,32767,32767,32767
35731000,0,32767,32767,32767,32767,32767
35735000,32767,32767,32767,32767,32767,32767
35739000,32767,32767,32767,32767,0,32767
35743000,-40,32767,32767,-40,32767,32767
35747000,-40,32767,32767,32767,32767,32767
35752000,-50,32767,32767,32767,32767,32767
35759000,-70,32767,32767,32767,0,32767
35763000,-40,32767,32767,32767,32767,32767
35767000,-40,32767,32767,32767,32767,32767
35771000,-40,32767,32767,32767,32767,32767
35775000,-40,32767,32767,32767,32767,32767
35779000,-40,32767,32767,32767,32767,32767
35783000,0,32767,32767,32767,-40,32767
35787000,32767,32767,32767,32767,32767,32767
35791000,-40,32767,32767,32767,32767,32767
35795000,-40,32767,32767,-40,32767,32767
35799000,-40,32767,32767,32767,32767,32767
35803000,-40,32767,32767,32767,-40,32767
35807000,-40,32767,32767,32767,32767,32767
35812000,-50,32767,32767,32767,32767,32767
35819000,32767,32767,32767,32767,0,32767
35823000,-40,32767,32767,32767,32767,32767
35827000,-40,32767,32767,32767,32767,32767
35831000,-40,32767,32767,32767,32767,32767
35835000,-40,32767,32767,32767,32767,32767
35839000,-40,32767,32767,32767,0,32767
35843000,-40,32767,32767,0,32767,32767
35847000,-40,32767,32767,32767,32767,32767
35852000,-50,32767,32767,32767,32767,32767
35859000,-70,32767,32767,32767,32767,32767
35863000,-40,32767,32767,32767,-40,32767
35867000,-40,32767,32767,32767,32767,32767
35871000,-40,32767,32767,32767,32767,32767
35875000,-40,32767,32767,32767,32767,32767
35879000,-40,32767,32767,32767,0,32767
35884000,-50,32767,32767,32767,32767,32767
35890000,-60,32767,32767,32767,32767,32767
35894000,-40,32767,32767,32767,32767,32767
35898000,-40,32767,32767,-40,32767,32767
35902000,-40,32767,32767,32767,0,32767
