timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
34139000,0.2245777,0.22902347,24.669106,1.0
34143000,0.22287391,0.22728595,24.669106,1.0
34145000,-0.72289366,-0.73720413,24.669106,1.0
34150000,-0.72362655,-0.7379516,24.669104,1.0
34154000,1.0119781,1.0320114,24.669104,1.0
34162000,1.0110234,1.0310378,24.669102,1.0
34166000,-0.8661968,-0.8833442,24.669102,1.0
34170000,-0.8668028,-0.88396215,24.6691,1.0
34179000,0.53943074,0.5501094,24.6691,1.0
34187000,0.8575468,0.8745227,24.669098,1.0
34192000,0.8567487,0.8737088,24.669098,1.0
34199000,-0.5199616,-0.5302547,24.669096,1.0
34203000,-0.52095205,-0.5312648,24.669096,1.0
34207000,0.8309945,0.8474448,24.669096,1.0
34212000,0.830283,0.8467192,24.669096,1.0
34221000,-1.0097935,-1.0297832,24.669094,1.0
34226000,0.7636002,0.7787163,24.669094,1.0
34230000,0.76316017,0.7782676,24.669094,1.0
34237000,1.0120181,1.032053,24.669094,1.0
34242000,1.0117332,1.0317625,24.669094,1.0
34255000,-0.67476946,-0.6881279,24.669094,1.0
34263000,-0.6748703,-0.6882307,24.669094,1.0
34272000,-0.50851613,-0.51858324,24.669094,1.0
34283000,-0.7848691,-0.8004071,24.669094,1.0
34287000,0.41515112,0.42336994,24.669096,1.0
34291000,0.4158565,0.4240893,24.669096,1.0
34295000,0.27294436,0.2783479,24.669096,1.0
34302000,0.27568313,0.2811409,24.669096,1.0
34310000,0.32687014,0.33334127,24.669096,1.0
34326000,-0.8335468,-0.8500487,24.669094,1.0
34331000,-0.8328059,-0.8492931,24.669092,1.0
34340000,-0.93935,-0.9579455,24.669092,1.0
34347000,0.8291834,0.84559804,24.66909,1.0
34359000,0.60643196,0.618437,24.669088,1.0
34363000,0.6065922,0.61860037,24.669088,1.0
34372000,0.84294695,0.85963404,24.669086,1.0
34382000,0.861854,0.87891537,24.669083,1.0
34391000,-0.52280533,-0.5331573,24.66908,1.0
34394000,0.34896663,0.35587645,24.66908,1.0
34398000,0.34822714,0.35512233,24.669079,1.0
34402000,0.3474239,0.35430318,24.669079,1.0
34406000,-0.9961969,-1.0159224,24.669079,1.0
34419000,-0.55478674,-0.56577194,24.669075,1.0
34423000,-0.5554235,-0.56642133,24.669075,1.0
34427000,-0.2627184,-0.26792043,24.669073,1.0
34432000,-0.2644934,-0.26973057,24.669073,1.0
34439000,0.3414583,0.34821942,24.669071,1.0
34443000,0.34033352,0.34707186,24.669071,1.0
34447000,-0.4923957,-0.50214475,24.66907,1.0
34451000,-0.49314985,-0.50291383,24.66907,1.0
34455000,-0.6735992,-0.6869359,24.66907,1.0
34463000,-0.6745926,-0.687949,24.669067,1.0
34469000,0.7872473,0.8028342,24.669067,1.0
34474000,-0.9147005,-0.9328109,24.669067,1.0
34478000,-0.9149474,-0.9330627,24.669067,1.0
34482000,-0.9151582,-0.93327767,24.669065,1.0
34487000,-0.7971119,-0.8128941,24.669065,1.0
34494000,0.8076566,0.8236466,24.669065,1.0
34498000,0.8076072,0.82359624,24.669065,1.0
34510000,-0.627056,-0.63947046,24.669065,1.0
34514000,0.6981011,0.7119221,24.669065,1.0
34523000,0.6987729,0.71260726,24.669065,1.0
34526000,-0.55361736,-0.5645779,24.669065,1.0
34530000,-0.5530399,-0.56398904,24.669065,1.0
34539000,-0.23352614,-0.2381495,24.669067,1.0
34546000,0.1320368,0.13465087,24.669067,1.0
34550000,0.13606554,0.13875952,24.669067,1.0
34555000,1.0191797,1.0393585,24.669067,1.0
34558000,1.0196316,1.0398195,24.66907,1.0
34562000,1.0202588,1.040459,24.66907,1.0
34566000,-0.76061964,-0.77567923,24.66907,1.0
34570000,-0.7597199,-0.7747617,24.66907,1.0
34575000,0.5475341,0.5583748,24.669071,1.0
34583000,0.5501354,0.5610276,24.669073,1.0
34587000,-0.7882551,-0.80386186,24.669073,1.0
34592000,-0.7871259,-0.8027103,24.669073,1.0
34599000,-0.9906564,-1.0102692,24.669075,1.0
34612000,-0.18166755,-0.18526417,24.669079,1.0
34619000,0.8053774,0.82132214,24.66908,1.0
34623000,0.8060944,0.8220533,24.669083,1.0
34627000,0.63417035,0.64672554,24.669083,1.0
34639000,-0.98162174,-1.0010557,24.669086,1.0
34643000,-0.98112315,-1.0005473,24.669088,1.0
34652000,-0.82101005,-0.8372653,24.66909,1.0
34656000,0.6531894,0.666122,24.669092,1.0
34663000,0.65425766,0.66721135,24.669094,1.0
34671000,-0.8959778,-0.9137174,24.669098,1.0
34679000,-0.6650239,-0.6781908,24.6691,1.0
34682000,-0.6647175,-0.6778783,24.669102,1.0
34692000,-0.46874374,-0.47802445,24.669106,1.0
34697000,-0.5310623,-0.54157686,24.669107,1.0
34702000,-0.53072923,-0.5412378,24.66911,1.0
34707000,0.14976238,0.1527277,24.669111,1.0
34710000,0.15017816,0.15315172,24.669113,1.0
34719000,-0.3243192,-0.33074084,24.669117,1.0
34721000,-0.32428914,-0.33071017,24.669117,1.0
34730000,-0.77552515,-0.7908808,24.66912,1.0
34740000,0.18592176,0.18960306,24.669125,1.0
34747000,-0.64985937,-0.66272676,24.669128,1.0
34752000,-0.6500042,-0.66287446,24.66913,1.0
34759000,-0.9776322,-0.99698967,24.669134,1.0
34763000,-0.9777353,-0.99709475,24.669136,1.0
34765000,0.81418383,0.8303049,24.669136,1.0
34774000,0.93531394,0.95383346,24.66914,1.0
34779000,0.9351362,0.9536522,24.669142,1.0
34782000,0.93502337,0.9535371,24.669144,1.0
34791000,-0.7302336,-0.74469244,24.669147,1.0
34794000,-0.97527355,-0.99458426,24.66915,1.0
34798000,-0.97544676,-0.99476093,24.669151,1.0
34802000,-0.9756268,-0.99494267,24.669151,1.0
34806000,0.5312514,0.5417693,24.669153,1.0
34814000,0.7381401,0.7527541,24.669157,1.0
34827000,-0.5387273,-0.54939324,24.669163,1.0
34832000,-0.53919435,-0.54986954,24.669165,1.0
34840000,0.83013064,0.8465659,24.669168,1.0
34851000,-0.6293889,-0.6418498,24.669174,1.0
34859000,-0.6328345,-0.6453627,24.669178,1.0
34863000,-0.63314164,-0.6456759,24.66918,1.0
34867000,-0.90666956,-0.92461884,24.669182,1.0
34871000,-0.90687996,-0.9248334,24.669184,1.0
34875000,0.98902446,1.0086042,24.669184,1.0
34879000,0.9888345,1.0084105,24.669186,1.0
34887000,-0.5809671,-0.5924685,24.66919,1.0
34892000,-0.58135927,-0.59286845,24.669191,1.0
34899000,0.52425814,0.53463686,24.669195,1.0
34901000,0.5240876,0.5344629,24.669195,1.0
34911000,-0.47168195,-0.48102129,24.6692,1.0
34915000,0.4763201,0.48575127,24.669203,1.0
34923000,0.47559586,0.48501274,24.669205,1.0
34928000,0.7255092,0.7398744,24.669209,1.0
34939000,-0.9540804,-0.9729714,24.669212,1.0
34947000,-1.0017192,-1.0215535,24.669216,1.0
34952000,-1.0019133,-1.0217514,24.669218,1.0
34959000,-0.6804005,-0.6938726,24.669222,1.0
34962000,-0.6805639,-0.6940365,24.669222,1.0
34971000,0.41924632,0.4275458,24.669226,1.0
34978000,-0.70934045,-0.72338265,24.66923,1.0
34982000,-0.70953363,-0.72357965,24.669231,1.0
34990000,0.9315373,0.9499781,24.669235,1.0
34994000,-0.7264393,-0.74082,24.669235,1.0
34998000,-0.72661716,-0.74100137,24.669237,1.0
35002000,-0.72679263,-0.7411803,24.669239,1.0
35007000,1.0256988,1.0460037,24.66924,1.0
35011000,1.0255781,1.0458807,24.669243,1.0
35019000,-0.7091585,-0.723199,24.669247,1.0
35027000,0.7761694,0.7915367,24.66925,1.0
35039000,-0.53554624,-0.54614943,24.669254,1.0
35048000,-0.9665212,-0.9856572,24.669258,1.0
35055000,0.7253865,0.73974836,24.669262,1.0
35062000,0.7251392,0.7394935,24.669264,1.0
35066000,0.67380923,0.6871475,24.669266,1.0
35079000,0.6175144,0.6297383,24.669271,1.0
35086000,-1.0031731,-1.0230312,24.669273,1.0
35090000,-1.0032645,-1.0231245,24.669275,1.0
35094000,-1.0161877,-1.0363034,24.669277,1.0
35098000,-1.0162753,-1.0363928,24.66928,1.0
35102000,-1.0163616,-1.0364808,24.66928,1.0
35112000,0.77607036,0.7914329,24.669283,1.0
35117000,-0.4378488,-0.44651797,24.669285,1.0
35122000,-0.43808356,-0.44675738,24.669287,1.0
35126000,0.5743708,0.585743,24.669289,1.0
35130000,0.5742314,0.58560085,24.66929,1.0
35138000,-0.9680099,-0.987176,24.669294,1.0
35146000,-0.6839224,-0.6974637,24.669296,1.0
35160000,0.91005707,0.92807585,24.669302,1.0
35167000,-0.75146997,-0.7663469,24.669304,1.0
35172000,-0.75158525,-0.7664645,24.669306,1.0
35179000,-0.8260321,-0.8423851,24.66931,1.0
35183000,-0.8261133,-0.8424679,24.669312,1.0
35187000,-1.00002,-1.0198175,24.669312,1.0
35190000,-1.0000693,-1.0198678,24.669313,1.0
35194000,-0.67133194,-0.68462235,24.669315,1.0
35198000,-0.6714264,-0.6847187,24.669317,1.0
35202000,-0.6715198,-0.684814,24.669317,1.0
35210000,-0.7388217,-0.7534482,24.669321,1.0
35214000,0.36410964,0.37131795,24.669323,1.0
35219000,0.36390445,0.3711074,24.669325,1.0
35227000,0.8271044,0.84347576,24.669327,1.0
35231000,0.8270352,0.8434052,24.669329,1.0
35235000,-0.7803047,-0.7957497,24.66933,1.0
35239000,-0.7803765,-0.795823,24.66933,1.0
35247000,-0.5779891,-0.5894296,24.669334,1.0
35259000,-0.9737467,-0.9930207,24.669338,1.0
35263000,-0.9738001,-0.99307513,24.66934,1.0
35271000,0.5490571,0.5599264,24.669342,1.0
35275000,0.5236908,0.5340579,24.669344,1.0
35283000,0.5235057,0.53386915,24.669348,1.0
35289000,0.96154016,0.980575,24.66935,1.0
35295000,-0.8294433,-0.84586316,24.669352,1.0
35303000,-0.8295541,-0.8459761,24.669353,1.0
35305000,-0.88645583,-0.90400434,24.669355,1.0
35310000,-0.88651896,-0.9040687,24.669357,1.0
35319000,-0.69199,-0.70568883,24.66936,1.0
35323000,-0.69205165,-0.7057498,24.669361,1.0
35328000,-0.49180928,-0.50154394,24.669363,1.0
35335000,-0.43425897,-0.44285446,24.669365,1.0
35342000,-0.43442175,-0.4430205,24.669367,1.0
35346000,0.4179027,0.42617446,24.669369,1.0
35350000,0.41780967,0.42607957,24.66937,1.0
35358000,0.4105962,0.41872334,24.669373,1.0
35362000,0.41050652,0.41863188,24.669374,1.0
35375000,1.0152063,1.0353041,24.669378,1.0
35383000,1.0151384,1.0352348,24.669382,1.0
35390000,-0.7727681,-0.7880664,24.669384,1.0
35399000,-0.9257806,-0.944108,24.669386,1.0
35407000,-0.7956624,-0.811414,24.66939,1.0
35411000,-0.7957015,-0.8114539,24.66939,1.0
35415000,0.9466294,0.9653697,24.669392,1.0
35419000,0.9465978,0.96533746,24.669394,1.0
35427000,-0.9934923,-1.0131569,24.669395,1.0
35429000,-0.99350667,-1.0131716,24.669397,1.0
35443000,-0.14662644,-0.14952868,24.669401,1.0
35452000,1.0035913,1.0234557,24.669403,1.0
35463000,0.8656302,0.882764,24.669407,1.0
35467000,0.9770101,0.99634844,24.669409,1.0
35472000,0.97697675,0.9963144,24.66941,1.0
35479000,0.31191567,0.31808963,24.669413,1.0
35483000,0.31183633,0.31800875,24.669415,1.0
35487000,-0.43624243,-0.4448773,24.669415,1.0
35492000,-0.43631142,-0.44494766,24.669416,1.0
35499000,0.77759767,0.79298925,24.669418,1.0
35503000,0.7775672,0.7929582,24.66942,1.0
35512000,1.0316148,1.0520343,24.669422,1.0
35524000,0.78202254,0.7975017,24.669426,1.0
35530000,0.7819813,0.79746056,24.669428,1.0
35534000,0.91186124,0.9299115,24.66943,1.0
35542000,0.91181546,0.9298648,24.669432,1.0
35550000,-0.6406921,-0.65337455,24.669436,1.0
35563000,0.7842455,0.7997696,24.66944,1.0
35567000,0.5463995,0.5572154,24.66944,1.0
35579000,0.7708818,0.78614134,24.669443,1.0
35587000,-0.62140536,-0.6337074,24.669445,1.0
35595000,-0.3653801,-0.37261358,24.669449,1.0
35599000,-0.3654319,-0.3726664,24.669449,1.0
35603000,-0.3654828,-0.3727183,24.66945,1.0
35606000,0.55047506,0.5613729,24.66945,1.0
35610000,0.55044234,0.5613395,24.669453,1.0
35614000,-0.8496042,-0.8664239,24.669455,1.0
35618000,-0.8496248,-0.8664449,24.669455,1.0
35626000,-0.7064857,-0.72047204,24.669456,1.0
35630000,-0.70651007,-0.7204969,24.669458,1.0
35638000,0.5110787,0.521197,24.66946,1.0
35642000,0.51104516,0.5211628,24.669462,1.0
35646000,-0.7910758,-0.8067375,24.669462,1.0
35655000,0.87052286,0.8877574,24.669466,1.0
35659000,0.8705027,0.88773686,24.669466,1.0
35663000,0.87048244,0.8877162,24.669468,1.0
35667000,0.86521876,0.8823483,24.669468,1.0
35671000,0.86519814,0.88232726,24.66947,1.0
35679000,0.7795428,0.7949761,24.669472,1.0
35683000,0.7795199,0.7949528,24.669474,1.0
35687000,0.7429698,0.75767595,24.669474,1.0
35694000,-0.48207456,-0.4916166,24.669476,1.0
35698000,-0.48211157,-0.49165437,24.669477,1.0
35707000,-0.2462416,-0.25111565,24.66948,1.0
35711000,-0.24631132,-0.25118676,24.669481,1.0
35716000,-0.06425351,-0.06552532,24.669483,1.0
35731000,0.36042792,0.36756214,24.669487,1.0
35743000,0.93692315,0.9554696,24.669489,1.0
35747000,-0.8428822,-0.8595671,24.66949,1.0
35752000,-0.8429054,-0.85959077,24.669493,1.0
35759000,-0.54060817,-0.5513095,24.669495,1.0
35763000,-0.540637,-0.551339,24.669495,1.0
35767000,0.5566275,0.56764597,24.669497,1.0
35771000,0.55659986,0.5676178,24.669497,1.0
35779000,0.93126297,0.9496974,24.669498,1.0
35783000,0.93124664,0.94968075,24.6695,1.0
35787000,0.5435569,0.5543167,24.6695,1.0
35791000,0.5435297,0.5542887,24.669502,1.0
35795000,-0.7397093,-0.7543516,24.669502,1.0
35799000,-0.73972875,-0.75437146,24.669504,1.0
35807000,-0.74930674,-0.76413906,24.669506,1.0
35819000,0.7255112,0.73987246,24.66951,1.0
35823000,0.7254927,0.7398536,24.66951,1.0
35827000,0.36045608,0.3675912,24.669512,1.0
35835000,0.67700744,0.6904086,24.669514,1.0
35839000,0.6769892,0.69039,24.669514,1.0
35843000,0.6769717,0.6903698,24.669516,1.0
35847000,0.65322936,0.6661576,24.669516,1.0
35852000,0.653208,0.6661358,24.669518,1.0
35859000,0.78939,0.80501306,24.66952,1.0
35867000,0.76866114,0.7838739,24.669521,1.0
35875000,-0.48300648,-0.49256578,24.669523,1.0
35879000,-0.48302886,-0.4925886,24.669523,1.0
35890000,0.6052327,0.61721104,24.669527,1.0
35898000,-0.57628036,-0.5876869,24.669529,1.0
35902000,-0.5762962,-0.58770305,24.669529,1.0
35906000,-0.81536484,-0.8315037,24.66953,1.0
35922000,0.7495862,0.7644231,24.669535,1.0
35926000,-0.82921344,-0.8456264,24.669537,1.0
35930000,-0.8292244,-0.84563756,24.669537,1.0
35934000,-0.8897422,-0.9073532,24.669538,1.0
35938000,-0.8897521,-0.9073633,24.669538,1.0
35942000,-0.8897615,-0.9073729,24.66954,1.0
35951000,0.09080843,0.09260564,24.669542,1.0
35954000,-0.9143604,-0.93245673,24.669542,1.0
35958000,-0.91436815,-0.93246466,24.669544,1.0
35963000,-0.91437745,-0.93247414,24.669544,1.0
35972000,-0.35751387,-0.3645895,24.669546,1.0
35979000,-0.74840844,-0.76322037,24.669548,1.0
35983000,-0.7484164,-0.76322854,24.66955,1.0
35987000,-0.83950084,-0.85611564,24.66955,1.0
35992000,-0.83950937,-0.8561243,24.669552,1.0
36003000,0.9735762,0.9928489,24.669554,1.0
36005000,0.8267054,0.8430707,24.669556,1.0
36010000,0.826697,0.8430621,24.669556,1.0
36014000,-0.9250111,-0.9433224,24.669558,1.0
36018000,-0.92501706,-0.9433285,24.669558,1.0
36022000,-0.9250231,-0.94333464,24.66956,1.0
36030000,0.72649074,0.7408722,24.669561,1.0
36038000,-0.94082433,-0.9594487,24.669563,1.0
36047000,0.5619492,0.5730734,24.669565,1.0
36055000,0.65535295,0.66832495,24.669567,1.0
36063000,0.6553356,0.66830724,24.669569,1.0
36067000,-0.73106366,-0.74553424,24.669569,1.0
36079000,-0.52744234,-0.53788245,24.669573,1.0
36083000,-0.5274528,-0.5378932,24.669573,1.0
36087000,0.8785565,0.8959465,24.669575,1.0
36096000,-0.912659,-0.930724,24.669577,1.0
36100000,-0.91266525,-0.9307304,24.669577,1.0
36107000,-0.5783374,-0.5897856,24.669579,1.0
36119000,0.8443142,0.8610275,24.669582,1.0
36123000,0.84430647,0.86101955,24.669582,1.0
36127000,0.6286713,0.6411159,24.669584,1.0
36135000,0.49380812,0.5035831,24.669586,1.0
36142000,0.49378273,0.5035572,24.669588,1.0
36146000,-0.93009645,-0.9485078,24.669588,1.0
36150000,-0.9301045,-0.94851595,24.66959,1.0
36158000,-0.8299217,-0.8463484,24.669592,1.0
36162000,-0.8299308,-0.84635764,24.669592,1.0
36166000,0.6052208,0.61719996,24.669594,1.0
36170000,0.6052079,0.61718684,24.669594,1.0
36183000,0.496449,0.50627524,24.669598,1.0
36187000,-0.72427547,-0.7386111,24.669598,1.0
36198000,0.784836,0.8003703,24.6696,1.0
36202000,0.78482574,0.80035985,24.669601,1.0
36206000,0.71844864,0.73266894,24.669601,1.0
36211000,0.7184349,0.7326536,24.669603,1.0
36214000,0.68380374,0.6973371,24.669603,1.0
36218000,0.6837922,0.6973253,24.669605,1.0
36222000,0.6837806,0.6973135,24.669605,1.0
36226000,-0.6905691,-0.7042363,24.669607,1.0
36230000,-0.69058055,-0.704248,24.669607,1.0
36244000,-0.41016126,-0.41827887,24.669611,1.0
36255000,-0.49275237,-0.5025045,24.669613,1.0
36259000,-0.49277216,-0.50252473,24.669615,1.0
36267000,-0.6899935,-0.7036522,24.669617,1.0
36279000,-0.39435306,-0.40215945,24.669619,1.0
36283000,-0.39437917,-0.40218607,24.66962,1.0
36287000,-0.3052945,-0.31133795,24.66962,1.0
36295000,-0.80785495,-0.82384676,24.669622,1.0
36297000,-0.80786127,-0.8238532,24.669622,1.0
36303000,-0.8078801,-0.82387245,24.669624,1.0
36310000,0.48423496,0.49382058,24.669626,1.0
36319000,1.0092278,1.0292073,24.669628,1.0
36327000,-0.9903144,-1.0099196,24.66963,1.0
36339000,0.829822,0.84625006,24.669632,1.0
36343000,0.82981,0.84623784,24.669634,1.0
36348000,-0.8342472,-0.85076284,24.669634,1.0
36355000,0.26315838,0.26836815,24.669636,1.0
36359000,0.26311803,0.268327,24.669638,1.0
36367000,-0.5558528,-0.56685704,24.669638,1.0
36372000,-0.55587727,-0.56687903,24.66964,1.0
36379000,0.82802296,0.84441096,24.669641,1.0
36383000,0.82800925,0.84439695,24.669641,1.0
36387000,-0.76618123,-0.78134525,24.669643,1.0
36392000,-0.7662004,-0.78136486,24.669643,1.0
36400000,0.8362274,0.8527778,24.669645,1.0
36407000,-0.61784303,-0.6300712,24.669647,1.0
36412000,-0.6178669,-0.63009554,24.669647,1.0
36419000,0.109035395,0.111193396,24.66965,1.0
36423000,0.10892891,0.11108475,24.669651,1.0
36427000,-1.0252165,-1.0455067,24.669651,1.0
36434000,-0.86456394,-0.88167477,24.669653,1.0
36438000,-0.8645775,-0.88168854,24.669653,1.0
36443000,-0.8645945,-0.88170594,24.669655,1.0
36451000,0.3673307,0.37460062,24.669657,1.0
36459000,0.8212655,0.8375194,24.669657,1.0
36467000,0.6034773,0.6154209,24.669659,1.0
36471000,0.6034575,0.6154007,24.66966,1.0
36479000,0.963406,0.98247427,24.669662,1.0
36483000,0.9633932,0.9824612,24.669662,1.0
36487000,-0.50303173,-0.51298803,24.669662,1.0
36492000,-0.5030628,-0.5130197,24.669664,1.0
36499000,-0.67299867,-0.68631905,24.669666,1.0
36503000,-0.67301756,-0.6863383,24.669666,1.0
36511000,-0.9803591,-0.9997629,24.669668,1.0
36515000,0.36310554,0.37029234,24.669668,1.0
36522000,0.3630434,0.37022895,24.66967,1.0
36526000,-0.17027783,-0.1736486,24.66967,1.0
36534000,-0.4466682,-0.4555103,24.669672,1.0
36538000,-0.44669735,-0.45554003,24.669672,1.0
36542000,-0.44672656,-0.4555698,24.669674,1.0
36546000,0.28966707,0.29540122,24.669674,1.0
36550000,0.28962192,0.29535517,24.669674,1.0
36559000,-0.2592014,-0.26433247,24.669676,1.0
36563000,-0.2592505,-0.2643825,24.669678,1.0
36570000,0.6215492,0.63385314,24.669678,1.0
36574000,-0.39055607,-0.3982874,24.66968,1.0
36578000,-0.39058915,-0.3983203,24.66968,1.0
36586000,0.43873027,0.44741428,24.669682,1.0
36590000,0.43870157,0.447385,24.669682,1.0
36602000,-0.6683536,-0.6815827,24.669683,1.0
36606000,0.49317238,0.502934,24.669683,1.0
36610000,0.4931473,0.5029084,24.669685,1.0
36623000,-0.99328655,-1.0129472,24.669687,1.0
36631000,-0.8466006,-0.8633578,24.66969,1.0
36639000,0.61005425,0.6221294,24.66969,1.0
36643000,0.61003554,0.6221103,24.669691,1.0
36647000,0.6320302,0.6445403,24.669691,1.0
36652000,0.63200814,0.6445178,24.669691,1.0
36659000,-0.8054437,-0.8213863,24.669693,1.0
36663000,-0.80545723,-0.82140005,24.669693,1.0
36667000,-0.57930064,-0.590767,24.669695,1.0
36671000,-0.5793194,-0.59078616,24.669695,1.0
36675000,-0.3969507,-0.40480775,24.669695,1.0
36680000,-0.3969847,-0.4048424,24.669697,1.0
36686000,-0.3303887,-0.3369278,24.669697,1.0
36690000,-0.330421,-0.33696076,24.669697,1.0
36694000,-0.6738875,-0.6872252,24.669699,1.0
36698000,-0.6739029,-0.68724096,24.669699,1.0
36707000,0.95609194,0.9750151,24.6697,1.0
36709000,0.9560867,0.97500974,24.6697,1.0
36714000,-0.93021965,-0.94863075,24.6697,1.0
36718000,-0.9302304,-0.94864166,24.669703,1.0
36723000,-0.93024355,-0.9486551,24.669703,1.0
36727000,0.6582496,0.6712778,24.669703,1.0
36735000,-0.40935725,-0.41745934,24.669704,1.0
36739000,-0.40938064,-0.41748422,24.669704,1.0
36747000,0.57892233,0.5903819,24.669706,1.0
36755000,-1.0036471,-1.023514,24.669708,1.0
36759000,-1.0036558,-1.0235229,24.669708,1.0
36763000,-1.0036643,-1.0235314,24.669708,1.0
36767000,0.81063855,0.8266849,24.66971,1.0
36779000,-0.4500607,-0.4589695,24.669712,1.0
36783000,-0.4500775,-0.45898664,24.669712,1.0
36787000,-0.8336823,-0.8501848,24.669712,1.0
36792000,-0.8336932,-0.85019433,24.669714,1.0
36799000,0.6235687,0.63591087,24.669714,1.0
36808000,0.79509217,0.8108293,24.669716,1.0
36814000,0.94415784,0.9628454,24.669716,1.0
36823000,0.9441502,0.9628376,24.669718,1.0
36826000,-0.9528577,-0.9717174,24.669718,1.0
36830000,-0.95285964,-0.9717194,24.669718,1.0
36839000,0.3516923,0.35865328,24.66972,1.0
36847000,0.74375707,0.75847954,24.669722,1.0
36852000,0.74377567,0.7584985,24.669722,1.0
36863000,0.72126377,0.735541,24.669724,1.0
36867000,0.4739397,0.4833212,24.669725,1.0
36879000,-0.47786972,-0.487329,24.669727,1.0
36887000,0.93570065,0.95422256,24.66973,1.0
36891000,0.9357429,0.95426565,24.66973,1.0
36895000,-0.859366,-0.87637186,24.669731,1.0
36903000,-0.85924834,-0.8762519,24.669733,1.0
36907000,0.66952795,0.68277717,24.669733,1.0
36915000,0.95367646,0.9725486,24.669737,1.0
36919000,0.9537575,0.9726313,24.669737,1.0
36931000,-0.8060338,-0.8219843,24.66974,1.0
36939000,0.88166517,0.89911234,24.669744,1.0
36951000,-0.48496485,-0.49456406,24.669748,1.0
36955000,0.5273534,0.53779167,24.66975,1.0
36959000,0.5277117,0.53815705,24.669752,1.0
36963000,0.5281057,0.5385588,24.669754,1.0
36967000,0.2760488,0.28151283,24.669756,1.0
36969000,0.2764806,0.28195313,24.669756,1.0
36978000,0.92818433,0.94655645,24.669762,1.0
36987000,1.0069355,1.0268664,24.669767,1.0
36991000,1.0073023,1.0272404,24.66977,1.0
36995000,0.97871745,0.9980898,24.669771,1.0
36999000,0.97915506,0.9985361,24.669775,1.0
