timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
93080081,93080011,0.01644103,-0.025261905,0.044792257,0.33248273,0.0,0.0,0.0,-1.0
93081532,93081463,0.017424965,-0.02478785,0.044569477,0.33248273,0.0,0.0,0.0,-1.0
93083033,93082962,0.017148927,-0.0251289,0.043975882,0.33248273,0.0,0.0,0.0,-1.0
93084538,93084461,0.017919732,-0.02346398,0.040609397,0.33476835,0.0,0.0,0.0,-1.0
93086032,93085962,0.018246394,-0.022934517,0.034334537,0.33476835,0.0,0.0,0.0,-1.0
93087576,93087506,0.01787362,-0.023182742,0.027913658,0.33476835,0.0,0.0,0.0,-1.0
93089031,93088959,0.018761113,-0.023508182,0.019647239,0.33476835,0.0,0.0,0.0,-1.0
93090528,93090457,0.018359631,-0.02270572,0.009577497,0.33476835,0.0,0.0,0.0,-1.0
93092025,93091957,0.018958192,-0.022822741,0.0015913391,0.33476835,0.0,0.0,0.0,-1.0
93093527,93093455,0.019957071,-0.022408023,-0.009070792,0.33476835,0.0,0.0,0.0,-1.0
93095074,93095002,0.019596139,-0.021629112,-0.018131977,0.33476835,0.0,0.0,0.0,-1.0
93096525,93096454,0.021215215,-0.022060687,-0.02496295,0.33476835,0.0,0.0,0.0,-1.0
93098026,93097953,0.021781014,-0.022733966,-0.034019243,0.33376193,0.0,0.0,0.0,-1.0
93099524,93099452,0.022350445,-0.022682192,-0.037531108,0.33376193,0.0,0.0,0.0,-1.0
93101023,93100951,0.023787923,-0.023036648,-0.040365666,0.33376193,0.0,0.0,0.0,-1.0
93102565,93102497,0.023742184,-0.022287235,-0.04171923,0.33376193,0.0,0.0,0.0,-1.0
93104022,93103949,0.021521488,-0.022592291,-0.037382275,0.33463815,0.0,0.0,0.0,-1.0
93105517,93105449,0.022105508,-0.022346556,-0.035157423,0.33463815,0.0,0.0,0.0,-1.0
93107026,93106949,0.022481231,-0.022189891,-0.029084563,0.33463815,0.0,0.0,0.0,-1.0
93108518,93108447,0.023806836,-0.022880625,-0.02060487,0.33463815,0.0,0.0,0.0,-1.0
93110064,93109994,0.02418147,-0.02263292,-0.013692556,0.33463815,0.0,0.0,0.0,-1.0
93111518,93111445,0.024928859,-0.022903308,-0.0032908744,0.33463815,0.0,0.0,0.0,-1.0
93113015,93112945,0.02546474,-0.02297954,0.006690206,0.33463815,0.0,0.0,0.0,-1.0
93114547,93114479,0.025294254,-0.023247095,0.014887223,0.33463815,0.0,0.0,0.0,-1.0
93116015,93115942,0.025144452,-0.023796007,0.025216654,0.33463815,0.0,0.0,0.0,-1.0
93117561,93117489,0.031178176,-0.025263505,0.032650217,0.3338374,0.0,0.0,0.0,-1.0
93119013,93118941,0.0307346,-0.02597181,0.039131988,0.3338374,0.0,0.0,0.0,-1.0
93120511,93120440,0.030251661,-0.025626931,0.045117427,0.3338374,0.0,0.0,0.0,-1.0
93122024,93121957,0.029907959,-0.025906932,0.046211056,0.3338374,0.0,0.0,0.0,-1.0
93123515,93123437,0.028680604,-0.025997266,0.046599507,0.3338374,0.0,0.0,0.0,-1.0
93125054,93124984,0.028243847,-0.025451448,0.04567944,0.3338374,0.0,0.0,0.0,-1.0
93126510,93126436,0.027288582,-0.026106287,0.04040758,0.33366212,0.0,0.0,0.0,-1.0
93128008,93127938,0.026326751,-0.025379116,0.03522875,0.33366212,0.0,0.0,0.0,-1.0
93129513,93129442,0.026452815,-0.025327839,0.028113445,0.33366212,0.0,0.0,0.0,-1.0
93131010,93130936,0.02542301,-0.02543711,0.018620329,0.33366212,0.0,0.0,0.0,-1.0
93132552,93132483,0.024696894,-0.024745567,0.010951099,0.33366212,0.0,0.0,0.0,-1.0
93134004,93133934,0.024417648,-0.024939522,3.545943e-05,0.33366212,0.0,0.0,0.0,-1.0
93135505,93135433,0.022988288,-0.024112362,-0.009905606,0.33366212,0.0,0.0,0.0,-1.0
93137001,93136930,0.022378229,-0.023263307,-0.017877918,0.33366212,0.0,0.0,0.0,-1.0
93138499,93138429,0.021020912,-0.023307694,-0.027301088,0.33366212,0.0,0.0,0.0,-1.0
93140047,93139975,0.019252209,-0.022208946,-0.032961942,0.33366212,0.0,0.0,0.0,-1.0
93141499,93141428,0.016061712,-0.021540442,-0.03928447,0.33497572,0.0,0.0,0.0,-1.0
93142996,93142926,0.014447094,-0.021456417,-0.042864442,0.33497572,0.0,0.0,0.0,-1.0
93144492,93144425,0.013182891,-0.020678833,-0.042327438,0.33497572,0.0,0.0,0.0,-1.0
93145999,93145925,0.013523503,-0.020604707,-0.040279772,0.33519223,0.0,0.0,0.0,-1.0
93147543,93147471,0.012574999,-0.020701122,-0.036447536,0.33519223,0.0,0.0,0.0,-1.0
93148997,93148923,0.011750199,-0.020032851,-0.029903892,0.33519223,0.0,0.0,0.0,-1.0
93150493,93150422,0.011618498,-0.020658497,-0.022886418,0.33519223,0.0,0.0,0.0,-1.0
93151992,93151923,0.011246504,-0.020918988,-0.014246666,0.33519223,0.0,0.0,0.0,-1.0
93153493,93153420,0.011208184,-0.020667989,-0.004325244,0.33519223,0.0,0.0,0.0,-1.0
93155039,93154967,0.011540493,-0.021482611,0.0051877275,0.33519223,0.0,0.0,0.0,-1.0
93156489,93156419,0.011805452,-0.021911075,0.015024527,0.33428144,0.0,0.0,0.0,-1.0
93157988,93157918,0.012411089,-0.021571092,0.024479771,0.33428144,0.0,0.0,0.0,-1.0
93159489,93159417,0.012848187,-0.021911938,0.03212947,0.33428144,0.0,0.0,0.0,-1.0
93160990,93160918,0.012521716,-0.020892028,0.03802106,0.33428144,0.0,0.0,0.0,-1.0
93162532,93162463,0.013360601,-0.021131424,0.044012163,0.33428144,0.0,0.0,0.0,-1.0
93163984,93163916,0.01366454,-0.021079341,0.04604512,0.33428144,0.0,0.0,0.0,-1.0
93165485,93165413,0.014036457,-0.020243615,0.046732344,0.33428144,0.0,0.0,0.0,-1.0
93166986,93166912,0.014778307,-0.02081803,0.046442516,0.33428144,0.0,0.0,0.0,-1.0
93168480,93168411,0.014951653,-0.020139098,0.041550625,0.33428144,0.0,0.0,0.0,-1.0
93170030,93169958,0.015559692,-0.019559024,0.0368376,0.33516833,0.0,0.0,0.0,-1.0
93171489,93171410,0.015861785,-0.019717056,0.030168287,0.33516833,0.0,0.0,0.0,-1.0
93172977,93172909,0.016352504,-0.018968515,0.020638889,0.33516833,0.0,0.0,0.0,-1.0
93174479,93174409,0.016986687,-0.019031007,0.0136089,0.33516833,0.0,0.0,0.0,-1.0
93175979,93175909,0.01774476,-0.019078018,0.0020778608,0.33513886,0.0,0.0,0.0,-1.0
93177525,93177457,0.01791558,-0.018670997,-0.007524508,0.33513886,0.0,0.0,0.0,-1.0
93178974,93178905,0.018095562,-0.018697709,-0.015981574,0.33513886,0.0,0.0,0.0,-1.0
93180476,93180405,0.01844525,-0.018665187,-0.025324022,0.33513886,0.0,0.0,0.0,-1.0
93181976,93181903,0.01832223,-0.018161217,-0.031561375,0.33513886,0.0,0.0,0.0,-1.0
93183472,93183403,0.01879206,-0.018575886,-0.03652671,0.33513886,0.0,0.0,0.0,-1.0
93185020,93184949,0.018870682,-0.018550184,-0.04134395,0.33513886,0.0,0.0,0.0,-1.0
93186473,93186402,0.016263459,-0.01834128,-0.04147974,0.33496064,0.0,0.0,0.0,-1.0
93187972,93187900,0.017092181,-0.019364951,-0.041327763,0.33496064,0.0,0.0,0.0,-1.0
93189467,93189399,0.016967434,-0.019183684,-0.03934127,0.33496064,0.0,0.0,0.0,-1.0
93190969,93190898,0.017190214,-0.019654708,-0.033194117,0.33496064,0.0,0.0,0.0,-1.0
93192514,93192445,0.017824413,-0.02067332,-0.028217522,0.33496064,0.0,0.0,0.0,-1.0
93193970,93193897,0.017068688,-0.020364506,-0.020405596,0.33496064,0.0,0.0,0.0,-1.0
93195466,93195396,0.017507799,-0.021617187,-0.010992257,0.33496064,0.0,0.0,0.0,-1.0
93196966,93196895,0.017067334,-0.022174275,-0.0036333995,0.33496064,0.0,0.0,0.0,-1.0
93198463,93198394,0.01658812,-0.022437602,0.006875069,0.33496064,0.0,0.0,0.0,-1.0
93200010,93199940,0.018898772,-0.022388227,0.01675061,0.3365177,0.0,0.0,0.0,-1.0
93201463,93201392,0.018318864,-0.022589464,0.023949778,0.3365177,0.0,0.0,0.0,-1.0
93202965,93202892,0.01860854,-0.023237757,0.0322249,0.3365177,0.0,0.0,0.0,-1.0
93204461,93204390,0.019015685,-0.0236157,0.036689155,0.3365177,0.0,0.0,0.0,-1.0
93205962,93205891,0.019848285,-0.0252043,0.039425246,0.33597556,0.0,0.0,0.0,-1.0
93207512,93207436,0.020196702,-0.025869766,0.04189144,0.33597556,0.0,0.0,0.0,-1.0
93208963,93208888,0.020425241,-0.025870604,0.039988913,0.33597556,0.0,0.0,0.0,-1.0
93210463,93210387,0.020185929,-0.02633061,0.03799957,0.33597556,0.0,0.0,0.0,-1.0
93211957,93211888,0.020452503,-0.026538076,0.03392859,0.33597556,0.0,0.0,0.0,-1.0
93213456,93213385,0.020491358,-0.02686507,0.027586592,0.33597556,0.0,0.0,0.0,-1.0
93215003,93214934,0.019894807,-0.027254758,0.021647,0.33597556,0.0,0.0,0.0,-1.0
93216456,93216384,0.018682834,-0.027039321,0.012405496,0.33597577,0.0,0.0,0.0,-1.0
93217956,93217887,0.01831561,-0.02760721,0.0028891717,0.33597577,0.0,0.0,0.0,-1.0
93219449,93219381,0.017995635,-0.026868688,-0.0055177724,0.33597577,0.0,0.0,0.0,-1.0
93220948,93220880,0.018413752,-0.026695235,-0.015253511,0.33597577,0.0,0.0,0.0,-1.0
93222498,93222428,0.017538493,-0.02690852,-0.024393924,0.33597577,0.0,0.0,0.0,-1.0
93223951,93223879,0.017710531,-0.025881814,-0.031359456,0.33597577,0.0,0.0,0.0,-1.0
93225450,93225379,0.01787062,-0.02658986,-0.03825909,0.33597577,0.0,0.0,0.0,-1.0
93226949,93226877,0.01721256,-0.026082966,-0.042077716,0.33597577,0.0,0.0,0.0,-1.0
93228447,93228376,0.018401142,-0.025465311,-0.04385425,0.33597577,0.0,0.0,0.0,-1.0
93229996,93229922,0.01806563,-0.024304438,-0.045704924,0.33801773,0.0,0.0,0.0,-1.0
93231444,93231374,0.01794704,-0.023582347,-0.043507308,0.33801773,0.0,0.0,0.0,-1.0
93232947,93232876,0.018684663,-0.024281811,-0.04021765,0.33801773,0.0,0.0,0.0,-1.0
93234441,93234373,0.018122336,-0.024894077,-0.035285838,0.33801773,0.0,0.0,0.0,-1.0
93235941,93235872,0.016518181,-0.027049763,-0.026713364,0.33659127,0.0,0.0,0.0,-1.0
93237490,93237418,0.01660365,-0.02827848,-0.01915585,0.33659127,0.0,0.0,0.0,-1.0
93238945,93238870,0.016823461,-0.02805516,-0.01026744,0.33659127,0.0,0.0,0.0,-1.0
93240470,93240401,0.017341139,-0.027762184,-0.00030914205,0.33659127,0.0,0.0,0.0,-1.0
93241943,93241868,0.017390255,-0.028756816,0.008913287,0.33659127,0.0,0.0,0.0,-1.0
93243436,93243368,0.01808479,-0.027935104,0.016980536,0.33659127,0.0,0.0,0.0,-1.0
93244983,93244913,0.018171059,-0.028491821,0.026122779,0.33659127,0.0,0.0,0.0,-1.0
93246434,93246366,0.022108639,-0.027679332,0.033041064,0.338461,0.0,0.0,0.0,-1.0
93247951,93247884,0.022128172,-0.026977476,0.037469238,0.338461,0.0,0.0,0.0,-1.0
93249433,93249364,0.021994866,-0.027723078,0.041721713,0.338461,0.0,0.0,0.0,-1.0
93250937,93250863,0.022166396,-0.027493183,0.042725574,0.338461,0.0,0.0,0.0,-1.0
93252483,93252409,0.021559132,-0.026540456,0.042470213,0.338461,0.0,0.0,0.0,-1.0
93253933,93253862,0.02202576,-0.026793584,0.040674374,0.338461,0.0,0.0,0.0,-1.0
93255434,93255361,0.02174394,-0.025771258,0.034398146,0.338461,0.0,0.0,0.0,-1.0
93256928,93256859,0.020820897,-0.025255213,0.028937405,0.338461,0.0,0.0,0.0,-1.0
93258428,93258359,0.020982264,-0.025411472,0.02182756,0.338461,0.0,0.0,0.0,-1.0
93259975,93259905,0.02085063,-0.026308758,0.010480103,0.3365344,0.0,0.0,0.0,-1.0
93261432,93261357,0.020419506,-0.026367523,0.0026856593,0.3365344,0.0,0.0,0.0,-1.0
93262924,93262856,0.020219896,-0.025863782,-0.0087461285,0.3365344,0.0,0.0,0.0,-1.0
93264429,93264360,0.019014513,-0.025069738,-0.019041574,0.3365344,0.0,0.0,0.0,-1.0
93265930,93265854,0.014921143,-0.023795048,-0.027650433,0.33879519,0.0,0.0,0.0,-1.0
93267472,93267402,0.014319117,-0.022734758,-0.037828743,0.33879519,0.0,0.0,0.0,-1.0
93268924,93268852,0.014061102,-0.022560341,-0.042902477,0.33879519,0.0,0.0,0.0,-1.0
93270421,93270351,0.014746243,-0.02220356,-0.047236066,0.33879519,0.0,0.0,0.0,-1.0
93271925,93271850,0.014694037,-0.021504106,-0.0510994,0.33879519,0.0,0.0,0.0,-1.0
93273420,93273350,0.015184286,-0.021295944,-0.050143067,0.33879519,0.0,0.0,0.0,-1.0
93274968,93274896,0.015622497,-0.020498443,-0.049941886,0.33879519,0.0,0.0,0.0,-1.0
93276420,93276350,0.018156717,-0.021112235,-0.0460686,0.33831388,0.0,0.0,0.0,-1.0
93277916,93277847,0.018887399,-0.020924546,-0.03942239,0.33831388,0.0,0.0,0.0,-1.0
93279415,93279346,0.0195504,-0.021076411,-0.033638008,0.33831388,0.0,0.0,0.0,-1.0
93280915,93280845,0.019616121,-0.021659926,-0.024985906,0.33831388,0.0,0.0,0.0,-1.0
93282463,93282392,0.020603556,-0.021468153,-0.015083437,0.33831388,0.0,0.0,0.0,-1.0
93283915,93283844,0.021339392,-0.022471718,-0.0062726233,0.33831388,0.0,0.0,0.0,-1.0
93285413,93285342,0.021617422,-0.022651456,0.0050738333,0.33831388,0.0,0.0,0.0,-1.0
93286915,93286842,0.02302048,-0.023036078,0.014505752,0.33831388,0.0,0.0,0.0,-1.0
93288415,93288343,0.023532966,-0.024146816,0.021876486,0.33831388,0.0,0.0,0.0,-1.0
93289959,93289888,0.024277816,-0.024597354,0.030778995,0.33787164,0.0,0.0,0.0,-1.0
93291414,93291341,0.025436008,-0.025280733,0.03629721,0.33787164,0.0,0.0,0.0,-1.0
93292906,93292838,0.025703542,-0.02553353,0.03944037,0.33787164,0.0,0.0,0.0,-1.0
93294406,93294338,0.026185744,-0.024791904,0.04057512,0.33787164,0.0,0.0,0.0,-1.0
93295912,93295837,0.029472196,-0.024036681,0.038727734,0.33943453,0.0,0.0,0.0,-1.0
93297456,93297383,0.029322498,-0.023337398,0.034722358,0.33943453,0.0,0.0,0.0,-1.0
93298905,93298835,0.02961834,-0.023226243,0.029623814,0.33943453,0.0,0.0,0.0,-1.0
93300405,93300334,0.029421788,-0.02371832,0.022242319,0.33943453,0.0,0.0,0.0,-1.0
93301907,93301834,0.02890949,-0.022869544,0.012754996,0.33943453,0.0,0.0,0.0,-1.0
93303403,93303332,0.028533628,-0.02309445,0.003980407,0.33943453,0.0,0.0,0.0,-1.0
93304949,93304878,0.0279445,-0.02307522,-0.006567691,0.33943453,0.0,0.0,0.0,-1.0
93306403,93306330,0.025193427,-0.024603639,-0.017424662,0.33746877,0.0,0.0,0.0,-1.0
93307901,93307829,0.025082745,-0.02453147,-0.026403563,0.33746877,0.0,0.0,0.0,-1.0
93309400,93309329,0.024800217,-0.023945402,-0.035877503,0.33746877,0.0,0.0,0.0,-1.0
93310900,93310827,0.024223544,-0.02303942,-0.043095767,0.33746877,0.0,0.0,0.0,-1.0
93312444,93312374,0.024132598,-0.023308374,-0.048447773,0.33746877,0.0,0.0,0.0,-1.0
93313901,93313826,0.023597376,-0.022826573,-0.05367372,0.33746877,0.0,0.0,0.0,-1.0
93315393,93315325,0.023242515,-0.022710038,-0.054452013,0.33746877,0.0,0.0,0.0,-1.0
93316895,93316824,0.023326185,-0.023760602,-0.054220796,0.33746877,0.0,0.0,0.0,-1.0
93318394,93318323,0.022617057,-0.023505917,-0.052144695,0.33746877,0.0,0.0,0.0,-1.0
93319940,93319869,0.020900734,-0.023056496,-0.045051355,0.33919433,0.0,0.0,0.0,-1.0
93321396,93321322,0.020748204,-0.023821658,-0.040232096,0.33919433,0.0,0.0,0.0,-1.0
93322889,93322821,0.020255556,-0.0236433,-0.032111492,0.33919433,0.0,0.0,0.0,-1.0
93324399,93324321,0.020470928,-0.024878906,-0.022759223,0.33919433,0.0,0.0,0.0,-1.0
93325896,93325818,0.02420883,-0.026024103,-0.013999485,0.33777422,0.0,0.0,0.0,-1.0
93327436,93327365,0.02425941,-0.026436497,-0.003197823,0.33777422,0.0,0.0,0.0,-1.0
93328892,93328817,0.024489338,-0.02704302,0.005447348,0.33777422,0.0,0.0,0.0,-1.0
93330388,93330316,0.024579769,-0.02682927,0.012767423,0.33777422,0.0,0.0,0.0,-1.0
93331886,93331815,0.024990346,-0.027038254,0.02106319,0.33777422,0.0,0.0,0.0,-1.0
93333388,93333315,0.025735078,-0.026685517,0.025988627,0.33777422,0.0,0.0,0.0,-1.0
93334933,93334861,0.026111789,-0.02643924,0.030548772,0.33777422,0.0,0.0,0.0,-1.0
93336388,93336315,0.025132868,-0.024962315,0.033267237,0.33839136,0.0,0.0,0.0,-1.0
93337886,93337812,0.025762541,-0.024254136,0.033041578,0.33839136,0.0,0.0,0.0,-1.0
93339379,93339311,0.025495563,-0.023776244,0.031117342,0.33839136,0.0,0.0,0.0,-1.0
93340879,93340810,0.024982966,-0.022212213,0.027120667,0.33839136,0.0,0.0,0.0,-1.0
93342430,93342358,0.024847867,-0.021622129,0.022043318,0.33839136,0.0,0.0,0.0,-1.0
93343880,93343808,0.02367088,-0.020574331,0.014526222,0.33839136,0.0,0.0,0.0,-1.0
93345380,93345308,0.023374716,-0.019315356,0.0072369874,0.33839136,0.0,0.0,0.0,-1.0
93346881,93346806,0.022376651,-0.01937866,-0.0014111995,0.33839136,0.0,0.0,0.0,-1.0
93348376,93348306,0.020924967,-0.017969547,-0.010982091,0.33839136,0.0,0.0,0.0,-1.0
93349926,93349852,0.020145014,-0.017985951,-0.01995886,0.3394895,0.0,0.0,0.0,-1.0
93351380,93351304,0.018245373,-0.017992407,-0.030103806,0.3394895,0.0,0.0,0.0,-1.0
93352875,93352803,0.017327692,-0.01703848,-0.037087046,0.3394895,0.0,0.0,0.0,-1.0
93354381,93354306,0.016383069,-0.01782615,-0.042410444,0.3394895,0.0,0.0,0.0,-1.0
93355874,93355803,0.0151406005,-0.017563092,-0.047848918,0.338157,0.0,0.0,0.0,-1.0
93357418,93357349,0.014241933,-0.017178914,-0.049326845,0.338157,0.0,0.0,0.0,-1.0
93358914,93358843,0.012871634,-0.017567737,-0.05014286,0.338157,0.0,0.0,0.0,-1.0
93360370,93360299,0.011988897,-0.016892465,-0.050046865,0.338157,0.0,0.0,0.0,-1.0
93361872,93361798,0.011398002,-0.01736001,-0.045602303,0.338157,0.0,0.0,0.0,-1.0
93363370,93363297,0.011294237,-0.018068617,-0.041673735,0.338157,0.0,0.0,0.0,-1.0
93364915,93364846,0.01128528,-0.018180322,-0.036169037,0.338157,0.0,0.0,0.0,-1.0
93366393,93366323,0.011237903,-0.018994272,-0.02793554,0.338157,0.0,0.0,0.0,-1.0
93367868,93367795,0.011973298,-0.01947622,-0.0211611,0.338157,0.0,0.0,0.0,-1.0
93369369,93369294,0.010822376,-0.018922929,-0.010283585,0.3394734,0.0,0.0,0.0,-1.0
93370867,93370793,0.011808773,-0.01953979,-0.000845819,0.3394734,0.0,0.0,0.0,-1.0
93372414,93372340,0.013065693,-0.020057213,0.0063867415,0.3394734,0.0,0.0,0.0,-1.0
93373870,93373802,0.013451229,-0.020490242,0.015174779,0.3394734,0.0,0.0,0.0,-1.0
93375359,93375289,0.015086521,-0.02122875,0.021151194,0.3394734,0.0,0.0,0.0,-1.0
93376860,93376789,0.015685631,-0.021937817,0.026269158,0.3394734,0.0,0.0,0.0,-1.0
93378357,93378288,0.018304314,-0.0223261,0.03063104,0.33961728,0.0,0.0,0.0,-1.0
93379903,93379835,0.019682944,-0.02305066,0.032241963,0.33961728,0.0,0.0,0.0,-1.0
93381355,93381286,0.020090653,-0.023427285,0.031848434,0.33961728,0.0,0.0,0.0,-1.0
93382855,93382785,0.021365583,-0.023229852,0.03034854,0.33961728,0.0,0.0,0.0,-1.0
93384361,93384288,0.021706378,-0.023757713,0.02725637,0.33961728,0.0,0.0,0.0,-1.0
93385854,93385783,0.02197664,-0.023283958,0.021102304,0.33961728,0.0,0.0,0.0,-1.0
93387400,93387330,0.023168633,-0.023194758,0.0148677705,0.33961728,0.0,0.0,0.0,-1.0
93388853,93388784,0.02371543,-0.023364248,0.0062234015,0.33961728,0.0,0.0,0.0,-1.0
93390351,93390281,0.02462197,-0.022668578,-0.0028561505,0.33961728,0.0,0.0,0.0,-1.0
93391855,93391783,0.025102,-0.02261904,-0.011474162,0.33961728,0.0,0.0,0.0,-1.0
93393349,93393279,0.02455355,-0.022610342,-0.023504011,0.33911297,0.0,0.0,0.0,-1.0
93394899,93394826,0.024519594,-0.02206267,-0.031971704,0.33911297,0.0,0.0,0.0,-1.0
93396352,93396277,0.023954127,-0.022025729,-0.03943398,0.33911297,0.0,0.0,0.0,-1.0
93397848,93397776,0.022151865,-0.022584075,-0.04689838,0.33902806,0.0,0.0,0.0,-1.0
93399347,93399276,0.021441076,-0.021927683,-0.051189892,0.33902806,0.0,0.0,0.0,-1.0
93400843,93400775,0.02118528,-0.022515375,-0.053472683,0.33902806,0.0,0.0,0.0,-1.0
93402394,93402321,0.020771414,-0.022275062,-0.054911442,0.33902806,0.0,0.0,0.0,-1.0
93403841,93403773,0.019748084,-0.021798667,-0.05241234,0.33902806,0.0,0.0,0.0,-1.0
93405348,93405272,0.020115733,-0.022368932,-0.050321907,0.33902806,0.0,0.0,0.0,-1.0
93406849,93406771,0.019013189,-0.021620749,-0.046781003,0.33902806,0.0,0.0,0.0,-1.0
93408345,93408271,0.018168787,-0.021017227,-0.038102668,0.33984205,0.0,0.0,0.0,-1.0
93409897,93409818,0.018449454,-0.021236349,-0.03229277,0.33984205,0.0,0.0,0.0,-1.0
93411340,93411270,0.017668504,-0.020648781,-0.023307359,0.33984205,0.0,0.0,0.0,-1.0
93412841,93412767,0.018504754,-0.021011876,-0.0137714995,0.33984205,0.0,0.0,0.0,-1.0
93414340,93414267,0.018009236,-0.02057508,-0.006678819,0.33984205,0.0,0.0,0.0,-1.0
93415836,93415766,0.018153487,-0.02046841,0.0033677917,0.33984205,0.0,0.0,0.0,-1.0
93417383,93417312,0.018955529,-0.02074219,0.010992933,0.33984205,0.0,0.0,0.0,-1.0
93418836,93418764,0.01875715,-0.020552913,0.017722636,0.33984205,0.0,0.0,0.0,-1.0
93420333,93420263,0.019554812,-0.02067502,0.023825323,0.33984205,0.0,0.0,0.0,-1.0
93421835,93421762,0.02492118,-0.021087809,0.02726817,0.33914715,0.0,0.0,0.0,-1.0
93423332,93423262,0.024915542,-0.021015523,0.029069068,0.33914715,0.0,0.0,0.0,-1.0
93424879,93424808,0.025310922,-0.02107676,0.028408518,0.33914715,0.0,0.0,0.0,-1.0
93426331,93426259,0.02549097,-0.02124746,0.026399354,0.33914715,0.0,0.0,0.0,-1.0
93427835,93427760,0.022880917,-0.021589996,0.02146997,0.33921793,0.0,0.0,0.0,-1.0
93429334,93429258,0.022472927,-0.021156868,0.01584622,0.33921793,0.0,0.0,0.0,-1.0
93430829,93430757,0.022479264,-0.021344546,0.00930492,0.33921793,0.0,0.0,0.0,-1.0
93432378,93432304,0.021644132,-0.02090399,0.00038925334,0.33921793,0.0,0.0,0.0,-1.0
93433824,93433756,0.020996908,-0.020695863,-0.006710385,0.33921793,0.0,0.0,0.0,-1.0
93435326,93435255,0.02094194,-0.021363333,-0.01544302,0.33921793,0.0,0.0,0.0,-1.0
93436825,93436753,0.01956059,-0.020466754,-0.024509707,0.33921793,0.0,0.0,0.0,-1.0
93438326,93438253,0.017113546,-0.019884102,-0.031773806,0.33999056,0.0,0.0,0.0,-1.0
93439869,93439799,0.016088234,-0.019790454,-0.040099755,0.33999056,0.0,0.0,0.0,-1.0
93441321,93441251,0.01464856,-0.018890658,-0.04541438,0.33999056,0.0,0.0,0.0,-1.0
93442819,93442750,0.01462593,-0.019589124,-0.049826104,0.33999056,0.0,0.0,0.0,-1.0
93444319,93444249,0.013286037,-0.018921847,-0.053873844,0.33999056,0.0,0.0,0.0,-1.0
93445817,93445748,0.012913781,-0.018896768,-0.0532846,0.33999056,0.0,0.0,0.0,-1.0
93447364,93447295,0.012705074,-0.019436592,-0.05236052,0.33999056,0.0,0.0,0.0,-1.0
93448821,93448746,0.011509783,-0.01898128,-0.049614236,0.33999056,0.0,0.0,0.0,-1.0
93450320,93450246,0.01198717,-0.01964684,-0.042912263,0.33999056,0.0,0.0,0.0,-1.0
93451816,93451747,0.014172393,-0.020121817,-0.037411626,0.3394356,0.0,0.0,0.0,-1.0
93453317,93453245,0.013671021,-0.020170167,-0.029516809,0.3394356,0.0,0.0,0.0,-1.0
93454865,93454790,0.013983332,-0.020667112,-0.02026476,0.3394356,0.0,0.0,0.0,-1.0
93456315,93456244,0.013682462,-0.020934347,-0.012613486,0.3394356,0.0,0.0,0.0,-1.0
93457814,93457741,0.010791386,-0.02113786,-0.002159016,0.34015152,0.0,0.0,0.0,-1.0
93459309,93459240,0.010649111,-0.021601979,0.005407403,0.34015152,0.0,0.0,0.0,-1.0
93460812,93460741,0.010772822,-0.022490188,0.012436268,0.34015152,0.0,0.0,0.0,-1.0
93462393,93462325,0.010667112,-0.022970673,0.018647123,0.34015152,0.0,0.0,0.0,-1.0
93463806,93463737,0.010794494,-0.023397088,0.023466574,0.34015152,0.0,0.0,0.0,-1.0
93465305,93465237,0.010991322,-0.024420125,0.026883643,0.34015152,0.0,0.0,0.0,-1.0
93466811,93466738,0.010278135,-0.024257591,0.028066466,0.34015152,0.0,0.0,0.0,-1.0
93468310,93468235,0.01263502,-0.025291616,0.02800162,0.34061176,0.0,0.0,0.0,-1.0
93469876,93469808,0.012296218,-0.025689257,0.024029214,0.34061176,0.0,0.0,0.0,-1.0
93471307,93471233,0.012176972,-0.025548272,0.019766077,0.34061176,0.0,0.0,0.0,-1.0
93472805,93472732,0.012800409,-0.026754538,0.014476377,0.34061176,0.0,0.0,0.0,-1.0
93474305,93474232,0.012350354,-0.02646887,0.0058708065,0.34061176,0.0,0.0,0.0,-1.0
93475804,93475734,0.013034869,-0.02676071,-0.00085797685,0.34061176,0.0,0.0,0.0,-1.0
93477355,93477285,0.013257828,-0.027513774,-0.009976033,0.34061176,0.0,0.0,0.0,-1.0
93478801,93478729,0.012873473,-0.026765242,-0.01985553,0.34061176,0.0,0.0,0.0,-1.0
93480304,93480228,0.01383105,-0.027511837,-0.027054917,0.34061176,0.0,0.0,0.0,-1.0
93481804,93481727,0.014323002,-0.028219609,-0.03751377,0.33865958,0.0,0.0,0.0,-1.0
