timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
95924265,-0.022401225,0.0043903254,0.07764014,0.0,0.99918056,-0.011277101,0.0017586804,0.03883236,0.0,0.0,-0.34804004,0,0,0,0,0
95930183,-0.012732305,0.0021872302,0.07764013,0.0,0.9992255,-0.006403752,0.0008456983,0.03881646,0.0,0.0,-0.34515435,0,0,0,0,0
95940780,-0.019177536,0.00091031496,0.07764013,0.0,0.9992004,-0.009599061,8.265626e-05,0.038812887,0.0,0.0,-0.3461511,0,0,0,0,0
95954272,-0.017515697,0.004925051,0.07764013,0.0,0.99920446,-0.00884668,0.0021206837,0.03883026,0.0,0.0,-0.3442719,0,0,0,0,0
95960115,-0.02206963,0.0017035918,0.07764014,0.0,0.999185,-0.01105933,0.00042284647,0.03881733,0.0,0.0,-0.3446483,0,0,0,0,0
95970834,-0.017535875,0.0043882243,0.07764014,0.0,0.99920505,-0.008846349,0.0018520919,0.038827956,0.0,0.0,-0.34417844,0,0,0,0,0
95984090,-0.017586945,0.0015234335,0.07764013,0.0,0.9992074,-0.0088162925,0.00041984042,0.038815495,0.0,0.0,-0.34344417,0,0,0,0,0
95990294,-0.018985227,0.0042782216,0.07764014,0.0,0.9991985,-0.009568314,0.0017689961,0.03882877,0.0,0.0,-0.3424971,0,0,0,0,0
96000601,-0.02242142,0.001924292,0.07764014,0.0,0.99918294,-0.011239364,0.0005262786,0.03881864,0.0,0.0,-0.34282178,0,0,0,0,0
96014100,-0.017691242,0.0029421563,0.07764013,0.0,0.99920595,-0.008895921,0.0011266152,0.03882176,0.0,0.0,-0.3405325,0,0,0,0,0
96020077,-0.014615958,0.0018913765,0.07764013,0.0,0.99921924,-0.0073391064,0.00066132797,0.03881617,0.0,0.0,-0.34050635,0,0,0,0,0
96030781,-0.022354953,0.0032762156,0.07764013,0.0,0.9991821,-0.011232381,0.001202979,0.03882614,0.0,0.0,-0.33972356,0,0,0,0,0
96044054,-0.01789317,0.0014373818,0.07764014,0.0,0.99920607,-0.008967614,0.00037090565,0.038815178,0.0,0.0,-0.33974546,0,0,0,0,0
96050247,-0.018490432,0.0011986445,0.07764013,0.0,0.9992035,-0.009261376,0.00024004055,0.038814187,0.0,0.0,-0.337624,0,0,0,0,0
96063587,-0.012990198,0.002302863,0.07764014,0.0,0.99922454,-0.006534842,0.00089846447,0.038816947,0.0,0.0,-0.33876306,0,0,0,0,0
96072751,-0.018857615,0.0011970302,0.07764013,0.0,0.9992018,-0.00944479,0.00023210801,0.038814217,0.0,0.0,-0.335487,0,0,0,0,0
96078595,-0.01965842,0.00018807656,0.07764013,0.0,0.9991983,-0.009825296,-0.00028750574,0.03880936,0.0,0.0,-0.3356641,0,0,0,0,0
96087559,-0.020742277,0.00084573886,0.07764014,0.0,0.9991926,-0.010379547,2.0028196e-05,0.03881261,0.0,0.0,-0.33692607,0,0,0,0,0
96101106,-0.01412463,0.0022498392,0.07764013,0.0,0.9992207,-0.0071005886,0.00084995566,0.038817264,0.0,0.0,-0.33328238,0,0,0,0,0
96107177,-0.018658288,0.0022574975,0.07764013,0.0,0.9992021,-0.00936578,0.0007657875,0.038819123,0.0,0.0,-0.33355036,0,0,0,0,0
96117560,-0.02050641,0.0011764735,0.07764013,0.0,0.99919367,-0.010268125,0.00018983959,0.038814295,0.0,0.0,-0.33172038,0,0,0,0,0
96131084,-0.019867457,0.0017262277,0.07764013,0.0,0.9991966,-0.009959574,0.00047689624,0.03881695,0.0,0.0,-0.3298169,0,0,0,0,0
96137149,-0.021488862,0.0016390752,0.07764013,0.0,0.99918824,-0.010767931,0.00040188618,0.038816858,0.0,0.0,-0.3308115,0,0,0,0,0
96147520,-0.020111272,0.0013476165,0.07764014,0.0,0.9991956,-0.010074037,0.00028301077,0.038815115,0.0,0.0,-0.33215585,0,0,0,0,0
96161212,-0.021774076,6.055399e-05,0.07764014,0.0,0.99918735,-0.010879798,-0.00039226873,0.038808346,0.0,0.0,-0.3266977,0,0,0,0,0
96166996,-0.02610663,0.0038918888,0.07764013,0.0,0.99915856,-0.0131186005,0.0014377235,0.03883231,0.0,0.0,-0.32991195,0,0,0,0,0
96177723,-0.028645018,-0.0007166945,0.07764013,0.0,0.9991442,-0.014297322,-0.0009138826,0.03880121,0.0,0.0,-0.32637608,0,0,0,0,0
96191060,-0.02525102,0.0020601195,0.07764014,0.0,0.9991659,-0.012655631,0.00053921476,0.0388202,0.0,0.0,-0.32550848,0,0,0,0,0
96196966,-0.023841338,0.00069590774,0.07764013,0.0,0.99917537,-0.011924908,-0.00011496694,0.038811695,0.0,0.0,-0.3256326,0,0,0,0,0
96207646,-0.033730987,0.000249031,0.07764013,0.0,0.9991044,-0.016856823,-0.00053012016,0.038806893,0.0,0.0,-0.32607567,0,0,0,0,0
96221019,-0.025301613,0.0010439109,0.07764014,0.0,0.9991662,-0.012661192,3.0551797e-05,0.038813803,0.0,0.0,-0.3213122,0,0,0,0,0
96226967,-0.033450294,0.00066220545,0.07764013,0.0,0.9991066,-0.016724614,-0.00031827093,0.038810417,0.0,0.0,-0.3211758,0,0,0,0,0
96237647,-0.027437106,0.0020282536,0.07764013,0.0,0.9991515,-0.013747136,0.00048086295,0.03882055,0.0,0.0,-0.32000503,0,0,0,0,0
96251020,-0.03049416,0.00010371946,0.07764013,0.0,0.9991304,-0.015237014,-0.0005399064,0.0388066,0.0,0.0,-0.3155175,0,0,0,0,0
96257072,-0.033885244,0.0038308718,0.07764014,0.0,0.9991,-0.017003344,0.0012562011,0.038837105,0.0,0.0,-0.3178647,0,0,0,0,0
96267479,-0.02904656,2.9232287e-05,0.07764013,0.0,0.99914116,-0.0145123955,-0.0005490297,0.038806435,0.0,0.0,-0.31538796,0,0,0,0,0
96280994,-0.02599917,0.0032574607,0.07764014,0.0,0.99916,-0.013052614,0.0011228619,0.038828146,0.0,0.0,-0.3104622,0,0,0,0,0
96287071,-0.029196823,0.0022274419,0.07764013,0.0,0.9991389,-0.014630106,0.00054621446,0.0388224,0.0,0.0,-0.31020787,0,0,0,0,0
96300425,-0.027485985,0.0032757502,0.07764013,0.0,0.99915,-0.013795749,0.0011031335,0.038829092,0.0,0.0,-0.3053365,0,0,0,0,0
96306438,-0.030828547,0.0021870097,0.07764013,0.0,0.9991266,-0.015444478,0.00049434224,0.038822524,0.0,0.0,-0.3048106,0,0,0,0,0
96317084,-0.023553664,0.004468118,0.07764013,0.0,0.9991738,-0.011854356,0.0017751681,0.038833816,0.0,0.0,-0.3027459,0,0,0,0,0
96330421,-0.02194305,0.0010956957,0.07764013,0.0,0.99918604,-0.010984299,0.00012160239,0.03881398,0.0,0.0,-0.2967958,0,0,0,0,0
96336524,-0.028465929,0.00493355,0.07764014,0.0,0.999141,-0.014317444,0.0019122988,0.038841352,0.0,0.0,-0.29824877,0,0,0,0,0
96346901,-0.028193293,0.003177393,0.07764013,0.0,0.99914515,-0.014147195,0.0010402646,0.03882879,0.0,0.0,-0.29613665,0,0,0,0,0
96360532,-0.020264033,0.0061333454,0.07764014,0.0,0.9991894,-0.010243174,0.002670982,0.038839195,0.0,0.0,-0.29067957,0,0,0,0,0
96366377,-0.022937097,0.00090451183,0.07764013,0.0,0.99918056,-0.011477206,6.797313e-06,0.038812943,0.0,0.0,-0.28683951,0,0,0,0,0
96376903,-0.025254361,0.006434258,0.07764013,0.0,0.9991602,-0.012742113,0.0027243942,0.03884761,0.0,0.0,-0.28447628,0,0,0,0,0
96390526,-0.026890406,0.004280038,0.07764014,0.0,0.9991529,-0.013517686,0.0016164163,0.038835473,0.0,0.0,-0.2792389,0,0,0,0,0
96396359,-0.02013479,0.004959526,0.07764013,0.0,0.99919194,-0.0101558445,0.0020870555,0.038833175,0.0,0.0,-0.27665603,0,0,0,0,0
96407023,-0.02326348,0.003897267,0.07764013,0.0,0.9991762,-0.011698316,0.001495612,0.03883027,0.0,0.0,-0.27622983,0,0,0,0,0
96420386,-0.02465966,0.0033685586,0.07764013,0.0,0.99916846,-0.01238557,0.0012043698,0.038828056,0.0,0.0,-0.268231,0,0,0,0,0
96426486,-0.025304815,0.0038882059,0.07764013,0.0,0.99916375,-0.012717959,0.0014514516,0.038831715,0.0,0.0,-0.26852825,0,0,0,0,0
96436860,-0.02511463,0.0036903643,0.07764014,0.0,0.9991652,-0.012619111,0.0013563058,0.038830347,0.0,0.0,-0.26172793,0,0,0,0,0
96450489,-0.018826593,0.0011361145,0.07764013,0.0,0.99920195,-0.009428109,0.00020227655,0.03881393,0.0,0.0,-0.25698578,0,0,0,0,0
96456353,-0.014967571,-0.013438576,0.07764013,0.0,0.999198,-0.00721714,-0.0070044254,0.038758107,0.0,0.0,-0.1411378,0,0,0,0,0
96466839,-0.020961994,-0.017859997,0.07764013,0.0,0.9991555,-0.010125941,-0.009329409,0.038713112,0.0,0.0,-0.1258057,0,0,0,0,0
96480321,-0.022208642,-0.014526578,0.07764013,0.0,0.9991618,-0.010813564,-0.007688247,0.03872631,0.0,0.0,-0.12,0,0,0,0,0
96486347,-0.013444718,-0.014970018,0.07764013,0.0,0.999198,-0.0064265695,-0.0077400184,0.038758073,0.0,0.0,-0.12091194,0,0,0,0,0
96497001,-0.014897758,-0.011463565,0.07764013,0.0,0.9992041,-0.007220631,-0.006016359,0.038765937,0.0,0.0,-0.1228781,0,0,0,0,0
96510456,-0.016034624,-0.010565319,0.07764014,0.0,0.9992022,-0.00780606,-0.005589633,0.03876621,0.0,0.0,-0.12684552,0,0,0,0,0
96516312,-0.015545555,-0.006746956,0.07764013,0.0,0.9992117,-0.007635879,-0.0036724878,0.038782727,0.0,0.0,-0.13442676,0,0,0,0,0
96529780,-0.014508924,-0.005317342,0.07764014,0.0,0.9992175,-0.0071457257,-0.0029381393,0.03878989,0.0,0.0,-0.14390334,0,0,0,0,0
96538789,-0.015728775,-0.0039179013,0.07764014,0.0,0.99921435,-0.0077823414,-0.0022626284,0.03879365,0.0,0.0,-0.14822046,0,0,0,0,0
96544923,-0.02016489,-0.0040433817,0.07764013,0.0,0.99919456,-0.009996199,-0.002411359,0.038787894,0.0,0.0,-0.15627597,0,0,0,0,0
96553798,-0.022079078,-0.0042127655,0.07764013,0.0,0.99918437,-0.010949232,-0.0025331045,0.03878463,0.0,0.0,-0.16247384,0,0,0,0,0
96567256,-0.020632807,-0.002416884,0.07764013,0.0,0.9991932,-0.010261543,-0.0016078425,0.03879576,0.0,0.0,-0.1717935,0,0,0,0,0
96573331,-0.020491447,-0.0030837099,0.07764012,0.0,0.99919355,-0.0101779755,-0.001938244,0.038792443,0.0,0.0,-0.17753431,0,0,0,0,0
96583902,-0.019169407,-0.0028799926,0.07764013,0.0,0.9992002,-0.009521441,-0.001810824,0.038794696,0.0,0.0,-0.18629476,0,0,0,0,0
96597272,-0.022827592,-0.001722972,0.07764013,0.0,0.9991815,-0.011371512,-0.001303744,0.038797952,0.0,0.0,-0.19093728,0,0,0,0,0
96603274,-0.023365535,-0.0025249312,0.07764013,0.0,0.9991782,-0.011624697,-0.0017148291,0.0387929,0.0,0.0,-0.1983504,0,0,0,0,0
96613777,-0.018126557,-0.0046173297,0.07764013,0.0,0.9992037,-0.008966706,-0.0026585716,0.03878771,0.0,0.0,-0.19709074,0,0,0,0,0
96627401,0.00040819304,-0.053512312,0.07764013,0.0,0.99888873,0.0012421604,-0.026724886,0.03880188,0.0,0.0,-0.12,0,0,0,0,0
96633296,-0.006264149,-0.049576133,0.07764013,0.0,0.9989378,-0.0021668186,-0.024888253,0.03872063,0.0,0.0,-0.12,0,0,0,0,0
96643857,-0.0075546405,-0.04176844,0.07764013,0.0,0.9990246,-0.0029631837,-0.021013387,0.038722757,0.0,0.0,-0.12,0,0,0,0,0
96657228,-0.0077486406,-0.033306144,0.07764013,0.0,0.99910307,-0.0032245787,-0.016789975,0.038740177,0.0,0.0,-0.12,0,0,0,0,0
96663248,-0.001129547,-0.028317686,0.07764013,0.0,0.9991466,-1.4800724e-05,-0.014169617,0.03879843,0.0,0.0,-0.12,0,0,0,0,0
96673891,-0.0022718026,-0.024584303,0.07764013,0.0,0.999171,-0.0006579096,-0.012326654,0.03879341,0.0,0.0,-0.12,0,0,0,0,0
96687322,-0.0116000185,-0.021271462,0.07764013,0.0,0.99917567,-0.005382518,-0.010852424,0.038745828,0.0,0.0,-0.12375732,0,0,0,0,0
96693268,-0.015938168,-0.018508287,0.07764014,0.0,0.99917495,-0.007603516,-0.009556012,0.03873374,0.0,0.0,-0.13140774,0,0,0,0,0
96703851,-0.012333347,-0.019946087,0.07764013,0.0,0.99918026,-0.0057746386,-0.010204492,0.0387462,0.0,0.0,-0.14197718,0,0,0,0,0
96717196,-0.011694441,-0.019077647,0.07764013,0.0,0.9991862,-0.0054723225,-0.009758251,0.038752157,0.0,0.0,-0.14753652,0,0,0,0,0
96723207,-0.015077238,-0.0135506205,0.07764014,0.0,0.99919724,-0.007269752,-0.007062528,0.038757283,0.0,0.0,-0.14704713,0,0,0,0,0
96733897,0.0036109076,-0.008027963,0.07764013,0.0,0.9992367,0.001959861,-0.00394087,0.038817182,0.0,0.0,-0.12,0,0,0,0,0
96747152,-0.0018188644,-0.010002361,0.07764013,0.0,0.9992339,-0.00071463897,-0.005032684,0.038805272,0.0,0.0,-0.12,0,0,0,0,0
96753355,-0.0010321077,-0.009518794,0.07764013,0.0,0.9992353,-0.00033094623,-0.0047758203,0.03880742,0.0,0.0,-0.12,0,0,0,0,0
96763668,-0.0046742014,-0.009933497,0.07764014,0.0,0.999232,-0.002142549,-0.005053675,0.03879813,0.0,0.0,-0.12,0,0,0,0,0
96777185,-0.008727809,-0.009379823,0.07764013,0.0,0.99922687,-0.004178541,-0.0048556784,0.038789075,0.0,0.0,-0.12,0,0,0,0,0
96783301,-0.009950692,-0.008353967,0.07764014,0.0,0.99922633,-0.0048094266,-0.004366865,0.038788736,0.0,0.0,-0.12,0,0,0,0,0
96796666,-0.0118312575,-0.0013719334,0.07764013,0.0,0.9992291,-0.005884514,-0.00091502385,0.038805574,0.0,0.0,-0.12,0,0,0,0,0
96805659,0.0,0.0,0.0745585,0.0,0.9993052,0.0,0.0,0.037270617,0.0,0.0,-0.12,0,0,0,0,0
96811772,0.0,0.0,0.07407715,0.0,0.9993141,0.0,0.0,0.037030105,0.0,0.0,-0.12,0,0,0,0,0
96820658,0.0,0.0,0.075303614,0.0,0.99929124,0.0,0.0,0.037642915,0.0,0.0,-0.12,0,0,0,0,0
96834239,0.0,0.0,0.075516276,0.0,0.99928725,0.0,0.0,0.037749164,0.0,0.0,-0.12,0,0,0,0,0
96840092,0.0,0.0,0.07460119,0.0,0.9993044,0.0,0.0,0.037291944,0.0,0.0,-0.12,0,0,0,0,0
96850807,0.0,0.0,0.07468042,0.0,0.9993029,0.0,0.0,0.037331536,0.0,0.0,-0.12,0,0,0,0,0
96864080,0.0,0.0,0.075631626,0.0,0.9992851,0.0,0.0,0.0378068,0.0,0.0,-0.12,0,0,0,0,0
96870244,0.0,0.0,0.0753847,0.0,0.99928975,0.0,0.0,0.037683427,0.0,0.0,-0.12,0,0,0,0,0
96880625,0.0,0.0,0.07413291,0.0,0.9993131,0.0,0.0,0.037057966,0.0,0.0,-0.12,0,0,0,0,0
96894220,0.0,0.0,0.07483517,0.0,0.99930006,0.0,0.0,0.03740885,0.0,0.0,-0.12,0,0,0,0,0
96900068,0.0,0.0,0.0753799,0.0,0.9992899,0.0,0.0,0.03768103,0.0,0.0,-0.12,0,0,0,0,0
96910642,0.0,0.0,0.07399092,0.0,0.99931574,0.0,0.0,0.03698702,0.0,0.0,-0.12,0,0,0,0,0
96924189,0.0,0.0,0.073631845,0.0,0.9993224,0.0,0.0,0.036807608,0.0,0.0,-0.12,0,0,0,0,0
96930081,0.0,0.0,0.07540465,0.0,0.99928933,0.0,0.0,0.037693396,0.0,0.0,-0.12,0,0,0,0,0
96940582,0.0,0.0,0.07493471,0.0,0.99929816,0.0,0.0,0.03745859,0.0,0.0,-0.12,0,0,0,0,0
96954202,0.0,0.0,0.07354053,0.0,0.999324,0.0,0.0,0.036761977,0.0,0.0,-0.12,0,0,0,0,0
96960026,0.0,0.0,0.07387975,0.0,0.9993178,0.0,0.0,0.03693147,0.0,0.0,-0.12,0,0,0,0,0
96970762,0.0,0.0,0.07580285,0.0,0.9992818,0.0,0.0,0.037892353,0.0,0.0,-0.12,0,0,0,0,0
96983992,0.0,0.0,0.075200334,0.0,0.9992932,0.0,0.0,0.03759131,0.0,0.0,-0.12,0,0,0,0,0
96990187,0.0,0.0,0.07381699,0.0,0.99931896,0.0,0.0,0.036900118,0.0,0.0,-0.12,0,0,0,0,0
97000582,0.0,0.0,0.07546303,0.0,0.99928826,0.0,0.0,0.037722565,0.0,0.0,-0.12,0,0,0,0,0
97014160,0.0,0.0,0.075633645,0.0,0.99928504,0.0,0.0,0.03780781,0.0,0.0,-0.12,0,0,0,0,0
97019977,0.0,0.0,0.073374525,0.0,0.9993271,0.0,0.0,0.036679037,0.0,0.0,-0.12,0,0,0,0,0
97030730,0.0,0.0,0.07447475,0.0,0.99930674,0.0,0.0,0.037228774,0.0,0.0,-0.12,0,0,0,0,0
97043962,0.0,0.0,0.07618602,0.0,0.9992746,0.0,0.0,0.0380838,0.0,0.0,-0.12,0,0,0,0,0
97050014,0.0,0.0,0.07454566,0.0,0.9993054,0.0,0.0,0.0372642,0.0,0.0,-0.12,0,0,0,0,0
97063584,0.0,0.0,0.07275261,0.0,0.99933845,0.0,0.0,0.036368284,0.0,0.0,-0.12,0,0,0,0,0
97072485,0.0,0.0,0.073772326,0.0,0.9993198,0.0,0.0,0.0368778,0.0,0.0,-0.12,0,0,0,0,0
97078588,0.0,0.0,0.07451582,0.0,0.999306,0.0,0.0,0.037249293,0.0,0.0,-0.12,0,0,0,0,0
97087458,0.0,0.0,0.072427295,0.0,0.99934435,0.0,0.0,0.03620574,0.0,0.0,-0.12,0,0,0,0,0
97101073,0.0,0.0,0.071629144,0.0,0.9993588,0.0,0.0,0.035806913,0.0,0.0,-0.12,0,0,0,0,0
97106934,0.0,0.0,0.073991634,0.0,0.99931574,0.0,0.0,0.036987383,0.0,0.0,-0.12,0,0,0,0,0
97117657,0.0,0.0,0.07318632,0.0,0.9993305,0.0,0.0,0.036585,0.0,0.0,-0.12,0,0,0,0,0
97131080,0.0,0.0,0.07063945,0.0,0.99937636,0.0,0.0,0.03531238,0.0,0.0,-0.12,0,0,0,0,0
97136913,0.0,0.0,0.07169938,0.0,0.9993575,0.0,0.0,0.035842013,0.0,0.0,-0.12,0,0,0,0,0
97147417,0.0,0.0,0.073266685,0.0,0.9993291,0.0,0.0,0.03662515,0.0,0.0,-0.12,0,0,0,0,0
97160927,0.0,0.0,0.07144173,0.0,0.9993621,0.0,0.0,0.035713274,0.0,0.0,-0.12,0,0,0,0,0
97167046,0.0,0.0,0.07074856,0.0,0.9993744,0.0,0.0,0.035366904,0.0,0.0,-0.12,0,0,0,0,0
97177574,0.0,0.0,0.07262016,0.0,0.99934083,0.0,0.0,0.0363021,0.0,0.0,-0.12,0,0,0,0,0
97190907,0.0,0.0,0.071560845,0.0,0.99935997,0.0,0.0,0.03577279,0.0,0.0,-0.12,0,0,0,0,0
97196876,0.0,0.0,0.06976308,0.0,0.9993917,0.0,0.0,0.03487447,0.0,0.0,-0.12,0,0,0,0,0
97207550,0.0,0.0,0.07156977,0.0,0.9993598,0.0,0.0,0.035777252,0.0,0.0,-0.12,0,0,0,0,0
97220884,0.0,0.0,0.072042175,0.0,0.9993513,0.0,0.0,0.0360133,0.0,0.0,-0.12,0,0,0,0,0
97226876,0.0,0.0,0.06978618,0.0,0.9993913,0.0,0.0,0.03488601,0.0,0.0,-0.12,0,0,0,0,0
97237563,0.0,0.0,0.070334956,0.0,0.9993817,0.0,0.0,0.035160232,0.0,0.0,-0.12,0,0,0,0,0
97250873,0.0,0.0,0.071576625,0.0,0.99935967,0.0,0.0,0.035780676,0.0,0.0,-0.12,0,0,0,0,0
97256991,0.0,0.0,0.069524914,0.0,0.99939585,0.0,0.0,0.034755453,0.0,0.0,-0.12,0,0,0,0,0
97267396,0.0,0.0,0.0692421,0.0,0.99940073,0.0,0.0,0.03461413,0.0,0.0,-0.12,0,0,0,0,0
97280853,0.0,0.0,0.07116269,0.0,0.99936706,0.0,0.0,0.03557384,0.0,0.0,-0.12,0,0,0,0,0
97286998,0.0,0.0,0.07018806,0.0,0.9993843,0.0,0.0,0.035086825,0.0,0.0,-0.12,0,0,0,0,0
97297391,0.0,0.0,0.068552524,0.0,0.99941266,0.0,0.0,0.03426955,0.0,0.0,-0.12,0,0,0,0,0
97310844,0.0,0.0,0.07005537,0.0,0.9993866,0.0,0.0,0.035020526,0.0,0.0,-0.12,0,0,0,0,0
97316814,0.0,0.0,0.070669204,0.0,0.9993758,0.0,0.0,0.03532725,0.0,0.0,-0.12,0,0,0,0,0
97330371,0.0,0.0,0.06869099,0.0,0.9994103,0.0,0.0,0.034338746,0.0,0.0,-0.12,0,0,0,0,0
97339418,0.0,0.0,0.06878776,0.0,0.9994086,0.0,0.0,0.0343871,0.0,0.0,-0.12,0,0,0,0,0
97345500,0.0,0.0,0.07079721,0.0,0.99937356,0.0,0.0,0.03539121,0.0,0.0,-0.12,0,0,0,0,0
97354335,0.0,0.0,0.06943881,0.0,0.99939734,0.0,0.0,0.034712434,0.0,0.0,-0.12,0,0,0,0,0
97367967,0.0,0.0,0.067885354,0.0,0.999424,0.0,0.0,0.03393616,0.0,0.0,-0.12,0,0,0,0,0
97373860,0.0,0.0,0.06971725,0.0,0.9993925,0.0,0.0,0.034851566,0.0,0.0,-0.12,0,0,0,0,0
97384436,0.0,0.0,0.07008303,0.0,0.99938613,0.0,0.0,0.035034344,0.0,0.0,-0.12,0,0,0,0,0
97397988,0.0,0.0,0.06791679,0.0,0.99942344,0.0,0.0,0.033951867,0.0,0.0,-0.12,0,0,0,0,0
97403761,0.0,0.0,0.068759315,0.0,0.9994091,0.0,0.0,0.034372885,0.0,0.0,-0.12,0,0,0,0,0
97414305,0.0,0.0,0.07025623,0.0,0.9993831,0.0,0.0,0.035120893,0.0,0.0,-0.12,0,0,0,0,0
97427924,0.0,0.0,0.0682627,0.0,0.9994176,0.0,0.0,0.034124725,0.0,0.0,-0.12,0,0,0,0,0
97433771,0.0,0.0,0.06782802,0.0,0.999425,0.0,0.0,0.033907507,0.0,0.0,-0.12,0,0,0,0,0
97444391,0.0,0.0,0.07002881,0.0,0.9993871,0.0,0.0,0.035007253,0.0,0.0,-0.12,0,0,0,0,0
97457820,0.0,0.0,0.068944015,0.0,0.9994059,0.0,0.0,0.03446518,0.0,0.0,-0.12,0,0,0,0,0
97463740,0.0,0.0,0.0671448,0.0,0.9994365,0.0,0.0,0.0335661,0.0,0.0,-0.12,0,0,0,0,0
97474426,0.0,0.0,0.06909565,0.0,0.9994033,0.0,0.0,0.03454095,0.0,0.0,-0.12,0,0,0,0,0
97487896,0.0,0.0,0.06939412,0.0,0.9993981,0.0,0.0,0.034690097,0.0,0.0,-0.12,0,0,0,0,0
97493737,0.0,0.0,0.06711415,0.0,0.99943703,0.0,0.0,0.03355078,0.0,0.0,-0.12,0,0,0,0,0
97504381,0.0,0.0,0.0680771,0.0,0.99942076,0.0,0.0,0.03403198,0.0,0.0,-0.12,0,0,0,0,0
97517768,0.0,0.0,0.069559686,0.0,0.99939525,0.0,0.0,0.034772832,0.0,0.0,-0.12,0,0,0,0,0
97523695,0.0,0.0,0.06748943,0.0,0.9994307,0.0,0.0,0.03373831,0.0,0.0,-0.12,0,0,0,0,0
97534393,0.0,0.0,0.06702365,0.0,0.9994385,0.0,0.0,0.03350555,0.0,0.0,-0.12,0,0,0,0,0
97547722,0.0,0.0,0.06907293,0.0,0.9994037,0.0,0.0,0.034529604,0.0,0.0,-0.12,0,0,0,0,0
97553701,0.0,0.0,0.06811778,0.0,0.99942005,0.0,0.0,0.03405231,0.0,0.0,-0.12,0,0,0,0,0
97564378,0.0,0.0,0.06640056,0.0,0.9994489,0.0,0.0,0.03319418,0.0,0.0,-0.12,0,0,0,0,0
97577729,0.0,0.0,0.06820495,0.0,0.99941856,0.0,0.0,0.03409586,0.0,0.0,-0.12,0,0,0,0,0
97583810,0.0,0.0,0.068676606,0.0,0.9994105,0.0,0.0,0.034331556,0.0,0.0,-0.12,0,0,0,0,0
97597176,0.0,0.0,0.06653625,0.0,0.99944663,0.0,0.0,0.033261992,0.0,0.0,-0.12,0,0,0,0,0
97603295,0.0,0.0,0.06697182,0.0,0.9994394,0.0,0.0,0.033479657,0.0,0.0,-0.12,0,0,0,0,0
97613683,0.0,0.0,0.068751596,0.0,0.99940926,0.0,0.0,0.03436903,0.0,0.0,-0.12,0,0,0,0,0
97627121,0.0,0.0,0.06714536,0.0,0.9994365,0.0,0.0,0.033566374,0.0,0.0,-0.12,0,0,0,0,0
97633160,0.0,0.0,0.066149116,0.0,0.99945307,0.0,0.0,0.033068534,0.0,0.0,-0.12,0,0,0,0,0
97643773,0.0,0.0,0.06840468,0.0,0.99941516,0.0,0.0,0.03419568,0.0,0.0,-0.12,0,0,0,0,0
97657136,0.0,0.0,0.06791645,0.0,0.99942344,0.0,0.0,0.0339517,0.0,0.0,-0.12,0,0,0,0,0
97663113,0.0,0.0,0.06573022,0.0,0.99946004,0.0,0.0,0.032859195,0.0,0.0,-0.12,0,0,0,0,0
97673640,0.0,0.0,0.06745326,0.0,0.9994313,0.0,0.0,0.033720233,0.0,0.0,-0.12,0,0,0,0,0
97687237,0.0,0.0,0.0684421,0.0,0.99941456,0.0,0.0,0.034214374,0.0,0.0,-0.12,0,0,0,0,0
97693123,0.0,0.0,0.06599926,0.0,0.99945563,0.0,0.0,0.03299364,0.0,0.0,-0.12,0,0,0,0,0
97703600,0.0,0.0,0.06637127,0.0,0.9994494,0.0,0.0,0.03317955,0.0,0.0,-0.12,0,0,0,0,0
97717237,0.0,0.0,0.06826048,0.0,0.9994176,0.0,0.0,0.034123614,0.0,0.0,-0.12,0,0,0,0,0
97723076,0.0,0.0,0.06650861,0.0,0.9994471,0.0,0.0,0.03324818,0.0,0.0,-0.12,0,0,0,0,0
97733603,0.0,0.0,0.065295525,0.0,0.99946713,0.0,0.0,0.032641962,0.0,0.0,-0.001,0,0,0,0,0
97747200,0.0,0.0,0.06731834,0.0,0.9994336,0.0,0.0,0.033652816,0.0,0.0,-0.001,0,0,0,0,0
97753097,0.0,0.0,0.068129905,0.0,0.99941987,0.0,0.0,0.034058362,0.0,0.0,-0.001,0,0,0,0,0
97763745,0.0,0.0,0.06733885,0.0,0.9994332,0.0,0.0,0.03366306,0.0,0.0,-0.001,0,0,0,0,0
97777059,0.0,0.0,0.06706899,0.0,0.99943775,0.0,0.0,0.03352821,0.0,0.0,-0.001,0,0,0,0,0
97783174,0.0,0.0,0.06747694,0.0,0.9994309,0.0,0.0,0.03373207,0.0,0.0,-0.001,0,0,0,0,0
97793583,0.0,0.0,0.067343205,0.0,0.99943316,0.0,0.0,0.033665244,0.0,0.0,-0.001,0,0,0,0,0
97807018,0.0,0.0,0.06715579,0.0,0.9994363,0.0,0.0,0.03357159,0.0,0.0,-0.001,0,0,0,0,0
97813054,0.0,0.0,0.06732255,0.0,0.9994335,0.0,0.0,0.033654924,0.0,0.0,-0.001,0,0,0,0,0
97823554,0.0,0.0,0.06736346,0.0,0.99943286,0.0,0.0,0.033675365,0.0,0.0,-0.001,0,0,0,0,0
97837169,0.0,0.0,0.067323655,0.0,0.99943346,0.0,0.0,0.033655472,0.0,0.0,-0.001,0,0,0,0,0
