timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
96063252,32767,32767,32767,32767,32767,32767
96067703,32767,32767,9,32767,43,32767
96078243,32767,32767,32767,32767,32767,-40
96087191,32767,32767,32767,32767,32767,32767
96091688,32767,32767,-30,32767,32767,32767
96096190,32767,32767,32767,-12,-25,32767
96102182,32767,32767,32767,32767,32767,32767
96106686,32767,32767,32767,32767,32767,-35
96111177,32767,32767,-26,32767,38,32767
96117173,32767,32767,32767,32767,32767,32767
96121670,32767,32767,32767,32767,32767,32767
96126168,32767,32767,23,32767,32767,32767
96132165,32767,32767,32767,32767,32767,-5
96136662,32767,32767,32767,32767,-5,32767
96141159,32767,32767,32767,39,32767,32767
96147156,32767,32767,32767,32767,32767,32767
96151657,32767,32767,-32,32767,32767,0
96156152,32767,32767,32767,32767,12,32767
96162147,32767,32767,32767,32767,32767,32767
96166644,32767,32767,32767,32767,32767,32767
96171141,32767,32767,-27,32767,32767,32767
96177143,32767,32767,32767,32767,32767,-12
96181635,32767,32767,32767,32767,-30,32767
96186133,32767,32767,23,32767,32767,32767
96192129,32767,32767,32767,32767,32767,32767
96196626,32767,32767,32767,32767,32767,32767
96201124,32767,32767,32767,41,-9,18
96207120,32767,32767,32767,32767,32767,32767
96211617,32767,32767,-32,32767,32767,32767
96216115,32767,32767,32767,32767,32767,32767
96222112,32767,32767,32767,32767,-6,32767
96226608,32767,32767,32767,32767,32767,32767
96231107,32767,32767,-27,32767,32767,42
96237103,32767,32767,32767,32767,32767,32767
96241599,32767,32767,32767,32767,32767,32767
96246097,32767,32767,23,32767,-33,32767
96252094,32767,32767,32767,32767,32767,32767
96256591,32767,32767,32767,-11,32767,-6
96261088,32767,32767,32767,32767,29,32767
96267085,32767,32767,32767,32767,32767,32767
96271582,32767,32767,-32,32767,32767,-38
96276079,32767,32767,32767,32767,32767,32767
96282076,32767,32767,32767,32767,32767,32767
96286573,32767,32767,32767,32767,-13,-31
96291112,32767,32767,-28,32767,32767,32767
96295615,32767,32767,32767,32767,32767,32767
96301565,32767,32767,32767,32767,32767,32767
96306071,32767,32767,32767,-5,32767,32767
96310606,32767,32767,-23,32767,-38,21
96316555,32767,32767,32767,32767,32767,32767
96321052,32767,32767,32767,32767,32767,32767
96325598,32767,32767,28,32767,26,32767
96331547,32767,32767,32767,32767,32767,32767
96336044,32767,32767,32767,32767,32767,-22
96340588,32767,32767,32767,32767,32767,32767
96346537,32767,32767,32767,32767,32767,32767
96351036,32767,32767,-27,32767,-17,-32
96355580,32767,32767,32767,32767,32767,32767
96361529,32767,32767,32767,32767,32767,32767
96366026,32767,32767,32767,-3,32767,32767
96370572,32767,32767,-22,32767,2,32767
96376520,32767,32767,32767,32767,32767,32767
96381019,32767,32767,32767,32767,32767,32767
96385562,32767,32767,28,32767,32767,-22
96391511,32767,32767,32767,32767,32767,32767
96396010,32767,32767,32767,32767,-41,32767
96400556,32767,32767,32767,32767,32767,25
96406502,32767,32767,32767,32767,32767,32767
96411001,32767,32767,-27,32767,32767,32767
96415544,32767,32767,32767,3,-20,17
96421494,32767,32767,32767,32767,32767,32767
96425991,32767,32767,32767,32767,32767,32767
96430535,32767,32767,-22,32767,43,32767
96436484,32767,32767,32767,32767,32767,32767
96440981,32767,32767,32767,32767,32767,32767
96445526,32767,32767,27,32767,32767,-41
96451476,32767,32767,32767,32767,32767,32767
96455973,32767,32767,32767,32767,2,-36
96460518,32767,32767,32767,32767,32767,32767
96466469,32767,32767,32767,-4,32767,32767
96470964,32767,32767,-27,32767,32767,32767
96475509,32767,32767,32767,32767,18,32767
96481458,32767,32767,32767,32767,32767,32767
96485955,32767,32767,32767,32767,32767,32767
96490499,32767,32767,-21,32767,32767,-28
96496451,32767,32767,32767,32767,32767,32767
96500947,32767,32767,32767,32767,-24,32767
96505491,32767,32767,29,32767,32767,-21
96511441,32767,32767,32767,32767,32767,32767
96515937,32767,32767,32767,32767,32767,32767
96520503,32767,32767,32767,32767,-3,-41
96524932,32767,32767,34,12,32767,32767
96529429,32767,32767,32767,32767,32767,32767
96533927,32767,32767,32767,32767,32767,32767
96544420,32767,32767,32767,32767,-29,0
96553415,32767,32767,-51,32767,32767,-3
96557959,32767,32767,32767,32767,32767,32767
96562410,32767,32767,32767,32767,3,32767
96568410,32767,32767,-1,32767,32767,32767
96572951,32767,32767,32767,32767,32767,32767
96577402,32767,32767,32767,-11,32767,44
96583398,32767,32767,32767,32767,32767,32767
96587942,32767,32767,32767,32767,-39,32767
96592392,32767,32767,-41,32767,32767,-6
96598389,32767,32767,32767,32767,32767,32767
96602934,32767,32767,32767,32767,32767,32767
96607384,32767,32767,8,32767,-20,32767
96613380,32767,32767,32767,32767,32767,32767
96617924,32767,32767,32767,32767,32767,-14
96622375,32767,32767,32767,41,47,32767
96628371,32767,32767,-2,32767,32767,32767
96632915,32767,32767,32767,32767,32767,32767
96637366,32767,32767,32767,32767,32767,0
96643364,32767,32767,32767,32767,32767,32767
96647906,32767,32767,32767,32767,32767,32767
96652357,32767,32767,-42,32767,-41,32767
96658353,32767,32767,32767,32767,32767,32767
96662898,32767,32767,32767,32767,32767,32767
96667350,32767,32767,8,32767,21,-38
96673345,32767,32767,32767,32767,32767,32767
96677889,32767,32767,32767,32767,32767,32767
96682339,32767,32767,32767,43,32767,28
96688336,32767,32767,-2,32767,32767,32767
96692880,32767,32767,32767,32767,-21,32767
96697331,32767,32767,32767,32767,32767,43
96703329,32767,32767,32767,32767,32767,32767
96707872,32767,32767,32767,32767,32767,32767
96712322,32767,32767,-42,32767,-3,32767
96718318,32767,32767,32767,32767,32767,32767
96722862,32767,32767,32767,32767,32767,32767
96727314,32767,32767,8,32767,32767,-2
96733310,32767,32767,32767,32767,32767,32767
96737854,32767,32767,32767,-11,-41,32767
96742304,32767,32767,32767,32767,32767,35
96748300,32767,32767,-3,32767,32767,32767
96752844,32767,32767,32767,32767,32767,32767
96757295,32767,32767,32767,32767,-23,32767
96763291,32767,32767,32767,32767,32767,32767
96767838,32767,32767,32767,32767,32767,32767
96772289,32767,32767,-41,32767,39,4
96778283,32767,32767,32767,32767,32767,32767
96782827,32767,32767,32767,32767,32767,-4
96787303,32767,32767,32767,-4,32767,32767
96791775,32767,32767,-37,32767,32767,32767
96796272,32767,32767,32767,32767,12,32767
96800769,32767,32767,32767,32767,32767,46
96811263,32767,32767,-32,32767,32767,32767
96820305,32767,32767,32767,32767,-17,32767
96824757,32767,32767,32767,32767,32767,-24
96829253,32767,32767,-12,32767,32767,32767
96835296,32767,32767,32767,32767,32767,32767
96839746,32767,32767,32767,32767,32767,32767
96844244,32767,32767,38,29,-39,17
96850288,32767,32767,32767,32767,32767,32767
96854738,32767,32767,32767,32767,32767,32767
96859235,32767,32767,32767,32767,23,34
96865279,32767,32767,32767,32767,32767,32767
96869728,32767,32767,-17,32767,32767,32767
96874226,32767,32767,32767,32767,32767,7
96880270,32767,32767,32767,32767,32767,32767
96884724,32767,32767,32767,32767,-19,32767
96889218,32767,32767,-12,32767,32767,25
96895262,32767,32767,32767,32767,32767,32767
96899711,32767,32767,32767,-25,32767,32767
96904211,32767,32767,39,32767,-2,-20
96910254,32767,32767,32767,32767,32767,32767
96914702,32767,32767,32767,32767,32767,-12
96919200,32767,32767,32767,32767,32767,32767
96925243,32767,32767,32767,32767,1,32767
96929698,32767,32767,-15,32767,32767,32767
96934191,32767,32767,32767,32767,32767,32767
96940234,32767,32767,32767,32767,32767,32767
96944684,32767,32767,32767,32767,32767,-22
96949183,32767,32767,-10,-17,-22,32767
96955226,32767,32767,32767,32767,32767,32767
96959675,32767,32767,32767,32767,32767,32767
96964173,32767,32767,40,32767,41,-19
96970217,32767,32767,32767,32767,32767,32767
96974667,32767,32767,32767,32767,32767,32767
96979164,32767,32767,32767,32767,32767,32767
96985208,32767,32767,32767,32767,32767,32767
96989658,32767,32767,-16,32767,-2,-9
96994156,32767,32767,32767,32767,32767,32767
97000202,32767,32767,32767,32767,32767,32767
97004652,32767,32767,32767,32767,32767,32767
97009147,32767,32767,-12,-15,16,-3
97015191,32767,32767,32767,32767,32767,32767
97019641,32767,32767,32767,32767,32767,32767
97024138,32767,32767,38,32767,32767,31
97030184,32767,32767,32767,32767,32767,32767
97034632,32767,32767,32767,32767,-26,32767
97039131,32767,32767,32767,32767,32767,32767
97045174,32767,32767,32767,32767,32767,32767
97049623,32767,32767,-17,32767,32767,32767
97054140,32767,32767,32767,32767,-5,-12
97058617,32767,32767,32767,-9,32767,32767
97063115,32767,32767,32767,32767,32767,32767
97067660,32767,32767,3,32767,32767,32767
97078106,32767,32767,32767,32767,-33,-14
97087101,32767,32767,32767,32767,32767,32767
97091598,32767,32767,-36,32767,32767,32767
97096096,32767,32767,32767,32767,2,-42
97102092,32767,32767,32767,32767,32767,32767
97106589,32767,32767,32767,32767,32767,32767
97111087,32767,32767,-31,-31,32767,-40
97117087,32767,32767,32767,32767,32767,32767
97121581,32767,32767,32767,32767,-42,-3
97126079,32767,32767,18,32767,32767,32767
97132075,32767,32767,32767,32767,32767,32767
97136572,32767,32767,32767,32767,32767,-33
97141070,32767,32767,32767,32767,-24,32767
97147066,32767,32767,32767,32767,32767,32767
97151563,32767,32767,-37,32767,32767,32767
97156060,32767,32767,32767,32767,42,32767
97162057,32767,32767,32767,32767,32767,-3
97166554,32767,32767,32767,32767,32767,32767
97171052,32767,32767,-32,-29,32767,32767
97177048,32767,32767,32767,32767,32767,-3
97181545,32767,32767,32767,32767,-1,32767
97186045,32767,32767,18,32767,32767,32767
97192039,32767,32767,32767,32767,32767,32767
97196536,32767,32767,32767,32767,32767,32767
97201035,32767,32767,32767,32767,17,-4
97207032,32767,32767,32767,32767,32767,32767
97211529,32767,32767,-37,32767,32767,32767
97216025,32767,32767,32767,22,32767,32767
97222022,32767,32767,32767,32767,32767,32767
97226519,32767,32767,32767,32767,-26,32767
97231016,32767,32767,-32,32767,32767,13
97237014,32767,32767,32767,32767,32767,32767
97241510,32767,32767,32767,32767,32767,32767
97246011,32767,32767,18,32767,-8,32767
97252004,32767,32767,32767,32767,32767,32767
97256501,32767,32767,32767,32767,32767,-11
97260999,32767,32767,32767,32767,32767,32767
97266997,32767,32767,32767,32767,-1,32767
97271492,32767,32767,-36,-31,32767,32767
97275990,32767,32767,32767,32767,32767,32767
97281987,32767,32767,32767,32767,32767,32767
97286484,32767,32767,32767,32767,32767,-42
97290981,32767,32767,-31,32767,-28,16
97296978,32767,32767,32767,32767,32767,32767
97301475,32767,32767,32767,32767,32767,32767
97305973,32767,32767,20,32767,34,32767
97311969,32767,32767,32767,32767,32767,32767
97316466,32767,32767,32767,32767,32767,32767
97320988,32767,32767,32767,32767,32767,32767
97325461,32767,32767,25,32,32767,28
97330005,32767,32767,32767,32767,6,32767
97334456,32767,32767,32767,32767,32767,32767
97344997,32767,32767,32767,32767,32767,-17
97353944,32767,32767,-60,32767,-21,32767
97358441,32767,32767,32767,32767,32767,32767
97362939,32767,32767,32767,32767,32767,-39
97368936,32767,32767,-9,32767,32767,32767
97373433,32767,32767,32767,32767,1,32767
97377930,32767,32767,32767,8,32767,-36
97383929,32767,32767,32767,32767,32767,32767
97388425,32767,32767,-6,32767,32767,32767
97392921,32767,32767,32767,32767,18,25
97398918,32767,32767,32767,32767,32767,32767
97403415,32767,32767,32767,32767,32767,32767
97407913,32767,32767,-1,32767,32767,32767
97413909,32767,32767,32767,32767,32767,32767
97418406,32767,32767,32767,32767,-24,-7
97422904,32767,32767,32767,32767,32767,32767
97428901,32767,32767,-9,-1,32767,32767
97433398,32767,32767,32767,32767,32767,32767
97437895,32767,32767,32767,32767,-6,28
97443892,32767,32767,32767,32767,32767,32767
97448389,32767,32767,-6,32767,32767,32767
97452887,32767,32767,32767,32767,32767,32767
97458883,32767,32767,32767,32767,-3,32767
97463380,32767,32767,32767,32767,32767,32767
97467881,32767,32767,-1,32767,32767,-34
97473874,32767,32767,32767,32767,32767,32767
97478371,32767,32767,32767,32767,32767,32767
97482869,32767,32767,32767,32767,-27,-43
97488865,32767,32767,-8,3,32767,32767
97493363,32767,32767,32767,32767,32767,32767
97497860,32767,32767,32767,32767,36,-2
97503856,32767,32767,32767,32767,32767,32767
97508354,32767,32767,-7,32767,32767,-19
97512852,32767,32767,32767,32767,32767,32767
97518849,32767,32767,32767,32767,32767,32767
97523345,32767,32767,32767,32767,-6,32767
97527845,32767,32767,-2,32767,32767,32767
97533841,32767,32767,32767,32767,32767,-1
97538336,32767,32767,32767,32767,32767,32767
97542835,32767,32767,32767,-36,11,32767
97548830,32767,32767,-10,32767,32767,32767
97553327,32767,32767,32767,32767,32767,32767
97557825,32767,32767,32767,32767,32767,-6
97563822,32767,32767,32767,32767,32767,32767
97568319,32767,32767,-7,32767,-32,32767
97572817,32767,32767,32767,32767,32767,32767
97578816,32767,32767,32767,32767,32767,32767
97583310,32767,32767,32767,32767,32767,-8
97587853,32767,32767,-2,32767,-10,32767
97592353,32767,32767,32767,-29,32767,32767
97598302,32767,32767,32767,32767,32767,32767
97602809,32767,32767,32767,32767,32767,-13
97607343,32767,32767,3,32767,7,32767
97613292,32767,32767,32767,32767,32767,-12
97617790,32767,32767,32767,32767,32767,32767
97622334,32767,32767,32767,32767,32767,32767
97628288,32767,32767,-6,32767,32767,32767
97632781,32767,32767,32767,32767,-34,32767
97637326,32767,32767,32767,32767,32767,38
97643276,32767,32767,32767,32767,32767,32767
97647774,32767,32767,-1,32767,32767,32767
97652317,32767,32767,32767,-28,-17,32767
97658266,32767,32767,32767,32767,32767,32767
97662764,32767,32767,32767,32767,32767,32767
97667308,32767,32767,2,32767,45,32767
97673258,32767,32767,32767,32767,32767,32767
97677759,32767,32767,32767,32767,32767,-22
97682299,32767,32767,32767,32767,32767,32767
97688251,32767,32767,-7,32767,32767,32767
97692746,32767,32767,32767,32767,32767,32767
97697290,32767,32767,32767,25,-37,32767
97703241,32767,32767,32767,32767,32767,32767
97707739,32767,32767,-2,32767,32767,-40
97712287,32767,32767,32767,32767,26,32767
97718232,32767,32767,32767,32767,32767,32767
97722729,32767,32767,32767,32767,32767,32767
97727273,32767,32767,4,32767,32767,32767
97733222,32767,32767,32767,32767,32767,32767
97737721,32767,32767,32767,32767,-17,-38
97742265,32767,32767,32767,32767,32767,32767
97748214,32767,32767,-6,32767,32767,32767
97752711,32767,32767,32767,-28,32767,32767
97757255,32767,32767,32767,32767,1,-40
97763205,32767,32767,32767,32767,32767,32767
97767702,32767,32767,-1,32767,32767,32767
97772247,32767,32767,32767,32767,32767,32767
97778199,32767,32767,32767,32767,32767,32767
97782693,32767,32767,32767,32767,-40,-3
97787240,32767,32767,4,32767,32767,32767
97793188,32767,32767,32767,32767,32767,32767
97797688,32767,32767,32767,32767,32767,-27
97802229,32767,32767,32767,32767,-20,32767
97808179,32767,32767,-5,32767,32767,32767
97812676,32767,32767,32767,-25,32767,32767
97817220,32767,32767,32767,32767,43,32767
97823170,32767,32767,32767,32767,32767,32767
97827669,32767,32767,-1,32767,32767,-27
97832214,32767,32767,32767,32767,32767,32767
97838161,32767,32767,32767,32767,32767,32767
97842659,32767,32767,32767,32767,1,-13
97847224,32767,32767,32767,32767,32767,32767
97851653,32767,32767,-41,32767,32767,32767
97856150,32767,32767,32767,32767,32767,32767
97860648,32767,32767,32767,-4,34,32767
97871141,32767,32767,-37,32767,32767,-28
97880137,32767,32767,32767,32767,32767,32767
97884682,32767,32767,32767,32767,32767,32767
97889132,32767,32767,-17,32767,-38,40
97895129,32767,32767,32767,32767,32767,32767
97899672,32767,32767,32767,32767,32767,32767
97904122,32767,32767,33,32767,28,32767
97910119,32767,32767,32767,32767,32767,32767
97914663,32767,32767,32767,-43,32767,-34
97919114,32767,32767,32767,32767,32767,32767
97925110,32767,32767,32767,32767,32767,32767
97929656,32767,32767,-22,32767,-14,32767
97934105,32767,32767,32767,32767,32767,32767
97940102,32767,32767,32767,32767,32767,32767
97944645,32767,32767,32767,32767,32767,-24
97949096,32767,32767,-16,32767,5,32767
97955094,32767,32767,32767,32767,32767,-2
97959638,32767,32767,32767,32767,32767,32767
97964087,32767,32767,32767,32767,32767,32767
97970084,32767,32767,32767,32767,32767,32767
97974628,32767,32767,-23,-41,-39,32767
97979079,32767,32767,32767,32767,32767,-28
97985075,32767,32767,32767,32767,32767,32767
97989622,32767,32767,-23,32767,32767,32767
97994070,32767,32767,32767,32767,-21,-24
98000067,32767,32767,32767,32767,32767,32767
98004611,32767,32767,32767,32767,32767,32767
98009061,32767,32767,-17,32767,46,-15
98015059,32767,32767,32767,32767,32767,32767
98019602,32767,32767,32767,32767,32767,32767
98024053,32767,32767,33,-34,32767,32767
98030049,32767,32767,32767,32767,32767,32767
98034593,32767,32767,32767,32767,32767,-10
98039044,32767,32767,32767,32767,-41,32767
98045040,32767,32767,32767,32767,32767,-5
98049584,32767,32767,-22,32767,32767,32767
98054035,32767,32767,32767,32767,21,32767
98060032,32767,32767,32767,32767,32767,32767
98064577,32767,32767,32767,32767,32767,32767
98069026,32767,32767,-17,18,32767,-30
98075025,32767,32767,32767,32767,32767,32767
98079567,32767,32767,32767,32767,-21,32767
98084018,32767,32767,33,32767,32767,-27
98090014,32767,32767,32767,32767,32767,32767
98094558,32767,32767,32767,32767,32767,32767
98099009,32767,32767,32767,32767,-4,-23
98103506,32767,32767,38,32767,32767,32767
98108003,32767,32767,32767,32767,32767,32767
98112502,32767,32767,32767,32767,32767,32767
98122995,32767,32767,32767,32767,-26,-19
98132036,32767,32767,-47,-11,32767,32767
98136489,32767,32767,32767,32767,32767,-38
98142483,32767,32767,32767,32767,-8,32767
98147028,32767,32767,32767,32767,32767,32767
98151521,32767,32767,-41,32767,32767,32767
98155976,32767,32767,32767,32767,32767,4
98162019,32767,32767,32767,32767,32767,32767
98166482,32767,32767,32767,32767,-36,32767
