timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
95426331,-0.095505886,0.097416796,-0.019750183,0.0,0.0,-0.33429855
95435257,-0.0915319,0.09714943,-0.022579994,0.0,0.0,-0.33429855
95436769,-0.100762196,0.08396417,-0.02615301,0.0,0.0,-0.33369318
95441315,-0.09795581,0.08506848,-0.026661672,0.0,0.0,-0.33369318
95450249,-0.0768336,0.10052976,-0.025076121,0.0,0.0,-0.3388043
95451763,-0.073532,0.101342455,-0.020463567,0.0,0.0,-0.3388043
95456306,-0.013907198,0.10816421,-0.017211178,0.0,0.0,-0.3406931
95465240,-0.011160618,0.10898653,-0.014834803,0.0,0.0,-0.3406931
95466766,-0.04666773,0.085993096,-0.014687799,0.0,0.0,-0.3422319
95471299,-0.043647967,0.08780858,-0.01667763,0.0,0.0,-0.3422319
95480231,-0.07101051,0.13505596,-0.019248264,0.0,0.0,-0.34630054
95481757,-0.06867647,0.13474591,-0.022425773,0.0,0.0,-0.34630054
95486287,-0.08337936,0.09310478,-0.022995126,0.0,0.0,-0.3465246
95495239,-0.0809489,0.09281534,-0.021362774,0.0,0.0,-0.3465246
95496738,0.024577335,0.11438125,-0.017037997,0.0,0.0,-0.34848666
95501278,0.02717186,0.11259815,-0.013540099,0.0,0.0,-0.34848666
95510211,0.012367089,0.10015293,-0.01155028,0.0,0.0,-0.34996653
95511733,0.014532689,0.097648904,-0.011311007,0.0,0.0,-0.34996653
95516289,-0.020066379,0.058034025,-0.013468518,0.0,0.0,-0.35143393
95525213,-0.01936593,0.057298005,-0.016440734,0.0,0.0,-0.35143393
95526725,-0.023500288,0.047427636,-0.019729013,0.0,0.0,-0.3526809
95531256,-0.024903541,0.047750786,-0.019911299,0.0,0.0,-0.3526809
95540192,0.004209014,0.028586522,-0.018507354,0.0,0.0,-0.3552144
95541717,0.0033971376,0.02507975,-0.014441606,0.0,0.0,-0.3552144
95546246,0.036707975,-0.022393392,-0.011611566,0.0,0.0,-0.3550187
95555184,0.035866912,-0.023987617,-0.010113356,0.0,0.0,-0.3550187
95556703,-0.02354694,0.0049608843,-0.01040944,0.0,0.0,-0.3568283
95561239,-0.023864413,0.0027153525,-0.01268337,0.0,0.0,-0.3568283
95570184,-0.044567302,-0.0095682135,-0.0152280675,0.0,0.0,-0.3582216
95571696,-0.04672798,-0.01082674,-0.017112259,0.0,0.0,-0.3582216
95576228,-0.03948979,-0.0070310403,-0.01629791,0.0,0.0,-0.36054483
95580734,-0.040917967,-0.008369716,-0.014226724,0.0,0.0,-0.36054483
95589665,-0.011576185,-0.033321608,-0.011764624,0.0,0.0,-0.35987172
95591221,-0.014594192,-0.0347406,-0.009385137,0.0,0.0,-0.35987172
95598713,-0.018545063,-0.009675782,-0.008404467,0.0,0.0,-0.36266324
95604683,-0.025608337,-0.01101448,-0.011614771,0.0,0.0,-0.36266324
95613716,-0.07608504,-0.035794888,-0.015242681,0.0,0.0,-0.36327195
95618156,-0.06738064,-0.043264,-0.01495829,0.0,0.0,-0.36429736
95627145,-0.07073748,-0.042545855,-0.013070584,0.0,0.0,-0.36429736
95628713,-0.02560467,-0.0147199845,-0.009298687,0.0,0.0,-0.36705142
95633156,-0.02796314,-0.015175227,-0.0073296037,0.0,0.0,-0.36705142
95642132,-0.105294906,-0.039289817,-0.0069008023,0.0,0.0,-0.3686101
95643720,-0.105039366,-0.03997364,-0.007800416,0.0,0.0,-0.3686101
95648144,-0.07185584,-0.046107125,-0.009813192,0.0,0.0,-0.3685134
95657132,-0.0711356,-0.047847345,-0.012117002,0.0,0.0,-0.3685134
95658697,-0.10617381,-0.046296094,-0.013261749,0.0,0.0,-0.3708918
95663147,-0.10299724,-0.049785085,-0.012594055,0.0,0.0,-0.3708918
95672120,-0.04586636,-0.059521914,-0.0106533095,0.0,0.0,-0.37085393
95673706,-0.0404505,-0.064952925,-0.0074808365,0.0,0.0,-0.37085393
95678127,-0.038108658,-0.070177995,-0.0058449027,0.0,0.0,-0.3745162
95687124,-0.033553634,-0.074235015,-0.0054215933,0.0,0.0,-0.3745162
95688678,-0.048287887,-0.10447773,-0.007131695,0.0,0.0,-0.372546
95693122,-0.04625258,-0.10636599,-0.008976046,0.0,0.0,-0.372546
95702096,-0.08474722,-0.079278246,-0.010477862,0.0,0.0,-0.37769252
95703662,-0.08402932,-0.08183662,-0.010756675,0.0,0.0,-0.37769252
95708106,-0.043536197,-0.118356206,-0.009722306,0.0,0.0,-0.37561968
95717096,-0.044164725,-0.117939115,-0.00758698,0.0,0.0,-0.37561968
95718656,-0.023148432,-0.08824823,-0.004030441,0.0,0.0,-0.38078532
95723101,-0.023632556,-0.0874603,-0.0029951255,0.0,0.0,-0.38078532
95732077,-0.086037256,-0.11184192,-0.0035970707,0.0,0.0,-0.3799094
95733646,-0.086519234,-0.10884589,-0.0053930995,0.0,0.0,-0.3799094
95738081,-0.08517177,-0.09330368,-0.0072291745,0.0,0.0,-0.3836809
95747074,-0.08508647,-0.09340039,-0.008426452,0.0,0.0,-0.3836809
95748634,-0.102412045,-0.1270235,-0.0081428215,0.0,0.0,-0.38102978
95753074,-0.10159795,-0.12787548,-0.006563727,0.0,0.0,-0.38102978
95762062,-0.034660522,-0.109311506,-0.0038550552,0.0,0.0,-0.38411126
95763636,-0.034093827,-0.11257963,-0.0015516097,0.0,0.0,-0.38411126
95768074,-0.07816968,-0.11994962,-0.001162344,0.0,0.0,-0.38445032
95777056,-0.076033436,-0.12260443,-0.001520905,0.0,0.0,-0.38445032
95778617,-0.058648556,-0.14763397,-0.0035838997,0.0,0.0,-0.3768282
95783065,-0.056283798,-0.14972925,-0.004836784,0.0,0.0,-0.3768282
95792040,-0.07850374,-0.1257916,-0.0053684725,0.0,0.0,-0.37855282
95793605,-0.073829316,-0.12977523,-0.0051208157,0.0,0.0,-0.37855282
95798051,-0.086825706,-0.16095355,-0.003948954,0.0,0.0,-0.3705734
95807034,-0.08142164,-0.16187494,-0.001955843,0.0,0.0,-0.3705734
95808602,-0.00080352265,-0.14773232,0.00030971252,0.0,0.0,-0.37173793
95813050,0.0034307644,-0.14804298,0.0010005635,0.0,0.0,-0.37173793
95817573,-0.051368117,-0.18132052,4.613624e-06,0.0,0.0,-0.36242163
95826525,-0.047800004,-0.17874257,-0.00083697314,0.0,0.0,-0.36242163
95828039,-0.012996712,-0.14642705,-0.0016089216,0.0,0.0,-0.3642843
95835524,-0.009196527,-0.14316475,-0.0024067645,0.0,0.0,-0.3642843
95841527,-0.010757176,-0.1438619,-0.0010069628,0.0,0.0,-0.35525277
95850534,0.0066554127,-0.101699375,0.0024587438,0.0,0.0,-0.357505
95855012,0.055512354,-0.1355546,0.002979642,0.0,0.0,-0.35283837
95864010,0.057033774,-0.13256907,0.0029508092,0.0,0.0,-0.35283837
95865519,-0.025653746,-0.1162484,0.001154572,0.0,0.0,-0.35346228
95870017,-0.024454392,-0.11251779,-5.5160122e-05,0.0,0.0,-0.35346228
95878992,0.020713085,-0.10815497,-0.00058008695,0.0,0.0,-0.35099444
95880551,0.020626096,-0.104855716,-0.00027780997,0.0,0.0,-0.35099444
95885005,0.0003066784,-0.115672536,0.0010999691,0.0,0.0,-0.35119095
95893989,0.0010658198,-0.11270006,0.0027573623,0.0,0.0,-0.35119095
95895505,0.029783852,-0.09907402,0.0044042002,0.0,0.0,-0.34720868
95899990,0.030709743,-0.0971252,0.00447524,0.0,0.0,-0.34720868
95908974,-0.00077846175,-0.10489967,0.0035008579,0.0,0.0,-0.34832874
95910505,0.0009696493,-0.102273434,0.0018758345,0.0,0.0,-0.34832874
95914978,0.02515266,-0.10394824,0.00083290704,0.0,0.0,-0.34569022
95923964,0.0256453,-0.10290504,0.00037232653,0.0,0.0,-0.34569022
95925485,-0.0016597776,-0.08194589,0.0012018001,0.0,0.0,-0.34804004
95929987,-0.0014847103,-0.08027439,0.0028367506,0.0,0.0,-0.34804004
95938957,0.066724464,-0.09378073,0.0045752665,0.0,0.0,-0.34515435
95940473,0.0676264,-0.09074971,0.0054808357,0.0,0.0,-0.34515435
95944977,0.022418479,-0.09714517,0.005223173,0.0,0.0,-0.3461511
95953949,0.022232786,-0.093882814,0.0045040012,0.0,0.0,-0.3461511
95955458,0.03467087,-0.06251591,0.0031567095,0.0,0.0,-0.3442719
95959962,0.03350652,-0.059621725,0.0022339118,0.0,0.0,-0.3442719
95968937,0.0010179651,-0.07913756,0.0017289121,0.0,0.0,-0.3446483
95970467,0.00012315097,-0.074848205,0.0027175718,0.0,0.0,-0.3446483
95974946,0.031884518,-0.053909305,0.0042189946,0.0,0.0,-0.34417844
95983937,0.03237603,-0.05262529,0.00546309,0.0,0.0,-0.34417844
95985465,0.031853378,-0.07077297,0.0055855894,0.0,0.0,-0.34344417
95989955,0.03353266,-0.06993349,0.005287895,0.0,0.0,-0.34344417
95998919,0.025355691,-0.050065316,0.004465103,0.0,0.0,-0.3424971
96000436,0.02684075,-0.049928166,0.0029515487,0.0,0.0,-0.3424971
96004936,0.0036912474,-0.065394156,0.0021639755,0.0,0.0,-0.34282178
96013913,0.0043325173,-0.06457709,0.0024543745,0.0,0.0,-0.34282178
96015427,0.037738495,-0.05617304,0.0038597875,0.0,0.0,-0.3405325
96019920,0.037591983,-0.056341395,0.0051322277,0.0,0.0,-0.3405325
96028908,0.059007075,-0.06371505,0.006097912,0.0,0.0,-0.34050635
96030418,0.057583537,-0.06259379,0.005910032,0.0,0.0,-0.34050635
96034909,0.0034008562,-0.052423455,0.0050218813,0.0,0.0,-0.33972356
96043899,0.0038706628,-0.052278765,0.003953269,0.0,0.0,-0.33972356
96045413,0.036268078,-0.064627156,0.0027065412,0.0,0.0,-0.33974546
96049919,0.037782367,-0.06393476,0.0024140133,0.0,0.0,-0.33974546
96054430,0.034893468,-0.064570636,0.0029505864,0.0,0.0,-0.337624
96063429,0.03669179,-0.06331382,0.00417416,0.0,0.0,-0.337624
96064943,0.07702382,-0.054175436,0.0055303546,0.0,0.0,-0.33876306
96072383,0.078674056,-0.0529762,0.00630487,0.0,0.0,-0.33876306
96078439,0.036989983,-0.058559556,0.004891124,0.0,0.0,-0.335487
96087393,0.026627349,-0.063874535,0.0025062482,0.0,0.0,-0.3356641
96091873,0.016044496,-0.058355566,0.002325893,0.0,0.0,-0.33692607
96100907,0.012729668,-0.057897087,0.0027145857,0.0,0.0,-0.33692607
96102375,0.055058427,-0.049225003,0.0046216147,0.0,0.0,-0.33328238
96106878,0.051112752,-0.049861167,0.005793396,0.0,0.0,-0.33328238
96115896,0.015792144,-0.05026985,0.006545574,0.0,0.0,-0.33355036
96117371,0.009961766,-0.051061537,0.006643746,0.0,0.0,-0.33355036
96121857,-0.006584401,-0.058743592,0.0060004755,0.0,0.0,-0.33172038
96130894,-0.009820737,-0.058752753,0.0048667383,0.0,0.0,-0.33172038
96132361,-0.010769301,-0.055626966,0.0036351143,0.0,0.0,-0.3298169
96136851,-0.015316205,-0.05541201,0.0034226505,0.0,0.0,-0.3298169
96145890,-0.030569144,-0.054988567,0.0041672518,0.0,0.0,-0.3308115
96147358,-0.036085885,-0.0537644,0.00599307,0.0,0.0,-0.3308115
96151845,-0.03037214,-0.054918926,0.0074746553,0.0,0.0,-0.33215585
96160874,-0.033294916,-0.05364404,0.008508673,0.0,0.0,-0.33215585
96162338,-0.048021022,-0.059684113,0.008695652,0.0,0.0,-0.3266977
96166837,-0.049026843,-0.057293404,0.007901942,0.0,0.0,-0.3266977
96175862,-0.08038721,-0.028495673,0.006857209,0.0,0.0,-0.32991195
96177340,-0.08121928,-0.026747162,0.0056439457,0.0,0.0,-0.32991195
96181824,-0.09988535,-0.05645326,0.0051161675,0.0,0.0,-0.32637608
96190860,-0.100177616,-0.053979725,0.005825402,0.0,0.0,-0.32637608
96192327,-0.07731215,-0.032929257,0.008323156,0.0,0.0,-0.32550848
96196815,-0.077432565,-0.031516783,0.009866916,0.0,0.0,-0.32550848
96205854,-0.06695011,-0.040178124,0.010862464,0.0,0.0,-0.3256326
96207318,-0.066756725,-0.039431486,0.010641541,0.0,0.0,-0.3256326
96211810,-0.13568698,-0.042038057,0.009535541,0.0,0.0,-0.32607567
96220837,-0.13490596,-0.04091913,0.00837643,0.0,0.0,-0.32607567
96222304,-0.07459645,-0.0341183,0.007517838,0.0,0.0,-0.3213122
96226809,-0.0753762,-0.03227248,0.0077991923,0.0,0.0,-0.3213122
96235825,-0.13241613,-0.03363146,0.008920962,0.0,0.0,-0.3211758
96237294,-0.13120879,-0.031453162,0.011399572,0.0,0.0,-0.3211758
96241801,-0.08748603,-0.019551735,0.012926898,0.0,0.0,-0.32000503
96250828,-0.08488219,-0.01739271,0.013250654,0.0,0.0,-0.32000503
96252293,-0.10080331,-0.028347908,0.011980542,0.0,0.0,-0.3155175
96256778,-0.095357195,-0.024777936,0.010312959,0.0,0.0,-0.3155175
96265818,-0.11300804,0.005367688,0.009065296,0.0,0.0,-0.3178647
96267293,-0.10385439,0.008112892,0.008481963,0.0,0.0,-0.3178647
96271772,-0.063348405,-0.016138032,0.00878042,0.0,0.0,-0.31538796
96280808,-0.05582817,-0.013640217,0.010245623,0.0,0.0,-0.31538796
96282271,-0.025810773,0.012231797,0.012649829,0.0,0.0,-0.3104622
96286769,-0.019445557,0.013920782,0.013825864,0.0,0.0,-0.3104622
96291299,-0.03481672,0.008133657,0.0138818715,0.0,0.0,-0.31020787
96300239,-0.027763676,0.009641312,0.012912304,0.0,0.0,-0.31020787
96301757,-0.007062573,0.018752187,0.010913103,0.0,0.0,-0.3053365
96306271,-0.00060229265,0.020320144,0.009345692,0.0,0.0,-0.3053365
96315234,-0.017981779,0.014591452,0.008533165,0.0,0.0,-0.3048106
96316753,-0.0101925675,0.01743355,0.009240992,0.0,0.0,-0.3048106
96321243,0.045157894,0.036063332,0.01076221,0.0,0.0,-0.3027459
96330230,0.049100444,0.038503744,0.012295001,0.0,0.0,-0.3027459
96331740,0.06481906,0.017758418,0.0131510785,0.0,0.0,-0.2967958
96336230,0.06726868,0.021707768,0.012647598,0.0,0.0,-0.2967958
96345231,0.02404451,0.052785456,0.011621686,0.0,0.0,-0.29824877
96346742,0.025641631,0.057746388,0.009211896,0.0,0.0,-0.29824877
96351221,0.0286692,0.04864443,0.007736017,0.0,0.0,-0.29613665
96360207,0.029422712,0.051203936,0.007601317,0.0,0.0,-0.29613665
96361726,0.08497487,0.073120624,0.009044485,0.0,0.0,-0.29067957
96366218,0.08265061,0.07202405,0.01053901,0.0,0.0,-0.29067957
96375204,0.061017446,0.0329464,0.011618972,0.0,0.0,-0.28683951
96376717,0.05642257,0.030161105,0.011896216,0.0,0.0,-0.28683951
96381211,0.036250196,0.064816676,0.011373768,0.0,0.0,-0.28447628
96390191,0.0322174,0.06002058,0.009532843,0.0,0.0,-0.28447628
96391705,0.016853176,0.038874865,0.007182674,0.0,0.0,-0.2792389
96396199,0.014945386,0.034531005,0.0062370566,0.0,0.0,-0.2792389
96405187,0.060143217,0.03499403,0.0063177967,0.0,0.0,-0.27665603
96406711,0.058281057,0.02868816,0.007569191,0.0,0.0,-0.27665603
96411188,0.034720413,0.017030897,0.008494444,0.0,0.0,-0.27622983
96420180,0.03362818,0.0129971905,0.008957855,0.0,0.0,-0.27622983
96421697,0.022137403,0.0047636945,0.008237143,0.0,0.0,-0.268231
96426192,0.020762805,0.0014374929,0.0070548365,0.0,0.0,-0.268231
96435174,0.0141623365,0.0027398744,0.005642133,0.0,0.0,-0.26852825
96436678,0.010268979,0.0009359093,0.0041968636,0.0,0.0,-0.26852825
96441174,0.008464559,-0.0014012384,0.003968119,0.0,0.0,-0.26172793
96450158,0.0038340185,-0.002421221,0.004448874,0.0,0.0,-0.26172793
96451677,0.016188003,-0.019014357,0.006209771,0.0,0.0,-0.25698578
96456194,-0.020089194,-0.014506858,0.0061193267,0.0,0.0,-0.25698578
96465150,-0.025312824,-0.11784656,0.0044506853,0.0,0.0,-0.1411378
96466673,-0.06439687,-0.12148914,0.0015583333,0.0,0.0,-0.1411378
96471158,-0.13254523,-0.15241595,-0.00076672836,0.0,0.0,-0.1258057
96480133,-0.15406445,-0.15221374,-0.0019792349,0.0,0.0,-0.1258057
96481646,-0.17845114,-0.13416392,-0.002260164,0.0,0.0,-0.12
96486190,-0.18130621,-0.13871294,-0.0014133649,0.0,0.0,-0.12
96495130,-0.11307015,-0.14666152,-0.00033254034,0.0,0.0,-0.12091194
96496651,-0.10204176,-0.14952682,0.0012147508,0.0,0.0,-0.12091194
96501146,-0.098547444,-0.12652461,0.0014568336,0.0,0.0,-0.1228781
96510129,-0.08499998,-0.12707932,0.00062421546,0.0,0.0,-0.1228781
96511639,-0.06607617,-0.121150084,-0.0017067321,0.0,0.0,-0.12684552
96516132,-0.052058563,-0.117620975,-0.003647778,0.0,0.0,-0.12684552
96520693,-0.03258155,-0.085457854,-0.0041197115,0.0,0.0,-0.13442676
96529610,-0.022665367,-0.07669295,-0.0036686119,0.0,0.0,-0.13442676
96531124,-0.0018150546,-0.058108155,-0.00252081,0.0,0.0,-0.14390334
96538602,0.006891439,-0.047933612,-0.0010258127,0.0,0.0,-0.14390334
96544617,0.011021719,-0.01138188,0.000648445,0.0,0.0,-0.14822046
96553606,-0.020885706,0.010521475,-0.0016332535,0.0,0.0,-0.15627597
96558147,-0.036106184,0.018744972,-0.0028981995,0.0,0.0,-0.16247384
96567094,-0.03998,0.0277627,-0.003912129,0.0,0.0,-0.16247384
96568605,-0.036040857,0.051617045,-0.0031653463,0.0,0.0,-0.1717935
96573143,-0.039839275,0.05807688,-0.0017860273,0.0,0.0,-0.1717935
96582076,-0.043275263,0.05911956,-0.00024828236,0.0,0.0,-0.17753431
96583600,-0.04814609,0.06362433,0.0007862341,0.0,0.0,-0.17753431
96588137,-0.045164775,0.06863671,0.0002863806,0.0,0.0,-0.18629476
96597076,-0.049142517,0.07023211,-0.0006293713,0.0,0.0,-0.18629476
96598577,-0.08097704,0.0789793,-0.0022865953,0.0,0.0,-0.19093728
96603121,-0.083139695,0.07726892,-0.0030509103,0.0,0.0,-0.19093728
96612060,-0.090308905,0.06942991,-0.0029449402,0.0,0.0,-0.1983504
96613586,-0.094384015,0.062356174,-0.001361541,0.0,0.0,-0.1983504
96618121,-0.07095458,0.01761254,0.0018861827,0.0,0.0,-0.19709074
96627088,-0.07419621,-0.023426086,0.0020347186,0.0,0.0,-0.19709074
96628562,0.057711862,-0.44069615,0.00022711248,0.0,0.0,-0.12
96633112,0.054288227,-0.49087363,-0.0030907465,0.0,0.0,-0.12
96642040,0.009223858,-0.5094799,-0.006374719,0.0,0.0,-0.12
96643564,0.0040224902,-0.5614871,-0.0097531825,0.0,0.0,-0.12
96648102,-0.0026209666,-0.54240704,-0.012184468,0.0,0.0,-0.12
96657036,-0.0058073145,-0.5670339,-0.014347639,0.0,0.0,-0.12
96658546,-0.0021702615,-0.530571,-0.01606008,0.0,0.0,-0.12
96663094,-0.0041893045,-0.5360841,-0.01533425,0.0,0.0,-0.12
96672029,0.043121077,-0.5008532,-0.012647644,0.0,0.0,-0.12
96673540,0.04798348,-0.4894574,-0.009574718,0.0,0.0,-0.12
96678075,0.041390162,-0.4466759,-0.008503884,0.0,0.0,-0.12
96687023,0.0431201,-0.4255787,-0.008681732,0.0,0.0,-0.12
96688535,-0.025706084,-0.36523318,-0.01106947,0.0,0.0,-0.12375732
96693073,-0.02604302,-0.33487147,-0.013478071,0.0,0.0,-0.12375732
96702006,-0.060013145,-0.28346774,-0.014934258,0.0,0.0,-0.13140774
96703533,-0.06334328,-0.23979515,-0.0144936815,0.0,0.0,-0.13140774
96708068,-0.044637848,-0.21582794,-0.012373935,0.0,0.0,-0.14197718
96717003,-0.04906298,-0.18409549,-0.009615323,0.0,0.0,-0.14197718
96718511,-0.053338617,-0.13790917,-0.0066497363,0.0,0.0,-0.14753652
96723054,-0.05701324,-0.11663766,-0.0055281334,0.0,0.0,-0.14753652
96731990,-0.07836679,-0.10309231,-0.004913678,0.0,0.0,-0.14704713
96733503,-0.064845935,-0.14428502,-0.0046999557,0.0,0.0,-0.14704713
96738044,0.079586096,-0.1471982,-0.003787488,0.0,0.0,-0.12
96746986,0.09329,-0.18163794,-0.0043920632,0.0,0.0,-0.12
96748496,0.075470746,-0.24072605,-0.0038617733,0.0,0.0,-0.12
96753038,0.08649315,-0.2677911,-0.0029284214,0.0,0.0,-0.12
96761968,0.10249906,-0.2885586,-0.0018139298,0.0,0.0,-0.12
96763488,0.116174564,-0.3096445,-5.795242e-06,0.0,0.0,-0.12
96768032,0.10023998,-0.32208914,0.00057746173,0.0,0.0,-0.12
96776985,0.10499703,-0.3244707,0.001321224,0.0,0.0,-0.12
96778482,0.07744579,-0.314548,0.0015900092,0.0,0.0,-0.12
96783019,0.07794078,-0.30499294,0.0018822524,0.0,0.0,-0.12
96787498,0.0648816,-0.2830294,0.0018119848,0.0,0.0,-0.12
96796465,0.062431388,-0.26545885,0.0025283596,0.0,0.0,-0.12
96798014,0.047013804,-0.19493772,0.0050269915,0.0,0.0,-0.12
96805498,0.048806395,-0.17720369,0.007542484,0.0,0.0,-0.12
96811453,0.13540466,-0.082556896,0.0010283081,0.0,0.0,-0.12
96820502,0.13233306,-0.0036598616,-0.0034479485,0.0,0.0,-0.12
96824949,0.12556204,0.033081505,-0.0008938862,0.0,0.0,-0.12
96833927,0.12002988,0.06522077,-0.00037174474,0.0,0.0,-0.12
96835490,0.1174997,0.09938158,0.0017903061,0.0,0.0,-0.12
96839936,0.11539908,0.11367169,0.0029368955,0.0,0.0,-0.12
96848924,0.11300464,0.115737915,0.0008900401,0.0,0.0,-0.12
96850482,0.107699774,0.104405336,9.942496e-05,0.0,0.0,-0.12
96854925,0.105700865,0.08972431,-0.0011307949,0.0,0.0,-0.12
96863915,0.10108425,0.07055338,-0.0024595002,0.0,0.0,-0.12
96865483,0.0947638,0.042587575,-9.375265e-05,0.0,0.0,-0.12
96869926,0.09053604,0.02150632,0.0007469938,0.0,0.0,-0.12
96878903,0.0885954,-0.0015904814,0.0017083742,0.0,0.0,-0.12
96880471,0.08488913,-0.03568537,0.0034184149,0.0,0.0,-0.12
96884915,0.082174934,-0.05942183,-0.0008138928,0.0,0.0,-0.12
96893894,0.08085237,-0.080859214,-0.0021530604,0.0,0.0,-0.12
96895455,0.07803778,-0.101924926,-0.0019089819,0.0,0.0,-0.12
96899907,0.07662115,-0.11269057,-0.0017718452,0.0,0.0,-0.12
96908881,0.073562324,-0.11775279,0.0011526244,0.0,0.0,-0.12
96910455,0.068023644,-0.11497264,0.0036654454,0.0,0.0,-0.12
96914901,0.06464744,-0.10521839,0.0010063539,0.0,0.0,-0.12
96923881,0.062288694,-0.0892493,0.0008464542,0.0,0.0,-0.12
96925465,0.060877282,-0.06311239,-0.0029715495,0.0,0.0,-0.12
96929890,0.059907045,-0.042405564,-0.0050364556,0.0,0.0,-0.12
96938860,0.059433274,-0.022840014,-0.00046381913,0.0,0.0,-0.12
96940431,0.059945896,-9.629684e-05,0.0013156997,0.0,0.0,-0.12
96944873,0.06349264,0.011039904,0.002024038,0.0,0.0,-0.12
96953867,0.0666317,0.018414723,0.003938723,0.0,0.0,-0.12
96955423,0.07027915,0.020446042,0.00052700215,0.0,0.0,-0.12
96959869,0.07170208,0.017196605,-0.0009145962,0.0,0.0,-0.12
96968850,0.07191465,0.009633209,-0.002703748,0.0,0.0,-0.12
96970414,0.07356676,-0.005112476,-0.005395484,0.0,0.0,-0.12
96974852,0.07603064,-0.017864348,5.891323e-05,0.0,0.0,-0.12
96983843,0.07903805,-0.0315308,0.0016158406,0.0,0.0,-0.12
96985411,0.082314774,-0.050371252,0.002895487,0.0,0.0,-0.12
96989859,0.084145986,-0.062376104,0.0037232672,0.0,0.0,-0.12
96998823,0.08587189,-0.07206184,-0.0016049182,0.0,0.0,-0.12
97000402,0.086784706,-0.07961206,-0.004806105,0.0,0.0,-0.12
97004844,0.086679,-0.08003888,-0.0012832633,0.0,0.0,-0.12
97013827,0.08459303,-0.07646495,-0.000662568,0.0,0.0,-0.12
97015397,0.08098457,-0.06635978,0.0037517701,0.0,0.0,-0.12
97019828,0.07748991,-0.055709183,0.0062020915,0.0,0.0,-0.12
97028814,0.074626565,-0.044215363,1.97916e-05,0.0,0.0,-0.12
97030380,0.07058247,-0.029739277,-0.003140624,0.0,0.0,-0.12
97034820,0.067597255,-0.021287967,-0.002896051,0.0,0.0,-0.12
97043812,0.06421495,-0.015034085,-0.004819077,0.0,0.0,-0.12
97045388,0.06223488,-0.009608531,0.0014933082,0.0,0.0,-0.12
97049818,0.06277894,-0.008348491,0.0045779627,0.0,0.0,-0.12
97054334,0.064447224,-0.010369617,0.0033869657,0.0,0.0,-0.12
97063291,0.06550074,-0.015581205,0.0049913013,0.0,0.0,-0.12
97064807,0.06639257,-0.022601884,-0.00034317316,0.0,0.0,-0.12
97072298,0.06617371,-0.031540286,-0.0029148501,0.0,0.0,-0.12
97078300,0.06758082,-0.050721962,-0.0021796848,0.0,0.0,-0.12
97087299,0.06977251,-0.059341818,0.0057294606,0.0,0.0,-0.12
97091785,0.06977111,-0.059458032,0.002415527,0.0,0.0,-0.12
97100762,0.07070524,-0.058124177,0.002117373,0.0,0.0,-0.12
97102279,0.072741576,-0.053712364,-0.0039135516,0.0,0.0,-0.12
97106783,0.074549675,-0.049081635,-0.0067194803,0.0,0.0,-0.12
97115775,0.07536432,-0.04324088,-0.0011771999,0.0,0.0,-0.12
97117284,0.076495476,-0.03448459,0.0021794217,0.0,0.0,-0.12
97121770,0.07832719,-0.028618613,0.004016015,0.0,0.0,-0.12
97130760,0.079561055,-0.024061112,0.0070765,0.0,0.0,-0.12
97132269,0.08007402,-0.02127488,-0.00029452486,0.0,0.0,-0.12
97136760,0.077571176,-0.021562515,-0.0030156383,0.0,0.0,-0.12
97145751,0.07591382,-0.023579229,-0.002975654,0.0,0.0,-0.12
97147263,0.07372585,-0.027482975,-0.0044463323,0.0,0.0,-0.12
97151749,0.07308487,-0.03154297,0.0017046174,0.0,0.0,-0.12
