timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
87032536,87027871,0.9995253,-0.010081025,0.027637769,0.009147661,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87034058,87033868,0.99968946,-0.009591565,0.021108182,0.009140375,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87038589,87038412,0.9997929,-0.009220717,0.015755164,0.008997427,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87047552,87042863,0.9998687,-0.008918883,0.010269387,0.00881819,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87049037,87048860,0.9999213,-0.008638485,0.0027604662,0.008670772,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87053586,87053404,0.9999226,-0.008348524,-0.002900502,0.008771058,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87062518,87057855,0.99989235,-0.008156876,-0.008307338,0.008927795,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87064035,87063852,0.99981177,-0.007996488,-0.015094295,0.009214359,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87068603,87068396,0.9997278,-0.007836123,-0.019841352,0.009446957,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87077511,87072847,0.99963397,-0.007725158,-0.024114156,0.0095359245,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87079023,87078844,0.99949807,-0.0077282726,-0.029219782,0.009499506,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87083566,87083388,0.999396,-0.0076705674,-0.032566037,0.009398547,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87092508,87087839,0.99929893,-0.007645399,-0.035478763,0.009189041,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87094028,87093836,0.99917054,-0.0077709844,-0.0389219,0.009115114,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87098548,87098380,0.99907976,-0.007829328,-0.0411622,0.0091620665,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87107495,87102833,0.9989893,-0.007829852,-0.043268323,0.009325474,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87109007,87108828,0.9988725,-0.008042331,-0.045785796,0.009632141,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87113556,87113372,0.9988016,-0.008093138,-0.04725132,0.009862475,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87122484,87117823,0.99875337,-0.008124083,-0.048229184,0.009984282,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87124004,87123820,0.9987405,-0.008407759,-0.048451617,0.009959959,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87128536,87128364,0.9987748,-0.008492541,-0.04774289,0.009868863,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87137479,87132815,0.99884826,-0.008541688,-0.04620301,0.009722588,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87138987,87138812,0.99899524,-0.008754186,-0.04286342,0.009723285,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87143542,87143356,0.99913657,-0.008874885,-0.039384767,0.009808061,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87152473,87147807,0.99928606,-0.008940248,-0.03531613,0.01001614,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87154009,87153804,0.9994871,-0.008980306,-0.028976532,0.010261724,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87158521,87158348,0.9996249,-0.008918966,-0.023749629,0.010321354,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87167463,87162799,0.99974006,-0.008800086,-0.018350828,0.0102867205,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87168981,87168798,0.99985296,-0.0087072775,-0.01086269,0.010016033,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87173522,87173340,0.9999019,-0.00851286,-0.005309599,0.009781371,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87182453,87177791,0.9999186,-0.008429722,5.3275337e-05,0.0095860325,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87183975,87183788,0.99989665,-0.008211678,0.0069721043,0.009528098,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87188510,87188333,0.9998527,-0.008015101,0.011740627,0.00962294,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87197450,87192785,0.99979144,-0.007898026,0.016075695,0.009810052,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87198999,87198780,0.99969393,-0.007587977,0.02131399,0.010006042,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87203513,87203326,0.9996131,-0.0074298545,0.024863502,0.010013181,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87212441,87207775,0.9995337,-0.0073047797,0.027937794,0.009927096,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87213965,87213773,0.9994276,-0.0072579468,0.031608295,0.00962813,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87218492,87218316,0.9993512,-0.00715832,0.03403377,0.009367218,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87227433,87222767,0.99927837,-0.007119397,0.03614978,0.009240953,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87228944,87228764,0.9991839,-0.0071260366,0.038660206,0.009290757,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87233492,87233308,0.99911654,-0.007084546,0.040324587,0.009488869,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87242423,87237759,0.9990512,-0.007084408,0.04185529,0.009726212,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87243944,87243755,0.998966,-0.006923168,0.04382419,0.009932102,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87248473,87248300,0.9989067,-0.006852065,0.04517347,0.009901428,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87257414,87252751,0.99884975,-0.0068167034,0.046449505,0.00975491,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87258926,87258748,0.99877197,-0.0067286952,0.048180096,0.009386384,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87263479,87263292,0.99872947,-0.006662821,0.049105406,0.009146273,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87267956,87267780,0.998709,-0.0066568865,0.04956063,0.008939453,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87276910,87272240,0.9987191,-0.0066023627,0.04937527,0.008875266,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87278457,87276738,0.99876404,-0.0065797623,0.048453916,0.008910851,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87285955,87281235,0.99884444,-0.0065311105,0.04675006,0.009033636,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87291917,87291729,0.99915594,-0.0062960642,0.039542094,0.009185033,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87300954,87300772,0.9994871,-0.006124459,0.03016395,0.00883676,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87305403,87305222,0.9996388,-0.006037916,0.024733255,0.008617759,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87314393,87309720,0.9997681,-0.0059842537,0.018863503,0.008492774,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87315943,87315764,0.9998887,-0.00605635,0.010677319,0.008483227,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87320402,87320216,0.99993384,-0.0060997806,0.004531639,0.008637748,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87329375,87324712,0.9999407,-0.006223379,-0.0015985793,0.008794936,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87330945,87330756,0.9998918,-0.0065277945,-0.009607185,0.009027211,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87335393,87335207,0.99982226,-0.00679267,-0.015042438,0.0091232285,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87344377,87339704,0.9997292,-0.0071041174,-0.020208675,0.009098504,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87345929,87345748,0.9995797,-0.0075485935,-0.026520893,0.00894541,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87350380,87350198,0.9994614,-0.007891211,-0.030614838,0.008793135,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87359398,87354697,0.9993399,-0.008136246,-0.034329396,0.008674382,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87360930,87360739,0.99917877,-0.008572237,-0.038644377,0.008657846,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87365366,87365190,0.99906373,-0.008802218,-0.041438676,0.0087854285,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87374360,87369688,0.99895257,-0.009025902,-0.043967035,0.008908551,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87375914,87375732,0.99881285,-0.009367679,-0.046922125,0.0091334395,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87380360,87380182,0.9987279,-0.009564573,-0.048643764,0.00921324,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87389350,87384680,0.99866897,-0.009802313,-0.049804106,0.009155668,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87390910,87390725,0.99864227,-0.01011332,-0.05029086,0.009067406,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87395356,87395174,0.9986694,-0.010336655,-0.049736775,0.008886782,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87404338,87399672,0.9987379,-0.010479751,-0.04832787,0.008798452,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87405901,87405716,0.99888736,-0.010745103,-0.045068245,0.008804695,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87410346,87410165,0.999031,-0.010795045,-0.041731756,0.008889853,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87419328,87414663,0.99918944,-0.010817724,-0.03771282,0.009012025,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87420892,87420707,0.99940735,-0.010806963,-0.031403482,0.00905965,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87425337,87425157,0.9995573,-0.010715887,-0.026255019,0.009003307,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87434334,87429655,0.9996891,-0.010556008,-0.020777397,0.00886245,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87435883,87435699,0.9998215,-0.010449602,-0.0132493805,0.008508078,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87440330,87440150,0.99988335,-0.010267902,-0.0076778345,0.008299857,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87449313,87444648,0.9999141,-0.010015792,-0.0021996594,0.008168889,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87450874,87450691,0.9999087,-0.009669605,0.004783286,0.008134666,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87455319,87455141,0.9998769,-0.00937479,0.009564297,0.0081823785,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87464311,87459639,0.9998261,-0.009050497,0.014072783,0.00823552,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87465864,87465684,0.99973744,-0.008606535,0.01957027,0.00824449,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87470322,87470136,0.99966407,-0.008274137,0.023177888,0.008135866,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87479300,87474632,0.9995863,-0.007936231,0.026486179,0.00792899,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87480858,87480675,0.99948347,-0.0073889224,0.03032928,0.007650365,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87485302,87485125,0.99940705,-0.007011001,0.03286353,0.0075108833,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87494295,87489623,0.99933285,-0.0065769106,0.0351517,0.0074259387,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87495852,87495667,0.99923545,-0.006028413,0.03789819,0.0074732467,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87500294,87500117,0.9991682,-0.0056124236,0.03967586,0.0075741685,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87509282,87504615,0.9991033,-0.005178828,0.04132003,0.0076443036,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87510847,87510659,0.999036,-0.004709044,0.042982034,0.007588461,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87515294,87515110,0.9990108,-0.0044192397,0.04363134,0.0073699728,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87524274,87519607,0.9990113,-0.00420748,0.043684755,0.007108774,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87525830,87525650,0.9990645,-0.0040349695,0.042532388,0.0067022354,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87530283,87530101,0.9991402,-0.004034831,0.04074861,0.0064941677,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87539268,87534599,0.99924374,-0.0039749383,0.03813388,0.00648837,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87540821,87540643,0.99941325,-0.0039577032,0.033377767,0.006597397,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87545268,87545093,0.9995475,-0.0039287047,0.029041981,0.006777434,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87554256,87549591,0.9996777,-0.00389906,0.02411733,0.006905511,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87555814,87555635,0.99982715,-0.0038031929,0.016833065,0.006928121,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87560269,87560087,0.9999074,-0.003808002,0.0111756455,0.006782001,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87569252,87564584,0.99995637,-0.0038503413,0.0053984327,0.0065756585,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87570814,87570627,0.9999699,-0.0038139294,-0.0023143927,0.0063464493,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87575255,87575077,0.9999424,-0.0038909083,-0.007834307,0.006220004,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87584236,87579575,0.9998854,-0.0039648395,-0.013215226,0.0062364456,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87585801,87585619,0.9997741,-0.004191477,-0.019808047,0.0064752856,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87590254,87590069,0.99967456,-0.004385309,-0.024233071,0.0066648824,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87599227,87594566,0.9995653,-0.004584173,-0.028331365,0.006744522,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87600800,87600610,0.99941665,-0.00497871,-0.033109814,0.0067446935,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87605240,87605061,0.9993094,-0.0051735523,-0.036208633,0.00655939,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87614228,87609558,0.9992037,-0.0053313165,-0.039039414,0.006289106,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87615781,87615602,0.9990673,-0.005625878,-0.042390782,0.0059895506,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87620229,87620054,0.998973,-0.0056525175,-0.04456594,0.0058994996,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87629214,87624550,0.9988815,-0.0056823203,-0.046565104,0.005923006,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87630781,87630594,0.9987629,-0.0057710772,-0.048996594,0.0062368615,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87635228,87635044,0.9986786,-0.0056033502,-0.050686818,0.006358173,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87639754,87639579,0.99860066,-0.0054523116,-0.05221029,0.0064106584,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87648695,87644040,0.998543,-0.005321578,-0.05331992,0.006378094,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87650244,87650036,0.9985148,-0.0051422627,-0.053878553,0.006231891,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87654738,87654551,0.998534,-0.005076203,-0.053552028,0.0060290867,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87663701,87659032,0.99859554,-0.0050866716,-0.052405555,0.005900738,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87665216,87665028,0.9987403,-0.0051844907,-0.049568065,0.0058161104,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87669709,87669527,0.9988877,-0.005306395,-0.046479348,0.0059084143,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87678688,87674024,0.9990571,-0.0055544046,-0.042636443,0.0060211355,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87680202,87680020,0.99929726,-0.00579625,-0.036526807,0.0061087725,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87684694,87684518,0.99947304,-0.00596384,-0.031327713,0.0060555236,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87693695,87689018,0.99963194,-0.0060612895,-0.025780752,0.00589216,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87695202,87695013,0.999803,-0.0061474205,-0.018050626,0.005505588,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87699690,87699510,0.9998933,-0.006135618,-0.012149747,0.0053163944,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87708683,87704008,0.9999484,-0.006079415,-0.006294482,0.0051584416,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87710188,87710004,0.99997,-0.0057890313,0.0010674491,0.005050149,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87714688,87714501,0.9999515,-0.005590971,0.006339107,0.0050639585,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87723660,87719000,0.99990916,-0.0053258585,0.011283741,0.005095703,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87725182,87724996,0.9998259,-0.004884659,0.017281447,0.0050667576,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87729693,87729494,0.9997504,-0.0045343027,0.02131769,0.0049220943,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87738648,87733991,0.99966735,-0.004218404,0.025004413,0.0047371755,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87740169,87739988,0.99955183,-0.003827683,0.029366482,0.004383016,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87744667,87744485,0.9994647,-0.0035842087,0.032252252,0.004173192,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87753649,87748985,0.9993767,-0.0034176956,0.034903936,0.004051028,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87755167,87754981,0.9992645,-0.0031603975,0.038005233,0.004022738,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87759659,87759479,0.9991839,-0.00306623,0.040070318,0.0040698587,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87768637,87763975,0.999106,-0.0029465866,0.04197047,0.0041354233,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87770160,87769972,0.9990046,-0.0029301946,0.04432834,0.004041067,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87774658,87774469,0.99892986,-0.002920622,0.045996554,0.003872545,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87783633,87778967,0.9988583,-0.002936592,0.047543753,0.0036271128,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87785149,87784964,0.99877167,-0.0030670287,0.049343742,0.003315941,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87789642,87789461,0.998721,-0.0031773339,0.050367575,0.003088036,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87798622,87793961,0.99869645,-0.0032761388,0.050851386,0.0029569198,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87800137,87799956,0.9987164,-0.0034412418,0.05045537,0.0028456263,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87804623,87804453,0.9987776,-0.0034708616,0.049226318,0.0028559412,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87813623,87808953,0.9988769,-0.003422548,0.047168832,0.0028789288,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87815148,87814948,0.9990578,-0.003215015,0.04318672,0.0028564278,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87819625,87819446,0.99922013,-0.00306271,0.03927293,0.002699265,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87828601,87823943,0.9993896,-0.0029463214,0.034725524,0.0024659683,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87830126,87829940,0.9996047,-0.0027995175,0.027891153,0.002180663,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87834624,87834440,0.9997442,-0.0027834638,0.022355134,0.0020375075,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87843604,87838935,0.9998561,-0.002758928,0.01661654,0.0020002017,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87845119,87844932,0.9999538,-0.0028137618,0.008962757,0.0020765115,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87849606,87849429,0.9999882,-0.0029188155,0.0032779083,0.0021260178,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87858592,87853927,0.9999904,-0.0031173017,-0.00219081,0.0021622356,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87860103,87859923,0.9999525,-0.0033273308,-0.008921352,0.0021124382,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87864592,87864421,0.9998993,-0.003554089,-0.013596188,0.0019790775,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87873592,87868921,0.9998322,-0.003831528,-0.017816875,0.001873788,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
