timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
35280000,0.90144205,0.9192465,24.675455,1.0
35285000,0.9007256,0.9185159,24.675455,1.0
35289000,0.9002808,0.91806227,24.675453,1.0
35301000,-0.835064,-0.8515563,24.675457,1.0
35305000,-0.8352667,-0.851763,24.675459,1.0
35313000,-1.0078105,-1.0277145,24.67546,1.0
35321000,-0.6830347,-0.69652456,24.675463,1.0
35329000,-0.6832695,-0.696764,24.675463,1.0
35337000,-0.7495006,-0.76430315,24.675465,1.0
35345000,0.34156686,0.34831277,24.675465,1.0
35353000,0.81762767,0.8337724,24.675465,1.0
35357000,0.8176236,0.83376825,24.675465,1.0
35361000,-0.7900839,-0.80568475,24.675465,1.0
35369000,-0.7900488,-0.8056489,24.675465,1.0
35376000,-0.5907242,-0.6023885,24.675465,1.0
35380000,-0.98116374,-1.0005376,24.675465,1.0
35385000,-0.981117,-1.00049,24.675463,1.0
35393000,0.536223,0.54681116,24.675463,1.0
35397000,0.53631276,0.5469027,24.675463,1.0
35401000,0.5105108,0.5205912,24.67546,1.0
35408000,0.5106984,0.52078336,24.67546,1.0
35417000,0.95484155,0.9736973,24.675459,1.0
35421000,-0.836988,-0.8535164,24.675457,1.0
35425000,-0.8369121,-0.85343903,24.675457,1.0
35429000,-0.83683485,-0.85336024,24.675455,1.0
35433000,-0.89401364,-0.9116682,24.675455,1.0
35437000,-0.89376116,-0.9114107,24.675455,1.0
35445000,-0.7005541,-0.71438825,24.675457,1.0
35449000,-0.7007366,-0.7145744,24.675457,1.0
35461000,-0.4483434,-0.4571973,24.675459,1.0
35465000,-0.44849926,-0.45735627,24.67546,1.0
35469000,-0.448628,-0.45748755,24.67546,1.0
35485000,0.39509633,0.4028988,24.675463,1.0
35489000,0.39507413,0.40287614,24.675463,1.0
35493000,-0.31834605,-0.32463282,24.675463,1.0
35497000,-0.31832698,-0.32461336,24.675463,1.0
35505000,1.009216,1.0291461,24.67546,1.0
35517000,-0.78029907,-0.7957093,24.67546,1.0
35529000,-0.93186164,-0.9502651,24.675459,1.0
35533000,-0.80258954,-0.81844,24.675459,1.0
35544000,0.9409868,0.9595705,24.675457,1.0
35549000,0.94106454,0.9596498,24.675455,1.0
35554000,-0.99907976,-1.0188107,24.675455,1.0
35560000,-0.17639826,-0.17988198,24.675455,1.0
35564000,-0.17717665,-0.18067539,24.675455,1.0
35577000,0.998374,1.018089,24.675459,1.0
35589000,0.8594453,0.87641686,24.67546,1.0
35593000,0.97152114,0.9907059,24.67546,1.0
35597000,0.97149074,0.9906749,24.67546,1.0
35609000,0.2943104,0.30012217,24.67546,1.0
35617000,-0.44816762,-0.45701733,24.67546,1.0
35621000,0.7709007,0.7861233,24.67546,1.0
35625000,0.77092963,0.7861527,24.67546,1.0
35629000,0.77096534,0.78618914,24.67546,1.0
35633000,1.0267298,1.0470041,24.675459,1.0
35645000,-0.49112254,-0.50082046,24.675459,1.0
35649000,-0.49102506,-0.50072104,24.675457,1.0
35657000,0.7760064,0.79132974,24.675457,1.0
35665000,0.9068919,0.92479974,24.675455,1.0
35669000,0.9063512,0.9242508,24.675455,1.0
35673000,-0.64704585,-0.6598244,24.675455,1.0
35677000,-0.6472735,-0.66005653,24.675457,1.0
35681000,0.7787388,0.79411817,24.675457,1.0
35688000,0.7785248,0.79389995,24.675459,1.0
35697000,0.5379957,0.5486206,24.67546,1.0
35705000,0.76495796,0.7800652,24.67546,1.0
35717000,-0.6286964,-0.6411126,24.675463,1.0
35725000,-0.37760434,-0.38506305,24.675465,1.0
35733000,0.5422223,0.5529327,24.675465,1.0
35742000,-0.854874,-0.87176013,24.675467,1.0
35753000,-0.7127679,-0.726847,24.675467,1.0
35761000,0.50235945,0.51228243,24.675468,1.0
35765000,0.50234836,0.5122711,24.675468,1.0
35772000,-0.7966166,-0.812352,24.675468,1.0
35777000,-0.79662406,-0.8123596,24.675468,1.0
35780000,0.8654897,0.88258284,24.675468,1.0
35793000,0.8602007,0.87718934,24.67547,1.0
35800000,0.77403057,0.78931737,24.67547,1.0
35805000,0.7740253,0.78931206,24.675472,1.0
35809000,0.7740213,0.78930795,24.675472,1.0
35814000,0.73721796,0.75177777,24.675472,1.0
35825000,-0.49077642,-0.5004691,24.675472,1.0
35836000,-0.2626758,-0.26786342,24.675474,1.0
35841000,-0.11144775,-0.11364875,24.675474,1.0
35845000,-0.11146494,-0.11366628,24.675474,1.0
35852000,0.34889403,0.3557844,24.675474,1.0
35857000,0.34888813,0.35577837,24.675474,1.0
35865000,0.9325913,0.9510092,24.675474,1.0
35873000,-0.8476574,-0.8643979,24.675476,1.0
35877000,-0.8476589,-0.86439943,24.675476,1.0
35881000,-0.54794234,-0.55876374,24.675476,1.0
35888000,-0.54794586,-0.5587663,24.675476,1.0
35897000,0.5494582,0.5603085,24.675476,1.0
35905000,0.92704314,0.9453497,24.675476,1.0
35909000,0.92704225,0.9453488,24.675476,1.0
35917000,0.5363471,0.5469385,24.675476,1.0
35925000,-0.7449159,-0.759626,24.675478,1.0
35933000,-0.75439215,-0.76929075,24.675478,1.0
35941000,0.72027785,0.73450273,24.675478,1.0
35949000,0.7202765,0.73450136,24.675478,1.0
35960000,0.6714707,0.68473166,24.675478,1.0
35969000,0.6714694,0.68473035,24.675478,1.0
35973000,0.6475425,0.6603309,24.675478,1.0
35985000,0.7847323,0.8002296,24.675478,1.0
35989000,0.78473186,0.8002292,24.675478,1.0
35997000,0.7639056,0.77899164,24.67548,1.0
36001000,-0.4904488,-0.50013447,24.67548,1.0
36013000,0.59928125,0.6111162,24.67548,1.0
36025000,-0.58243567,-0.59393793,24.67548,1.0
36033000,-0.81970495,-0.835893,24.67548,1.0
36037000,-0.8197052,-0.8358913,24.67548,1.0
36049000,0.74488497,0.75959367,24.67548,1.0
36054000,-0.8334285,-0.84988564,24.67548,1.0
36060000,-0.8936518,-0.9112981,24.67548,1.0
36065000,-0.8936519,-0.9112982,24.67548,1.0
36070000,0.036640696,0.037364215,24.67548,1.0
36077000,0.036636375,0.037359808,24.67548,1.0
36085000,-0.9181222,-0.9362517,24.67548,1.0
36089000,-0.9181223,-0.9362529,24.67548,1.0
36097000,-0.36694628,-0.37419254,24.67548,1.0
36105000,-0.7529458,-0.7678146,24.67548,1.0
36113000,-0.84353435,-0.86019206,24.67548,1.0
36117000,-0.84353447,-0.8601922,24.67548,1.0
36122000,0.9701071,0.98926425,24.67548,1.0
36128000,0.9701069,0.9892641,24.67548,1.0
36141000,-0.92863256,-0.9469735,24.675482,1.0
36145000,-0.9286326,-0.94697356,24.675482,1.0
36153000,0.7218869,0.7361445,24.675482,1.0
36164000,-0.9443492,-0.9630006,24.675482,1.0
36169000,-0.9443493,-0.96300066,24.675482,1.0
36173000,0.5560291,0.56701094,24.675482,1.0
36177000,0.5560291,0.56701094,24.675482,1.0
36189000,0.6503018,0.6631456,24.675482,1.0
36197000,-0.73553747,-0.75006443,24.675482,1.0
36209000,-0.53359485,-0.5441334,24.675482,1.0
36221000,-0.91620255,-0.9342977,24.675482,1.0
36225000,-0.91620255,-0.9342977,24.675482,1.0
36229000,-0.91620255,-0.9342977,24.675482,1.0
36233000,-0.5838864,-0.5954182,24.675482,1.0
36237000,-0.5838864,-0.5954182,24.675482,1.0
36241000,0.8405082,0.85710835,24.675482,1.0
36254000,0.62357175,0.6358859,24.675482,1.0
36261000,0.48732734,0.49695095,24.675482,1.0
36272000,-0.9334871,-0.95192134,24.675482,1.0
36281000,-0.8336926,-0.8501561,24.675482,1.0
36289000,-0.8336926,-0.8501561,24.675482,1.0
36297000,0.6000409,0.6118904,24.675482,1.0
36301000,0.4901901,0.49986994,24.675482,1.0
36309000,0.49019006,0.4998699,24.675482,1.0
36317000,-0.7285147,-0.7429007,24.675482,1.0
36322000,0.78093153,0.7963527,24.675482,1.0
36328000,0.78093153,0.7963527,24.675482,1.0
36337000,0.71420383,0.7283073,24.675482,1.0
36341000,0.6793659,0.6927814,24.675482,1.0
36348000,0.6793659,0.6927814,24.675482,1.0
36352000,-0.6949012,-0.708625,24.675482,1.0
36357000,-0.6949012,-0.708625,24.675482,1.0
36365000,0.59122145,0.60289764,24.675482,1.0
36377000,-0.41732466,-0.42556652,24.675482,1.0
36381000,-0.49867934,-0.5085279,24.675482,1.0
36385000,-0.49867934,-0.5085279,24.675482,1.0
36393000,-0.69419587,-0.7079057,24.675482,1.0
36397000,-0.69419587,-0.7079057,24.675482,1.0
36401000,-0.40158442,-0.4095154,24.675482,1.0
36409000,-0.40158442,-0.40951565,24.675482,1.0
36413000,-0.31451425,-0.32072586,24.675482,1.0
36420000,-0.81135863,-0.82738286,24.675482,1.0
36424000,-0.81135863,-0.82738286,24.675482,1.0
36429000,-0.81135863,-0.82738286,24.675482,1.0
36438000,0.47842056,0.4878693,24.675482,1.0
36445000,1.0064733,1.026351,24.675482,1.0
36461000,0.8265305,0.8428557,24.675482,1.0
36465000,0.8265305,0.8428557,24.675482,1.0
36473000,-0.8374816,-0.8540231,24.675482,1.0
36477000,-0.8374816,-0.8540231,24.675482,1.0
36481000,0.25274658,0.25773868,24.675482,1.0
36485000,0.25274658,0.25773868,24.675482,1.0
36493000,-0.5606063,-0.57167906,24.675482,1.0
36497000,-0.5606063,-0.57167906,24.675482,1.0
36501000,0.8248521,0.84114414,24.675482,1.0
36505000,0.82485205,0.8411441,24.675482,1.0
36513000,-0.76956403,-0.7847599,24.675482,1.0
36521000,0.8331615,0.84961313,24.675482,1.0
36523000,0.8331615,0.84961313,24.675482,1.0
36529000,0.8331615,0.84961313,24.675482,1.0
36537000,-0.6219376,-0.6342184,24.675482,1.0
36541000,0.08296248,0.084600665,24.675482,1.0
36545000,0.08296248,0.084600665,24.675482,1.0
36549000,0.08296248,0.084600665,24.675482,1.0
36553000,-1.0276325,-1.0479242,24.675482,1.0
36557000,-1.0276325,-1.0479242,24.675482,1.0
36561000,-0.8674042,-0.88453203,24.675482,1.0
36565000,-0.8674042,-0.8845327,24.675482,1.0
36576000,0.36071038,0.36783326,24.675482,1.0
36581000,0.8183541,0.83451396,24.675482,1.0
36585000,0.8183541,0.83451396,24.675482,1.0
36589000,0.8183541,0.83451396,24.675482,1.0
36597000,0.5995483,0.61138743,24.675482,1.0
36605000,0.96098745,0.97996384,24.675482,1.0
36609000,0.96098745,0.97996384,24.675482,1.0
36613000,-0.5075882,-0.51761144,24.675482,1.0
36618000,-0.5075882,-0.51761204,24.675482,1.0
36624000,-0.6763555,-0.6897121,24.675482,1.0
36628000,-0.6763555,-0.6897121,24.675482,1.0
36633000,-0.98262763,-1.0020325,24.675482,1.0
36637000,-0.98262763,-1.0020325,24.675482,1.0
36645000,0.35695684,0.364006,24.675482,1.0
36653000,-0.18262257,-0.18622899,24.675482,1.0
36657000,-0.18262257,-0.18622899,24.675482,1.0
36669000,-0.451461,-0.46037754,24.675482,1.0
36677000,0.28227773,0.28785285,24.675482,1.0
36681000,-0.26707208,-0.27234688,24.675482,1.0
36685000,-0.26707208,-0.27234688,24.675482,1.0
36693000,0.6182647,0.6304757,24.675482,1.0
36701000,-0.3957025,-0.4035178,24.675482,1.0
36708000,-0.3957025,-0.4035178,24.675482,1.0
36712000,0.43418273,0.44275805,24.675482,1.0
36717000,0.43418273,0.44275805,24.675482,1.0
36721000,-0.67124194,-0.6844988,24.675482,1.0
36725000,-0.67124194,-0.6844988,24.675482,1.0
36729000,-0.67124194,-0.6844988,24.675482,1.0
36740000,-0.99516785,-1.0148221,24.675482,1.0
36748000,-0.99516785,-1.0148221,24.675482,1.0
36752000,-0.84877926,-0.8655425,24.675482,1.0
36757000,-0.84877926,-0.8655425,24.675482,1.0
36765000,0.6070578,0.61904705,24.675482,1.0
36777000,0.62917435,0.64159834,24.675482,1.0
36781000,-0.8076355,-0.8235835,24.675482,1.0
36793000,-0.58230674,-0.5938053,24.675482,1.0
36797000,-0.58230674,-0.5938053,24.675482,1.0
36801000,-0.40127087,-0.4091946,24.675482,1.0
36817000,-0.33547863,-0.34210318,24.675482,1.0
36825000,-0.67636627,-0.6897239,24.675482,1.0
36833000,0.95437527,0.9732234,24.675482,1.0
36845000,-0.931962,-0.9503675,24.675482,1.0
36857000,0.65582913,0.6687812,24.675482,1.0
36865000,-0.41317758,-0.4213375,24.675482,1.0
36869000,-0.41317758,-0.4213375,24.675482,1.0
36881000,-1.0051649,-1.0250174,24.675482,1.0
36885000,-1.0051649,-1.0250174,24.675482,1.0
36893000,0.8087873,0.8247612,24.675482,1.0
36901000,-0.45332658,-0.46228,24.675482,1.0
36909000,-0.45332658,-0.46228,24.675482,1.0
36916000,-0.835432,-0.85193217,24.675482,1.0
36921000,0.62125695,0.63352704,24.675482,1.0
36932000,0.79329956,0.8089673,24.675482,1.0
36940000,0.94265777,0.9612754,24.675482,1.0
36949000,0.94265777,0.9612754,24.675482,1.0
36953000,-0.9543324,-0.9731806,24.675482,1.0
36957000,-0.9543324,-0.9731806,24.675482,1.0
36961000,0.34768692,0.3545538,24.675482,1.0
36965000,0.34768692,0.3545538,24.675482,1.0
36973000,0.7418725,0.75652456,24.675482,1.0
36977000,0.7418725,0.75652456,24.675482,1.0
36985000,0.71921545,0.7334193,24.675482,1.0
36993000,0.47075897,0.48005602,24.675482,1.0
36997000,0.47075897,0.48005602,24.675482,1.0
37005000,-0.48119876,-0.49070197,24.675482,1.0
37009000,-0.48119876,-0.49070197,24.675482,1.0
37013000,0.9339148,0.9523587,24.675482,1.0
37024000,-0.8614036,-0.87841547,24.675482,1.0
37028000,-0.8614036,-0.87841547,24.675482,1.0
37032000,0.66666776,0.6798338,24.675482,1.0
37036000,0.66666776,0.6798308,24.675482,1.0
37049000,0.9515328,0.97032034,24.675482,1.0
37064000,0.8786829,0.8960321,24.675482,1.0
37069000,0.8786829,0.8960321,24.675482,1.0
37077000,-0.49123502,-0.50093424,24.675482,1.0
37085000,0.52119106,0.53148174,24.675482,1.0
37089000,0.52119106,0.53148174,24.675482,1.0
37093000,0.26171824,0.26688674,24.675482,1.0
37097000,0.26171824,0.26688674,24.675482,1.0
37105000,0.92322695,0.9414591,24.675482,1.0
37116000,1.0016253,1.0214057,24.675482,1.0
37121000,0.9724721,0.99167675,24.675482,1.0
37128000,0.9724721,0.99167675,24.675482,1.0
37137000,-0.77905184,-0.7944368,24.675482,1.0
37146000,-0.21057992,-0.2147384,24.675482,1.0
37153000,-0.55532783,-0.5662943,24.675482,1.0
37165000,-0.2721081,-0.27748162,24.675482,1.0
37173000,-0.82624173,-0.84255815,24.675482,1.0
37181000,0.48345572,0.49300286,24.675482,1.0
37185000,0.48345572,0.49300286,24.675482,1.0
37193000,-0.6019009,-0.61378706,24.675482,1.0
37197000,-0.6019009,-0.6137863,24.675482,1.0
37209000,0.6221586,0.634444,24.675482,1.0
37214000,0.60796225,0.61996734,24.675482,1.0
37221000,-0.48610604,-0.4957049,24.675482,1.0
37229000,-0.48610604,-0.4957049,24.675482,1.0
37233000,-0.61397725,-0.62610114,24.675482,1.0
37241000,-0.43899715,-0.44766578,24.675482,1.0
37252000,-0.4039438,-0.4119226,24.675482,1.0
37256000,-0.4039438,-0.4119226,24.675482,1.0
37260000,-0.45189378,-0.4608197,24.675482,1.0
37264000,-0.45189378,-0.4608197,24.675482,1.0
37270000,-0.3518944,-0.3588451,24.675482,1.0
37277000,-0.3518944,-0.3588451,24.675482,1.0
37281000,0.957548,0.97646177,24.675482,1.0
37285000,0.957548,0.97646177,24.675482,1.0
37289000,0.957548,0.97646177,24.675482,1.0
37293000,-0.88952994,-0.9071002,24.675482,1.0
37297000,-0.88952994,-0.9071002,24.675482,1.0
37309000,0.70607716,0.7200227,24.675482,1.0
37316000,-0.61818194,-0.6303915,24.675482,1.0
37325000,-0.49743012,-0.5072547,24.675482,1.0
37329000,-0.49743012,-0.5072547,24.675482,1.0
37336000,-0.88987744,-0.9074532,24.675482,1.0
37341000,0.8475788,0.8643191,24.675482,1.0
37345000,0.8475788,0.8643191,24.675482,1.0
37349000,0.8475788,0.8643191,24.675482,1.0
37353000,-0.79527193,-0.8109791,24.675482,1.0
37360000,-0.6985516,-0.7123488,24.675482,1.0
37365000,-0.6985516,-0.7123488,24.675482,1.0
37369000,-0.6985516,-0.7123488,24.675482,1.0
37377000,-0.49142638,-0.5011326,24.675482,1.0
37385000,-0.875376,-0.8926657,24.675482,1.0
37389000,-0.875376,-0.8926657,24.675482,1.0
37393000,0.31689227,0.32315126,24.675482,1.0
37397000,0.31689227,0.32315126,24.675482,1.0
37405000,0.65120643,0.6640685,24.675482,1.0
37409000,0.65120643,0.6640685,24.675482,1.0
37417000,0.39774582,0.4056001,24.675482,1.0
37421000,-0.72947544,-0.7438804,24.675482,1.0
37425000,-0.72947544,-0.7438804,24.675482,1.0
37433000,0.64519984,0.6579406,24.675482,1.0
37444000,0.9346204,0.95307636,24.675482,1.0
37449000,0.9346204,0.95307636,24.675482,1.0
37457000,0.43769962,0.4463429,24.675482,1.0
37469000,0.38221252,0.38976043,24.675482,1.0
37473000,-0.63159347,-0.64406615,24.675482,1.0
37481000,0.57424337,0.5855835,24.675482,1.0
37493000,0.6965687,0.7103245,24.675482,1.0
37497000,0.6965687,0.7103245,24.675482,1.0
37501000,0.6652609,0.6783985,24.675482,1.0
37509000,0.6652609,0.6783985,24.675482,1.0
37517000,-0.9349899,-0.9534541,24.675482,1.0
37521000,0.96457964,0.98362803,24.675482,1.0
37525000,0.96457964,0.98362803,24.675482,1.0
37529000,0.96457964,0.98362803,24.675482,1.0
37533000,-0.85855246,-0.875507,24.675482,1.0
37538000,-0.85855246,-0.875507,24.675482,1.0
37545000,0.29439276,0.3002064,24.675482,1.0
37557000,0.78360736,0.7990819,24.675482,1.0
37561000,0.9125137,0.9305339,24.675482,1.0
37565000,0.9125137,0.9305339,24.675482,1.0
37577000,-0.74560404,-0.7603289,24.675482,1.0
37581000,-0.64669317,-0.65946466,24.675482,1.0
37585000,-0.64669317,-0.65946466,24.675482,1.0
37589000,-0.64669317,-0.65946466,24.675482,1.0
37593000,0.8127904,0.8288421,24.675482,1.0
37601000,0.8055692,0.8214783,24.675482,1.0
37605000,0.8055692,0.8214783,24.675482,1.0
37609000,0.8055692,0.8214783,24.675482,1.0
37616000,-0.7080838,-0.7220677,24.675482,1.0
37621000,-0.78544796,-0.8009597,24.675482,1.0
37625000,-0.78544796,-0.8009597,24.675482,1.0
37636000,-0.74504733,-0.759758,24.675482,1.0
37645000,0.89125156,0.908849,24.675482,1.0
37649000,0.89125156,0.908849,24.675482,1.0
37657000,0.29858628,0.30448174,24.675482,1.0
37664000,-0.20368677,-0.2077085,24.675482,1.0
37668000,-0.20368677,-0.2077085,24.675482,1.0
37672000,0.9958902,1.0155537,24.675482,1.0
37676000,0.9958902,1.0155537,24.675482,1.0
37680000,-0.7588055,-0.7737892,24.675482,1.0
37685000,-0.7588055,-0.7737892,24.675482,1.0
37689000,-0.7588055,-0.7737892,24.675482,1.0
37696000,-0.9935791,-1.0131987,24.675482,1.0
37701000,-0.8233703,-0.8396289,24.675482,1.0
37708000,-0.8233703,-0.8396289,24.675482,1.0
37717000,-0.8997789,-0.91754633,24.675482,1.0
37721000,0.19636461,0.20024212,24.675482,1.0
37725000,0.19636461,0.20024212,24.675482,1.0
37732000,0.84569895,0.8624007,24.675482,1.0
37736000,0.84569895,0.8624007,24.675482,1.0
37745000,1.0255625,1.0458164,24.675482,1.0
37756000,-0.79737324,-0.8131206,24.675482,1.0
37761000,0.75556225,0.77048385,24.675482,1.0
37765000,0.75556225,0.77048385,24.675482,1.0
37773000,-0.9524633,-0.97127354,24.675482,1.0
37781000,0.76829016,0.7834632,24.675482,1.0
37785000,0.76829016,0.7834634,24.675482,1.0
37789000,0.76829016,0.7834634,24.675482,1.0
37801000,0.13548976,0.13816561,24.675482,1.0
37805000,0.13548976,0.13816561,24.675482,1.0
37809000,0.13548976,0.13816561,24.675482,1.0
37816000,0.8825965,0.9000273,24.675482,1.0
37824000,0.99759597,1.0172979,24.675482,1.0
37828000,0.99759597,1.0172979,24.675482,1.0
37833000,-0.85611665,-0.87302446,24.675482,1.0
37840000,0.49247938,0.50220454,24.675482,1.0
37849000,0.49247938,0.50220454,24.675482,1.0
37857000,-0.96070546,-0.97967684,24.675482,1.0
37865000,0.9353175,0.95378757,24.675482,1.0
37869000,0.9353175,0.95378757,24.675482,1.0
37881000,-0.64167583,-0.65434724,24.675482,1.0
37885000,-0.64167583,-0.65434724,24.675482,1.0
37896000,1.028965,1.049285,24.675482,1.0
37901000,0.34266627,0.34943327,24.675482,1.0
37905000,0.34266627,0.34943327,24.675482,1.0
37917000,-0.62990403,-0.64234346,24.675482,1.0
37922000,0.26127794,0.26643768,24.675482,1.0
37928000,0.26127794,0.26643768,24.675482,1.0
37933000,-0.9463608,-0.9650496,24.675482,1.0
37941000,0.27837732,0.28387475,24.675482,1.0
37949000,0.27837732,0.28387454,24.675482,1.0
37957000,-0.8620216,-0.8790443,24.675482,1.0
37961000,-0.6915754,-0.7052322,24.675482,1.0
37968000,-0.6915754,-0.7052322,24.675482,1.0
37973000,-0.8240965,-0.84037024,24.675482,1.0
37983000,0.55538327,0.56635064,24.675482,1.0
37987000,0.55538327,0.56635064,24.675482,1.0
37996000,-1.0067208,-1.0266008,24.675482,1.0
38000000,-1.0088605,-1.0287869,24.675482,1.0
38004000,-1.0088605,-1.0287869,24.675482,1.0
38008000,-1.0088605,-1.0287869,24.675482,1.0
38012000,0.88409626,0.90155846,24.675482,1.0
38024000,0.97714233,0.9964423,24.675482,1.0
38029000,0.97714233,0.9964423,24.675482,1.0
38033000,-0.6269291,-0.63931185,24.675482,1.0
38037000,-0.6269291,-0.63931185,24.675482,1.0
38045000,-0.87407047,-0.8913346,24.675482,1.0
38056000,0.52941924,0.5398754,24.675482,1.0
38061000,1.0157008,1.0357611,24.675482,1.0
38068000,1.0157008,1.0357611,24.675482,1.0
38080000,0.726059,0.7403989,24.675482,1.0
38089000,0.726059,0.7403989,24.675482,1.0
38093000,0.9510393,0.9698226,24.675482,1.0
38101000,0.7379434,0.752518,24.675482,1.0
38109000,0.7379434,0.75251627,24.675482,1.0
38116000,0.6547113,0.6676405,24.675482,1.0
38121000,0.822849,0.8390986,24.675482,1.0
38129000,0.822849,0.8390986,24.675482,1.0
38133000,-0.93811464,-0.9566405,24.675482,1.0
38137000,-0.93811464,-0.9566405,24.675482,1.0
38149000,0.439954,0.44864222,24.675482,1.0
38153000,-0.74761766,-0.7623816,24.675482,1.0
38165000,-0.120191455,-0.12256534,24.675482,1.0
38169000,-0.120191455,-0.12256534,24.675482,1.0
38177000,-0.91351587,-0.93155855,24.675482,1.0
38189000,-0.6988252,-0.7126276,24.675482,1.0
38201000,0.4920699,0.5017887,24.675482,1.0
38208000,0.4920699,0.5017887,24.675482,1.0
38212000,0.88954216,0.90711135,24.675482,1.0
38221000,-0.3638734,-0.3710598,24.675482,1.0
38223000,-0.3638734,-0.3710598,24.675482,1.0
38233000,-0.99240345,-1.0120032,24.675482,1.0
38240000,0.5990746,0.6109062,24.675482,1.0
38244000,0.5990746,0.6109062,24.675482,1.0
38254000,-0.35891473,-0.36600322,24.675482,1.0
38260000,-0.41978166,-0.42807224,24.675482,1.0
38264000,-0.41978166,-0.42807224,24.675482,1.0
38269000,-0.41978166,-0.42807224,24.675482,1.0
38281000,0.63057345,0.6430283,24.675482,1.0
38288000,0.63057345,0.6430283,24.675482,1.0
38293000,-0.86204815,-0.87907505,24.675482,1.0
38297000,-0.86204815,-0.87907505,24.675482,1.0
38305000,0.9355902,0.9540697,24.675482,1.0
38309000,0.9355902,0.9540697,24.675482,1.0
38317000,0.98108506,1.0004631,24.675482,1.0
38325000,-0.31587428,-0.3221125,24.675482,1.0
38329000,-0.31587428,-0.3221125,24.675482,1.0
38340000,0.90849864,0.9264406,24.675482,1.0
38345000,0.90849864,0.9264406,24.675482,1.0
38349000,0.90849864,0.9264406,24.675482,1.0
38353000,-0.5784919,-0.5899166,24.675482,1.0
38360000,-0.14713901,-0.15004487,24.675482,1.0
38365000,-0.14713901,-0.15004487,24.675482,1.0
38369000,-0.14713901,-0.15004487,24.675482,1.0
38376000,-0.9648376,-0.98389465,24.675482,1.0
