timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
35437000,-0.0021305294,-0.0021305294,-3.718475e-11,4000,0,0.008379708,-0.0035911426,-9.173384,4000,0
35445000,-0.0021305294,-0.0013315806,-4.0150333e-10,4000,0,0.0047884043,9.422902e-08,-5.398925,4000,0
35449000,-0.0021305294,-0.0010652647,-2.0772377e-10,4000,0,0.0047884043,9.702873e-08,-5.5593367,4000,0
35456000,-0.002130529,-0.0010652645,-1.8592372e-11,7000,0,0.005985504,-0.0011969751,-7.206547,7000,0
35461000,-0.002130529,-0.0010652645,-1.8592372e-11,5000,0,0.008379706,-0.003591145,-9.028534,5000,0
35465000,-0.0021305294,-0.0010652647,-1.8592374e-11,4000,0,0.009576809,-0.0047882283,-10.073604,4000,0
35469000,-0.001864213,-0.0013315806,2.6045666e-10,4000,0,0.009576809,-0.0047882223,-10.432735,4000,0
35485000,-0.0010652647,-0.0021305294,5.302095e-10,8000,0,0.009576809,-0.004788219,-10.594344,8000,0
35489000,-0.0010652647,-0.0021305294,-3.718475e-11,4000,0,0.009576809,-0.0047882195,-10.572796,4000,0
35493000,-0.0010652647,-0.001864213,-1.2710238e-10,4000,0,0.009576809,-0.00478822,-10.545263,4000,0
35497000,-0.0010652647,-0.0013315806,-2.123719e-10,4000,0,0.009576809,-0.004788221,-10.523714,4000,0
35505000,-0.0010652647,-0.0010652647,-1.1315807e-10,8000,0,0.009576809,-0.0047882213,-10.497379,8000,0
35517000,-0.0010652645,-0.0010652645,-1.8592372e-11,5000,0,0.009576807,-0.0047882213,-10.436325,5000,0
35521000,-0.0010652647,-0.0010652647,-1.8592374e-11,4000,0,0.009576809,-0.0047882227,-10.41478,4000,0
35529000,-0.0010652647,-0.0010652647,-1.8592374e-11,4000,0,0.009576809,-0.0011969199,-10.381258,4000,0
35533000,-0.0010652647,-0.0010652647,-1.8592374e-11,4000,0,0.009576809,1.8093645e-07,-10.366896,4000,0
35544000,-0.0010652645,-0.0010652645,-1.8592372e-11,7000,0,0.009576807,1.8039319e-07,-10.335769,7000,0
35549000,-0.0010652645,-0.0010652645,-1.8592372e-11,5000,0,0.009576807,1.80038e-07,-10.315418,5000,0
35554000,-0.0010652645,-0.0010652645,-1.8592372e-11,5000,0,0.009576807,1.7903513e-07,-10.257957,5000,0
35560000,-0.0010652645,-0.0010652645,-1.8592372e-11,6000,0,0.008379707,1.6112953e-07,-9.232042,6000,0
35564000,-0.0010652647,-0.0010652647,-1.8592374e-11,4000,0,0.005985504,1.2218432e-07,-7.0006466,4000,0
35577000,-0.0010652647,-0.0010652647,-1.8592374e-11,8000,0,0.005985504,1.2337526e-07,-7.068881,8000,0
35589000,-0.0010652647,-0.0010652647,-1.8592374e-11,8000,0,0.009576809,1.75337e-07,-10.04607,8000,0
35593000,-0.0010652647,-0.0010652647,-1.8592374e-11,4000,0,0.009576809,1.8223183e-07,-10.441115,4000,0
35597000,-0.0010652647,-0.0010652647,-1.8592374e-11,4000,0,0.009576809,1.8461365e-07,-10.577583,4000,0
35609000,-0.0010652645,-0.0010652645,-1.8592372e-11,5000,0,0.009576807,1.8430025e-07,-10.559627,5000,0
35617000,-0.0010652647,-0.0010652647,-1.8592374e-11,8000,0,0.009576809,1.8373616e-07,-10.5273075,8000,0
35621000,-0.0010652647,-0.0010652647,-1.8592374e-11,4000,0,0.009576809,1.8319294e-07,-10.496182,4000,0
35625000,-0.0010652647,-0.0010652647,-1.8592374e-11,4000,0,0.009576809,1.8277504e-07,-10.472239,4000,0
35629000,-0.0010652647,-0.0010652647,-1.8592374e-11,4000,0,0.009576809,1.8246165e-07,-10.454282,4000,0
35633000,-0.0010652647,-0.0010652647,-1.8592374e-11,4000,0,0.009576809,1.8216915e-07,-10.437523,4000,0
35645000,-0.00079894846,-0.0010652647,7.597334e-11,8000,0,0.009576809,1.8152144e-07,-10.400412,8000,0
35649000,-0.00026631617,-0.0010652647,3.5967046e-10,4000,0,0.009576809,1.8110359e-07,-10.376472,4000,0
35657000,0.0,-0.0010652647,7.597334e-11,8000,0,0.009576809,1.8070662e-07,-10.353727,8000,0
35661000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.009576809,1.8033053e-07,-10.332178,4000,0
35665000,0.0,-0.00079894846,-1.3944281e-11,4000,0,0.009576809,1.800171e-07,-10.31422,4000,0
35669000,0.0,-0.00026631617,-4.6480935e-12,4000,0,0.008379708,1.7494006e-07,-10.023327,4000,0
35673000,0.0,0.0,0.0,4000,0,0.005985504,1.5291847e-07,-8.761583,4000,0
35677000,-0.00026631617,0.0,0.0,4000,0,0.0035913025,1.1817281e-07,-6.7708025,4000,0
35681000,-0.00079894846,0.0,0.0,4000,0,0.0023942022,1.0070596e-07,-5.770027,4000,0
35688000,-0.0010652645,0.0,0.0,7000,0,0.0035913025,1.1771314e-07,-6.7444663,7000,0
35697000,-0.00079894834,0.0,0.0,5000,0,0.005985504,1.6846309e-07,-9.652225,5000,0
35705000,0.0,-0.00079894846,5.6980008e-11,4000,0,0.009576809,1.7786512e-07,-10.19092,4000,0
35717000,0.0,-0.0010652647,-1.8592374e-11,8000,0,0.009576809,1.7679957e-07,-10.129869,8000,0
35725000,0.0,-0.0010652647,-1.8592374e-11,8000,0,0.008379708,1.7542062e-07,-10.050861,8000,0
35733000,0.0,-0.0010652647,-1.8592374e-11,8000,0,0.005985504,1.7429235e-07,-9.9862175,8000,0
35742000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,1.7337305e-07,-9.933543,4000,0
35749000,0.0,-0.0010652645,-1.8592372e-11,7000,0,0.0047884034,1.7322678e-07,-9.925163,7000,0
35753000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,1.7310144e-07,-9.917982,4000,0
35757000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,1.7299695e-07,-9.911995,4000,0
35761000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,1.7293429e-07,-9.908405,4000,0
35765000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,1.728925e-07,-9.90601,4000,0
35772000,0.0,-0.0010652645,-1.8592372e-11,7000,0,0.0047884034,1.728298e-07,-9.902418,7000,0
35777000,0.0,-0.0010652645,-1.8592372e-11,5000,0,0.0047884034,1.7274624e-07,-9.897631,5000,0
35780000,0.0,-0.0010652645,-1.8592372e-11,3000,0,0.004788404,1.7268357e-07,-9.89404,3000,0
35785000,0.0,-0.0010652645,-1.8592372e-11,5000,0,0.0047884034,1.7264176e-07,-9.8916445,5000,0
35793000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,1.7255819e-07,-9.886856,4000,0
35800000,0.0,-0.0010652645,-1.8592372e-11,7000,0,0.0047884034,1.724955e-07,-9.883265,7000,0
35805000,0.0,-0.0010652645,-1.8592372e-11,5000,0,0.0047884034,1.724328e-07,-9.879673,5000,0
35809000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,1.7239104e-07,-9.877279,4000,0
35814000,0.0,-0.0010652645,-1.8592372e-11,5000,0,0.0047884034,1.7234926e-07,-9.874886,5000,0
35825000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,1.7226569e-07,-9.870098,4000,0
35836000,0.0,-0.0010652645,-1.8592372e-11,7000,0,0.0047884034,1.7218211e-07,-9.865309,7000,0
35841000,0.0,-0.0010652645,-1.8592372e-11,5000,0,0.0047884034,1.7214032e-07,-9.862914,5000,0
35845000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,1.7209854e-07,-9.860521,4000,0
35852000,0.0,-0.0010652645,-1.8592372e-11,7000,0,0.0047884034,1.7205674e-07,-9.858126,7000,0
35857000,0.0,-0.0010652645,-1.8592372e-11,5000,0,0.0047884034,1.7201496e-07,-9.855732,5000,0
35865000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,1.7197318e-07,-9.853339,4000,0
35873000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,1.719105e-07,-9.849746,4000,0
35877000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,1.719105e-07,-9.849746,4000,0
35881000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,1.718896e-07,-9.848549,4000,0
35888000,0.0,-0.0010652645,-1.8592372e-11,7000,0,0.0047884034,1.7184782e-07,-9.846155,7000,0
35897000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,1.7180605e-07,-9.843762,4000,0
35905000,0.0,-0.0010652647,-1.8592374e-11,8000,0,0.0047884043,1.7176427e-07,-9.841368,8000,0
35909000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,1.7174334e-07,-9.840169,4000,0
35917000,0.0,-0.0010652647,-1.8592374e-11,8000,0,0.0047884043,1.7172246e-07,-9.838972,8000,0
35925000,0.0,-0.0010652647,-1.8592374e-11,8000,0,0.0047884043,1.7168068e-07,-9.836578,8000,0
35933000,0.0,-0.0010652647,-1.8592374e-11,8000,0,0.0047884043,1.7163892e-07,-9.834186,8000,0
35941000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,1.7157622e-07,-9.830592,4000,0
35954000,0.0,-0.0010652645,-1.8592372e-11,5000,0,0.0047884034,1.715762e-07,-9.830592,5000,0
35960000,0.0,-0.0010652645,-1.8592372e-11,6000,0,0.004788404,1.7155531e-07,-9.829395,6000,0
35969000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,1.7149266e-07,-9.825806,4000,0
35973000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,1.7149266e-07,-9.825806,4000,0
35985000,0.0,-0.0010652647,-1.8592374e-11,8000,0,0.0047884043,1.7147177e-07,-9.824609,8000,0
35989000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,1.7142997e-07,-9.822214,4000,0
35997000,0.0,-0.00079894846,-1.3944281e-11,8000,0,0.0047884043,1.7140907e-07,-9.821015,8000,0
36001000,0.0,-0.00026631617,-4.6480935e-12,4000,0,0.0047884043,1.7140907e-07,-9.821015,4000,0
36005000,0.0,0.0,0.0,4000,0,0.0047884043,1.7140907e-07,-9.821015,4000,0
36013000,0.0,0.0,0.0,4000,0,0.0047884043,1.7140907e-07,-9.821015,4000,0
36025000,0.0,0.0,0.0,8000,0,0.0047884043,1.713464e-07,-9.817425,8000,0
36033000,0.0,0.0,0.0,8000,0,0.0035913025,1.7132551e-07,-9.816229,8000,0
36037000,0.0,0.0,0.0,4000,0,0.0011971011,1.7132551e-07,-9.816229,4000,0
36049000,0.0,0.0,0.0,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
36054000,0.0,0.0,0.0,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
36060000,0.0,0.0,0.0,6000,0,0.0,1.713046e-07,-9.815031,6000,0
36065000,0.0,0.0,0.0,5000,0,0.0,1.712628e-07,-9.812635,5000,0
36070000,0.0,0.0,0.0,5000,0,0.0,1.712419e-07,-9.811439,5000,0
36077000,0.0,0.0,0.0,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
36085000,0.0,0.0,0.0,8000,0,0.0,1.7124191e-07,-9.811439,8000,0
36089000,0.0,0.0,0.0,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
36097000,0.0,0.0,0.0,8000,0,0.0,1.7124191e-07,-9.811439,8000,0
36105000,0.0,0.0,0.0,8000,0,0.0,1.7124191e-07,-9.811439,8000,0
36113000,0.0,0.0,0.0,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
36117000,0.0,0.0,0.0,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
36122000,0.0,0.0,0.0,5000,0,0.0,1.7122102e-07,-9.810242,5000,0
36128000,0.0,0.0,0.0,6000,0,0.0,1.7117924e-07,-9.807848,6000,0
36141000,0.0,0.0,0.0,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
36145000,0.0,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
36153000,0.0,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
36164000,0.0,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
36169000,0.0,0.0,0.0,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
36173000,0.0,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
36177000,0.0,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
36189000,0.0,0.0,0.0,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
36197000,0.0,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
36209000,0.0,0.0,0.0,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
36221000,0.0,0.0,0.0,8000,0,0.0,1.7113746e-07,-9.805454,8000,0
36225000,0.0,0.0,0.0,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
36229000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36233000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36237000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36241000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36254000,0.0,0.0,0.0,6000,0,0.0,1.7107479e-07,-9.801863,6000,0
36261000,0.0,0.0,0.0,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
36272000,0.0,0.0,0.0,6000,0,0.0,1.7107479e-07,-9.801863,6000,0
36277000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
36281000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36289000,0.0,0.0,0.0,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
36297000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36301000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36309000,0.0,0.0,0.0,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
36317000,0.0,0.0,0.0,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
36322000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
36328000,0.0,0.0,0.0,6000,0,0.0,1.7107479e-07,-9.801863,6000,0
36333000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
36337000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36341000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36348000,0.0,0.0,0.0,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
36352000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36357000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
36365000,0.0,0.0,0.0,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
36377000,0.0,0.0,0.0,9000,0,0.0,1.7107475e-07,-9.801862,9000,0
36381000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36385000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36393000,0.0,0.0,0.0,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
36397000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36401000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36409000,0.0,0.0,0.0,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
36413000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36420000,0.0,0.0,0.0,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
36424000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36429000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
36438000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
36445000,0.0,0.0,0.0,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
36453000,0.0,0.0,0.0,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
36465000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36473000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36477000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36481000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36485000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36493000,0.0,0.0,0.0,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
36497000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36501000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36505000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36513000,0.0,0.0,0.0,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
36521000,0.0,0.0,0.0,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
36523000,0.0,0.0,0.0,2000,0,0.0,1.7107476e-07,-9.801862,2000,0
36529000,0.0,0.0,0.0,6000,0,0.0,1.7107479e-07,-9.801863,6000,0
36537000,0.0,0.0,0.0,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
36541000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36545000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36549000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36553000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36557000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36561000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36565000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36569000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36576000,0.0,0.0,0.0,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
36581000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
36585000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36589000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36597000,0.0,0.0,0.0,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
36605000,0.0,0.0,0.0,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
36609000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36613000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36618000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
36624000,0.0,0.0,0.0,6000,0,0.0,1.7107479e-07,-9.801863,6000,0
36628000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36633000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
36637000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36645000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36653000,0.0,0.0,0.0,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
36657000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36669000,0.0,0.0,0.0,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
36677000,0.0,0.0,0.0,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
36681000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36685000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36693000,0.0,0.0,0.0,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
36697000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36701000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36708000,0.0,0.0,0.0,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
36712000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36717000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
36721000,0.0,0.0,0.0,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
36725000,0.0,0.0,0.0,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
36729000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
36740000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
36748000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
36757000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
36765000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
36777000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
36781000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
36789000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
36793000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
36797000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
36801000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
36805000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
36817000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
36829000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
36833000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
36845000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
36857000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
36865000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
36869000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
36881000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
36885000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
36893000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
36901000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
36909000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
36916000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
36925000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
36932000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
36940000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
36949000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
36953000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
36957000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
36961000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
36965000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
36973000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
36977000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
36985000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
36993000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
36997000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
37005000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
37013000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
37024000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
37028000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
37032000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
37036000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
37049000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
37057000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
37064000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
37069000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
37077000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
37085000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
37089000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
37093000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
37097000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
37105000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
37116000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
37121000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
37128000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
37137000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
37146000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
37153000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
37165000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
37173000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
37181000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
37185000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
37193000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
37197000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
37209000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
37214000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
37221000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
37229000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
37233000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
37241000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
37252000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
37256000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
37260000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
37264000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
37270000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
