timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
45784000,0,0.9996279,-0.00095949287,-0.0024884562,-0.027148109,0.0,0.0,0.0,0.0,0
45796000,0,0.9996283,-0.0008895642,-0.0023302257,-0.0271478,0.0,0.0,0.0,0.0,0
45804000,0,0.99962854,-0.0008440053,-0.0022589741,-0.027147602,0.0,0.0,0.0,0.0,0
45816000,0,0.9996288,-0.0007682538,-0.0021655334,-0.027147302,0.0,0.0,0.0,0.0,0
45824000,0,0.99962896,-0.0007164845,-0.0021110114,-0.02714724,0.0,0.0,0.0,0.0,0
45836000,0,0.99962914,-0.0006439221,-0.0020445671,-0.027147347,0.0,0.0,0.0,0.0,0
45844000,0,0.9996292,-0.00062230305,-0.0020260925,-0.027147401,0.0,0.0,0.0,0.0,0
45859000,0,0.9996294,-0.0005538051,-0.0019544999,-0.027147492,0.0,0.0,0.0,0.0,0
45864000,0,0.99962944,-0.0005352789,-0.0019205781,-0.027147489,0.0,0.0,0.0,0.0,0
45879000,0,0.99962956,-0.00052482967,-0.0018566572,-0.027147777,0.0,0.0,0.0,0.0,0
45884000,0,0.9996296,-0.0005311543,-0.0018268143,-0.02714808,0.0,0.0,0.0,0.0,0
45899000,0,0.9996297,-0.000558883,-0.0017834444,-0.027148562,0.0,0.0,0.0,0.0,0
45904000,0,0.9996297,-0.00057846657,-0.0017654232,-0.027148727,0.0,0.0,0.0,0.0,0
45916000,0,0.9996297,-0.0006185703,-0.0017375472,-0.02714894,0.0,0.0,0.0,0.0,0
45924000,0,0.9996297,-0.0006322133,-0.0017288382,-0.027149005,0.0,0.0,0.0,0.0,0
45939000,0,0.99962974,-0.0006921791,-0.0016831472,-0.027149426,0.0,0.0,0.0,0.0,0
45944000,0,0.99962974,-0.000718641,-0.0016562376,-0.027149802,0.0,0.0,0.0,0.0,0
45956000,0,0.9996298,-0.0007651792,-0.0015953004,-0.027150553,0.0,0.0,0.0,0.0,0
45964000,0,0.9996298,-0.0007790635,-0.0015738071,-0.027150718,0.0,0.0,0.0,0.0,0
45976000,0,0.9996299,-0.0008320896,-0.0014729282,-0.027150847,0.0,0.0,0.0,0.0,0
45984000,0,0.99963,-0.0008587962,-0.0014106458,-0.027150713,0.0,0.0,0.0,0.0,0
46000000,0,0.9996301,-0.0009024983,-0.001302889,-0.027150253,0.0,0.0,0.0,0.0,0
46004000,0,0.9996302,-0.0009311007,-0.0012268297,-0.027149659,0.0,0.0,0.0,0.0,0
46016000,0,0.99963033,-0.0009686306,-0.0011159114,-0.027148236,0.0,0.0,0.0,0.0,0
46024000,0,0.9996304,-0.0009901939,-0.0010508016,-0.027146826,0.0,0.0,0.0,0.0,0
46036000,0,0.9996306,-0.0010178785,-0.00097113464,-0.02714404,0.0,0.0,0.0,0.0,0
46044000,0,0.9996306,-0.0010249419,-0.00094759103,-0.027143015,0.0,0.0,0.0,0.0,0
46056000,0,0.99963075,-0.0010343081,-0.0008624841,-0.027138768,0.0,0.0,0.0,0.0,0
46064000,0,0.99963087,-0.0010260929,-0.0008307082,-0.02713658,0.0,0.0,0.0,0.0,0
46076000,0,0.999631,-0.0010025922,-0.00079987256,-0.027133174,0.0,0.0,0.0,0.0,0
46084000,0,0.99963105,-0.0009933247,-0.00079276256,-0.027132016,0.0,0.0,0.0,0.0,0
46099000,0,0.9996312,-0.00095356174,-0.00078521145,-0.02712697,0.0,0.0,0.0,0.0,0
46104000,0,0.9996313,-0.0009382646,-0.0007922124,-0.027124412,0.0,0.0,0.0,0.0,0
46116000,0,0.99963146,-0.00092046976,-0.0008152188,-0.027119154,0.0,0.0,0.0,0.0,0
46124000,0,0.9996315,-0.00091620337,-0.00083208556,-0.027115773,0.0,0.0,0.0,0.0,0
46136000,0,0.99963164,-0.0009185733,-0.0008543795,-0.02711038,0.0,0.0,0.0,0.0,0
46144000,0,0.99963176,-0.00092631223,-0.0008644689,-0.027106551,0.0,0.0,0.0,0.0,0
46156000,0,0.9996319,-0.0009450421,-0.0008703875,-0.027100569,0.0,0.0,0.0,0.0,0
46164000,0,0.99963194,-0.0009527659,-0.00086909364,-0.02709854,0.0,0.0,0.0,0.0,0
46176000,0,0.9996321,-0.0009911776,-0.00084349647,-0.027090404,0.0,0.0,0.0,0.0,0
46187000,0,0.99963224,-0.00101563,-0.0008189806,-0.027086135,0.0,0.0,0.0,0.0,0
46196000,0,0.9996324,-0.0010557974,-0.00077043695,-0.02707922,0.0,0.0,0.0,0.0,0
46204000,0,0.9996325,-0.0010686857,-0.00075118494,-0.027076775,0.0,0.0,0.0,0.0,0
46216000,0,0.9996328,-0.0011154904,-0.0006618397,-0.0270665,0.0,0.0,0.0,0.0,0
46224000,0,0.99963295,-0.001136074,-0.00061394245,-0.02706117,0.0,0.0,0.0,0.0,0
46240000,0,0.9996332,-0.0011635562,-0.00054593623,-0.027052918,0.0,0.0,0.0,0.0,0
46247000,0,0.9996333,-0.0011799643,-0.00050769036,-0.027047409,0.0,0.0,0.0,0.0,0
46256000,0,0.99963355,-0.0012009364,-0.000467463,-0.02703946,0.0,0.0,0.0,0.0,0
46264000,0,0.99963367,-0.001214843,-0.0004550059,-0.027034434,0.0,0.0,0.0,0.0,0
46276000,0,0.99963385,-0.0012337314,-0.00045811245,-0.027027296,0.0,0.0,0.0,0.0,0
46287000,0,0.9996339,-0.0012410053,-0.0004715434,-0.02702285,0.0,0.0,0.0,0.0,0
46300000,0,0.9996341,-0.0012438103,-0.0005053774,-0.0270166,0.0,0.0,0.0,0.0,0
46304000,0,0.9996342,-0.0012447643,-0.00053174375,-0.027012572,0.0,0.0,0.0,0.0,0
46320000,0,0.9996343,-0.0012509698,-0.0005710188,-0.02700652,0.0,0.0,0.0,0.0,0
46324000,0,0.9996344,-0.0012604077,-0.0005935625,-0.027002525,0.0,0.0,0.0,0.0,0
46336000,0,0.9996345,-0.0012837404,-0.0006119003,-0.026996879,0.0,0.0,0.0,0.0,0
46344000,0,0.99963456,-0.0012932841,-0.0006127993,-0.026995128,0.0,0.0,0.0,0.0,0
46356000,0,0.9996347,-0.0013392962,-0.00058801385,-0.026989024,0.0,0.0,0.0,0.0,0
46364000,0,0.9996347,-0.0013697802,-0.0005557313,-0.026986457,0.0,0.0,0.0,0.0,0
46376000,0,0.99963474,-0.0014036514,-0.00050933973,-0.026984034,0.0,0.0,0.0,0.0,0
46384000,0,0.9996348,-0.0014542755,-0.00042145062,-0.02698044,0.0,0.0,0.0,0.0,0
46400000,0,0.99963486,-0.0015010661,-0.0003250296,-0.026977092,0.0,0.0,0.0,0.0,0
46407000,0,0.9996349,-0.0015269971,-0.00025989098,-0.026975067,0.0,0.0,0.0,0.0,0
46416000,0,0.999635,-0.0015548371,-0.00017005042,-0.026972272,0.0,0.0,0.0,0.0,0
46424000,0,0.999635,-0.0015659871,-0.00012189333,-0.026970515,0.0,0.0,0.0,0.0,0
46436000,0,0.99963504,-0.0015701046,-6.980957e-05,-0.02696811,0.0,0.0,0.0,0.0,0
46444000,0,0.9996351,-0.0015671846,-5.6193523e-05,-0.026967365,0.0,0.0,0.0,0.0,0
46456000,0,0.9996352,-0.0015340315,-1.8289256e-05,-0.026964316,0.0,0.0,0.0,0.0,0
46464000,0,0.99963534,-0.0015045071,-1.261276e-05,-0.026962563,0.0,0.0,0.0,0.0,0
46476000,0,0.99963546,-0.0014467885,-2.5400004e-05,-0.026959583,0.0,0.0,0.0,0.0,0
46484000,0,0.9996356,-0.001401446,-4.5938206e-05,-0.026957368,0.0,0.0,0.0,0.0,0
46496000,0,0.9996358,-0.0013257411,-8.050825e-05,-0.026953831,0.0,0.0,0.0,0.0,0
46504000,0,0.99963593,-0.0012705371,-0.00010273382,-0.02695134,0.0,0.0,0.0,0.0,0
46520000,0,0.9996361,-0.0011829578,-0.00012810995,-0.026947526,0.0,0.0,0.0,0.0,0
46528000,0,0.9996363,-0.0011221003,-0.00013436643,-0.026945064,0.0,0.0,0.0,0.0,0
46539000,0,0.9996365,-0.0010293699,-0.00012346447,-0.026941782,0.0,0.0,0.0,0.0,0
46544000,0,0.9996366,-0.0009771143,-0.00010732445,-0.026940132,0.0,0.0,0.0,0.0,0
46552000,0,0.99963665,-0.00094139035,-9.252305e-05,-0.026939068,0.0,0.0,0.0,0.0,0
46564000,0,0.99963677,-0.0008394817,-2.3840197e-05,-0.026936403,0.0,0.0,0.0,0.0,0
46576000,0,0.9996368,-0.0007974042,2.7424485e-05,-0.026935633,0.0,0.0,0.0,0.0,0
46584000,0,0.9996369,-0.00076336623,8.905434e-05,-0.026935374,0.0,0.0,0.0,0.0,0
46596000,0,0.9996369,-0.00072969054,0.00022108224,-0.02693627,0.0,0.0,0.0,0.0,0
46604000,0,0.9996368,-0.00072806765,0.00025268272,-0.026936725,0.0,0.0,0.0,0.0,0
46619000,0,0.9996367,-0.00074128824,0.00036092277,-0.026939156,0.0,0.0,0.0,0.0,0
46624000,0,0.99963665,-0.00075730705,0.0003944268,-0.026940487,0.0,0.0,0.0,0.0,0
46639000,0,0.99963653,-0.00080625573,0.00042859535,-0.026943272,0.0,0.0,0.0,0.0,0
46644000,0,0.9996365,-0.00084163033,0.00043106842,-0.026944885,0.0,0.0,0.0,0.0,0
46659000,0,0.99963635,-0.00091941195,0.00040572128,-0.026948063,0.0,0.0,0.0,0.0,0
46664000,0,0.99963623,-0.0009665928,0.00037865603,-0.026949901,0.0,0.0,0.0,0.0,0
46679000,0,0.99963605,-0.0010562878,0.0003192849,-0.026953511,0.0,0.0,0.0,0.0,0
46684000,0,0.999636,-0.0011019482,0.00029085335,-0.026955597,0.0,0.0,0.0,0.0,0
46699000,0,0.9996358,-0.0011780107,0.00025768104,-0.026959898,0.0,0.0,0.0,0.0,0
46704000,0,0.9996357,-0.0012131019,0.00025230486,-0.026962446,0.0,0.0,0.0,0.0,0
46716000,0,0.99963546,-0.0012617018,0.000260171,-0.026967585,0.0,0.0,0.0,0.0,0
46724000,0,0.9996354,-0.0012725517,0.00026657654,-0.02696929,0.0,0.0,0.0,0.0,0
46736000,0,0.99963516,-0.0012986438,0.00032069022,-0.026976688,0.0,0.0,0.0,0.0,0
46744000,0,0.99963504,-0.0012969756,0.00037113804,-0.026980743,0.0,0.0,0.0,0.0,0
46760000,0,0.99963486,-0.0012738723,0.0004749646,-0.026987221,0.0,0.0,0.0,0.0,0
46767000,0,0.99963474,-0.0012494018,0.00055859634,-0.026991699,0.0,0.0,0.0,0.0,0
46776000,0,0.9996345,-0.001204235,0.0006915958,-0.026998451,0.0,0.0,0.0,0.0,0
46784000,0,0.99963444,-0.0011876366,0.000734251,-0.02700065,0.0,0.0,0.0,0.0,0
46800000,0,0.99963415,-0.0011203362,0.0008811489,-0.02700925,0.0,0.0,0.0,0.0,0
46808000,0,0.999634,-0.0010877734,0.0009338342,-0.027013645,0.0,0.0,0.0,0.0,0
46820000,0,0.99963385,-0.0010415566,0.0009768497,-0.027020473,0.0,0.0,0.0,0.0,0
46824000,0,0.9996337,-0.0010134327,0.0009794179,-0.027025219,0.0,0.0,0.0,0.0,0
46836000,0,0.9996336,-0.0009766339,0.0009438985,-0.027032731,0.0,0.0,0.0,0.0,0
46844000,0,0.99963355,-0.0009565287,0.00089883973,-0.027037997,0.0,0.0,0.0,0.0,0
46856000,0,0.99963343,-0.00093362667,0.0008173226,-0.027046062,0.0,0.0,0.0,0.0,0
46864000,0,0.9996334,-0.0009286395,0.000788304,-0.027048785,0.0,0.0,0.0,0.0,0
46879000,0,0.99963313,-0.000931051,0.0006754062,-0.027059989,0.0,0.0,0.0,0.0,0
46884000,0,0.999633,-0.00094485655,0.000632287,-0.027064923,0.0,0.0,0.0,0.0,0
46896000,0,0.9996328,-0.0009879973,0.0005639347,-0.027073814,0.0,0.0,0.0,0.0,0
46904000,0,0.99963266,-0.0010233789,0.0005345137,-0.027079025,0.0,0.0,0.0,0.0,0
46919000,0,0.99963236,-0.0010822379,0.0005141354,-0.02708628,0.0,0.0,0.0,0.0,0
46924000,0,0.99963224,-0.0011145893,0.0005127368,-0.027090238,0.0,0.0,0.0,0.0,0
46940000,0,0.999632,-0.0011608056,0.00052761723,-0.027097147,0.0,0.0,0.0,0.0,0
46948000,0,0.9996318,-0.001179626,0.0005499913,-0.027101254,0.0,0.0,0.0,0.0,0
46956000,0,0.99963164,-0.0011982828,0.0006083531,-0.02710738,0.0,0.0,0.0,0.0,0
46964000,0,0.9996315,-0.0012029888,0.00063533604,-0.027109396,0.0,0.0,0.0,0.0,0
46979000,0,0.9996312,-0.0012164665,0.00076930044,-0.027117074,0.0,0.0,0.0,0.0,0
46984000,0,0.9996311,-0.0012181649,0.0008324091,-0.027120221,0.0,0.0,0.0,0.0,0
46996000,0,0.99963087,-0.0012101122,0.000945862,-0.027125735,0.0,0.0,0.0,0.0,0
47004000,0,0.9996307,-0.001197179,0.0010071119,-0.027128907,0.0,0.0,0.0,0.0,0
47016000,0,0.9996306,-0.0011680543,0.0010741489,-0.027133258,0.0,0.0,0.0,0.0,0
47024000,0,0.9996305,-0.0011564719,0.001090901,-0.027134573,0.0,0.0,0.0,0.0,0
47036000,0,0.9996304,-0.0011021439,0.0011363468,-0.02713929,0.0,0.0,0.0,0.0,0
47044000,0,0.9996304,-0.001070961,0.0011464024,-0.027141446,0.0,0.0,0.0,0.0,0
47059000,0,0.99963033,-0.0010188072,0.0011483884,-0.027144384,0.0,0.0,0.0,0.0,0
47064000,0,0.99963033,-0.0009851606,0.0011442822,-0.027145984,0.0,0.0,0.0,0.0,0
47080000,0,0.99963033,-0.0009158256,0.0011254664,-0.027148807,0.0,0.0,0.0,0.0,0
47084000,0,0.9996304,-0.00087048934,0.0011081633,-0.027150437,0.0,0.0,0.0,0.0,0
47100000,0,0.9996304,-0.0008060551,0.0010811411,-0.027152894,0.0,0.0,0.0,0.0,0
47107000,0,0.9996304,-0.0007673729,0.0010658712,-0.027154706,0.0,0.0,0.0,0.0,0
47116000,0,0.99963033,-0.0007161335,0.0010540275,-0.027157892,0.0,0.0,0.0,0.0,0
47124000,0,0.9996303,-0.00068675715,0.0010576332,-0.027160438,0.0,0.0,0.0,0.0,0
47136000,0,0.99963015,-0.0006467928,0.001082432,-0.027165057,0.0,0.0,0.0,0.0,0
47144000,0,0.9996301,-0.0006338495,0.0010951059,-0.027166832,0.0,0.0,0.0,0.0,0
47156000,0,0.99962986,-0.00058277295,0.0011619722,-0.027175207,0.0,0.0,0.0,0.0,0
47164000,0,0.9996297,-0.00055567414,0.0012017555,-0.027180083,0.0,0.0,0.0,0.0,0
47180000,0,0.99962944,-0.000511807,0.0012623577,-0.027187834,0.0,0.0,0.0,0.0,0
47184000,0,0.99962926,-0.00048411096,0.0013009042,-0.027193075,0.0,0.0,0.0,0.0,0
47196000,0,0.99962896,-0.00044950793,0.0013529361,-0.027200926,0.0,0.0,0.0,0.0,0
47204000,0,0.9996289,-0.00043889647,0.0013683032,-0.02720354,0.0,0.0,0.0,0.0,0
47216000,0,0.99962854,-0.0003901189,0.0014207844,-0.027213948,0.0,0.0,0.0,0.0,0
47224000,0,0.99962837,-0.00035809723,0.0014409068,-0.027219025,0.0,0.0,0.0,0.0,0
47239000,0,0.9996282,-0.00030066218,0.0014619667,-0.027226524,0.0,0.0,0.0,0.0,0
47244000,0,0.999628,-0.00025866283,0.0014732098,-0.027231453,0.0,0.0,0.0,0.0,0
47259000,0,0.9996278,-0.00019187103,0.0014869757,-0.027238535,0.0,0.0,0.0,0.0,0
47264000,0,0.9996277,-0.000151412,0.0014917391,-0.027242454,0.0,0.0,0.0,0.0,0
47279000,0,0.99962753,-7.579774e-05,0.0014909612,-0.027249245,0.0,0.0,0.0,0.0,0
47284000,0,0.9996275,-3.4973782e-05,0.001485544,-0.027252601,0.0,0.0,0.0,0.0,0
47299000,0,0.99962735,3.8368187e-05,0.0014724855,-0.027258417,0.0,0.0,0.0,0.0,0
47304000,0,0.9996273,7.4229705e-05,0.001464033,-0.02726144,0.0,0.0,0.0,0.0,0
47320000,0,0.9996271,0.00013171985,0.0014426255,-0.027266804,0.0,0.0,0.0,0.0,0
47324000,0,0.9996271,0.00016008438,0.0014230146,-0.027269788,0.0,0.0,0.0,0.0,0
47336000,0,0.99962705,0.00018365093,0.0013992096,-0.027272372,0.0,0.0,0.0,0.0,0
47344000,0,0.999627,0.00021215787,0.0013567976,-0.027275387,0.0,0.0,0.0,0.0,0
47356000,0,0.99962705,0.00023225455,0.0013057609,-0.027277317,0.0,0.0,0.0,0.0,0
47368000,0,0.99962705,0.00023986372,0.0012675556,-0.027277987,0.0,0.0,0.0,0.0,0
47380000,0,0.9996271,0.0002402079,0.0012083161,-0.027278386,0.0,0.0,0.0,0.0,0
47384000,0,0.9996272,0.00023102945,0.0011682912,-0.02727833,0.0,0.0,0.0,0.0,0
47400000,0,0.9996273,0.00020737173,0.0011022361,-0.02727771,0.0,0.0,0.0,0.0,0
47407000,0,0.99962735,0.00019081325,0.0010526986,-0.027277155,0.0,0.0,0.0,0.0,0
47420000,0,0.9996274,0.00017280086,0.0009751992,-0.027276402,0.0,0.0,0.0,0.0,0
47424000,0,0.9996275,0.00016780554,0.00092572445,-0.027275966,0.0,0.0,0.0,0.0,0
47439000,0,0.9996276,0.00016812881,0.0008561184,-0.027275646,0.0,0.0,0.0,0.0,0
47444000,0,0.9996276,0.00016900919,0.00081741216,-0.02727572,0.0,0.0,0.0,0.0,0
47456000,0,0.99962765,0.00016508934,0.0007494531,-0.027276466,0.0,0.0,0.0,0.0,0
47464000,0,0.99962765,0.0001620126,0.0007292951,-0.027276829,0.0,0.0,0.0,0.0,0
47476000,0,0.99962765,0.00014679904,0.00065033033,-0.027278597,0.0,0.0,0.0,0.0,0
47484000,0,0.99962765,0.0001420589,0.00061587774,-0.027279615,0.0,0.0,0.0,0.0,0
47496000,0,0.99962765,0.00014230174,0.00057563523,-0.02728117,0.0,0.0,0.0,0.0,0
47507000,0,0.9996276,0.00014844692,0.0005513969,-0.027282221,0.0,0.0,0.0,0.0,0
47516000,0,0.9996276,0.00016620752,0.00051019015,-0.027283823,0.0,0.0,0.0,0.0,0
47524000,0,0.9996276,0.0001803486,0.0004791187,-0.027284846,0.0,0.0,0.0,0.0,0
47536000,0,0.99962753,0.0002029501,0.00043121135,-0.027286477,0.0,0.0,0.0,0.0,0
47544000,0,0.99962753,0.0002103666,0.00041572255,-0.027287101,0.0,0.0,0.0,0.0,0
47556000,0,0.9996275,0.00023381322,0.00036042434,-0.027289985,0.0,0.0,0.0,0.0,0
47568000,0,0.9996274,0.000239745,0.00033753787,-0.027291508,0.0,0.0,0.0,0.0,0
47576000,0,0.9996274,0.00023886775,0.00030555134,-0.027293572,0.0,0.0,0.0,0.0,0
47587000,0,0.99962735,0.00023314457,0.00028284604,-0.027294753,0.0,0.0,0.0,0.0,0
47599000,0,0.99962735,0.00022562951,0.00024695764,-0.02729616,0.0,0.0,0.0,0.0,0
47604000,0,0.99962735,0.00022672956,0.00022929348,-0.027296696,0.0,0.0,0.0,0.0,0
47616000,0,0.9996273,0.00024029486,0.00021312683,-0.027297137,0.0,0.0,0.0,0.0,0
47624000,0,0.9996273,0.00025300318,0.00021264212,-0.027297148,0.0,0.0,0.0,0.0,0
47636000,0,0.9996273,0.00027489266,0.00022306295,-0.027296916,0.0,0.0,0.0,0.0,0
47644000,0,0.9996273,0.00028272104,0.0002303235,-0.027296765,0.0,0.0,0.0,0.0,0
47656000,0,0.9996273,0.00031472865,0.0002720146,-0.027295887,0.0,0.0,0.0,0.0,0
47664000,0,0.9996273,0.0003219774,0.00028508497,-0.02729563,0.0,0.0,0.0,0.0,0
47676000,0,0.9996273,0.00034351536,0.00034663183,-0.02729451,0.0,0.0,0.0,0.0,0
47688000,0,0.99962735,0.00035253278,0.00038703906,-0.027293567,0.0,0.0,0.0,0.0,0
47699000,0,0.99962735,0.000358037,0.00041281627,-0.027292589,0.0,0.0,0.0,0.0,0
47704000,0,0.99962735,0.00036179955,0.0004303858,-0.027291713,0.0,0.0,0.0,0.0,0
47716000,0,0.9996274,0.00036577208,0.00046145468,-0.027289867,0.0,0.0,0.0,0.0,0
47724000,0,0.9996274,0.00036485997,0.00047786787,-0.02728855,0.0,0.0,0.0,0.0,0
47736000,0,0.9996275,0.00035700243,0.00049673754,-0.02728631,0.0,0.0,0.0,0.0,0
47747000,0,0.99962753,0.00034778778,0.0005040775,-0.027284736,0.0,0.0,0.0,0.0,0
47756000,0,0.9996276,0.00033644694,0.0005079666,-0.027282402,0.0,0.0,0.0,0.0,0
47764000,0,0.99962765,0.00033480473,0.0005054887,-0.027280824,0.0,0.0,0.0,0.0,0
47776000,0,0.9996277,0.0003432564,0.0004933969,-0.027278548,0.0,0.0,0.0,0.0,0
47784000,0,0.9996277,0.00035830593,0.00048257931,-0.027277123,0.0,0.0,0.0,0.0,0
47800000,0,0.99962777,0.0003920633,0.0004674656,-0.02727517,0.0,0.0,0.0,0.0,0
47808000,0,0.9996278,0.00042047055,0.00046008104,-0.0272739,0.0,0.0,0.0,0.0,0
47816000,0,0.9996278,0.00045406033,0.00045753858,-0.027272617,0.0,0.0,0.0,0.0,0
47824000,0,0.9996278,0.0004922017,0.00046127493,-0.027271355,0.0,0.0,0.0,0.0,0
47839000,0,0.9996278,0.0005749207,0.0004899497,-0.027269011,0.0,0.0,0.0,0.0,0
47844000,0,0.9996278,0.00061217305,0.00051161944,-0.027268115,0.0,0.0,0.0,0.0,0
47860000,0,0.9996278,0.0006843762,0.0005629819,-0.027266731,0.0,0.0,0.0,0.0,0
47864000,0,0.99962777,0.0007307989,0.0005971479,-0.027265932,0.0,0.0,0.0,0.0,0
47880000,0,0.9996277,0.0008003851,0.0006457303,-0.027264565,0.0,0.0,0.0,0.0,0
47884000,0,0.9996277,0.00084365695,0.000674065,-0.027263515,0.0,0.0,0.0,0.0,0
47900000,0,0.9996277,0.000898173,0.0007060902,-0.027261622,0.0,0.0,0.0,0.0,0
47904000,0,0.9996277,0.0009251603,0.00071499735,-0.027260266,0.0,0.0,0.0,0.0,0
47920000,0,0.9996277,0.000946451,0.00070175715,-0.027258446,0.0,0.0,0.0,0.0,0
47924000,0,0.99962777,0.00094800873,0.0006748207,-0.027257552,0.0,0.0,0.0,0.0,0
47936000,0,0.9996278,0.00093568,0.00060534984,-0.02725683,0.0,0.0,0.0,0.0,0
47944000,0,0.9996279,0.0009287488,0.0005746175,-0.027256725,0.0,0.0,0.0,0.0,0
47956000,0,0.999628,0.00089307537,0.00043276604,-0.027256502,0.0,0.0,0.0,0.0,0
47964000,0,0.999628,0.0008724093,0.00035797746,-0.027256452,0.0,0.0,0.0,0.0,0
47976000,0,0.99962807,0.00083797536,0.0002500713,-0.027256634,0.0,0.0,0.0,0.0,0
47984000,0,0.9996281,0.00081273145,0.00018685817,-0.027257115,0.0,0.0,0.0,0.0,0
47999000,0,0.9996281,0.00077489216,0.000111489135,-0.02725851,0.0,0.0,0.0,0.0,0
48004000,0,0.9996281,0.00075345684,7.937911e-05,-0.027259596,0.0,0.0,0.0,0.0,0
48016000,0,0.99962807,0.00071258453,4.344605e-05,-0.027261836,0.0,0.0,0.0,0.0,0
48024000,0,0.99962807,0.0006865819,3.7917955e-05,-0.027263297,0.0,0.0,0.0,0.0,0
48036000,0,0.999628,0.000647177,5.0602077e-05,-0.02726584,0.0,0.0,0.0,0.0,0
48048000,0,0.99962795,0.0006197845,6.462167e-05,-0.0272678,0.0,0.0,0.0,0.0,0
48059000,0,0.9996279,0.00058038067,8.426499e-05,-0.027270809,0.0,0.0,0.0,0.0,0
48064000,0,0.9996279,0.00056236016,9.378272e-05,-0.027272576,0.0,0.0,0.0,0.0,0
48079000,0,0.99962777,0.00054215704,0.00010883748,-0.027275994,0.0,0.0,0.0,0.0,0
48084000,0,0.9996277,0.00053801265,0.00011768296,-0.02727794,0.0,0.0,0.0,0.0,0
48096000,0,0.99962765,0.0005442005,0.00013620267,-0.02728161,0.0,0.0,0.0,0.0,0
48104000,0,0.9996276,0.00054906466,0.00014189088,-0.027282739,0.0,0.0,0.0,0.0,0
48116000,0,0.9996275,0.00057086727,0.00015804789,-0.02728728,0.0,0.0,0.0,0.0,0
48127000,0,0.9996274,0.00058300956,0.0001628229,-0.027289512,0.0,0.0,0.0,0.0,0
48140000,0,0.9996273,0.0006041187,0.00016698746,-0.027292669,0.0,0.0,0.0,0.0,0
48148000,0,0.99962723,0.0006165332,0.00016563096,-0.027294608,0.0,0.0,0.0,0.0,0
48160000,0,0.9996272,0.0006232206,0.00015348145,-0.027297242,0.0,0.0,0.0,0.0,0
48168000,0,0.9996271,0.00061558443,0.00013821924,-0.027298767,0.0,0.0,0.0,0.0,0
48176000,0,0.9996271,0.000584744,0.000112085654,-0.027300753,0.0,0.0,0.0,0.0,0
48187000,0,0.99962705,0.00054035307,9.368563e-05,-0.02730235,0.0,0.0,0.0,0.0,0
48196000,0,0.99962705,0.0004973697,8.4260995e-05,-0.027303498,0.0,0.0,0.0,0.0,0
48204000,0,0.99962705,0.00045724644,7.756888e-05,-0.02730441,0.0,0.0,0.0,0.0,0
48216000,0,0.99962705,0.00039685992,6.983591e-05,-0.02730541,0.0,0.0,0.0,0.0,0
48224000,0,0.99962705,0.00035906612,6.5592794e-05,-0.027305795,0.0,0.0,0.0,0.0,0
48236000,0,0.99962705,0.00030455054,5.7699042e-05,-0.027306167,0.0,0.0,0.0,0.0,0
48244000,0,0.99962705,0.00026834576,5.281988e-05,-0.027306475,0.0,0.0,0.0,0.0,0
48259000,0,0.99962705,0.00021971102,4.2140877e-05,-0.027307142,0.0,0.0,0.0,0.0,0
48264000,0,0.99962705,0.00019558637,3.2064097e-05,-0.027307687,0.0,0.0,0.0,0.0,0
48276000,0,0.99962705,0.00017519505,1.408321e-05,-0.027308507,0.0,0.0,0.0,0.0,0
48284000,0,0.99962705,0.00017246998,-1.858237e-06,-0.027308987,0.0,0.0,0.0,0.0,0
48299000,0,0.999627,0.00018287255,-3.21583e-05,-0.027309572,0.0,0.0,0.0,0.0,0
48304000,0,0.999627,0.00019356945,-5.163928e-05,-0.027309712,0.0,0.0,0.0,0.0,0
48319000,0,0.999627,0.00021489755,-9.416902e-05,-0.027309578,0.0,0.0,0.0,0.0,0
48324000,0,0.999627,0.00022605745,-0.00012041503,-0.027309455,0.0,0.0,0.0,0.0,0
48336000,0,0.999627,0.00024241292,-0.00016588895,-0.02730945,0.0,0.0,0.0,0.0,0
48344000,0,0.999627,0.0002478552,-0.00018908869,-0.027309656,0.0,0.0,0.0,0.0,0
48356000,0,0.99962693,0.0002530571,-0.0002196892,-0.02731021,0.0,0.0,0.0,0.0,0
48364000,0,0.99962693,0.00025834914,-0.0002402253,-0.027310736,0.0,0.0,0.0,0.0,0
48376000,0,0.9996269,0.00026968564,-0.00027202928,-0.027311733,0.0,0.0,0.0,0.0,0
48384000,0,0.9996269,0.00027636476,-0.0002921044,-0.027312443,0.0,0.0,0.0,0.0,0
48400000,0,0.9996268,0.00028604915,-0.000317682,-0.02731347,0.0,0.0,0.0,0.0,0
48408000,0,0.9996268,0.000291556,-0.00033189316,-0.02731416,0.0,0.0,0.0,0.0,0
48416000,0,0.99962676,0.0002976449,-0.00035453975,-0.027315281,0.0,0.0,0.0,0.0,0
48424000,0,0.99962676,0.00030291764,-0.00037314414,-0.027316144,0.0,0.0,0.0,0.0,0
48439000,0,0.9996267,0.0003133144,-0.0004076221,-0.027317708,0.0,0.0,0.0,0.0,0
48444000,0,0.99962664,0.00031919536,-0.0004367221,-0.027318867,0.0,0.0,0.0,0.0,0
48456000,0,0.9996265,0.000328998,-0.00051833264,-0.027321609,0.0,0.0,0.0,0.0,0
