timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
50112000,0.26665726,0.2720903,25.0,1.0
50119000,0.80420256,0.8205878,25.0,1.0
50124000,0.34977058,0.356897,25.0,1.0
50132000,0.68888307,0.70291835,25.0,1.0
50136000,0.8801952,0.8981283,25.0,1.0
50144000,0.74300784,0.7581458,25.0,1.0
50152000,0.7879801,0.80403435,25.0,1.0
50162000,0.5341569,0.5450398,25.0,1.0
50167000,0.78890246,0.8049755,25.0,1.0
50172000,0.6699589,0.6836086,25.0,1.0
50179000,0.9101989,0.92874324,25.0,1.0
50183000,0.60106546,0.61330974,25.0,1.0
50188000,0.45994094,0.46931037,25.0,1.0
50193000,0.5808902,0.5927235,25.0,1.0
50199000,0.28487357,0.2906767,25.0,1.0
50204000,0.3408799,0.34782395,25.0,1.0
50208000,0.8958028,0.9140512,25.0,1.0
50219000,0.6673819,0.6809771,25.0,1.0
50224000,0.87547255,0.8933068,25.0,1.0
50232000,0.69929445,0.7135397,25.0,1.0
50240000,0.57986665,0.5916786,25.0,1.0
50248000,0.7298661,0.7447336,25.0,1.0
50252000,0.83215547,0.84910655,25.0,1.0
50264000,0.9551863,0.9746436,25.0,1.0
50272000,0.4721383,0.4817558,25.0,1.0
50279000,0.69526327,0.70942587,25.0,1.0
50284000,0.491879,0.50189865,25.0,1.0
50292000,0.91338426,0.93198323,25.0,1.0
50296000,0.62448263,0.6371988,25.0,1.0
50300000,0.9466439,0.96592015,25.0,1.0
50307000,0.86467135,0.88227844,25.0,1.0
50312000,0.64638186,0.65954393,25.0,1.0
50316000,0.9125193,0.93110067,25.0,1.0
50320000,0.7155902,0.73016155,25.0,1.0
50324000,1.0046543,1.0251118,25.0,1.0
50332000,0.63974774,0.65277475,25.0,1.0
50336000,0.8801359,0.8980579,25.0,1.0
50344000,0.8345433,0.8515382,25.0,1.0
50351000,0.7249074,0.7396696,25.0,1.0
50356000,0.8848612,0.9028807,25.0,1.0
50364000,0.8376264,0.85468405,25.0,1.0
50368000,0.88007194,0.897994,25.0,1.0
50372000,0.7794267,0.7952992,25.0,1.0
50379000,0.7419911,0.75710124,25.0,1.0
50384000,0.726382,0.7411743,25.0,1.0
50392000,0.9460251,0.9652902,25.0,1.0
50396000,0.7129467,0.72746366,25.0,1.0
50404000,0.7426455,0.7577672,25.0,1.0
50412000,0.9393949,0.95852274,25.0,1.0
50416000,0.65886766,0.6722835,25.0,1.0
50432000,0.54549706,0.55660444,25.0,1.0
50436000,0.59293777,0.6050111,25.0,1.0
50444000,0.68508047,0.69903,25.0,1.0
50448000,0.40347385,0.4116865,25.0,1.0
50452000,0.1446867,0.14763178,25.0,1.0
50459000,0.40067306,0.4088287,25.0,1.0
50472000,0.7952,0.81138617,25.0,1.0
50484000,0.92675614,0.9456201,25.0,1.0
50492000,0.69453,0.7086671,25.0,1.0
50496000,0.33254087,0.3393097,25.0,1.0
50500000,-0.50450176,-0.5147718,25.0,1.0
50508000,0.07390396,0.07540842,25.0,1.0
50512000,0.49883837,0.50899315,25.0,1.0
50527000,0.56977916,0.5813781,25.0,1.0
50536000,0.6343865,0.6473006,25.0,1.0
50548000,-0.58033794,-0.5921518,25.0,1.0
50552000,-0.37112108,-0.37867516,25.0,1.0
50559000,0.3102219,0.3165364,25.0,1.0
50564000,-0.49491698,-0.5049909,25.0,1.0
50568000,-0.2576506,-0.26289502,25.0,1.0
50572000,-0.6918722,-0.7059551,25.0,1.0
50576000,-0.60933274,-0.6217356,25.0,1.0
50584000,-0.4108038,-0.4191656,25.0,1.0
50592000,0.14113647,0.14400926,25.0,1.0
50607000,0.5615276,0.5729572,25.0,1.0
50612000,0.37014344,0.37767753,25.0,1.0
50616000,0.663932,0.677446,25.0,1.0
50620000,-0.48392832,-0.49377844,25.0,1.0
50624000,-0.35181823,-0.3589793,25.0,1.0
50632000,0.5364843,0.54740417,25.0,1.0
50647000,-0.5724882,-0.5841409,25.0,1.0
50652000,0.6834567,0.69736814,25.0,1.0
50656000,0.5149287,0.5254098,25.0,1.0
50664000,-0.4755925,-0.48527375,25.0,1.0
50668000,-0.41998935,-0.42853874,25.0,1.0
50672000,0.3216505,0.32819808,25.0,1.0
50680000,0.40264234,0.4108386,25.0,1.0
50687000,-0.6266569,-0.63941324,25.0,1.0
50692000,-0.63750106,-0.6504781,25.0,1.0
50696000,-0.22526519,-0.22985072,25.0,1.0
50704000,0.65688235,0.67025393,25.0,1.0
50708000,0.4824547,0.49227563,25.0,1.0
50712000,-0.6776633,-0.691458,25.0,1.0
50720000,0.069077305,0.07048349,25.0,1.0
50728000,-0.6744967,-0.68822724,25.0,1.0
50736000,-0.22321954,-0.22776355,25.0,1.0
50740000,0.58321744,0.5950898,25.0,1.0
50744000,-0.6587147,-0.67212397,25.0,1.0
50752000,0.67660403,0.6903774,25.0,1.0
50760000,0.66109717,0.6745549,25.0,1.0
50767000,0.64322263,0.6563165,25.0,1.0
50780000,-0.37991855,-0.38765204,25.0,1.0
50784000,-0.48428124,-0.49413913,25.0,1.0
50792000,0.6611054,0.67456263,25.0,1.0
50796000,0.6433677,0.6564639,25.0,1.0
50800000,0.44160348,0.45059264,25.0,1.0
50804000,0.45623833,0.4655254,25.0,1.0
50812000,0.5396864,0.55067205,25.0,1.0
50816000,0.69727796,0.71147156,25.0,1.0
50827000,-0.15561739,-0.15878518,25.0,1.0
50832000,0.6946638,0.7088046,25.0,1.0
50836000,0.6013329,0.6135738,25.0,1.0
50840000,-0.098466754,-0.100471176,25.0,1.0
50848000,0.469546,0.47910422,25.0,1.0
50852000,-0.50577796,-0.5160737,25.0,1.0
50859000,-0.46715748,-0.47666708,25.0,1.0
50864000,-0.59937125,-0.6115722,25.0,1.0
50868000,0.54163814,0.55266386,25.0,1.0
50876000,-0.65426105,-0.6675794,25.0,1.0
50884000,0.3871668,0.39504752,25.0,1.0
50888000,0.60439676,0.61669916,25.0,1.0
50896000,-0.5122354,-0.52266186,25.0,1.0
50900000,-0.4868361,-0.4967456,25.0,1.0
50904000,-0.33146828,-0.3382153,25.0,1.0
50908000,0.5099025,0.5202815,25.0,1.0
50919000,0.41627556,0.4247488,25.0,1.0
50924000,0.087821774,0.08960938,25.0,1.0
50932000,0.55297405,0.5642298,25.0,1.0
50944000,-0.4155476,-0.42400706,25.0,1.0
50951000,-0.6130093,-0.6254885,25.0,1.0
50956000,-0.6755803,-0.6893334,25.0,1.0
50964000,0.59443593,0.6065371,25.0,1.0
50972000,-0.663526,-0.67703366,25.0,1.0
50976000,-0.6443536,-0.657471,25.0,1.0
50992000,0.40075734,0.40891495,25.0,1.0
50996000,0.6100736,0.62249196,25.0,1.0
51004000,0.31471056,0.32111663,25.0,1.0
51012000,-0.27990696,-0.2856046,25.0,1.0
51016000,0.10531811,0.10746191,25.0,1.0
51028000,-0.23663385,-0.24145064,25.0,1.0
51039000,-0.39490318,-0.4029416,25.0,1.0
51044000,0.2569488,0.26217937,25.0,1.0
51052000,0.6848994,0.6988416,25.0,1.0
51060000,0.63750833,0.6504858,25.0,1.0
51072000,-0.6465991,-0.6597616,25.0,1.0
51076000,-0.29455268,-0.30054876,25.0,1.0
51080000,0.6770553,0.6908378,25.0,1.0
51087000,0.46544725,0.47492215,25.0,1.0
51092000,0.6234055,0.6360959,25.0,1.0
51096000,0.6072164,0.61957717,25.0,1.0
51112000,-0.3870459,-0.39492476,25.0,1.0
51116000,-0.63232654,-0.64519846,25.0,1.0
51120000,-0.37343588,-0.3810377,25.0,1.0
51127000,-0.57236385,-0.58401513,25.0,1.0
51132000,0.23319598,0.23794301,25.0,1.0
51140000,-0.6348409,-0.64776397,25.0,1.0
51152000,0.5788708,0.59065366,25.0,1.0
51160000,0.63014525,0.6429719,25.0,1.0
51164000,0.47594604,0.4856339,25.0,1.0
51168000,-0.15635383,-0.1595364,25.0,1.0
51179000,-0.6404764,-0.6535133,25.0,1.0
51192000,-0.59824586,-0.61042315,25.0,1.0
51200000,0.31872758,0.32521528,25.0,1.0
51204000,0.35705596,0.3643239,25.0,1.0
51212000,-0.55744207,-0.56878895,25.0,1.0
51220000,-0.5405867,-0.5515905,25.0,1.0
51224000,0.5300235,0.54081225,25.0,1.0
51228000,-0.66670257,-0.6802735,25.0,1.0
51240000,-0.28632534,-0.29215354,25.0,1.0
51248000,-0.67039335,-0.68403935,25.0,1.0
51252000,-0.20219973,-0.20631555,25.0,1.0
51259000,0.44026467,0.4492273,25.0,1.0
51268000,-0.32827243,-0.3349552,25.0,1.0
51276000,-0.6801917,-0.6940386,25.0,1.0
51280000,-0.61667967,-0.62923366,25.0,1.0
51287000,0.43187898,0.4406709,25.0,1.0
51300000,0.6468902,0.6600592,25.0,1.0
51308000,0.63990873,0.65293556,25.0,1.0
51312000,-0.33373886,-0.34053308,25.0,1.0
51316000,-0.5561223,-0.5674437,25.0,1.0
51320000,0.3319049,0.33866176,25.0,1.0
51327000,0.41657937,0.42506003,25.0,1.0
51339000,0.56088835,0.5723068,25.0,1.0
51344000,0.6947136,0.70885646,25.0,1.0
51348000,0.6505898,0.66383445,25.0,1.0
51356000,0.2405932,0.24549115,25.0,1.0
51364000,0.08933269,0.091151014,25.0,1.0
51368000,-0.39010116,-0.3980415,25.0,1.0
51372000,0.4189488,0.4274763,25.0,1.0
51376000,-0.58427674,-0.5961694,25.0,1.0
51380000,0.30171287,0.3078541,25.0,1.0
51384000,-0.352026,-0.3591913,25.0,1.0
51388000,-0.5315233,-0.5423422,25.0,1.0
51400000,-0.50515324,-0.5154354,25.0,1.0
51408000,0.52930444,0.54007816,25.0,1.0
51412000,-0.5816287,-0.5934675,25.0,1.0
51420000,0.51210713,0.5225317,25.0,1.0
51428000,0.6045612,0.6168678,25.0,1.0
51436000,-0.63372946,-0.64662975,25.0,1.0
51440000,0.58606625,0.5979963,25.0,1.0
51448000,-0.5980718,-0.61024624,25.0,1.0
51452000,-0.11956252,-0.12199636,25.0,1.0
51456000,0.19465604,0.1986185,25.0,1.0
51460000,0.309181,0.31547475,25.0,1.0
51464000,-0.5422567,-0.553295,25.0,1.0
51468000,0.6529656,0.6662575,25.0,1.0
51472000,0.5646887,0.576183,25.0,1.0
51480000,-0.47135833,-0.48095295,25.0,1.0
51484000,0.67781,0.691607,25.0,1.0
51488000,0.44412678,0.45316708,25.0,1.0
51492000,-0.47131526,-0.480909,25.0,1.0
51496000,-0.14169335,-0.14457755,25.0,1.0
51504000,-0.5434775,-0.5545401,25.0,1.0
51512000,0.33115116,0.33789182,25.0,1.0
51516000,0.3708677,0.3784168,25.0,1.0
51527000,0.6870927,0.7010793,25.0,1.0
51532000,-0.49560878,-0.5056975,25.0,1.0
51539000,-0.5300032,-0.54079205,25.0,1.0
51548000,-0.25030094,-0.25539613,25.0,1.0
51556000,-0.39769304,-0.40578854,25.0,1.0
51560000,-0.6345655,-0.6474828,25.0,1.0
51564000,0.38053355,0.38827977,25.0,1.0
51580000,-0.66291726,-0.6764121,25.0,1.0
51584000,0.46096128,0.47034496,25.0,1.0
51592000,-0.28152522,-0.28725618,25.0,1.0
51596000,0.6805324,0.6943858,25.0,1.0
51607000,0.507269,0.5175954,25.0,1.0
51616000,0.23510195,0.23988786,25.0,1.0
51620000,0.41400775,0.4224356,25.0,1.0
51624000,-0.4991692,-0.5093307,25.0,1.0
51628000,0.2105869,0.21487378,25.0,1.0
51632000,0.46682578,0.47632912,25.0,1.0
51647000,-0.4015106,-0.4096843,25.0,1.0
51652000,0.6545752,0.6679007,25.0,1.0
51656000,-0.6933317,-0.70744616,25.0,1.0
51660000,-0.6034892,-0.6157747,25.0,1.0
51668000,-0.18728961,-0.19110234,25.0,1.0
51680000,-0.5898925,-0.6019012,25.0,1.0
51688000,0.35327816,0.36046997,25.0,1.0
51696000,-0.19311142,-0.19704266,25.0,1.0
51704000,-0.67262703,-0.68631995,25.0,1.0
51708000,-0.68188447,-0.69576585,25.0,1.0
51720000,0.5520948,0.563334,25.0,1.0
51724000,0.48014867,0.48992324,25.0,1.0
51732000,-0.55102575,-0.56224316,25.0,1.0
51736000,-0.6941357,-0.7082665,25.0,1.0
51740000,0.630211,0.6430399,25.0,1.0
51744000,0.6647138,0.67824507,25.0,1.0
51752000,0.6390413,0.65204996,25.0,1.0
51760000,0.6020449,0.61430043,25.0,1.0
51764000,0.5649084,0.57640797,25.0,1.0
51772000,-0.6875329,-0.70152867,25.0,1.0
51784000,0.6002346,0.61245334,25.0,1.0
51788000,-0.69184196,-0.70592546,25.0,1.0
51792000,0.58827686,0.60025054,25.0,1.0
51796000,-0.5820897,-0.59393746,25.0,1.0
51804000,0.27395102,0.27952698,25.0,1.0
51819000,-0.69580567,-0.709968,25.0,1.0
51832000,-0.56027085,-0.57167447,25.0,1.0
51840000,-0.42150933,-0.43008864,25.0,1.0
51844000,-0.29722098,-0.30327073,25.0,1.0
51852000,-0.6881905,-0.7021982,25.0,1.0
51856000,-0.41649452,-0.424972,25.0,1.0
51864000,-0.55964684,-0.5710381,25.0,1.0
51872000,-0.60066813,-0.61289436,25.0,1.0
51876000,0.3288862,0.3355805,25.0,1.0
51884000,-0.46103102,-0.47041503,25.0,1.0
51892000,0.6029093,0.6151812,25.0,1.0
51900000,-0.43900672,-0.44794333,25.0,1.0
51904000,-0.5779427,-0.58970755,25.0,1.0
51908000,-0.60771126,-0.6200821,25.0,1.0
51912000,0.62303084,0.6357135,25.0,1.0
51919000,-0.6173813,-0.629949,25.0,1.0
51924000,-0.30920902,-0.31550342,25.0,1.0
51932000,0.49383074,0.50388336,25.0,1.0
51948000,0.6247871,0.63750625,25.0,1.0
51952000,0.2505546,0.2556553,25.0,1.0
51960000,-0.5529435,-0.56420016,25.0,1.0
51972000,0.48382762,0.4936772,25.0,1.0
51976000,-0.4711419,-0.48073322,25.0,1.0
51980000,0.5559686,0.5672868,25.0,1.0
51984000,0.48052615,0.49030852,25.0,1.0
51992000,-0.37520573,-0.38284403,25.0,1.0
52004000,-0.53221804,-0.54305154,25.0,1.0
52012000,0.321253,0.32779223,25.0,1.0
52019000,-0.43316272,-0.4419799,25.0,1.0
52028000,-0.32766655,-0.3343363,25.0,1.0
52032000,0.60706717,0.6194242,25.0,1.0
52044000,0.6191468,0.63174975,25.0,1.0
52048000,0.59709126,0.60924524,25.0,1.0
52052000,-0.08897967,-0.09079088,25.0,1.0
52056000,0.59623635,0.6083748,25.0,1.0
52060000,-0.36917943,-0.37669533,25.0,1.0
52068000,0.31864068,0.32512772,25.0,1.0
52076000,0.52890617,0.53967386,25.0,1.0
52084000,-0.55507183,-0.5663722,25.0,1.0
52092000,0.52662426,0.5373455,25.0,1.0
52096000,0.13731025,0.14010568,25.0,1.0
52104000,0.4203328,0.4288901,25.0,1.0
52112000,0.580922,0.59274745,25.0,1.0
52119000,-0.31543577,-0.3218569,25.0,1.0
52124000,0.5426778,0.5537247,25.0,1.0
52128000,0.19138163,0.19527745,25.0,1.0
52132000,-0.57049394,-0.58210707,25.0,1.0
52144000,-0.29667678,-0.30271602,25.0,1.0
52152000,0.5435441,0.55460864,25.0,1.0
52164000,-0.44484144,-0.4538977,25.0,1.0
52168000,0.5120647,0.52248955,25.0,1.0
52172000,-0.4545142,-0.4637674,25.0,1.0
52184000,0.14045945,0.14331898,25.0,1.0
52192000,-0.6944254,-0.70856285,25.0,1.0
52204000,0.25415832,0.2593326,25.0,1.0
52208000,0.66757786,0.68116874,25.0,1.0
52212000,0.5810254,0.5928542,25.0,1.0
52216000,0.33485565,0.34167194,25.0,1.0
52224000,-0.57978606,-0.59158814,25.0,1.0
52232000,0.48580518,0.4956942,25.0,1.0
52240000,0.6116933,0.6241449,25.0,1.0
52244000,-0.6567896,-0.67015916,25.0,1.0
52259000,-0.4440913,-0.4531312,25.0,1.0
52264000,0.3586814,0.3659827,25.0,1.0
52268000,0.20408504,0.20823963,25.0,1.0
52276000,-0.3082593,-0.31453457,25.0,1.0
52280000,0.55826,0.5696246,25.0,1.0
52288000,-0.5222124,-0.5328431,25.0,1.0
52292000,-0.6302788,-0.6431095,25.0,1.0
52296000,0.16459039,0.16794097,25.0,1.0
52300000,-0.123186566,-0.12569429,25.0,1.0
52304000,-0.68557906,-0.6995355,25.0,1.0
52308000,-0.45645258,-0.46574464,25.0,1.0
52312000,-0.6172836,-0.62984973,25.0,1.0
52320000,0.53877175,0.5497381,25.0,1.0
52324000,-0.25348362,-0.25864312,25.0,1.0
52332000,-0.6851895,-0.6991361,25.0,1.0
52336000,0.3898403,0.39777526,25.0,1.0
52340000,0.31506392,0.32147685,25.0,1.0
52348000,-0.5673444,-0.57889235,25.0,1.0
52352000,-0.6096855,-0.6220952,25.0,1.0
52356000,-0.5393742,-0.5503528,25.0,1.0
52364000,-0.62316966,-0.6358539,25.0,1.0
52368000,0.63412786,0.6470351,25.0,1.0
52384000,0.49764833,0.5077782,25.0,1.0
52392000,-0.6906861,-0.7047454,25.0,1.0
52396000,0.20659968,0.21080513,25.0,1.0
52400000,-0.36661616,-0.37407884,25.0,1.0
52404000,-0.43092948,-0.4397013,25.0,1.0
52412000,-0.3252908,-0.33191228,25.0,1.0
52424000,-0.14851548,-0.15153868,25.0,1.0
52428000,-0.21814694,-0.22258757,25.0,1.0
52432000,-0.534942,-0.5458313,25.0,1.0
52436000,0.611224,0.62366617,25.0,1.0
52440000,-0.61573476,-0.6282688,25.0,1.0
52444000,-0.13239747,-0.13509259,25.0,1.0
52452000,-0.5236777,-0.53433776,25.0,1.0
52456000,0.66297424,0.67646986,25.0,1.0
52460000,0.58844477,0.6004233,25.0,1.0
52472000,0.63452446,0.64744097,25.0,1.0
52476000,-0.5522558,-0.5634976,25.0,1.0
52480000,0.55332375,0.564587,25.0,1.0
52484000,-0.61585516,-0.62839127,25.0,1.0
52492000,-0.66155374,-0.67502004,25.0,1.0
52496000,-0.15817253,-0.16139223,25.0,1.0
52504000,0.58963424,0.6016366,25.0,1.0
52516000,0.62231976,0.6349874,25.0,1.0
52524000,0.5335727,0.54443383,25.0,1.0
52532000,0.39771682,0.4058123,25.0,1.0
52536000,-0.6960702,-0.71023864,25.0,1.0
52544000,0.3884168,0.39632297,25.0,1.0
52552000,-0.5887286,-0.6007121,25.0,1.0
52556000,0.57484114,0.58654195,25.0,1.0
52564000,-0.42521155,-0.43386668,25.0,1.0
52572000,-0.6768893,-0.6906673,25.0,1.0
52580000,-0.62710935,-0.63987595,25.0,1.0
52588000,0.2830257,0.2887875,25.0,1.0
52600000,-0.45746857,-0.46678165,25.0,1.0
52604000,-0.66187537,-0.6753497,25.0,1.0
52612000,0.67682964,0.69060844,25.0,1.0
52616000,0.42821068,0.43692812,25.0,1.0
52624000,0.5856913,0.5976147,25.0,1.0
52632000,-0.36202925,-0.3693993,25.0,1.0
52636000,-0.6818358,-0.6957163,25.0,1.0
52644000,-0.62353027,-0.63622385,25.0,1.0
52652000,0.659141,0.67255956,25.0,1.0
52656000,0.3628367,0.37022316,25.0,1.0
52660000,0.29468575,0.30068484,25.0,1.0
52664000,-0.44117475,-0.450156,25.0,1.0
52672000,0.29775405,0.3038156,25.0,1.0
52676000,-0.54254276,-0.5535876,25.0,1.0
52680000,-0.6439838,-0.65709376,25.0,1.0
52688000,0.6266589,0.6394163,25.0,1.0
52696000,-0.43085426,-0.43962547,25.0,1.0
52712000,0.2461748,0.25118637,25.0,1.0
52716000,0.44477257,0.45382714,25.0,1.0
52720000,0.12507676,0.12762304,25.0,1.0
52728000,-0.54257774,-0.5536234,25.0,1.0
52732000,0.33313218,0.339914,25.0,1.0
52736000,0.58556414,0.5974849,25.0,1.0
52740000,-0.38774437,-0.3956382,25.0,1.0
52748000,-0.47191232,-0.48151967,25.0,1.0
52752000,-0.18825677,-0.19208936,25.0,1.0
52756000,0.57374245,0.5854229,25.0,1.0
52760000,-0.62970436,-0.64252406,25.0,1.0
52764000,0.5683633,0.57993424,25.0,1.0
52772000,0.6845318,0.69846773,25.0,1.0
52780000,-0.4259228,-0.4345939,25.0,1.0
52784000,0.6668409,0.6804167,25.0,1.0
52788000,-0.22283186,-0.22736834,25.0,1.0
52792000,-0.6428352,-0.65592086,25.0,1.0
52799000,-0.3501724,-0.35730058,25.0,1.0
52808000,0.6473692,0.6605472,25.0,1.0
52812000,0.48225754,0.49207446,25.0,1.0
52819000,-0.35913026,-0.36644077,25.0,1.0
52824000,-0.6897684,-0.70380944,25.0,1.0
52832000,-0.4205722,-0.42913345,25.0,1.0
52836000,-0.45985156,-0.46921238,25.0,1.0
52848000,0.39545843,0.40350845,25.0,1.0
52856000,-0.22226548,-0.22679015,25.0,1.0
52864000,0.28709024,0.29293454,25.0,1.0
52868000,0.5654402,0.57695085,25.0,1.0
52872000,0.25790387,0.26315403,25.0,1.0
52880000,-0.36153448,-0.36889425,25.0,1.0
52888000,-0.3887211,-0.3966343,25.0,1.0
52899000,0.6069949,0.6193514,25.0,1.0
52908000,-0.58645475,-0.5983931,25.0,1.0
52912000,0.6902424,0.7042935,25.0,1.0
52919000,0.5602601,0.5716652,25.0,1.0
52924000,-0.5579091,-0.5692663,25.0,1.0
52928000,0.5005993,0.51078993,25.0,1.0
52932000,-0.4554833,-0.46475545,25.0,1.0
52948000,-0.47634822,-0.48604512,25.0,1.0
52952000,-0.2049262,-0.20909746,25.0,1.0
52956000,-0.49397084,-0.50402564,25.0,1.0
52964000,-0.6743875,-0.68811464,25.0,1.0
52968000,-0.48622602,-0.49612314,25.0,1.0
52972000,0.15352468,0.15664968,25.0,1.0
52984000,-0.10231897,-0.10440167,25.0,1.0
52988000,-0.5428817,-0.5539321,25.0,1.0
52992000,0.44465446,0.4537054,25.0,1.0
52996000,0.16145302,0.1647394,25.0,1.0
53004000,-0.16963696,-0.1730902,25.0,1.0
53012000,0.08126225,0.08291648,25.0,1.0
53019000,0.6546182,0.667944,25.0,1.0
53024000,0.54341245,0.55447453,25.0,1.0
53028000,-0.64294374,-0.6560319,25.0,1.0
53032000,0.30364683,0.30982807,25.0,1.0
53044000,-0.654244,-0.66756225,25.0,1.0
53048000,0.4439754,0.45301324,25.0,1.0
53052000,0.48582694,0.49571675,25.0,1.0
53056000,-0.5549651,-0.5662624,25.0,1.0
53064000,-0.69745845,-0.7116565,25.0,1.0
53072000,0.39093742,0.39889568,25.0,1.0
53076000,-0.48536247,-0.49524295,25.0,1.0
53080000,0.12660621,0.12918352,25.0,1.0
53088000,-0.6230346,-0.63571763,25.0,1.0
53092000,-0.57526565,-0.5869763,25.0,1.0
53107000,-0.12264879,-0.1251452,25.0,1.0
53112000,-0.39804384,-0.4061457,25.0,1.0
53120000,-0.49325088,-0.5032906,25.0,1.0
53132000,-0.509418,-0.5197868,25.0,1.0
53136000,0.16798547,0.17140467,25.0,1.0
53140000,0.6735728,0.6872828,25.0,1.0
53147000,-0.28780776,-0.29366586,25.0,1.0
53152000,-0.573784,-0.58546287,25.0,1.0
53164000,0.54489356,0.55598515,25.0,1.0
53172000,-0.43531924,-0.44418037,25.0,1.0
53184000,0.67459667,0.6883284,25.0,1.0
53192000,-0.6363195,-0.6492721,25.0,1.0
53199000,-0.5611949,-0.5726183,25.0,1.0
53204000,0.37909982,0.38681656,25.0,1.0
53212000,0.30337483,0.30955017,25.0,1.0
53219000,-0.5948856,-0.6069948,25.0,1.0
53224000,-0.67521876,-0.68896323,25.0,1.0
53232000,0.6631585,0.67665744,25.0,1.0
53236000,-0.41710117,-0.4255915,25.0,1.0
53252000,-0.4155033,-0.4239611,25.0,1.0
53256000,-0.40222993,-0.41041756,25.0,1.0
53268000,-0.5524335,-0.5636786,25.0,1.0
53272000,-0.3719905,-0.37956378,25.0,1.0
53284000,-0.6207924,-0.63343096,25.0,1.0
53292000,0.55401844,0.5652976,25.0,1.0
53304000,-0.51955813,-0.5301357,25.0,1.0
53312000,0.30597478,0.31220406,25.0,1.0
53324000,0.5229264,0.53357065,25.0,1.0
53332000,-0.5741701,-0.58585745,25.0,1.0
53339000,-0.4114745,-0.41985014,25.0,1.0
53352000,0.35856768,0.36586642,25.0,1.0
53356000,-0.5308402,-0.5416456,25.0,1.0
53364000,-0.38448384,-0.3923101,25.0,1.0
53368000,-0.5098976,-0.52027667,25.0,1.0
53376000,0.6185729,0.6311648,25.0,1.0
53380000,0.6688084,0.68242294,25.0,1.0
53388000,-0.49690253,-0.5070177,25.0,1.0
53396000,-0.5380457,-0.5489984,25.0,1.0
53404000,0.6447183,0.65784246,25.0,1.0
53412000,-0.5251507,-0.5358409,25.0,1.0
53424000,-0.66724855,-0.6808313,25.0,1.0
53432000,-0.59391814,-0.60600847,25.0,1.0
53436000,0.5649249,0.576425,25.0,1.0
53440000,0.6938762,0.7080014,25.0,1.0
53444000,0.14190468,0.14479342,25.0,1.0
53452000,0.16395226,0.16728982,25.0,1.0
53464000,0.2847372,0.29053357,25.0,1.0
53472000,0.67818683,0.69199264,25.0,1.0
53484000,0.3504158,0.3575486,25.0,1.0
53488000,0.23761232,0.24244897,25.0,1.0
53496000,-0.57262415,-0.58428,25.0,1.0
53504000,-0.57104146,-0.58266515,25.0,1.0
53508000,0.3126511,0.31901518,25.0,1.0
53512000,-0.14769101,-0.15069729,25.0,1.0
53516000,0.40998432,0.41832966,25.0,1.0
53524000,-0.3045335,-0.31073236,25.0,1.0
53532000,-0.45708662,-0.46639073,25.0,1.0
53544000,-0.3479694,-0.35505265,25.0,1.0
53552000,-0.5099909,-0.5203722,25.0,1.0
53559000,0.18754669,0.19136438,25.0,1.0
53564000,-0.68458563,-0.698521,25.0,1.0
53572000,0.5408952,0.55190563,25.0,1.0
53584000,-0.46281165,-0.4722326,25.0,1.0
53592000,-0.41855663,-0.42707774,25.0,1.0
53599000,0.58788407,0.5998524,25.0,1.0
53608000,-0.53434926,-0.5452277,25.0,1.0
53612000,0.41822168,0.42673597,25.0,1.0
53624000,0.65147763,0.6647406,25.0,1.0
53632000,0.60337543,0.6156592,25.0,1.0
53644000,0.56940895,0.58099985,25.0,1.0
53652000,-0.6726289,-0.68632096,25.0,1.0
53664000,-0.61912864,-0.6317317,25.0,1.0
53672000,0.32094303,0.32747617,25.0,1.0
53680000,0.61828,0.63086575,25.0,1.0
53688000,-0.16899045,-0.17243043,25.0,1.0
53692000,0.6912903,0.70536226,25.0,1.0
53700000,-0.585139,-0.59705037,25.0,1.0
53704000,-0.45820314,-0.46753058,25.0,1.0
53712000,0.442325,0.4513292,25.0,1.0
53716000,0.5154311,0.5259235,25.0,1.0
53720000,0.36980554,0.3773335,25.0,1.0
53724000,0.37625974,0.3839191,25.0,1.0
53728000,-0.66096866,-0.6744237,25.0,1.0
53736000,-0.4982004,-0.508342,25.0,1.0
53748000,-0.3425498,-0.34952292,25.0,1.0
53752000,0.16040891,0.16367447,25.0,1.0
53756000,0.5652631,0.57677054,25.0,1.0
53760000,-0.618066,-0.63064843,25.0,1.0
53767000,0.58059627,0.59241587,25.0,1.0
53776000,-0.47147778,-0.481076,25.0,1.0
53788000,-0.32550707,-0.33213365,25.0,1.0
53792000,0.6944291,0.70856607,25.0,1.0
53804000,0.28907362,0.29495832,25.0,1.0
53808000,0.2387079,0.2435673,25.0,1.0
53812000,0.08533948,0.087076746,25.0,1.0
53819000,-0.51750505,-0.52804,25.0,1.0
53824000,-0.5941961,-0.6062922,25.0,1.0
53832000,0.69172895,0.70581055,25.0,1.0
53840000,0.60309565,0.61537296,25.0,1.0
53844000,0.6044297,0.6167342,25.0,1.0
53848000,-0.15513426,-0.15829235,25.0,1.0
53852000,-0.36871496,-0.37622094,25.0,1.0
53864000,-0.464729,-0.4741903,25.0,1.0
53872000,0.3320311,0.3387908,25.0,1.0
53876000,-0.5878967,-0.5998655,25.0,1.0
53884000,-0.6527748,-0.66606444,25.0,1.0
53888000,0.5535567,0.56482637,25.0,1.0
