timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
47424000,0.005383833,-0.011748677,0.0015364289,4000,0,-0.009223713,-0.050363414,-9.960424,4000,0
47439000,0.008115715,-0.005949172,-0.00010512284,7000,0,-0.042081803,-0.04669958,-9.944302,7000,0
47444000,0.003880082,-0.0062037776,-0.007410407,5000,0,-0.045053296,-0.048034392,-9.923283,5000,0
47452000,0.004132142,-0.0070365393,0.0016063662,4000,0,0.032288793,0.06713013,-9.690044,4000,0
47456000,-0.005058699,-0.014782247,0.0013387159,4000,0,-0.049382057,0.07485445,-9.802204,4000,0
47472000,0.003944844,-0.009606112,-0.0038720132,8000,0,-0.056589503,0.0022840507,-9.935196,8000,0
47476000,-0.0022741086,-0.008469437,0.0026301167,4000,0,0.00081792846,-0.035988472,-9.835821,4000,0
47480000,-0.0062028375,-0.0071251476,0.00018600735,4000,0,-0.030424122,-0.005869459,-9.769001,4000,0
47492000,0.0038178163,-0.0017948129,0.0035859272,8000,0,-0.079500124,0.009883716,-9.942686,8000,0
47496000,0.0051048314,-0.0071932995,0.0018736024,4000,0,-0.043456245,0.04748573,-9.828072,4000,0
47507000,0.0038621442,-0.0065698526,-0.00058341044,7000,0,-0.021499109,0.05341343,-9.79552,7000,0
47512000,-0.0018749224,-0.011261138,0.008439461,5000,0,0.038753696,0.06382739,-9.844173,5000,0
47516000,0.003027689,-0.0078928415,0.0075394763,4000,0,-0.023069886,-0.013208033,-9.829594,4000,0
47520000,0.009604527,-0.01159816,0.0047107334,4000,0,-0.094937004,-0.07641644,-9.877476,4000,0
47524000,0.0057694856,-0.012726197,0.0017498344,4000,0,-0.078652255,-0.023595925,-9.88836,4000,0
47532000,0.002296537,-0.011000665,0.0017248655,8000,0,-0.079503536,0.011795931,-9.828686,8000,0
47536000,0.008726724,-0.01368437,-0.0033810022,4000,0,-0.05916818,-0.009824255,-9.872797,4000,0
47552000,0.011794908,-0.003736892,-0.007437912,8000,0,0.07507926,-0.06183565,-9.950346,8000,0
47556000,0.009027074,-0.006466067,-0.005428265,4000,0,0.052837525,-0.037533652,-9.832129,4000,0
47560000,0.0062132194,-0.0023003095,-7.284535e-05,4000,0,0.060871925,0.047230642,-9.732776,4000,0
47568000,0.0041186907,-0.0005705699,0.00040380016,8000,0,0.039755005,0.0063154497,-9.707808,8000,0
47576000,-0.006502162,-0.0075244755,-0.004548062,4000,0,0.010661798,0.026535584,-9.63968,4000,0
47587000,-0.001295601,-0.0131647065,-0.0025706375,7000,0,0.012774812,0.009868205,-9.804906,7000,0
47599000,-0.00047182778,-0.0005177113,0.0016702269,7000,0,0.08754547,0.019726673,-9.852216,7000,0
47604000,0.0010149996,0.0009223082,0.0010422491,5000,0,0.0066157505,0.03297492,-9.9648285,5000,0
47612000,0.0042003365,-0.0068251104,0.002840375,8000,0,-0.06834558,0.050470468,-9.905794,8000,0
47616000,0.0033096143,-0.010729953,0.0029543904,4000,0,-0.052707642,0.06628077,-9.845631,4000,0
47620000,0.0010681056,-0.0054455805,-0.0048145903,4000,0,-0.063425146,0.07335934,-9.808226,4000,0
47628000,0.0005876151,0.00077274814,0.004091907,4000,0,0.03173909,0.021649823,-9.748203,4000,0
47636000,0.0049762563,-0.0058819046,0.0024208042,4000,0,0.027871426,-0.062085114,-9.792353,4000,0
47644000,0.007933826,-0.0032497125,0.0024249447,8000,0,0.035778213,-0.023068558,-9.771803,8000,0
47656000,0.00043957896,0.008901084,-0.0005398228,4000,0,0.0025793621,0.028667873,-9.733155,4000,0
47664000,0.0028869857,0.009905845,-0.0042728023,8000,0,0.05473061,0.016439062,-9.784135,8000,0
47672000,-0.0005234911,0.009463939,-0.0046581114,8000,0,0.0652044,0.062037375,-9.668699,8000,0
47683000,-0.0030294973,-0.00012368339,0.002538313,7000,0,0.017033547,0.033016983,-9.842386,7000,0
47688000,0.00181147,0.0024652742,0.0030925937,5000,0,-0.040497545,-0.00045177925,-9.6937275,5000,0
47699000,-0.0029249538,0.006905121,-0.0043880427,7000,0,-0.010367293,-0.044621058,-9.688696,7000,0
47704000,0.0010221859,8.526896e-05,-0.0017378302,5000,0,-0.0030136993,-0.088559024,-9.675157,5000,0
47712000,0.005927802,0.0064321426,-0.0012971951,8000,0,0.03727365,-0.008987388,-9.771411,8000,0
47720000,0.0013451416,0.0074990387,0.0029366503,4000,0,0.0071521574,-0.038588434,-9.731988,4000,0
47724000,-0.006026552,0.003116667,0.004468555,4000,0,-0.0044713547,-0.05091734,-9.727429,4000,0
47732000,-0.007121406,0.0013576748,0.0048640957,8000,0,0.019497672,0.03531577,-9.856342,8000,0
47736000,-0.009735126,0.006024253,-0.0035537037,4000,0,0.03902734,0.076753125,-9.793659,4000,0
47740000,-0.00571263,0.009104282,-0.0054040025,4000,0,0.031169467,0.06061222,-9.704981,4000,0
47747000,-0.0032894262,0.0052899024,0.0030955104,7000,0,0.014120539,0.0112846745,-9.8611355,7000,0
47752000,-0.008419804,0.004501761,0.00799205,5000,0,0.020892736,-0.03804655,-9.808037,5000,0
47756000,-0.0118655665,0.0059997123,1.781379e-05,4000,0,-0.020749072,0.015235326,-9.647272,4000,0
47760000,-0.00987324,0.0021002677,-0.00043208618,4000,0,0.003399808,0.038316254,-9.809326,4000,0
47764000,-0.0036026337,-0.0017778259,0.0025790408,4000,0,0.0749153,-0.045543924,-9.867533,4000,0
47772000,0.0050880336,0.0006336037,0.005018756,8000,0,0.04273084,-0.020662148,-9.788737,8000,0
47780000,-0.0050057312,-0.0032227284,-0.0060833935,4000,0,0.007907363,-0.0055850814,-9.800553,4000,0
47784000,0.0019012659,-0.0046755634,-0.0030259104,4000,0,0.042734515,0.026880957,-9.708607,4000,0
47792000,0.0057967696,0.0030693612,0.005784734,8000,0,0.03688238,0.03962536,-9.727044,8000,0
47800000,0.008572232,0.001002879,-0.00038464429,8000,0,-0.052813053,-0.029120557,-9.799963,8000,0
47808000,0.0076438193,-0.00019418594,-0.00042185443,8000,0,-0.054084346,-0.022431178,-9.793882,8000,0
47816000,0.0045265676,-0.0032278975,0.0031651617,8000,0,0.032804407,0.06331751,-9.709737,8000,0
47824000,0.00332558,-6.246954e-07,0.0019320037,8000,0,0.011656484,0.006083643,-9.711778,8000,0
47832000,1.529865e-05,0.008141254,0.003563416,8000,0,-0.07595952,-0.03907274,-9.858597,8000,0
47844000,0.007237498,0.0048052263,-0.0058722342,5000,0,-0.010100625,-0.04207281,-9.785681,5000,0
47852000,0.007956018,0.009111249,-0.0030276794,8000,0,-0.05899431,0.024792122,-9.749528,8000,0
47860000,0.011268109,0.0061338255,0.0027667866,8000,0,-0.042439803,0.053252503,-9.750408,8000,0
47864000,0.014894357,0.0016598556,-0.0008881388,4000,0,-0.06598678,0.01233364,-9.684106,4000,0
47872000,0.008934002,0.012182484,0.00022038326,4000,0,-0.015670145,0.020700257,-9.803831,4000,0
47880000,0.013984056,0.006902546,0.004588628,8000,0,-0.08120069,0.06621945,-9.698912,8000,0
47884000,0.018903466,0.009770063,0.0030952073,4000,0,-0.06362169,0.018631125,-9.81468,4000,0
47892000,0.009973785,0.0063227694,0.008709297,4000,0,0.018180933,-0.02585751,-9.772984,4000,0
47900000,0.012642641,-0.0008333636,0.0068582874,8000,0,-0.06552259,0.038321584,-9.92164,8000,0
47904000,0.009029765,0.004312492,0.0069757127,4000,0,-0.07610904,-0.02852476,-9.901234,4000,0
47908000,0.0044954075,0.0043486883,0.007631309,4000,0,-0.05775459,-0.08053321,-9.783796,4000,0
47920000,0.0022608931,0.00036795545,0.0014724934,8000,0,0.007656916,-0.020006318,-9.871569,8000,0
47924000,0.00010058351,-0.009668296,-0.001392985,4000,0,-0.037433792,-0.018229162,-9.93586,4000,0
47928000,0.0033204504,-0.0126029095,-0.009442524,4000,0,-0.042479046,-0.019666433,-9.971073,4000,0
47932000,0.0016406593,-0.014347442,-0.0051068044,4000,0,0.014238166,-0.016709492,-9.882952,4000,0
47936000,-0.0011502891,-0.010624974,0.00020464478,4000,0,0.057778075,0.011002128,-9.797672,4000,0
47948000,-0.0028288295,-0.020024996,0.0019811238,4000,0,0.06358677,0.0017691538,-9.934437,4000,0
47952000,0.0016498441,-0.015703697,0.0013068254,4000,0,0.059883334,-0.017394383,-9.832952,4000,0
47960000,-0.004442666,-0.023478292,0.0071982183,4000,0,-0.013982743,0.055755593,-9.942916,4000,0
47964000,-0.0051696994,-0.016277941,0.0073349876,4000,0,0.078220986,-0.014353441,-9.89821,4000,0
47972000,-0.008579581,-0.020503882,0.008046907,8000,0,0.05491567,-0.029403644,-9.996735,8000,0
47976000,-0.0068178736,-0.018964209,-0.0016366686,4000,0,0.039807394,0.011170985,-9.868165,4000,0
47984000,-0.0026310654,-0.017379072,-0.0021155018,4000,0,-0.0057302755,0.0075088344,-9.83675,4000,0
47992000,-0.0033631497,-0.015064419,-0.0064217057,8000,0,0.0060900766,0.07226076,-9.811886,8000,0
47999000,-0.004342688,-0.015064532,-0.0023038455,7000,0,-0.017751636,0.049551196,-9.777012,7000,0
48004000,-0.007404225,-0.014786241,0.002023197,5000,0,-0.038336158,0.01037604,-9.83955,5000,0
48012000,-0.006375883,-0.010125567,0.0068629133,8000,0,0.011670953,-0.0013329993,-9.868605,8000,0
48016000,-0.005129275,-0.004948795,0.00713614,4000,0,0.05231636,-0.016687246,-9.803392,4000,0
48020000,-0.0063039716,0.0011198963,0.0063820346,4000,0,0.057210863,-0.050614256,-9.808268,4000,0
48024000,4.7403235e-05,0.0041548214,-0.00044883427,4000,0,0.06794448,-0.028323451,-9.904138,4000,0
48028000,-0.004853335,0.004238191,-0.009034776,4000,0,0.029822843,-0.030318078,-9.908672,4000,0
48032000,-0.009326432,0.0038483862,-0.00892531,4000,0,-0.038020667,-0.03316902,-9.774334,4000,0
48036000,-0.010946925,0.003963972,-0.0014818098,4000,0,-0.013058146,0.019752553,-9.861683,4000,0
48040000,-0.013035435,0.0068522734,-0.00017095984,4000,0,0.06302819,0.0585694,-9.939803,4000,0
48048000,-0.0061354325,0.0039433595,-0.00024733396,8000,0,0.048227385,0.022081532,-9.819896,8000,0
48052000,-0.0075174514,-0.0020717587,0.007145134,4000,0,0.037196368,0.030497868,-9.826469,4000,0
48059000,-0.009302803,0.0018259804,0.0005773624,7000,0,0.004885569,0.09034049,-9.926268,7000,0
48064000,-0.008243516,0.00045346766,0.00036827545,5000,0,-0.0073714424,0.016625308,-9.923046,5000,0
48072000,-0.010781468,0.0023424071,-0.005724516,4000,0,-0.0042182654,-0.041906483,-9.943438,4000,0
48079000,-0.0019804772,-8.3275554e-05,0.0016276255,7000,0,0.028315268,-0.043221135,-10.021933,7000,0
48084000,0.0056337574,0.0049114185,0.0019912662,5000,0,0.0019003339,-0.036076874,-9.9802685,5000,0
48088000,0.0064254333,0.007946764,0.0014274659,4000,0,0.0008803039,0.01751062,-9.795902,4000,0
48092000,0.0016622053,0.0036733337,-0.0020236622,4000,0,0.005005494,0.06616792,-9.713242,4000,0
48104000,-0.0012567377,-8.415349e-05,0.00015344899,8000,0,0.018950097,0.078912035,-9.935841,8000,0
48112000,0.0009755321,0.0038221965,-0.0052344375,8000,0,0.06648942,0.039515197,-9.873607,8000,0
48116000,0.0014654141,0.0048121274,-0.0036180003,4000,0,0.06320163,0.03037692,-9.88678,4000,0
48127000,0.009567755,0.003243647,-0.00015089806,7000,0,0.033240497,0.02678565,-9.822097,7000,0
48140000,0.0096683875,0.00076593814,-0.0041694716,8000,0,0.074293144,-0.0062088477,-9.947678,8000,0
48148000,0.0072432566,-0.0040432774,-0.00091712945,8000,0,0.0710591,0.050485343,-9.807373,8000,0
48160000,0.0013068905,-0.0013674976,0.001267477,8000,0,0.01324149,0.03267171,-9.904573,8000,0
48168000,-0.0008388875,-0.0035809693,-0.0023127855,8000,0,-0.0029510558,0.008725952,-9.831387,8000,0
48172000,-0.00622727,-0.0047116885,-0.0016353603,4000,0,-0.011201812,-0.02169948,-9.754257,4000,0
48176000,-0.008877736,0.0031867672,0.0013042297,4000,0,-0.061312303,-0.0043261703,-9.850411,4000,0
48183000,-0.011312305,0.0042169774,0.0030536407,7000,0,-0.06682719,-0.0005789913,-9.862377,7000,0
48187000,-0.0058608744,0.0011585194,-0.0035218273,4000,0,-0.01786559,-0.0022446057,-9.779731,4000,0
48192000,-0.007380779,-0.004150246,-0.0078016683,5000,0,0.055748608,-0.032522872,-9.734478,5000,0
48196000,-0.015482442,-0.0048665707,-0.0062801912,4000,0,0.027264414,-0.045333657,-9.732863,4000,0
48200000,-0.010193626,0.00071391626,-0.006972203,4000,0,-0.039008625,0.042415127,-9.799578,4000,0
48204000,-0.011679986,0.005675082,0.00056013645,4000,0,-0.024757376,0.04366964,-9.768385,4000,0
48208000,-0.011989554,5.7443444e-06,0.0017653017,4000,0,-0.021084292,0.03294606,-9.670449,4000,0
48216000,-0.0035028658,-0.004486965,0.005810744,4000,0,0.037228305,-0.040730424,-9.849886,4000,0
48220000,-0.008450266,-0.0035226059,0.0051295985,4000,0,-0.00950427,-0.07843201,-9.807848,4000,0
48224000,-0.008607355,0.0002708495,0.006234315,4000,0,-0.048821725,-0.031000953,-9.661926,4000,0
48228000,-0.0075378097,-0.0044357316,0.0056290952,4000,0,-0.064615205,0.013138011,-9.773567,4000,0
48232000,-0.010212839,0.00068304583,0.00020161283,4000,0,-0.012775088,0.02551328,-9.860892,4000,0
48236000,-0.014597376,0.0026891064,-0.0014108649,4000,0,0.05241148,0.06764422,-9.885378,4000,0
48240000,-0.016908031,-0.0056558633,0.0033500348,4000,0,0.04074784,0.024009692,-9.798984,4000,0
48248000,-0.012012829,-0.0008088064,-0.0034110611,4000,0,0.012806427,0.06426326,-9.826475,4000,0
48252000,-0.015751408,-0.0001910003,-0.0013976647,4000,0,0.002390895,-0.006838591,-9.824772,4000,0
48259000,-0.014651235,-0.0044410885,-0.0028292146,7000,0,-0.049515866,0.0010506407,-9.862782,7000,0
48264000,-0.008028401,-0.0019580873,-0.0010205146,5000,0,0.0065273736,0.010950767,-9.855333,5000,0
48272000,-0.010273449,-0.0008481573,0.0021501745,8000,0,0.03977351,-0.021789262,-9.869794,8000,0
48276000,-0.006781443,-0.007130227,-0.0030275963,4000,0,0.06461251,-0.0040891394,-9.850893,4000,0
48284000,0.005540886,-0.004206878,-0.00718234,4000,0,0.08738494,0.0012385149,-9.766996,4000,0
48292000,0.0012949045,-0.0004271805,0.003081399,4000,0,-0.04570561,0.05076503,-9.737657,4000,0
48304000,0.0076419767,-0.012491527,0.003867882,5000,0,0.029298188,0.08450958,-9.93285,5000,0
48319000,0.0071583004,-0.0077737016,0.0049606394,7000,0,0.030828383,-0.079442225,-9.879911,7000,0
48324000,0.0049215625,-0.007840593,0.0024914013,5000,0,0.041990012,-0.063803,-9.774247,5000,0
48328000,0.0037649,-0.007750108,-0.0045572324,4000,0,0.053626172,-0.0087918155,-9.742924,4000,0
48332000,0.0029733647,-0.006004039,-0.0023169913,4000,0,0.02624448,0.056186248,-9.859018,4000,0
48340000,-0.0071373256,0.0005523347,-0.00043459138,4000,0,0.063210845,-0.022266021,-9.707232,4000,0
48344000,-0.0027043961,-0.0065119658,-0.0028129239,4000,0,0.04011096,-0.0874742,-9.814453,4000,0
48352000,0.0042989994,-0.0048152464,0.005533259,8000,0,-0.0064804573,-0.0004884361,-9.91647,8000,0
48356000,0.005567483,-0.0005965607,-0.00064797624,4000,0,0.017872807,0.03328607,-9.898296,4000,0
48360000,0.0061919466,-0.008578471,-0.002952209,4000,0,-0.017279506,-0.057308115,-9.867357,4000,0
48372000,-0.004569862,-0.0026291185,-0.00023476267,8000,0,-0.035812587,0.019901734,-9.863977,8000,0
48376000,0.0013400506,-0.008225574,0.000940475,4000,0,-0.07121715,0.04448192,-9.887415,4000,0
48384000,0.008665161,-0.0034218696,0.0019045608,4000,0,0.018425971,-0.015165663,-9.713226,4000,0
48392000,-0.0012981662,-0.00036499905,0.0025941979,4000,0,-0.0015585907,0.064514875,-9.910004,4000,0
48400000,0.0012966028,-0.005326509,0.0006981724,8000,0,-0.06707377,0.084042415,-9.817541,8000,0
48408000,-0.0013308664,-0.013358603,-1.6628273e-05,8000,0,-0.011091998,0.053435083,-9.734169,8000,0
48412000,0.0020770847,-0.0039603305,0.0050879717,4000,0,-0.018810922,0.010679774,-9.737379,4000,0
48416000,0.0027268555,0.0013366184,0.0039902613,4000,0,-0.056998882,-0.025927821,-9.819515,4000,0
48424000,0.0015759799,0.0040385704,0.0075719827,4000,0,0.011269672,-0.0044359234,-9.786844,4000,0
48439000,0.0034110828,-0.0069071827,-0.006810348,7000,0,-0.04931482,-0.0206673,-9.721422,7000,0
48444000,0.0068390835,-0.0044135386,-0.0031596282,5000,0,-0.039561287,0.033864066,-9.685734,5000,0
48452000,-0.0012399757,-0.0050264117,0.0008629558,4000,0,0.020263316,0.014898263,-9.798493,4000,0
48456000,0.008382314,-0.010009466,0.006725111,4000,0,0.053078894,0.038779195,-9.802383,4000,0
48464000,0.0018479362,-0.014227068,-0.0038805616,4000,0,-0.035122424,0.044453718,-9.73147,4000,0
48468000,0.0071382537,-0.01637104,-0.0037082091,4000,0,-0.0022230633,-0.019751403,-9.847475,4000,0
48472000,-0.0016591668,-0.02187965,0.0011321927,4000,0,0.061679028,-0.029547881,-9.911151,4000,0
48476000,-0.004433429,-0.02741182,-0.00033743327,4000,0,-0.012695381,0.04882977,-9.945254,4000,0
48480000,-0.0029721423,-0.028056106,-0.004728235,4000,0,-0.0027227704,0.031435262,-9.851145,4000,0
48484000,-0.0016201036,-0.021005688,-0.0011531659,4000,0,-0.010941092,-0.043326933,-9.859155,4000,0
48492000,0.0052308086,-0.019491337,-0.0019070251,4000,0,0.006257941,-0.07632734,-9.84442,4000,0
48496000,0.005444103,-0.024987563,0.00013581506,4000,0,-0.042854894,-0.04141564,-9.9801035,4000,0
48512000,-0.00011347685,-0.027379503,-0.0032002425,8000,0,-0.04809683,0.002925788,-9.849089,8000,0
48520000,0.0018135654,-0.017992117,-0.004303913,8000,0,-0.04498808,0.02611381,-9.820246,8000,0
48524000,0.0039706235,-0.01655098,-0.0050940053,4000,0,-0.012435721,0.0018512394,-9.820082,4000,0
48532000,0.006099938,-0.01758281,-0.0009811191,8000,0,-0.023318972,0.0014402063,-9.799873,8000,0
48536000,0.008384263,-0.0071587376,-0.00092054956,4000,0,-0.03976226,-0.03270606,-9.772202,4000,0
48540000,0.0029112033,-0.009744059,-0.004576547,4000,0,-0.05651199,-1.2903797e-06,-9.843238,4000,0
48548000,0.007937476,-0.0048814667,-0.00016159107,4000,0,0.06109129,0.022016425,-9.817572,4000,0
48552000,0.0074129943,-0.0037765508,-0.008147361,4000,0,0.008236059,-0.013592016,-9.808082,4000,0
48556000,0.0056756204,-0.0031009,-0.0014022153,4000,0,0.008114873,-0.002109969,-9.981443,4000,0
48564000,0.010265156,0.0034828973,0.0052725924,4000,0,-0.016653774,-0.012030474,-9.786669,4000,0
48572000,0.0029396755,-0.0034169308,0.0037249064,8000,0,0.018608002,-0.030067865,-9.664963,8000,0
48584000,0.00038783156,0.006208879,-0.0008198777,5000,0,-0.03257787,-0.014413042,-9.898905,5000,0
48592000,-0.0010885698,0.008897081,-0.0021086873,8000,0,0.04551269,-0.012758417,-9.934656,8000,0
48608000,0.008061159,0.0009846803,0.0043587796,8000,0,-0.01653016,0.022484958,-9.841995,8000,0
48616000,0.0061093965,-0.009003898,0.0074475263,4000,0,-0.027152393,0.032079656,-9.797504,4000,0
48624000,0.009862383,-0.009425064,0.0005202547,8000,0,0.030493021,0.048468925,-9.964817,8000,0
48628000,0.004353573,-0.0064586336,-0.0068086316,4000,0,0.01606807,0.04341942,-9.894265,4000,0
48632000,0.0045427913,-0.010963657,-0.006149795,4000,0,-0.0033329916,0.06679938,-9.706266,4000,0
48636000,0.013398564,-0.01518962,0.0012870511,4000,0,-0.005309182,0.010342419,-9.66982,4000,0
48647000,0.019958118,-0.021704819,0.0028098933,7000,0,-0.03421712,-0.030718891,-9.6878395,7000,0
48656000,0.011843443,-0.014926418,0.0050160065,4000,0,0.046564206,-0.033358008,-9.829123,4000,0
48664000,0.0047610193,-0.009003473,-0.0019079817,4000,0,-0.036503978,0.05452591,-9.5857115,4000,0
48672000,0.010597785,-0.0049110646,-0.0012264247,8000,0,-0.012396142,0.011022877,-9.582462,8000,0
48684000,-0.00074916973,-0.007995795,-0.0034298613,8000,0,-0.028671391,0.022913966,-9.820095,8000,0
48688000,0.0050837756,-0.002052048,0.0018168753,4000,0,0.026181813,-0.039381847,-9.849301,4000,0
48692000,0.006225644,0.0035596609,-0.0026453927,4000,0,0.02538339,-0.041069433,-9.91835,4000,0
48700000,0.0039973175,0.00396238,-0.0035367464,8000,0,0.008234113,0.017759219,-9.950424,8000,0
48704000,0.006971331,0.00068020663,0.004008849,4000,0,0.037491847,0.07236056,-9.77319,4000,0
48712000,0.0009896392,0.0010105512,0.0018501931,8000,0,0.044553548,0.012284294,-9.752532,8000,0
48719000,-0.0027532114,-0.0005912424,-0.00059147214,7000,0,0.0049631866,-0.035288956,-9.916705,7000,0
48724000,0.0037764523,-0.0027684756,0.0022884654,5000,0,0.02833251,0.0021976747,-9.886364,5000,0
48728000,0.0020496435,-0.0013411042,0.0018720427,4000,0,0.022829318,-0.027805319,-9.894423,4000,0
48739000,0.007548536,0.005234686,0.002557509,7000,0,-0.015648484,0.047755633,-9.739229,7000,0
48744000,-0.0002807407,0.0036622651,0.0031537581,5000,0,-0.09520927,0.022805033,-9.843353,5000,0
48752000,-0.0068440265,-0.00213013,0.0057780626,8000,0,-0.050667003,0.0036272875,-9.804308,8000,0
48760000,-0.00838545,-0.0011879958,0.0020310148,8000,0,0.038228516,-0.047453288,-9.764852,8000,0
48768000,-0.00861574,0.005813119,-0.0017571198,8000,0,0.013326107,-0.039823502,-9.729244,8000,0
48772000,-0.008873845,0.0039269337,-0.0025708412,4000,0,-0.0037756194,0.02070708,-9.757706,4000,0
48776000,-0.008176287,0.0026696539,-0.004717731,4000,0,0.054454885,-0.00462749,-9.743724,4000,0
48784000,-0.01250215,-9.014269e-05,0.0026791503,4000,0,0.0062835664,0.043916397,-9.799458,4000,0
48792000,-0.010393742,0.008101407,-0.00032199596,4000,0,-0.035246424,-0.07742391,-9.956636,4000,0
48804000,-0.019986404,0.00079381745,-4.4249547e-05,4000,0,0.013141835,0.026588442,-9.872249,4000,0
48812000,-0.02039638,0.002543909,-0.0054754945,8000,0,0.011357261,0.015296187,-9.749569,8000,0
48816000,-0.015615773,-0.004506955,-0.001839525,4000,0,-0.013390442,0.046136305,-9.660229,4000,0
48824000,-0.0072256783,-0.0035705785,-0.0009853393,4000,0,0.0626223,-0.022285873,-9.702578,4000,0
48832000,-0.010342841,0.0038751322,0.0028665704,4000,0,-0.081246965,0.00029460152,-9.921133,4000,0
