timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
48240000,-40,32767,32767,32767,32767,32767
48244000,-40,32767,32767,32767,32767,32767
48248000,0,32767,32767,32767,32767,32767
48252000,32767,32767,32767,32767,0,32767
48259000,-70,32767,32767,32767,32767,32767
48264000,-50,32767,32767,32767,32767,32767
48272000,-80,32767,32767,-80,32767,32767
48276000,-40,32767,32767,32767,-40,32767
48280000,-40,32767,32767,32767,32767,32767
48284000,-40,32767,32767,32767,32767,32767
48288000,-40,32767,32767,32767,32767,32767
48292000,0,32767,32767,32767,0,32767
48299000,32767,32767,32767,32767,32767,32767
48304000,0,32767,32767,32767,32767,32767
48312000,32767,32767,32767,32767,32767,32767
48319000,0,32767,32767,0,-70,32767
48324000,32767,32767,32767,32767,32767,32767
48328000,-40,32767,32767,32767,32767,32767
48332000,-40,32767,32767,32767,0,32767
48336000,-40,32767,32767,32767,32767,32767
48340000,0,32767,32767,32767,32767,32767
48344000,32767,32767,32767,32767,32767,32767
48352000,0,32767,32767,32767,0,32767
48356000,32767,32767,32767,32767,32767,32767
48360000,-40,32767,32767,32767,32767,32767
48364000,-40,32767,32767,32767,32767,32767
48372000,-80,32767,32767,32767,32767,32767
48376000,-40,32767,32767,-40,-40,32767
48380000,-40,32767,32767,32767,32767,32767
48384000,-40,32767,32767,32767,32767,32767
48388000,-40,32767,32767,32767,32767,32767
48392000,-40,32767,32767,32767,0,32767
48400000,-80,32767,32767,32767,32767,32767
48408000,-80,32767,32767,32767,32767,32767
48412000,0,32767,32767,32767,0,32767
48416000,0,32767,32767,32767,32767,32767
48420000,32767,32767,32767,32767,32767,32767
48424000,-40,32767,32767,32767,32767,32767
48432000,-80,32767,32767,-80,32767,32767
48439000,-70,32767,32767,32767,-70,32767
48444000,0,32767,32767,32767,32767,32767
48448000,32767,32767,32767,32767,32767,32767
48452000,-40,32767,32767,32767,0,32767
48456000,0,32767,32767,32767,32767,32767
48460000,32767,32767,32767,32767,32767,32767
48464000,-40,32767,32767,32767,32767,32767
48468000,-40,32767,32767,32767,32767,32767
48472000,-40,32767,32767,32767,0,32767
48476000,-40,32767,32767,32767,32767,32767
48480000,-40,32767,32767,-40,32767,32767
48484000,-40,32767,32767,32767,32767,32767
48488000,-40,32767,32767,32767,32767,32767
48492000,-40,32767,32767,32767,0,32767
48496000,-40,32767,32767,32767,32767,32767
48504000,-80,32767,32767,32767,32767,32767
48512000,-80,32767,32767,32767,0,32767
48520000,0,32767,32767,32767,32767,32767
48524000,32767,32767,32767,32767,32767,32767
48532000,-80,32767,32767,32767,32767,32767
48536000,-40,32767,32767,-40,-40,32767
48540000,-40,32767,32767,32767,32767,32767
48544000,-40,32767,32767,32767,32767,32767
48548000,-40,32767,32767,32767,32767,32767
48552000,-40,32767,32767,32767,0,32767
48556000,-40,32767,32767,32767,32767,32767
48560000,-40,32767,32767,32767,32767,32767
48564000,-40,32767,32767,32767,32767,32767
48572000,0,32767,32767,32767,0,32767
48579000,32767,32767,32767,32767,32767,32767
48584000,-50,32767,32767,32767,32767,32767
48592000,-80,32767,32767,-80,32767,32767
48600000,-80,32767,32767,32767,-80,32767
48608000,-80,32767,32767,32767,32767,32767
48612000,-40,32767,32767,32767,0,32767
48616000,0,32767,32767,32767,32767,32767
48624000,32767,32767,32767,32767,32767,32767
48628000,-40,32767,32767,32767,32767,32767
48632000,0,32767,32767,32767,0,32767
48636000,32767,32767,32767,32767,32767,32767
48640000,-40,32767,32767,-40,32767,32767
48647000,-70,32767,32767,32767,32767,32767
48652000,-50,32767,32767,32767,0,32767
48656000,-40,32767,32767,32767,32767,32767
48660000,-40,32767,32767,32767,32767,32767
48664000,-40,32767,32767,32767,32767,32767
48672000,-80,32767,32767,32767,0,32767
48676000,-40,32767,32767,32767,32767,32767
48684000,-80,32767,32767,32767,32767,32767
48688000,-40,32767,32767,32767,32767,32767
48692000,-40,32767,32767,-40,32767,32767
48700000,-80,32767,32767,32767,-80,32767
48704000,-40,32767,32767,32767,32767,32767
48712000,-80,32767,32767,32767,0,32767
48719000,-70,32767,32767,32767,32767,32767
48724000,-50,32767,32767,32767,32767,32767
48728000,-40,32767,32767,32767,32767,32767
48732000,-40,32767,32767,32767,32767,32767
48739000,0,32767,32767,0,-70,32767
48744000,0,32767,32767,32767,32767,32767
48752000,0,32767,32767,32767,0,32767
48760000,32767,32767,32767,32767,32767,32767
48768000,-80,32767,32767,32767,32767,32767
48772000,-40,32767,32767,32767,0,32767
48776000,-40,32767,32767,32767,32767,32767
48780000,-40,32767,32767,32767,32767,32767
48784000,-40,32767,32767,32767,32767,32767
48788000,-40,32767,32767,32767,32767,32767
48792000,-40,32767,32767,32767,32767,32767
48800000,-80,32767,32767,-80,-80,32767
48804000,-40,32767,32767,32767,32767,32767
48812000,-80,32767,32767,32767,0,32767
48816000,-40,32767,32767,32767,32767,32767
48820000,-40,32767,32767,32767,32767,32767
48824000,-40,32767,32767,32767,32767,32767
48828000,-40,32767,32767,32767,32767,32767
48832000,-40,32767,32767,32767,32767,32767
48836000,-40,32767,32767,32767,-40,32767
48844000,-80,32767,32767,32767,32767,32767
48852000,-80,32767,32767,-80,0,32767
48859000,-70,32767,32767,32767,32767,32767
48864000,-50,32767,32767,32767,32767,32767
48868000,-40,32767,32767,32767,32767,32767
48872000,-40,32767,32767,32767,0,32767
48880000,-80,32767,32767,32767,32767,32767
48888000,-80,32767,32767,32767,32767,32767
48892000,0,32767,32767,32767,0,32767
48900000,32767,32767,32767,32767,32767,32767
48904000,-40,32767,32767,-40,32767,32767
48908000,-40,32767,32767,32767,32767,32767
48912000,-40,32767,32767,32767,32767,32767
48916000,-40,32767,32767,32767,-40,32767
48924000,-80,32767,32767,32767,32767,32767
48932000,-80,32767,32767,32767,32767,32767
48940000,-80,32767,32767,32767,-80,32767
48944000,-40,32767,32767,32767,32767,32767
48948000,-40,32767,32767,32767,32767,32767
48952000,-40,32767,32767,32767,0,32767
48956000,-40,32767,32767,-40,32767,32767
48960000,-40,32767,32767,32767,32767,32767
48964000,-40,32767,32767,32767,32767,32767
48968000,-40,32767,32767,32767,32767,32767
48972000,-40,32767,32767,32767,0,32767
48976000,-40,32767,32767,32767,32767,32767
48984000,-80,32767,32767,32767,32767,32767
48992000,-80,32767,32767,32767,0,32767
48999000,-70,32767,32767,32767,32767,32767
49004000,-50,32767,32767,0,32767,32767
49012000,0,32767,32767,32767,0,32767
49016000,0,32767,32767,32767,32767,32767
49020000,32767,32767,32767,32767,32767,32767
49028000,-80,32767,32767,32767,32767,32767
49032000,-40,32767,32767,32767,32767,32767
49036000,-40,32767,32767,32767,-40,32767
49040000,-40,32767,32767,32767,32767,32767
49047000,-70,32767,32767,32767,32767,32767
49052000,-50,32767,32767,32767,0,32767
49056000,-40,32767,32767,0,32767,32767
49064000,-80,32767,32767,32767,32767,32767
49072000,-80,32767,32767,32767,0,32767
49076000,-40,32767,32767,32767,32767,32767
49084000,-80,32767,32767,32767,32767,32767
49088000,-40,32767,32767,32767,32767,32767
49092000,-40,32767,32767,32767,0,32767
49096000,-40,32767,32767,32767,32767,32767
49104000,-80,32767,32767,32767,32767,32767
49112000,-80,32767,32767,32767,0,32767
49120000,-80,32767,32767,-80,32767,32767
49128000,-80,32767,32767,32767,32767,32767
49132000,-40,32767,32767,32767,0,32767
49139000,-70,32767,32767,32767,32767,32767
49144000,-50,32767,32767,32767,32767,32767
49148000,0,32767,32767,32767,32767,32767
49152000,32767,32767,32767,32767,32767,32767
49156000,-40,32767,32767,32767,-40,32767
49160000,-40,32767,32767,32767,32767,32767
49164000,-40,32767,32767,32767,32767,32767
49172000,-80,32767,32767,-80,0,32767
49176000,-40,32767,32767,32767,32767,32767
49180000,-40,32767,32767,32767,32767,32767
49184000,-40,32767,32767,32767,32767,32767
49192000,-80,32767,32767,32767,32767,32767
49196000,-40,32767,32767,32767,-40,32767
49204000,-80,32767,32767,32767,32767,32767
49208000,-40,32767,32767,32767,32767,32767
49212000,-40,32767,32767,32767,32767,32767
49220000,0,32767,32767,0,-80,32767
49224000,32767,32767,32767,32767,32767,32767
49228000,-40,32767,32767,32767,32767,32767
49232000,-40,32767,32767,32767,0,32767
49236000,-40,32767,32767,32767,32767,32767
49244000,-80,32767,32767,32767,32767,32767
49248000,-40,32767,32767,32767,32767,32767
49252000,-40,32767,32767,32767,32767,32767
49259000,-70,32767,32767,32767,-70,32767
49264000,-50,32767,32767,32767,32767,32767
49272000,-80,32767,32767,32767,32767,32767
49276000,-40,32767,32767,-40,-40,32767
49284000,-80,32767,32767,32767,32767,32767
49292000,0,32767,32767,32767,0,32767
49300000,32767,32767,32767,32767,32767,32767
49304000,-40,32767,32767,32767,32767,32767
49308000,-40,32767,32767,32767,32767,32767
49312000,-40,32767,32767,32767,32767,32767
49319000,-70,32767,32767,32767,-70,32767
49324000,0,32767,32767,0,32767,32767
49328000,32767,32767,32767,32767,32767,32767
49332000,-40,32767,32767,32767,0,32767
49336000,-40,32767,32767,32767,32767,32767
49344000,-80,32767,32767,32767,32767,32767
49352000,-80,32767,32767,32767,0,32767
49356000,-40,32767,32767,32767,32767,32767
49364000,-80,32767,32767,32767,32767,32767
49368000,-40,32767,32767,32767,32767,32767
49372000,-40,32767,32767,32767,32767,32767
49376000,-40,32767,32767,32767,-40,32767
49380000,-40,32767,32767,-40,32767,32767
49388000,-80,32767,32767,32767,32767,32767
49392000,-40,32767,32767,32767,32767,32767
49396000,-40,32767,32767,32767,-40,32767
49400000,-40,32767,32767,32767,32767,32767
49408000,-80,32767,32767,32767,32767,32767
49412000,-40,32767,32767,32767,0,32767
49416000,-40,32767,32767,32767,32767,32767
49420000,-40,32767,32767,32767,32767,32767
49424000,0,32767,32767,32767,32767,32767
49432000,0,32767,32767,0,0,32767
49436000,32767,32767,32767,32767,32767,32767
49440000,0,32767,32767,32767,32767,32767
49444000,32767,32767,32767,32767,32767,32767
49452000,-80,32767,32767,32767,32767,32767
49459000,0,32767,32767,32767,-70,32767
49464000,0,32767,32767,32767,32767,32767
49472000,32767,32767,32767,32767,0,32767
49479000,-70,32767,32767,32767,32767,32767
49484000,-50,32767,32767,32767,32767,32767
49488000,-40,32767,32767,-40,32767,32767
49496000,-80,32767,32767,32767,32767,32767
49504000,-80,32767,32767,32767,-80,32767
49512000,-80,32767,32767,32767,32767,32767
49516000,-40,32767,32767,32767,32767,32767
49520000,-40,32767,32767,32767,-40,32767
49524000,-40,32767,32767,32767,32767,32767
49528000,-40,32767,32767,32767,32767,32767
49532000,-40,32767,32767,32767,32767,32767
49539000,-70,32767,32767,32767,0,32767
49544000,-50,32767,32767,-50,32767,32767
49548000,-40,32767,32767,32767,32767,32767
49552000,-40,32767,32767,32767,32767,32767
49559000,-70,32767,32767,32767,0,32767
49564000,-50,32767,32767,32767,32767,32767
49572000,0,32767,32767,32767,32767,32767
49580000,0,32767,32767,32767,0,32767
49588000,32767,32767,32767,32767,32767,32767
49592000,-40,32767,32767,0,32767,32767
49596000,0,32767,32767,32767,32767,32767
49600000,32767,32767,32767,32767,32767,32767
49604000,0,32767,32767,32767,-40,32767
49612000,32767,32767,32767,32767,32767,32767
49616000,-40,32767,32767,32767,32767,32767
49620000,-40,32767,32767,32767,0,32767
49627000,0,32767,32767,32767,32767,32767
49632000,32767,32767,32767,32767,32767,32767
49636000,-40,32767,32767,32767,32767,32767
49640000,-40,32767,32767,32767,0,32767
49648000,-80,32767,32767,0,32767,32767
49652000,-40,32767,32767,32767,32767,32767
49656000,-40,32767,32767,32767,32767,32767
49664000,-80,32767,32767,32767,32767,32767
49668000,0,32767,32767,32767,-40,32767
49672000,32767,32767,32767,32767,32767,32767
49679000,-70,32767,32767,32767,32767,32767
49684000,-50,32767,32767,32767,0,32767
49688000,-40,32767,32767,32767,32767,32767
49696000,-80,32767,32767,32767,32767,32767
49700000,0,32767,32767,0,32767,32767
49708000,32767,32767,32767,32767,32767,32767
49712000,-40,32767,32767,32767,-40,32767
49720000,-80,32767,32767,32767,32767,32767
49728000,-80,32767,32767,32767,0,32767
49732000,0,32767,32767,32767,32767,32767
49740000,32767,32767,32767,32767,32767,32767
49744000,-40,32767,32767,32767,32767,32767
49748000,-40,32767,32767,32767,0,32767
49752000,0,32767,32767,0,32767,32767
49756000,32767,32767,32767,32767,32767,32767
49760000,-40,32767,32767,32767,32767,32767
49768000,-80,32767,32767,32767,0,32767
49772000,-40,32767,32767,32767,32767,32767
49780000,-80,32767,32767,32767,32767,32767
49784000,-40,32767,32767,32767,32767,32767
49788000,-40,32767,32767,32767,32767,32767
49792000,-40,32767,32767,32767,-40,32767
49796000,-40,32767,32767,32767,32767,32767
49800000,-40,32767,32767,32767,32767,32767
49807000,-70,32767,32767,32767,32767,32767
49812000,-50,32767,32767,-50,32767,32767
49816000,-40,32767,32767,32767,-40,32767
49824000,-80,32767,32767,32767,32767,32767
49832000,-80,32767,32767,32767,32767,32767
49840000,-80,32767,32767,32767,-80,32767
49848000,-80,32767,32767,32767,32767,32767
49852000,-40,32767,32767,32767,0,32767
49856000,-40,32767,32767,32767,32767,32767
49864000,-80,32767,32767,32767,32767,32767
49872000,-80,32767,32767,-80,0,32767
49879000,-70,32767,32767,32767,32767,32767
49884000,-50,32767,32767,32767,32767,32767
49888000,-40,32767,32767,32767,32767,32767
49892000,0,32767,32767,32767,0,32767
49896000,32767,32767,32767,32767,32767,32767
49904000,-80,32767,32767,32767,32767,32767
49908000,-40,32767,32767,32767,32767,32767
49912000,-40,32767,32767,32767,32767,32767
49916000,-40,32767,32767,32767,-40,32767
49920000,-40,32767,32767,-40,32767,32767
49924000,-40,32767,32767,32767,32767,32767
49932000,-80,32767,32767,32767,32767,32767
49940000,-80,32767,32767,32767,-80,32767
49944000,-40,32767,32767,32767,32767,32767
49952000,-80,32767,32767,32767,32767,32767
49959000,-70,32767,32767,32767,-70,32767
49964000,-50,32767,32767,32767,32767,32767
49968000,-40,32767,32767,32767,32767,32767
49972000,-40,32767,32767,-40,0,32767
49976000,-40,32767,32767,32767,32767,32767
49980000,-40,32767,32767,32767,32767,32767
49988000,-80,32767,32767,32767,32767,32767
49992000,-40,32767,32767,32767,0,32767
50000000,-80,32767,32767,32767,32767,32767
50004000,-40,32767,32767,32767,32767,32767
50012000,-80,32767,32767,32767,32767,32767
50016000,-40,32767,32767,32767,-40,32767
50024000,-80,32767,32767,0,32767,32767
50028000,-40,32767,32767,32767,32767,32767
50032000,-40,32767,32767,32767,0,32767
50036000,-40,32767,32767,32767,32767,32767
50040000,-40,32767,32767,32767,32767,32767
50048000,-80,32767,32767,32767,32767,32767
50052000,-40,32767,32767,32767,32767,32767
50060000,0,32767,32767,32767,-80,32767
50064000,0,32767,32767,32767,32767,32767
50072000,32767,32767,32767,32767,32767,32767
50079000,-70,32767,32767,0,-70,32767
50084000,-50,32767,32767,32767,32767,32767
50088000,-40,32767,32767,32767,32767,32767
50092000,-40,32767,32767,32767,0,32767
50096000,-40,32767,32767,32767,32767,32767
50100000,-40,32767,32767,32767,32767,32767
50107000,-70,32767,32767,32767,32767,32767
50112000,-50,32767,32767,32767,0,32767
50119000,0,32767,32767,32767,32767,32767
50124000,32767,32767,32767,32767,32767,32767
50132000,-80,32767,32767,32767,32767,32767
50136000,-40,32767,32767,-40,-40,32767
50144000,-80,32767,32767,32767,32767,32767
50148000,-40,32767,32767,32767,32767,32767
50152000,-40,32767,32767,32767,0,32767
50156000,-40,32767,32767,32767,32767,32767
50162000,-60,32767,32767,32767,32767,32767
50167000,-50,32767,32767,32767,32767,32767
50172000,0,32767,32767,32767,0,32767
50179000,32767,32767,32767,32767,32767,32767
50183000,-40,32767,32767,0,32767,32767
50188000,0,32767,32767,32767,32767,32767
50193000,32767,32767,32767,32767,0,32767
50199000,-60,32767,32767,32767,32767,32767
50204000,-50,32767,32767,32767,32767,32767
50208000,-40,32767,32767,32767,32767,32767
50212000,-40,32767,32767,32767,32767,32767
50219000,0,32767,32767,32767,0,32767
50224000,32767,32767,32767,32767,32767,32767
50232000,0,32767,32767,32767,32767,32767
50240000,32767,32767,32767,32767,0,32767
50248000,-80,32767,32767,-80,32767,32767
50252000,-40,32767,32767,32767,32767,32767
50256000,-40,32767,32767,32767,32767,32767
50264000,-80,32767,32767,32767,32767,32767
50272000,-80,32767,32767,32767,-80,32767
50279000,-70,32767,32767,32767,32767,32767
50284000,0,32767,32767,32767,0,32767
50292000,32767,32767,32767,0,32767,32767
50296000,-40,32767,32767,32767,32767,32767
50300000,-40,32767,32767,32767,32767,32767
50307000,-70,32767,32767,32767,32767,32767
50312000,-50,32767,32767,32767,-50,32767
50316000,-40,32767,32767,32767,32767,32767
50320000,-40,32767,32767,32767,32767,32767
50324000,-40,32767,32767,32767,32767,32767
50332000,-80,32767,32767,32767,32767,32767
50336000,-40,32767,32767,32767,-40,32767
50340000,-40,32767,32767,32767,32767,32767
50344000,-40,32767,32767,32767,32767,32767
50351000,0,32767,32767,-70,32767,32767
50356000,32767,32767,32767,32767,32767,32767
50364000,0,32767,32767,32767,-80,32767
50368000,0,32767,32767,32767,32767,32767
50372000,32767,32767,32767,32767,32767,32767
50379000,-70,32767,32767,32767,0,32767
50384000,-50,32767,32767,32767,32767,32767
50388000,-40,32767,32767,32767,32767,32767
50392000,-40,32767,32767,32767,32767,32767
50396000,-40,32767,32767,32767,32767,32767
50400000,-40,32767,32767,-40,0,32767
50404000,-40,32767,32767,32767,32767,32767
50412000,0,32767,32767,32767,32767,32767
50416000,0,32767,32767,32767,32767,32767
50424000,32767,32767,32767,32767,0,32767
50432000,0,32767,32767,32767,32767,32767
50436000,32767,32767,32767,32767,32767,32767
50444000,-80,32767,32767,32767,32767,32767
50448000,-40,32767,32767,0,-40,32767
50452000,-40,32767,32767,32767,32767,32767
50459000,-70,32767,32767,32767,32767,32767
50464000,-50,32767,32767,32767,0,32767
50472000,-80,32767,32767,32767,32767,32767
50479000,-70,32767,32767,32767,32767,32767
50484000,-50,32767,32767,32767,0,32767
50488000,-40,32767,32767,32767,32767,32767
50492000,-40,32767,32767,32767,32767,32767
50496000,0,32767,32767,32767,32767,32767
50500000,32767,32767,32767,32767,32767,32767
50504000,-40,32767,32767,-40,32767,32767
50508000,-40,32767,32767,32767,-40,32767
50512000,-40,32767,32767,32767,32767,32767
50520000,-80,32767,32767,32767,32767,32767
50527000,-70,32767,32767,32767,0,32767
50532000,-50,32767,32767,32767,32767,32767
50536000,-40,32767,32767,32767,32767,32767
50544000,-80,32767,32767,32767,32767,32767
50548000,-40,32767,32767,32767,32767,32767
50552000,-40,32767,32767,32767,-40,32767
50559000,-70,32767,32767,-70,32767,32767
50564000,-50,32767,32767,32767,32767,32767
50568000,-40,32767,32767,32767,32767,32767
50572000,0,32767,32767,32767,-40,32767
50576000,32767,32767,32767,32767,32767,32767
