timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
46752000,0.6781017,0.6919426,25.0,1.0
46756000,-0.30039456,-0.30652595,25.0,1.0
46764000,0.35302734,0.36023304,25.0,1.0
46772000,0.55928856,0.5707043,25.0,1.0
46779000,0.6926637,0.7068018,25.0,1.0
46784000,0.49703372,0.5071789,25.0,1.0
46788000,0.60920537,0.62164015,25.0,1.0
46792000,-0.6310567,-0.6439375,25.0,1.0
46796000,-0.6310567,-0.6439375,25.0,1.0
46800000,-0.5655298,-0.57707316,25.0,1.0
46804000,-0.20690252,-0.2111257,25.0,1.0
46812000,-0.6714546,-0.68516,25.0,1.0
46820000,0.42106748,0.42966208,25.0,1.0
46824000,0.6466622,0.6598615,25.0,1.0
46831000,0.70401204,0.718382,25.0,1.0
46836000,-0.6447078,-0.6578674,25.0,1.0
46840000,0.44697905,0.45610267,25.0,1.0
46844000,-0.5643082,-0.5758267,25.0,1.0
46848000,0.36777666,0.37528363,25.0,1.0
46852000,-0.63862365,-0.6516591,25.0,1.0
46860000,-0.59138966,-0.60346097,25.0,1.0
46864000,-0.492158,-0.50220376,25.0,1.0
46872000,0.50169283,0.51193327,25.0,1.0
46876000,-0.6220279,-0.63472456,25.0,1.0
46880000,0.5201359,0.5307528,25.0,1.0
46893000,0.6536835,0.66702694,25.0,1.0
46896000,-0.2305313,-0.23523706,25.0,1.0
46904000,-0.08808665,-0.089884736,25.0,1.0
46912000,0.38771927,0.39563367,25.0,1.0
46916000,0.4087728,0.41711694,25.0,1.0
46932000,-0.66670257,-0.68031174,25.0,1.0
46948000,0.640713,0.653791,25.0,1.0
46952000,-0.35216337,-0.35935163,25.0,1.0
46956000,0.5097107,0.5201148,25.0,1.0
46964000,0.61553115,0.6280952,25.0,1.0
46968000,0.631687,0.6445808,25.0,1.0
46972000,-0.36456397,-0.37200534,25.0,1.0
46980000,-0.4177883,-0.42631608,25.0,1.0
46987000,-0.5272007,-0.5379618,25.0,1.0
46992000,-0.5272007,-0.5379635,25.0,1.0
46996000,-0.542739,-0.553819,25.0,1.0
47004000,-0.6086555,-0.62108123,25.0,1.0
47008000,0.4988718,0.5090563,25.0,1.0
47016000,0.64573723,0.65892,25.0,1.0
47020000,0.28662714,0.29247865,25.0,1.0
47026000,-0.41202503,-0.42043656,25.0,1.0
47032000,0.5091665,0.5195612,25.0,1.0
47036000,-0.680003,-0.69388527,25.0,1.0
47040000,-0.680003,-0.69388527,25.0,1.0
47048000,-0.6503411,-0.66361725,25.0,1.0
47056000,0.36613336,0.37360764,25.0,1.0
47064000,0.29116145,0.29710525,25.0,1.0
47068000,0.38246316,0.3902708,25.0,1.0
47072000,0.5267523,0.53750545,25.0,1.0
47076000,-0.68366116,-0.6976175,25.0,1.0
47080000,-0.27470237,-0.28031018,25.0,1.0
47088000,-0.09723909,-0.09922414,25.0,1.0
47092000,-0.34812683,-0.35523352,25.0,1.0
47099000,0.4734616,0.4831269,25.0,1.0
47104000,-0.16357055,-0.16690943,25.0,1.0
47108000,0.4103043,0.41867962,25.0,1.0
47112000,0.4103043,0.41867962,25.0,1.0
47124000,-0.48945975,-0.49945083,25.0,1.0
47132000,-0.6210804,-0.6337582,25.0,1.0
47136000,-0.576015,-0.58777285,25.0,1.0
47140000,0.2986784,0.30477515,25.0,1.0
47152000,-0.4138173,-0.42226505,25.0,1.0
47160000,0.5814626,0.5933327,25.0,1.0
47168000,-0.4581469,-0.4674996,25.0,1.0
47172000,-0.26284334,-0.2682091,25.0,1.0
47180000,0.64570004,0.6588815,25.0,1.0
47192000,-0.5115045,-0.52194643,25.0,1.0
47196000,0.15889612,0.16213986,25.0,1.0
47204000,0.6443233,0.6574759,25.0,1.0
47212000,0.4534934,0.46275055,25.0,1.0
47220000,-0.30974457,-0.3160674,25.0,1.0
47224000,0.3457616,0.35281965,25.0,1.0
47228000,0.6743724,0.68813837,25.0,1.0
47236000,-0.2581466,-0.26341617,25.0,1.0
47240000,-0.43710813,-0.44603083,25.0,1.0
47245000,0.65156543,0.66486585,25.0,1.0
47252000,0.045822293,0.046757665,25.0,1.0
47268000,0.22762129,0.23226833,25.0,1.0
47272000,-0.31166312,-0.31802592,25.0,1.0
47280000,0.5192018,0.52980167,25.0,1.0
47284000,0.7851912,0.8012214,25.0,1.0
47288000,0.4669391,0.47647196,25.0,1.0
47293000,-0.145903,-0.14888172,25.0,1.0
47300000,-0.27722624,-0.282886,25.0,1.0
47304000,0.51874036,0.5293308,25.0,1.0
47312000,0.7190675,0.7337459,25.0,1.0
47316000,0.60148996,0.6137682,25.0,1.0
47320000,0.6699889,0.6836654,25.0,1.0
47325000,0.5367397,0.5476962,25.0,1.0
47340000,0.3387313,0.34564582,25.0,1.0
47348000,0.7459435,0.76117045,25.0,1.0
47352000,-0.2568862,-0.26213005,25.0,1.0
47356000,0.7221445,0.73688567,25.0,1.0
47360000,0.29020754,0.29613155,25.0,1.0
47364000,0.32153532,0.32809818,25.0,1.0
47368000,0.31541225,0.32185015,25.0,1.0
47372000,-0.46666917,-0.47619435,25.0,1.0
47376000,-0.46666917,-0.47619435,25.0,1.0
47380000,0.44320145,0.45224765,25.0,1.0
47384000,0.5480339,0.55921984,25.0,1.0
47391000,-0.38999683,-0.39795706,25.0,1.0
47396000,0.6394666,0.65251875,25.0,1.0
47400000,0.6416001,0.6546958,25.0,1.0
47412000,-0.2835747,-0.28936276,25.0,1.0
47416000,0.42158216,0.43018773,25.0,1.0
47432000,0.6371833,0.6501899,25.0,1.0
47440000,0.4744288,0.4841131,25.0,1.0
47452000,-0.5025296,-0.5127875,25.0,1.0
47456000,0.28371328,0.2895046,25.0,1.0
47460000,0.54326004,0.55434936,25.0,1.0
47472000,0.36927745,0.37681508,25.0,1.0
47476000,-0.6048125,-0.6171578,25.0,1.0
47480000,0.27230114,0.2778593,25.0,1.0
47484000,0.5530425,0.5643311,25.0,1.0
47496000,0.6725101,0.6862373,25.0,1.0
47500000,-0.067931056,-0.069317654,25.0,1.0
47504000,-0.52869236,-0.53948396,25.0,1.0
47508000,0.72952354,0.74441445,25.0,1.0
47512000,-0.6344332,-0.64738315,25.0,1.0
47520000,-0.62160116,-0.6342892,25.0,1.0
47524000,0.52983415,0.54064924,25.0,1.0
47528000,0.6753334,0.68911844,25.0,1.0
47536000,0.6783883,0.6922357,25.0,1.0
47544000,0.5079377,0.51830584,25.0,1.0
47548000,-0.4480939,-0.45724046,25.0,1.0
47556000,0.6330616,0.64598376,25.0,1.0
47560000,0.46637675,0.47589654,25.0,1.0
47564000,0.34553698,0.35259014,25.0,1.0
47568000,-0.3319178,-0.33869296,25.0,1.0
47572000,0.42944035,0.43820617,25.0,1.0
47576000,0.6745093,0.6882762,25.0,1.0
47584000,-0.47260377,-0.4822497,25.0,1.0
47588000,0.6486611,0.66190034,25.0,1.0
47592000,0.59434927,0.60648006,25.0,1.0
47596000,0.6904879,0.7045809,25.0,1.0
47600000,-0.21593776,-0.2203451,25.0,1.0
47604000,-0.5426934,-0.5537698,25.0,1.0
47608000,-0.6268743,-0.63966894,25.0,1.0
47620000,-0.32619414,-0.33285183,25.0,1.0
47624000,-0.65486073,-0.66822654,25.0,1.0
47628000,-0.3696341,-0.37717897,25.0,1.0
47632000,-0.5183712,-0.52895206,25.0,1.0
47636000,0.73028153,0.7451878,25.0,1.0
47640000,-0.6140275,-0.62656087,25.0,1.0
47644000,0.24631426,0.25134197,25.0,1.0
47651000,0.03736274,0.038125377,25.0,1.0
47656000,-0.63971233,-0.65277,25.0,1.0
47664000,0.35631204,0.363585,25.0,1.0
47668000,-0.27872807,-0.2844174,25.0,1.0
47680000,-0.16594025,-0.16932732,25.0,1.0
47684000,0.48981258,0.49981034,25.0,1.0
47692000,-0.3297384,-0.33646882,25.0,1.0
47696000,-0.22031404,-0.22481096,25.0,1.0
47704000,0.71360874,0.72817445,25.0,1.0
47712000,0.58911073,0.6011353,25.0,1.0
47720000,-0.42443898,-0.43310237,25.0,1.0
47732000,-0.6401518,-0.65321815,25.0,1.0
47736000,0.31793636,0.32442588,25.0,1.0
47740000,0.7051911,0.719585,25.0,1.0
47748000,-0.5145416,-0.52504414,25.0,1.0
47752000,-0.07907673,-0.08069079,25.0,1.0
47756000,0.48616207,0.49608532,25.0,1.0
47764000,0.32876816,0.33547878,25.0,1.0
47772000,-0.17006145,-0.17353263,25.0,1.0
47784000,0.43406856,0.44292784,25.0,1.0
47788000,-0.43136808,-0.44017223,25.0,1.0
47796000,-0.5099506,-0.52035856,25.0,1.0
47800000,-0.49319297,-0.50325894,25.0,1.0
47804000,0.615426,0.6279867,25.0,1.0
47816000,0.57358754,0.58529437,25.0,1.0
47820000,-0.5027764,-0.513038,25.0,1.0
47824000,0.61542886,0.62798965,25.0,1.0
47836000,-0.25766116,-0.26291984,25.0,1.0
47848000,0.67423594,0.68799657,25.0,1.0
47864000,0.5649998,0.57653105,25.0,1.0
47868000,0.31347013,0.31986782,25.0,1.0
47876000,-0.3761533,-0.38383028,25.0,1.0
47884000,-0.3100555,-0.31638348,25.0,1.0
47892000,-0.6230712,-0.63579005,25.0,1.0
47896000,-0.4556645,-0.46496603,25.0,1.0
47900000,0.22356592,0.22812961,25.0,1.0
47904000,-0.6503904,-0.6636669,25.0,1.0
47916000,-0.21604732,-0.22045752,25.0,1.0
47924000,0.27913257,0.28483054,25.0,1.0
47928000,0.57908255,0.59090346,25.0,1.0
47936000,-0.5571887,-0.5685627,25.0,1.0
47940000,0.7041731,0.7185462,25.0,1.0
47944000,0.712777,0.7273258,25.0,1.0
47948000,-0.26040584,-0.26572108,25.0,1.0
47952000,0.45696166,0.46628886,25.0,1.0
47956000,-0.30394757,-0.31015155,25.0,1.0
47960000,-0.670689,-0.6843787,25.0,1.0
47971000,0.4812849,0.49110857,25.0,1.0
47976000,-0.5789701,-0.59078765,25.0,1.0
47980000,0.6736082,0.6873574,25.0,1.0
47984000,0.6736082,0.6873574,25.0,1.0
47996000,-0.5444357,-0.55554837,25.0,1.0
48000000,-0.49163613,-0.5016711,25.0,1.0
48012000,-0.44319382,-0.45224002,25.0,1.0
48020000,-0.4390107,-0.44797152,25.0,1.0
48024000,0.6926292,0.7067667,25.0,1.0
48028000,0.28518197,0.29100293,25.0,1.0
48036000,-0.4031111,-0.41133916,25.0,1.0
48044000,0.540942,0.55198216,25.0,1.0
48056000,-0.424239,-0.43289736,25.0,1.0
48060000,0.561945,0.5734138,25.0,1.0
48065000,0.5872301,0.5992149,25.0,1.0
48068000,0.41192493,0.42033195,25.0,1.0
48076000,0.63663507,0.6496282,25.0,1.0
48084000,0.5929028,0.6050034,25.0,1.0
48088000,0.11133036,0.11360251,25.0,1.0
48092000,-0.46827653,-0.47783363,25.0,1.0
48096000,0.20651901,0.21073434,25.0,1.0
48100000,-0.38383466,-0.39166924,25.0,1.0
48104000,-0.38620144,-0.39408433,25.0,1.0
48112000,-0.6867495,-0.70076704,25.0,1.0
48116000,-0.28288347,-0.28865752,25.0,1.0
48124000,0.5438145,0.5549145,25.0,1.0
48128000,0.2562489,0.2614793,25.0,1.0
48136000,0.439171,0.44813508,25.0,1.0
48144000,-0.5070487,-0.5173983,25.0,1.0
48148000,-0.16376711,-0.1671101,25.0,1.0
48156000,-0.14209448,-0.14499506,25.0,1.0
48160000,-0.14209448,-0.14499506,25.0,1.0
48164000,0.1895889,0.19345899,25.0,1.0
48168000,0.6230681,0.63578683,25.0,1.0
48176000,-0.38808686,-0.39600888,25.0,1.0
48180000,-0.3389004,-0.34581837,25.0,1.0
48184000,0.28315783,0.28893793,25.0,1.0
48188000,-0.62782466,-0.6406405,25.0,1.0
48200000,0.52721757,0.53797966,25.0,1.0
48208000,0.635913,0.6488909,25.0,1.0
48216000,-0.5998439,-0.6120857,25.0,1.0
48220000,-0.46623608,-0.47575116,25.0,1.0
48224000,0.24564624,0.25065947,25.0,1.0
48232000,0.5410866,0.55212927,25.0,1.0
48240000,-0.6799895,-0.6938669,25.0,1.0
48252000,0.64042073,0.65349305,25.0,1.0
48256000,-0.23507716,-0.23987557,25.0,1.0
48260000,-0.4834374,-0.49330536,25.0,1.0
48268000,-0.57586026,-0.5876148,25.0,1.0
48276000,0.6984196,0.71267575,25.0,1.0
48280000,0.26109976,0.26642933,25.0,1.0
48284000,0.5334188,0.544307,25.0,1.0
48288000,0.50657076,0.5169109,25.0,1.0
48304000,0.37235853,0.37995914,25.0,1.0
48312000,-0.26097938,-0.26630598,25.0,1.0
48316000,-0.6823909,-0.69631857,25.0,1.0
48320000,-0.24045612,-0.24536385,25.0,1.0
48324000,0.40712467,0.41543412,25.0,1.0
48336000,-0.2661959,-0.27162898,25.0,1.0
48348000,0.3370949,0.34397504,25.0,1.0
48352000,-0.08914859,-0.09096812,25.0,1.0
48360000,-0.38259575,-0.39040446,25.0,1.0
48367000,0.5554412,0.56677765,25.0,1.0
48372000,-0.12448734,-0.12702811,25.0,1.0
48376000,-0.24238685,-0.24733391,25.0,1.0
48384000,0.4703948,0.47999546,25.0,1.0
48392000,0.6327121,0.64562565,25.0,1.0
48400000,0.57969266,0.59152406,25.0,1.0
48404000,-0.6482333,-0.6614636,25.0,1.0
48408000,0.32095802,0.32750922,25.0,1.0
48413000,-0.4118235,-0.4202294,25.0,1.0
48420000,-0.28146088,-0.28720587,25.0,1.0
48424000,-0.6854094,-0.6993996,25.0,1.0
48432000,0.43802315,0.44696382,25.0,1.0
48436000,0.5932806,0.6053903,25.0,1.0
48445000,0.64855623,0.6617941,25.0,1.0
48452000,-0.51928717,-0.52988654,25.0,1.0
48456000,0.6054215,0.61777896,25.0,1.0
48460000,-0.6824885,-0.69641876,25.0,1.0
48468000,-0.4528827,-0.4621265,25.0,1.0
48472000,-0.34414032,-0.35116458,25.0,1.0
48480000,0.557339,0.56871486,25.0,1.0
48496000,0.5395864,0.55059993,25.0,1.0
48500000,0.29939288,0.3055038,25.0,1.0
48504000,0.46396556,0.47343558,25.0,1.0
48508000,0.5328076,0.54368275,25.0,1.0
48516000,0.69224894,0.70637894,25.0,1.0
48524000,-0.4988916,-0.5090748,25.0,1.0
48536000,-0.62750614,-0.64031464,25.0,1.0
48544000,0.65278494,0.66610944,25.0,1.0
48548000,0.68942404,0.7034964,25.0,1.0
48552000,0.66579473,0.67938477,25.0,1.0
48556000,-0.46097448,-0.47038376,25.0,1.0
48564000,-0.19909951,-0.20316347,25.0,1.0
48572000,-0.46002698,-0.46941644,25.0,1.0
48576000,-0.37062678,-0.3781915,25.0,1.0
48584000,0.6567808,0.6701861,25.0,1.0
48589000,0.40927023,0.4176237,25.0,1.0
48595000,0.6835796,0.69753194,25.0,1.0
48599000,-0.36808544,-0.3755983,25.0,1.0
48608000,0.40418994,0.41243973,25.0,1.0
48612000,-0.6943213,-0.7084928,25.0,1.0
48616000,-0.6683059,-0.68194646,25.0,1.0
48624000,-0.30331847,-0.3095091,25.0,1.0
48628000,-0.48418644,-0.49406853,25.0,1.0
48632000,-0.2616208,-0.26696038,25.0,1.0
48636000,-0.62460905,-0.6373571,25.0,1.0
48640000,0.6307028,0.64357525,25.0,1.0
48644000,-0.45214424,-0.46137238,25.0,1.0
48648000,-0.67730725,-0.6911309,25.0,1.0
48652000,-0.36464152,-0.37208375,25.0,1.0
48656000,0.42944244,0.43820724,25.0,1.0
48660000,-0.43167582,-0.4404862,25.0,1.0
48664000,-0.609873,-0.6223203,25.0,1.0
48668000,-0.5674039,-0.57898444,25.0,1.0
48672000,-0.498106,-0.5082722,25.0,1.0
48676000,-0.44733593,-0.45646593,25.0,1.0
48680000,-0.31478828,-0.321213,25.0,1.0
48684000,-0.39240596,-0.40041485,25.0,1.0
48688000,0.40735793,0.41567197,25.0,1.0
48692000,0.31449243,0.32091114,25.0,1.0
48696000,-0.45555496,-0.4648527,25.0,1.0
48700000,0.42474815,0.43341714,25.0,1.0
48704000,-0.57023275,-0.58187103,25.0,1.0
48712000,0.64083016,0.6539093,25.0,1.0
48716000,-0.46148652,-0.47090533,25.0,1.0
48724000,0.18564181,0.18943106,25.0,1.0
48728000,-0.5714509,-0.5831151,25.0,1.0
48732000,-0.15151371,-0.15460634,25.0,1.0
48736000,0.6094743,0.6219146,25.0,1.0
48748000,-0.5312902,-0.54213464,25.0,1.0
48752000,-0.5312902,-0.54213464,25.0,1.0
48764000,0.66624683,0.679846,25.0,1.0
48768000,-0.305421,-0.31165513,25.0,1.0
48772000,-0.5808863,-0.59274316,25.0,1.0
48780000,0.1865108,0.19031759,25.0,1.0
48784000,-0.44012088,-0.44910398,25.0,1.0
48788000,0.6695455,0.68321127,25.0,1.0
48796000,-0.5258566,-0.5365896,25.0,1.0
48804000,-0.5131239,-0.52359706,25.0,1.0
48808000,0.35286197,0.36006406,25.0,1.0
48816000,-0.58077407,-0.592628,25.0,1.0
48820000,-0.693301,-0.70745164,25.0,1.0
48828000,0.45303726,0.462284,25.0,1.0
48832000,-0.4931171,-0.5031827,25.0,1.0
48836000,0.31558654,0.32202837,25.0,1.0
48840000,-0.3182589,-0.32475528,25.0,1.0
48844000,-0.57611364,-0.5878734,25.0,1.0
48856000,-0.24390481,-0.24888346,25.0,1.0
48864000,0.6441328,0.657281,25.0,1.0
48868000,-0.30143613,-0.3075891,25.0,1.0
48876000,-0.4838654,-0.49374217,25.0,1.0
48880000,0.62138736,0.63407123,25.0,1.0
48888000,-0.5683266,-0.5799276,25.0,1.0
48892000,0.6765457,0.6903557,25.0,1.0
48896000,-0.5442347,-0.5553439,25.0,1.0
48904000,-0.28550342,-0.29133126,25.0,1.0
48908000,0.082806505,0.084496796,25.0,1.0
48916000,-0.57269496,-0.58438516,25.0,1.0
48920000,0.64026594,0.6533354,25.0,1.0
48931000,-0.6096377,-0.62208194,25.0,1.0
48936000,0.33804396,0.3449443,25.0,1.0
48948000,0.44246504,0.45149598,25.0,1.0
48956000,0.22864725,0.23331407,25.0,1.0
48968000,0.5118937,0.5223417,25.0,1.0
48976000,0.54246837,0.55354047,25.0,1.0
48984000,-0.22503354,-0.2296266,25.0,1.0
48996000,-0.6515273,-0.66482645,25.0,1.0
49000000,-0.43169764,-0.4405096,25.0,1.0
49004000,-0.4830085,-0.49286783,25.0,1.0
49012000,-0.5251306,-0.53584975,25.0,1.0
49016000,0.5995315,0.6117693,25.0,1.0
49024000,-0.6223824,-0.63508666,25.0,1.0
49030000,0.50240344,0.51265866,25.0,1.0
49036000,-0.2250748,-0.2296691,25.0,1.0
49040000,-0.31161588,-0.31797668,25.0,1.0
49044000,0.4105601,0.41894057,25.0,1.0
49048000,-0.523314,-0.5339956,25.0,1.0
49052000,-0.13482092,-0.13757282,25.0,1.0
49056000,0.37448925,0.38213313,25.0,1.0
49060000,0.5252867,0.53600854,25.0,1.0
49068000,0.49014482,0.5001494,25.0,1.0
49072000,0.5741635,0.585883,25.0,1.0
49080000,-0.40290278,-0.41112664,25.0,1.0
49084000,0.27726066,0.28291997,25.0,1.0
49092000,-0.58151966,-0.59338933,25.0,1.0
49096000,-0.6483401,-0.6615737,25.0,1.0
49108000,0.050306864,0.05133363,25.0,1.0
49112000,-0.68173045,-0.6956446,25.0,1.0
49116000,0.60068905,0.61294913,25.0,1.0
49120000,-0.40946755,-0.4178248,25.0,1.0
49128000,-0.38518414,-0.39304578,25.0,1.0
49140000,-0.24429801,-0.24928415,25.0,1.0
49144000,-0.69581616,-0.7100178,25.0,1.0
49148000,-0.55244386,-0.5637193,25.0,1.0
49156000,-0.39195028,-0.39995053,25.0,1.0
49160000,-0.32441,-0.33103165,25.0,1.0
49164000,0.6622772,0.6757952,25.0,1.0
49172000,0.16403742,0.16738565,25.0,1.0
49176000,0.22455502,0.2291385,25.0,1.0
49180000,0.68219584,0.6961204,25.0,1.0
49184000,-0.3166772,-0.32314104,25.0,1.0
49188000,-0.23787762,-0.24273303,25.0,1.0
49200000,-0.44118348,-0.45018864,25.0,1.0
49216000,0.48531443,0.49521974,25.0,1.0
49220000,-0.42569655,-0.43438503,25.0,1.0
49228000,0.28222874,0.28798905,25.0,1.0
49236000,0.48241425,0.49226034,25.0,1.0
49240000,-0.09910943,-0.101132266,25.0,1.0
49244000,-0.091801375,-0.09367505,25.0,1.0
49248000,-0.53383994,-0.54473567,25.0,1.0
49256000,-0.464123,-0.4735958,25.0,1.0
49264000,-0.68383074,-0.69778836,25.0,1.0
49268000,-0.4862483,-0.49617308,25.0,1.0
49276000,0.47951522,0.48930255,25.0,1.0
49284000,0.19143277,0.19534008,25.0,1.0
49288000,0.5928955,0.60499704,25.0,1.0
49292000,-0.48923367,-0.49921936,25.0,1.0
49299000,-0.6094223,-0.62186116,25.0,1.0
49304000,-0.6094223,-0.62186116,25.0,1.0
49308000,-0.6730411,-0.6867785,25.0,1.0
49312000,0.5983116,0.6105237,25.0,1.0
49320000,-0.19440116,-0.19836922,25.0,1.0
49328000,-0.55138594,-0.56264067,25.0,1.0
49332000,-0.6509565,-0.66424364,25.0,1.0
49336000,-0.6958157,-0.71001846,25.0,1.0
49340000,0.6681876,0.6818265,25.0,1.0
49344000,-0.67251784,-0.6862451,25.0,1.0
49352000,-0.28825966,-0.29414353,25.0,1.0
49356000,0.67239875,0.68612355,25.0,1.0
49360000,-0.5794792,-0.5913074,25.0,1.0
49372000,-0.6086849,-0.6211081,25.0,1.0
49380000,0.68405926,0.6980209,25.0,1.0
49384000,0.35056072,0.35771564,25.0,1.0
49388000,-0.41634247,-0.42484,25.0,1.0
49392000,0.45687044,0.46619514,25.0,1.0
49400000,-0.6632306,-0.6767671,25.0,1.0
49408000,-0.658252,-0.6716869,25.0,1.0
49412000,-0.5894713,-0.60150236,25.0,1.0
49420000,-0.56852114,-0.5801246,25.0,1.0
49432000,0.5822499,0.59413385,25.0,1.0
49444000,-0.5173916,-0.5279518,25.0,1.0
49457000,0.59185624,0.60393625,25.0,1.0
49464000,0.65695727,0.67036605,25.0,1.0
49468000,-0.36830506,-0.3758223,25.0,1.0
49472000,0.46665072,0.47617525,25.0,1.0
49476000,0.2845389,0.29034677,25.0,1.0
49484000,0.31130683,0.31766108,25.0,1.0
49492000,-0.20260453,-0.20673999,25.0,1.0
49500000,-0.5142317,-0.52472794,25.0,1.0
49505000,-0.5244496,-0.5351544,25.0,1.0
49512000,-0.269247,-0.27474272,25.0,1.0
49516000,0.6614137,0.6749142,25.0,1.0
49520000,0.45576417,0.465067,25.0,1.0
49528000,0.3297933,0.33652446,25.0,1.0
49533000,-0.64362586,-0.65676236,25.0,1.0
49540000,-0.624786,-0.637538,25.0,1.0
49548000,-0.69009966,-0.7041847,25.0,1.0
49552000,0.35543644,0.36269096,25.0,1.0
49556000,0.48539537,0.49530238,25.0,1.0
49563000,0.6618223,0.6753302,25.0,1.0
49568000,-0.58174795,-0.59362155,25.0,1.0
49572000,-0.48062408,-0.4904337,25.0,1.0
49580000,0.69882524,0.71308947,25.0,1.0
49584000,0.09162017,0.093490295,25.0,1.0
49588000,0.562258,0.57373464,25.0,1.0
49596000,-0.079826474,-0.08145587,25.0,1.0
49604000,0.55922794,0.57064277,25.0,1.0
49608000,-0.32660535,-0.33327192,25.0,1.0
49616000,0.54881287,0.5600151,25.0,1.0
49620000,-0.44912562,-0.45829305,25.0,1.0
49624000,0.3244678,0.33109075,25.0,1.0
49632000,-0.4278365,-0.4365691,25.0,1.0
49636000,-0.49836183,-0.5085339,25.0,1.0
49648000,-0.6886429,-0.7026988,25.0,1.0
49652000,0.14657465,0.14956638,25.0,1.0
49660000,-0.67299044,-0.68672687,25.0,1.0
49664000,-0.39815897,-0.4062858,25.0,1.0
49668000,0.5938111,0.6059314,25.0,1.0
49672000,0.4469908,0.45611432,25.0,1.0
49676000,0.19213526,0.19605693,25.0,1.0
49680000,-0.6158903,-0.62846124,25.0,1.0
49684000,0.64302725,0.6561523,25.0,1.0
49696000,-0.58263695,-0.5945294,25.0,1.0
49700000,0.22411585,0.22869036,25.0,1.0
49708000,-0.66606283,-0.6796581,25.0,1.0
49712000,-0.15226816,-0.15537615,25.0,1.0
49716000,-0.6281168,-0.6409375,25.0,1.0
49720000,0.35151425,0.35868913,25.0,1.0
49724000,0.14065525,0.14352621,25.0,1.0
49728000,0.3682252,0.37574115,25.0,1.0
49732000,-0.22379594,-0.22836392,25.0,1.0
49736000,0.35660324,0.363882,25.0,1.0
49744000,-0.52562314,-0.5363522,25.0,1.0
49748000,-0.27011257,-0.27562612,25.0,1.0
49752000,-0.68826,-0.70230883,25.0,1.0
49756000,-0.33404547,-0.34086403,25.0,1.0
49764000,-0.58778375,-0.59978163,25.0,1.0
49772000,0.58971006,0.6017473,25.0,1.0
49780000,-0.6675693,-0.68119574,25.0,1.0
49784000,-0.5314989,-0.5423479,25.0,1.0
49788000,0.29931957,0.3054293,25.0,1.0
49792000,0.29931957,0.30542916,25.0,1.0
49804000,0.43098414,0.43978122,25.0,1.0
49808000,0.18902302,0.19288129,25.0,1.0
49816000,-0.12708914,-0.12968324,25.0,1.0
49823000,-0.30555165,-0.31178844,25.0,1.0
49827000,0.69501394,0.7092003,25.0,1.0
49831000,0.33260953,0.33939862,25.0,1.0
49835000,-0.50472283,-0.515025,25.0,1.0
49840000,-0.68711454,-0.70113957,25.0,1.0
49844000,0.49941215,0.5096059,25.0,1.0
49848000,-0.5215793,-0.53222555,25.0,1.0
49852000,0.6810177,0.6949183,25.0,1.0
49856000,0.49087396,0.5008934,25.0,1.0
49861000,-0.6951105,-0.70929873,25.0,1.0
49876000,0.18381621,0.18756817,25.0,1.0
49884000,0.3984482,0.40658113,25.0,1.0
49888000,0.43968976,0.4486645,25.0,1.0
49892000,0.22545782,0.23005973,25.0,1.0
49896000,-0.681834,-0.69575113,25.0,1.0
49905000,0.49414554,0.50423175,25.0,1.0
49912000,0.31212878,0.31849977,25.0,1.0
49916000,-0.6776171,-0.69144815,25.0,1.0
49920000,0.6799152,0.6937932,25.0,1.0
49928000,0.15175104,0.15484849,25.0,1.0
49932000,0.15175104,0.15484849,25.0,1.0
49936000,0.23568633,0.24049701,25.0,1.0
49940000,-0.5558069,-0.56715167,25.0,1.0
49948000,-0.3945678,-0.4026221,25.0,1.0
49952000,-0.581335,-0.5932018,25.0,1.0
49956000,-0.28146812,-0.28721374,25.0,1.0
49964000,0.19290853,0.19684638,25.0,1.0
49972000,0.3317288,0.33850038,25.0,1.0
49976000,-0.16548815,-0.16886628,25.0,1.0
49984000,-0.5570091,-0.56837934,25.0,1.0
49992000,0.68710643,0.70113236,25.0,1.0
49996000,0.2790659,0.2847622,25.0,1.0
50000000,-0.650076,-0.6633453,25.0,1.0
50004000,0.7094589,0.7239403,25.0,1.0
50008000,-0.6505704,-0.66384983,25.0,1.0
50012000,-0.43618134,-0.44508466,25.0,1.0
50016000,0.63195574,0.6448552,25.0,1.0
50024000,0.45574677,0.46504945,25.0,1.0
50028000,0.069471784,0.07088984,25.0,1.0
50044000,0.523283,0.5339642,25.0,1.0
50052000,-0.4087779,-0.41712087,25.0,1.0
50056000,-0.39971757,-0.40787563,25.0,1.0
50060000,-0.0712907,-0.07274572,25.0,1.0
50068000,-0.38091278,-0.38868704,25.0,1.0
50072000,-0.6455213,-0.6586961,25.0,1.0
50084000,-0.4728028,-0.48245248,25.0,1.0
50092000,0.3009326,0.3070745,25.0,1.0
50100000,-0.12820072,-0.1308172,25.0,1.0
50104000,0.6949584,0.70914197,25.0,1.0
50108000,0.3918249,0.39982176,25.0,1.0
50116000,0.508661,0.5190424,25.0,1.0
50128000,-0.5486667,-0.5598646,25.0,1.0
50140000,-0.24785008,-0.2529085,25.0,1.0
50144000,0.5364194,0.5473673,25.0,1.0
50148000,-0.3759245,-0.38359684,25.0,1.0
50152000,-0.4529773,-0.46222222,25.0,1.0
