timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
52571000,0.0015978947,0.0026631653,0.002396842,4000,0,-0.08738837,0.0059856777,-9.916786,4000,0
52575000,0.006657899,0.003728432,-0.0013315846,4000,0,-0.06105215,0.028730595,-9.872493,4000,0
52579000,0.0063915886,0.0023968422,-2.5823663e-09,4000,0,-0.031124622,0.016759584,-9.730038,4000,0
52583000,0.0010652662,0.0031957894,0.002130535,4000,0,-0.044292733,0.027533496,-9.782708,4000,0
52587000,-0.0039947433,0.006391583,0.0034621165,4000,0,-0.021547817,0.0047885785,-9.915586,4000,0
52591000,-0.0066579017,0.0031957894,0.002396855,4000,0,-0.023942016,-0.02513895,-9.830592,4000,0
52595000,-0.0069242185,-0.0042610695,-0.0026631444,4000,0,-0.08020575,-0.0047882353,-9.664197,4000,0
52599000,-0.006657907,-0.0063915853,-0.0018642078,4000,0,-0.09097968,0.008379877,-9.706094,4000,0
52607000,-0.005858954,0.0021305229,-0.001597908,4000,0,-0.02274492,0.015562484,-9.8677025,4000,0
52611000,-0.0029294766,0.0063915825,-0.0031958043,4000,0,-0.028730419,0.053869717,-9.79827,4000,0
52619000,-0.0053263283,0.0061252723,-0.00506,4000,0,-0.06823475,0.0407016,-9.746798,4000,0
52623000,-0.0031957976,0.00266316,-0.0039947405,4000,0,-0.021547817,0.038307402,-9.834186,4000,0
52631000,0.0034621095,0.00026631425,-0.0023968453,4000,0,-0.084994175,-0.005985334,-9.727643,4000,0
52635000,-0.0010652641,0.0010652692,-0.0031957922,4000,0,-0.084994175,-0.050278075,-9.683351,4000,0
52643000,1.98588e-09,0.0015978963,-0.0005326335,4000,0,0.013168109,-0.005985334,-9.727643,4000,0
52647000,-0.0010652642,0.00479369,-0.00079894776,4000,0,0.013168109,0.019153783,-9.655815,4000,0
52651000,-0.002130537,0.0045273737,-0.005592637,4000,0,-0.0035913025,0.055066813,-9.685743,4000,0
52660000,0.003994746,0.0021305236,0.0015978918,5000,0,-0.03351882,0.053869706,-9.676167,5000,0
52664000,0.0029294782,0.0037284226,0.0031957976,4000,0,-0.029927524,0.05985522,-9.740809,4000,0
52671000,-0.0005326334,0.004527371,0.0029294826,7000,0,-0.005985504,0.011971179,-9.797073,7000,0
52679000,0.006391586,-0.0002663136,-0.002663165,4000,0,0.02633622,-0.04788387,-9.703699,4000,0
52684000,0.0034621106,0.0010652648,-0.0015978941,5000,0,-0.050278235,0.0071827723,-9.712079,5000,0
52695000,-0.002663159,0.0010652645,0.0026631632,7000,0,-0.10175357,0.0371103,-9.755175,7000,0
52700000,0.0026631623,-0.0015978954,-0.0018642119,5000,0,-0.10414778,-0.04189836,-9.683349,5000,0
52707000,0.004261059,-0.0005326328,-0.0023968427,7000,0,-0.06823475,-0.06344617,-9.674969,7000,0
52711000,0.002130528,-0.00026632645,0.0029294777,4000,0,-0.0011971008,-0.008379537,-9.722853,4000,0
52715000,0.0021305312,-0.0026631616,0.0034621083,4000,0,-0.0071826046,0.06584073,-9.827002,4000,0
52719000,0.0005326358,-0.0034621092,0.0005326303,4000,0,-0.07422027,0.073023334,-9.876082,4000,0
52727000,-0.00053263275,0.0015978968,-9.177686e-10,4000,0,-0.09337388,-0.011970838,-9.801862,4000,0
52731000,0.0010652626,0.0010652641,-0.0037284268,4000,0,-0.028730422,-0.020350542,-9.871296,4000,0
52739000,-0.00079894764,0.0007989498,-0.002663161,4000,0,-0.008379709,-0.056263573,-9.913193,4000,0
52747000,1.4421271e-09,0.0026631607,-0.0034621102,8000,0,-0.07541737,-0.039504156,-9.816229,8000,0
52752000,0.00053264137,0.004793689,-0.0010652652,5000,0,-0.08259995,-0.035912853,-9.840169,5000,0
52763000,-0.0045273756,0.0061252657,0.005592644,4000,0,-0.0047884043,-0.01795634,-9.945517,4000,0
52767000,-0.00026632397,0.00479369,0.00053262565,4000,0,-0.0011971011,0.06105232,-9.88207,4000,0
52771000,0.0045273653,0.00053263275,-0.0055926456,4000,0,-0.04070143,0.081403024,-9.88207,4000,0
52775000,0.0023968413,-0.0013315746,-0.006924221,4000,0,-0.083797075,0.029927695,-9.823412,4000,0
52779000,0.0015978866,-0.004793693,-0.0018642162,4000,0,-0.050278243,-0.009576638,-9.751583,4000,0
52791000,0.0082557965,6.80322e-09,0.0013315952,7000,0,-0.034715924,0.059855215,-9.8437605,7000,0
52795000,0.0039947424,0.00026633343,-0.0029294763,4000,0,-0.009576809,0.071826234,-9.78989,4000,0
52799000,-0.0023968427,0.0026631702,-0.0047936863,4000,0,-0.023942016,0.08140303,-9.736021,4000,0
52803000,-0.003195785,0.0061252755,-0.0010652664,4000,0,-0.04668694,0.08379724,-9.797075,4000,0
52807000,3.8062695e-09,0.0061252723,0.00079894206,4000,0,-0.023942016,0.05267261,-9.888055,4000,0
52811000,0.0026631567,0.0058589564,-0.0015979023,4000,0,-0.03232173,-0.0035911298,-9.925163,4000,0
52815000,0.003195796,0.0029294756,0.0002663126,4000,0,-0.034715924,-0.039504156,-9.889252,4000,0
52819000,0.0013315821,-0.0015978982,0.0013315778,4000,0,-0.017956512,-0.04668677,-9.883265,4000,0
52823000,0.0018642143,-0.00026631434,-0.0021305284,4000,0,-0.04070143,-0.034715753,-9.852142,4000,0
52832000,0.0031957936,0.0010652639,-0.0026631618,4000,0,-0.05865795,-0.0059853327,-9.813835,4000,0
52839000,0.001065266,0.0015978954,0.00026631748,7000,0,-0.023942016,-0.02992735,-9.762358,7000,0
52843000,0.005858955,0.00079894956,-0.00026632115,4000,0,-0.02873042,-0.05386937,-9.830592,4000,0
52847000,0.00905475,-0.0002663164,-0.00026631905,4000,0,-0.05267244,-0.04429256,-9.923965,4000,0
52852000,0.004527374,-0.00079895026,0.00053263013,5000,0,-0.08619127,-0.011970837,-9.885658,5000,0
52855000,-0.0018642126,2.1214175e-09,-0.0013315814,3000,0,-0.10175359,0.026336392,-9.781512,3000,0
52859000,-0.00079894677,0.005060004,-0.003994744,4000,0,-0.05865795,0.046687108,-9.706093,4000,0
52868000,0.00639159,0.0031957845,-0.0013315916,4000,0,0.0071826046,0.010774078,-9.737221,4000,0
52872000,0.005326323,-0.0015979027,0.0015978878,4000,0,-0.067037664,0.029927695,-9.744401,4000,0
52876000,0.0063915886,-0.0018642104,0.0005326324,4000,0,-0.07302317,-0.005985334,-9.740809,4000,0
52883000,0.004261056,0.0023968401,0.002663169,7000,0,0.0,0.005985675,-9.803058,7000,0
52892000,-0.0005326218,-0.002929479,0.0063915867,5000,0,-0.009576807,0.064643614,-9.804256,5000,0
52903000,0.0047936863,0.0037284282,0.0021305329,7000,0,-0.05147534,0.04549,-9.64983,7000,0
52908000,0.003994751,0.002130519,0.0053263195,5000,0,-0.06823474,0.04070159,-9.652224,5000,0
52923000,1.3333763e-08,-0.005858955,0.0007989451,7000,0,0.01556231,0.034716096,-9.750387,7000,0
52927000,0.0005326305,-0.0021305291,0.00079895015,4000,0,-0.016759414,0.0478842,-9.612722,4000,0
52932000,0.0031957934,0.0013315815,-0.00026631358,5000,0,-0.04668693,0.043095797,-9.653421,5000,0
52939000,0.005326321,0.002929481,-0.0031957922,7000,0,-0.04309563,-0.00359113,-9.842564,7000,0
52943000,0.0074568493,0.0029294787,-0.0047936942,4000,0,-0.031124622,0.013168283,-9.892841,4000,0
52947000,0.0061252634,-0.0013315757,-0.005858964,4000,0,-0.005985504,0.058658123,-9.843762,4000,0
52959000,0.0007989582,0.00053263345,-0.0047936887,7000,0,0.0,0.06105231,-9.774328,7000,0
52963000,0.0031958027,0.0034621016,-0.0018642123,4000,0,-0.010773908,0.009576976,-9.682154,4000,0
52967000,0.005060006,0.0015978947,-0.00079895253,4000,0,-0.039504327,-0.027533153,-9.674969,4000,0
52971000,0.0015978967,0.003462113,-0.002130524,4000,0,-0.038307235,0.015562482,-9.750386,4000,0
52979000,-0.0015978977,0.0037284251,-0.0021305305,4000,0,-0.0047884043,0.02513929,-9.734823,4000,0
52987000,0.0026631614,0.003462107,-0.001864218,8000,0,0.02633622,0.0359132,-9.734823,8000,0
52991000,0.0039947433,0.0015978919,-6.3552963e-09,4000,0,0.031124622,0.050278418,-9.818621,4000,0
52995000,0.0015978971,-0.0005326329,0.0005326307,4000,0,-0.008379708,0.020350888,-9.812637,4000,0
52999000,0.00026631678,-0.0015978956,-0.0021305303,4000,0,-0.023942016,0.033519,-9.690533,4000,0
53003000,-0.000798949,-0.0029294768,-0.0029294784,4000,0,-0.028730419,0.070629135,-9.637859,4000,0
53008000,-0.00026632156,-0.0031957927,0.0023968455,5000,0,-0.02633622,0.040701598,-9.697714,5000,0
53012000,0.0013315729,-0.0021305275,0.007456854,4000,0,0.011971009,-0.016759247,-9.6917305,4000,0
53016000,-0.0015978995,-0.0005326387,0.0053263213,4000,0,0.033518832,-0.0143650435,-9.631875,4000,0
53023000,-0.0023968434,-0.000798953,-0.0007989483,7000,0,-0.0035913028,0.0442929,-9.668983,7000,0
53027000,0.0002663145,-0.00426106,-0.00079894246,4000,0,-0.040701427,0.08020593,-9.740809,4000,0
53031000,0.00079894566,-0.003195794,0.0013315814,4000,0,-0.040701427,0.050278414,-9.731234,4000,0
53036000,-0.00053263066,0.001597897,-0.002130529,5000,0,-0.019153614,0.016759582,-9.730036,5000,0
53047000,0.0023968515,0.006924212,-0.004793698,6000,0,-0.004788404,0.06224942,-9.76954,6000,0
53051000,0.006657915,0.0061252564,-0.00079896406,4000,0,-0.01436521,0.059855223,-9.807848,4000,0
53055000,0.0066579124,0.0058589447,0.0037284254,4000,0,-0.035913024,0.0407016,-9.768345,4000,0
53059000,0.0055926405,0.00852211,0.006391596,4000,0,-0.053869545,1.6990471e-07,-9.734823,4000,0
53067000,0.006391599,-0.0015978912,0.0042610434,4000,0,-0.079008654,-0.025138952,-9.7240505,4000,0
53071000,0.0018642164,-0.0015978898,-0.0021305315,4000,0,-0.08619127,-0.05386937,-9.7444,4000,0
53075000,2.884254e-09,0.0018642147,-0.0029294766,4000,0,-0.05267244,-0.02873025,-9.793484,4000,0
53079000,0.00026631984,0.0042610583,-0.0007989486,4000,0,-0.05267244,0.01197118,-9.831791,4000,0
53083000,-0.0013315806,0.0069242194,-0.0013315781,4000,0,-0.07182605,0.011971181,-9.889252,4000,0
53091000,-0.00266316,0.004793691,0.0010652648,4000,0,-0.07062895,-0.015562144,-9.788693,4000,0
53095000,0.00079894665,0.0050600064,-5.680194e-09,4000,0,-0.038307235,-0.02513895,-9.876081,4000,0
53099000,0.002396845,0.004527375,-2.7579532e-09,4000,0,0.0,0.015562484,-9.880873,4000,0
53103000,0.0029294756,0.003195795,-0.0013315825,4000,0,0.007182605,0.06584072,-9.888055,4000,0
53107000,0.0031957922,0.00213053,-0.0021305308,4000,0,0.007182605,0.051475517,-9.852142,4000,0
53111000,0.0050600036,0.0010652655,-0.003994744,4000,0,0.0047884043,-0.0047882344,-9.713276,4000,0
53115000,0.0066579017,0.0002663159,-0.005060008,4000,0,-0.011971008,-0.035912856,-9.667787,4000,0
53119000,0.0037284316,0.0034621072,-0.0015978895,4000,0,0.0035913028,-0.013167941,-9.655815,4000,0
53127000,0.00026632674,-0.0015978992,0.0069242185,4000,0,-0.03232173,0.10055665,-9.813835,4000,0
53131000,-0.002929475,-0.0023968522,0.005060004,4000,0,0.009576809,0.071826234,-9.807848,4000,0
53135000,-0.0010652642,-2.307564e-09,-0.0005326331,4000,0,0.021547817,0.033519,-9.698914,4000,0
53143000,0.0015978962,-2.465126e-10,-0.0021305298,4000,0,-0.044292733,-0.009576639,-9.721657,4000,0
53147000,0.005326322,-0.00053263636,0.00053263205,4000,0,-0.0023942024,0.009576977,-9.69532,4000,0
53152000,0.004527374,-0.001065264,0.00026631495,5000,0,0.0047884025,0.033518996,-9.781511,5000,0
53156000,-0.0018642119,-0.000532628,-0.0023968471,4000,0,-0.055066645,0.00837988,-9.900026,4000,0
53163000,-0.003728422,0.0034621116,-0.0015978994,7000,0,-0.07182604,0.019153787,-9.931149,7000,0
53167000,-0.001065253,0.008255806,0.0018641973,4000,0,-0.027533323,0.016759584,-9.864112,4000,0
53171000,0.0031957915,0.007989487,0.001065253,4000,0,-0.01316811,0.0143653825,-9.800665,4000,0
53175000,0.0029294684,0.0061252755,-0.0026631625,4000,0,-0.027533323,0.028730594,-9.829395,4000,0
53179000,-0.0005326365,0.0050600106,-0.0042610522,4000,0,-0.031124622,0.020350888,-9.777922,4000,0
53183000,-0.0021305329,0.0039947433,-0.0055926368,4000,0,-0.035913028,0.023942186,-9.630676,4000,0
53187000,-0.0007989491,0.0047936863,-0.0071905376,4000,0,-0.06105215,0.008379876,-9.6438465,4000,0
53191000,0.00026631038,0.0013315787,-0.0055926405,4000,0,-0.07302317,-0.00957664,-9.665392,4000,0
53196000,0.0015978899,-0.0034621123,-0.00079894933,5000,0,-0.039504327,0.008379874,-9.611523,5000,0
53199000,0.002663155,-0.0034621132,0.003462111,3000,0,-0.003591303,0.02394219,-9.74081,3000,0
53203000,0.0010652622,-0.0023968478,0.0050600055,4000,0,-0.025139121,0.05746102,-9.944317,4000,0
53207000,-0.0015979001,0.0007989449,0.002396844,4000,0,-0.050278243,0.047884203,-9.894038,4000,0
53212000,-0.004527379,0.0055926344,-0.0013315822,5000,0,-0.04908113,-0.021547645,-9.776722,5000,0
53219000,-0.0055926405,0.005060005,-0.0021305254,7000,0,-0.055066638,-0.035912856,-9.827001,7000,0
53223000,-0.002929479,0.00026631803,-0.00053262454,4000,0,-0.05267244,-0.0035911314,-9.835382,4000,0
53227000,-0.00026631638,-0.0026631586,0.00292948,4000,0,-0.020350715,0.011971181,-9.885658,4000,0
53231000,-0.0010652669,0.00079894747,0.001864212,4000,0,0.016759416,0.0023943752,-9.923966,4000,0
53235000,-0.0010652693,0.0058589536,-0.003728428,4000,0,0.0023942024,-0.008379537,-9.7719345,4000,0
53243000,-0.0031957973,-0.0037284216,0.0015979,4000,0,-0.08738837,0.01795669,-9.9790325,4000,0
53247000,-0.003195799,2.483553e-09,0.003994738,4000,0,-0.077811554,0.025139298,-10.0185375,4000,0
53255000,0.005060003,0.0018642164,-0.0015979013,4000,0,-0.017956512,0.06105232,-9.77433,4000,0
53259000,0.0031957943,0.002663162,-0.0015978945,4000,0,-0.026336217,0.023942191,-9.901222,4000,0
53263000,0.0026631607,0.0018642133,-0.0015978973,4000,0,-0.051475342,-0.023941845,-9.891645,4000,0
53271000,0.0013315825,0.001864211,0.0013315814,8000,0,-0.03351883,-0.008379537,-9.6917305,8000,0
53275000,-0.001065265,0.0055926354,0.0037284323,4000,0,0.008379708,0.034716092,-9.628283,4000,0
53283000,-0.0007989534,0.006391587,0.0015978961,8000,0,0.039504327,0.045490008,-9.646238,8000,0
53287000,0.0010652649,0.0039947433,0.0010652579,4000,0,0.02633622,0.0442929,-9.68694,4000,0
53291000,0.0026631635,0.0013315808,0.002130526,4000,0,0.0023942022,0.039504495,-9.706094,4000,0
53295000,0.00026631914,-0.0029294793,0.0021305264,4000,0,-0.0071826056,0.05746101,-9.642649,4000,0
53299000,-0.0031957906,-0.0045273774,0.00026631256,4000,0,-0.016759416,0.063446514,-9.725247,4000,0
53307000,0.0010652653,0.002130529,-0.00026631763,4000,0,-0.04908113,0.014365384,-9.9108,4000,0
53312000,0.0047936905,-0.0005326329,0.00079894473,5000,0,-0.039504327,-0.020350546,-9.722853,5000,0
53316000,0.002929478,-0.0026631663,0.0029294726,4000,0,-0.039504327,-0.0071824375,-9.667786,4000,0
53323000,-0.0023968515,0.0015978887,0.005592638,7000,0,-0.045489833,0.0383074,-9.8198185,7000,0
53327000,-0.0029294866,0.0042610564,0.00532632,4000,0,-0.010773908,0.019153789,-9.909603,4000,0
53332000,0.0010652619,0.0037284303,0.0029294721,5000,0,-0.0035913025,-0.023941845,-9.858126,5000,0
53343000,0.0026631632,0.00026631693,0.0010652591,4000,0,-0.035913024,-0.043095462,-10.007763,4000,0
53347000,0.0005326331,-0.002396845,0.00026631396,4000,0,-0.055066645,-0.052672267,-9.945516,4000,0
53351000,0.00026631512,-0.0023968453,0.0015978967,4000,0,-0.06703766,-0.020350542,-9.77433,4000,0
53355000,0.0013315803,-0.0047936896,0.0034621102,4000,0,-0.06943185,0.05865812,-9.733627,4000,0
53363000,0.002929479,-0.0018642108,0.0002663192,4000,0,0.021547817,0.07541753,-9.659407,4000,0
53367000,0.0013315803,0.000798948,0.00053263386,4000,0,0.044292733,0.06105232,-9.707291,4000,0
53371000,-0.0018642137,0.0055926386,0.0010652676,4000,0,0.038307235,0.043095805,-9.861719,4000,0
53379000,0.00079894636,0.0058589564,0.0013315773,4000,0,-0.050278246,-0.00239403,-9.848549,4000,0
53384000,0.0005326218,0.0045273756,-0.004261058,5000,0,-0.07422025,0.056263898,-9.667786,5000,0
53392000,-0.001597908,0.00026632045,-0.006125268,8000,0,-0.035913028,0.056263912,-9.72884,8000,0
53400000,-0.0015978892,0.0021305303,-0.005326324,8000,0,0.021547817,0.009576979,-9.831791,8000,0
53407000,0.004261066,0.004793668,-0.006125281,7000,0,0.055066638,0.017956685,-9.781511,7000,0
53412000,0.0063915714,-0.00026632627,-0.0050600246,5000,0,0.06703764,-0.005985333,-9.798271,5000,0
53420000,0.0013315803,0.0055926377,0.0015979046,4000,0,0.053869545,0.0083798785,-9.831791,4000,0
53424000,-0.0007989582,0.00426106,-0.003994739,4000,0,0.034715924,-0.015562144,-9.76116,4000,0
53431000,0.00026630747,-0.000532634,-0.0055926386,7000,0,0.047884032,-0.01316794,-9.694122,7000,0
53435000,0.0021305212,-0.0026631681,-0.0018642128,4000,0,0.033518832,0.017956682,-9.65103,4000,0
53439000,0.0037284237,-0.0010652682,0.0018642154,4000,0,0.0035913025,0.044292904,-9.781511,4000,0
53443000,0.0042610564,0.002396845,0.0021305336,4000,0,0.025139121,0.050278418,-9.846155,4000,0
53447000,0.0029294724,0.0047936956,-0.0021305245,4000,0,0.03351883,0.035913195,-9.6522255,4000,0
53452000,0.0013315841,0.008522116,-0.0015978903,5000,0,0.009576807,0.03711029,-9.628283,5000,0
53459000,0.0015979129,0.008788429,0.0029294768,7000,0,0.01436521,0.032321893,-9.842564,7000,0
53467000,0.007456855,-0.00026631088,0.0018642027,4000,0,-0.0071826056,-0.02633605,-9.800665,4000,0
53471000,0.0023968448,0.0005326377,-0.0015978952,4000,0,-0.035913028,-0.022744749,-9.758768,4000,0
53475000,-0.0031957903,0.0071905395,-0.0031957873,4000,0,-0.0071826056,-0.0011969301,-9.800665,4000,0
53479000,-0.0037284195,0.008255805,-0.0010652645,4000,0,0.040701427,-0.007182434,-9.795878,4000,0
53483000,-0.0029294847,0.0010652622,-0.0026631544,4000,0,0.038307235,0.0071827774,-9.832989,4000,0
53487000,0.0010652624,-0.0013315843,-0.0026631607,4000,0,0.020350713,0.017956689,-9.902418,4000,0
53495000,0.0047936863,0.0055926405,0.0013315855,4000,0,-0.016759414,-0.010773741,-9.648633,4000,0
53499000,0.004527361,0.0058589666,-0.0061252704,4000,0,0.029927524,-0.046686772,-9.670183,4000,0
53503000,0.006125265,0.0037284242,-0.006924226,4000,0,0.06344634,-0.055066474,-9.759963,4000,0
53507000,0.0074568526,0.0010652507,-0.001597904,4000,0,0.039504327,-0.01795634,-9.779117,4000,0
53515000,0.00053263066,0.0026631695,-0.004261053,4000,0,-0.027533323,-0.015562142,-9.737221,4000,0
53519000,-0.0037284277,0.0010652706,-0.0034621065,4000,0,-0.044292733,0.0083798785,-9.821015,4000,0
53523000,-0.0013315825,-0.0005326351,-0.0034621088,4000,0,-0.025139121,-0.0035911314,-9.782708,4000,0
53527000,0.0013315801,-0.0010652674,-0.002929477,4000,0,-0.016759416,-0.049080964,-9.680956,4000,0
53531000,-0.0026631607,3.091978e-09,-0.0010652656,4000,0,-0.034715924,-0.03950416,-9.667786,4000,0
53535000,-0.0013315801,0.0018642126,-0.0010652662,4000,0,-0.023942016,-0.022744747,-9.793484,4000,0
53543000,0.0053263213,0.0034621118,-0.004527375,4000,0,0.047884032,0.017956687,-9.900026,4000,0
53547000,-1.3002787e-09,-0.0010652652,0.0002663142,4000,0,0.038307235,0.022745091,-9.782708,4000,0
53551000,-0.0026631618,0.0002663159,0.0018642121,4000,0,-0.02633622,0.011971179,-9.725247,4000,0
53555000,-0.0023968483,0.0045273723,-0.0010652682,4000,0,-0.067037664,-0.01077374,-9.6917305,4000,0
53559000,0.00053263264,0.004261058,-0.00079895253,4000,0,-0.028730422,0.0011972706,-9.725247,4000,0
53563000,0.00053263525,0.0069242185,0.00079894904,4000,0,0.015562311,0.05267261,-9.836578,4000,0
53567000,-0.0015979005,0.00958738,-0.0005326267,4000,0,0.008379707,0.074220434,-9.891646,4000,0
53571000,0.0002663054,0.0063915853,-0.00372843,4000,0,0.011971008,0.044292904,-9.891646,4000,0
53575000,-0.0002663263,0.001864214,-0.0058589545,4000,0,0.02274492,0.010774082,-9.895236,4000,0
53579000,1.1347888e-09,0.0015978967,-0.003195794,4000,0,0.0035913028,0.02394219,-9.795878,4000,0
53583000,0.0026631677,0.0039947396,0.0037284247,4000,0,-0.029927526,0.015562482,-9.734824,4000,0
53591000,0.0050600143,-0.00026630887,0.004793682,4000,0,-0.06344634,-0.03112445,-9.955092,4000,0
53596000,0.008255804,-0.0034621018,0.0031957882,5000,0,-0.05626374,0.0023943754,-9.927557,5000,0
53603000,0.0058589573,-0.0013315692,-0.0010652606,7000,0,-0.02753332,0.044292904,-9.837774,7000,0
53608000,0.002663164,-0.0013315657,-0.004793693,5000,0,0.0011971008,0.02992769,-9.781511,5000,0
53619000,-0.0029294724,0.0061252727,0.002396845,7000,0,-0.0023942022,0.047884203,-9.740809,7000,0
53623000,-0.0010652671,0.0066579054,0.0018642053,4000,0,0.011971008,0.0442929,-9.701307,4000,0
53627000,0.0034621037,0.00026631742,-0.0026631693,4000,0,-0.035913028,0.02513929,-9.674969,4000,0
53631000,0.0047936873,-0.0026631616,-0.0031957973,4000,0,-0.04548984,0.023942186,-9.68694,4000,0
53639000,0.0031957943,0.005060002,0.002929483,4000,0,-0.062249243,-0.058657777,-9.762358,4000,0
53643000,0.0013315812,0.002130529,0.0015978969,4000,0,-0.071826056,-0.04908096,-9.788694,4000,0
53651000,-0.00026631623,0.00026631606,0.00053263234,4000,0,0.0035913023,0.025139295,-9.788693,4000,0
53655000,-0.0005326328,0.0034621095,0.00079894817,4000,0,0.016759414,0.049081307,-9.888055,4000,0
53667000,0.0021305338,0.0037284242,0.00053262664,4000,0,0.033518832,0.04549001,-9.803061,4000,0
53671000,0.0010652683,0.0031957913,0.0034621104,4000,0,0.040701427,0.033519,-9.805454,4000,0
53676000,0.0010652603,0.0058589545,0.002396846,5000,0,-0.008379707,-0.01436504,-9.762357,5000,0
53684000,-0.001331577,0.0018642083,0.005060008,5000,0,-0.008379706,-0.025138946,-9.868899,5000,0
53688000,-0.0031957994,0.0023968383,-0.00053263106,4000,0,0.0011971011,0.007182777,-9.825806,4000,0
53692000,-0.0005326345,0.0021305257,-0.0031957957,4000,0,-0.0011971011,0.06584073,-9.770737,4000,0
