timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
48104000,0,32767,32767,32767,32767,32767
48112000,0,32767,32767,32767,32767,32767
48116000,32767,32767,32767,32767,32767,32767
48124000,32767,32767,32767,32767,-80,32767
48128000,-40,32767,32767,32767,32767,32767
48136000,-80,32767,32767,32767,0,32767
48140000,-40,32767,32767,32767,32767,32767
48144000,32767,32767,32767,32767,32767,32767
48148000,-40,32767,32767,32767,32767,32767
48152000,-40,32767,32767,-40,32767,32767
48156000,-40,32767,32767,32767,0,32767
48160000,-40,32767,32767,32767,32767,32767
48164000,-40,32767,32767,32767,32767,32767
48168000,-40,32767,32767,32767,32767,32767
48172000,32767,32767,32767,32767,32767,32767
48176000,-80,32767,32767,32767,32767,32767
48180000,-40,32767,32767,32767,-40,32767
48184000,-40,32767,32767,32767,32767,32767
48188000,-40,32767,32767,32767,32767,32767
48192000,32767,32767,32767,32767,32767,32767
48196000,-80,32767,32767,32767,32767,32767
48200000,-40,32767,32767,32767,-40,32767
48208000,-80,32767,32767,-80,32767,32767
48212000,-40,32767,32767,32767,32767,32767
48216000,32767,32767,32767,32767,32767,32767
48220000,-40,32767,32767,32767,-40,32767
48224000,-40,32767,32767,32767,32767,32767
48228000,-40,32767,32767,32767,32767,32767
48232000,-40,32767,32767,32767,32767,32767
48236000,-40,32767,32767,32767,32767,32767
48240000,-40,32767,32767,32767,-40,32767
48244000,-40,32767,32767,32767,32767,32767
48252000,0,32767,32767,0,32767,32767
48256000,0,32767,32767,32767,0,32767
48260000,0,32767,32767,32767,32767,32767
48268000,32767,32767,32767,32767,32767,32767
48276000,-80,32767,32767,32767,32767,32767
48280000,-40,32767,32767,32767,-40,32767
48284000,-40,32767,32767,32767,32767,32767
48288000,-40,32767,32767,32767,32767,32767
48296000,-80,32767,32767,32767,32767,32767
48304000,-80,32767,32767,32767,-80,32767
48312000,0,32767,32767,-80,32767,32767
48316000,0,32767,32767,32767,0,32767
48320000,32767,32767,32767,32767,32767,32767
48324000,0,32767,32767,32767,32767,32767
48328000,32767,32767,32767,32767,32767,32767
48336000,0,32767,32767,32767,0,32767
48340000,32767,32767,32767,32767,32767,32767
48348000,-80,32767,32767,32767,32767,32767
48352000,-40,32767,32767,32767,32767,32767
48356000,-40,32767,32767,32767,32767,32767
48360000,-40,32767,32767,-40,-40,32767
48367000,0,32767,32767,32767,32767,32767
48372000,0,32767,32767,32767,32767,32767
48376000,32767,32767,32767,32767,32767,32767
48384000,-80,32767,32767,32767,-80,32767
48392000,0,32767,32767,32767,32767,32767
48396000,32767,32767,32767,32767,32767,32767
48400000,-40,32767,32767,32767,-40,32767
48404000,-40,32767,32767,32767,32767,32767
48408000,-40,32767,32767,32767,32767,32767
48413000,-50,32767,32767,-50,32767,32767
48420000,-70,32767,32767,32767,32767,32767
48424000,-40,32767,32767,32767,-40,32767
48432000,-80,32767,32767,32767,32767,32767
48436000,-40,32767,32767,32767,32767,32767
48445000,-90,32767,32767,32767,32767,32767
48452000,-70,32767,32767,32767,-70,32767
48456000,-40,32767,32767,32767,32767,32767
48460000,-40,32767,32767,32767,32767,32767
48468000,32767,32767,32767,-80,32767,32767
48472000,-120,32767,32767,32767,-40,32767
48480000,-120,32767,32767,32767,32767,32767
48484000,-120,32767,32767,32767,32767,32767
48488000,-80,32767,32767,32767,32767,32767
48496000,-80,32767,32767,32767,-80,32767
48500000,-40,32767,32767,32767,32767,32767
48504000,-40,32767,32767,32767,32767,32767
48508000,-40,32767,32767,32767,32767,32767
48516000,-80,32767,32767,32767,-80,32767
48524000,-80,32767,32767,-80,32767,32767
48532000,32767,32767,32767,32767,32767,32767
48536000,-120,32767,32767,32767,-40,32767
48540000,-40,32767,32767,32767,32767,32767
48544000,0,32767,32767,32767,32767,32767
48548000,0,32767,32767,32767,32767,32767
48552000,32767,32767,32767,32767,0,32767
48556000,0,32767,32767,32767,32767,32767
48560000,32767,32767,32767,32767,32767,32767
48564000,-40,32767,32767,32767,32767,32767
48568000,-40,32767,32767,32767,32767,32767
48572000,0,32767,32767,-40,0,32767
48576000,0,32767,32767,32767,32767,32767
48580000,32767,32767,32767,32767,32767,32767
48584000,-40,32767,32767,32767,32767,32767
48589000,-50,32767,32767,32767,32767,32767
48595000,-60,32767,32767,32767,32767,32767
48599000,-40,32767,32767,32767,-40,32767
48604000,-50,32767,32767,32767,32767,32767
48608000,-40,32767,32767,32767,32767,32767
48612000,-40,32767,32767,32767,32767,32767
48616000,-40,32767,32767,32767,0,32767
48620000,-40,32767,32767,0,32767,32767
48624000,0,32767,32767,32767,32767,32767
48628000,0,32767,32767,32767,32767,32767
48632000,32767,32767,32767,32767,32767,32767
48636000,-40,32767,32767,32767,0,32767
48640000,-40,32767,32767,32767,32767,32767
48644000,-40,32767,32767,32767,32767,32767
48648000,-40,32767,32767,32767,32767,32767
48652000,-40,32767,32767,32767,32767,32767
48656000,-40,32767,32767,32767,32767,32767
48660000,-40,32767,32767,32767,-40,32767
48664000,-40,32767,32767,32767,32767,32767
48668000,-40,32767,32767,32767,32767,32767
48672000,-40,32767,32767,32767,32767,32767
48676000,-40,32767,32767,-40,32767,32767
48680000,-40,32767,32767,32767,-40,32767
48684000,-40,32767,32767,32767,32767,32767
48688000,-40,32767,32767,32767,32767,32767
48692000,-40,32767,32767,32767,32767,32767
48696000,-40,32767,32767,32767,32767,32767
48700000,-40,32767,32767,32767,-40,32767
48704000,-40,32767,32767,32767,32767,32767
48708000,-40,32767,32767,32767,32767,32767
48712000,0,32767,32767,32767,32767,32767
48716000,32767,32767,32767,32767,0,32767
48720000,-40,32767,32767,32767,32767,32767
48724000,0,32767,32767,0,32767,32767
48728000,32767,32767,32767,32767,32767,32767
48732000,-40,32767,32767,32767,32767,32767
48736000,-40,32767,32767,32767,0,32767
48744000,-80,32767,32767,32767,32767,32767
48748000,0,32767,32767,32767,32767,32767
48752000,32767,32767,32767,32767,32767,32767
48756000,-40,32767,32767,32767,32767,32767
48764000,0,32767,32767,32767,-80,32767
48768000,0,32767,32767,32767,32767,32767
48772000,32767,32767,32767,32767,32767,32767
48780000,-80,32767,32767,0,0,32767
48784000,0,32767,32767,32767,32767,32767
48788000,32767,32767,32767,32767,32767,32767
48796000,-80,32767,32767,32767,32767,32767
48804000,-80,32767,32767,32767,32767,32767
48808000,-40,32767,32767,32767,-40,32767
48816000,-80,32767,32767,32767,32767,32767
48820000,-40,32767,32767,32767,32767,32767
48828000,-80,32767,32767,32767,32767,32767
48832000,-40,32767,32767,32767,-40,32767
48836000,-40,32767,32767,-40,32767,32767
48840000,-40,32767,32767,32767,32767,32767
48844000,-40,32767,32767,32767,32767,32767
48848000,-40,32767,32767,32767,32767,32767
48856000,0,32767,32767,32767,-80,32767
48864000,32767,32767,32767,32767,32767,32767
48868000,-40,32767,32767,32767,0,32767
48876000,-80,32767,32767,32767,32767,32767
48880000,-40,32767,32767,32767,32767,32767
48888000,-80,32767,32767,32767,32767,32767
48892000,-40,32767,32767,-40,-40,32767
48896000,-40,32767,32767,32767,32767,32767
48900000,-40,32767,32767,32767,32767,32767
48904000,-40,32767,32767,32767,32767,32767
48908000,-40,32767,32767,32767,32767,32767
48912000,-40,32767,32767,32767,-40,32767
48916000,-40,32767,32767,32767,32767,32767
48920000,-40,32767,32767,32767,32767,32767
48925000,-50,32767,32767,32767,32767,32767
48931000,0,32767,32767,32767,0,32767
48936000,0,32767,32767,32767,32767,32767
48944000,32767,32767,32767,32767,32767,32767
48948000,32767,32767,32767,-40,32767,32767
48956000,-80,32767,32767,32767,32767,32767
48960000,-40,32767,32767,32767,-40,32767
48968000,32767,32767,32767,32767,32767,32767
48972000,-40,32767,32767,32767,32767,32767
48976000,-40,32767,32767,32767,0,32767
48980000,-40,32767,32767,32767,32767,32767
48984000,0,32767,32767,32767,32767,32767
48992000,32767,32767,32767,32767,32767,32767
48996000,32767,32767,32767,32767,32767,32767
49000000,-40,32767,32767,-40,-40,32767
49004000,-40,32767,32767,32767,32767,32767
49008000,-40,32767,32767,32767,32767,32767
49012000,32767,32767,32767,32767,32767,32767
49016000,-40,32767,32767,32767,32767,32767
49024000,-80,32767,32767,32767,-80,32767
49030000,-60,32767,32767,32767,32767,32767
49036000,-60,32767,32767,32767,0,32767
49040000,-40,32767,32767,32767,32767,32767
49044000,-40,32767,32767,32767,32767,32767
49048000,-40,32767,32767,32767,32767,32767
49052000,-40,32767,32767,-40,32767,32767
49056000,-40,32767,32767,32767,32767,32767
49060000,-40,32767,32767,32767,-40,32767
49064000,-40,32767,32767,32767,32767,32767
49068000,-40,32767,32767,32767,32767,32767
49072000,-40,32767,32767,32767,32767,32767
49076000,-40,32767,32767,32767,32767,32767
49080000,0,32767,32767,32767,-40,32767
49084000,32767,32767,32767,32767,32767,32767
49092000,32767,32767,32767,32767,32767,32767
49096000,-120,32767,32767,32767,32767,32767
49100000,-80,32767,32767,32767,-40,32767
49104000,-80,32767,32767,-40,32767,32767
49108000,-80,32767,32767,32767,32767,32767
49112000,-40,32767,32767,32767,32767,32767
49116000,32767,32767,32767,32767,32767,32767
49120000,-80,32767,32767,32767,-40,32767
49124000,-80,32767,32767,32767,32767,32767
49128000,-80,32767,32767,32767,32767,32767
49132000,-40,32767,32767,32767,32767,32767
49136000,32767,32767,32767,32767,32767,32767
49140000,-80,32767,32767,32767,-40,32767
49144000,-40,32767,32767,32767,32767,32767
49148000,-40,32767,32767,32767,32767,32767
49156000,-80,32767,32767,32767,32767,32767
49160000,-40,32767,32767,-40,-40,32767
49164000,-40,32767,32767,32767,32767,32767
49168000,-40,32767,32767,32767,32767,32767
49172000,0,32767,32767,32767,32767,32767
49176000,32767,32767,32767,32767,32767,32767
49180000,-40,32767,32767,32767,-40,32767
49184000,-40,32767,32767,32767,32767,32767
49188000,-40,32767,32767,32767,32767,32767
49196000,-80,32767,32767,32767,32767,32767
49200000,32767,32767,32767,32767,-40,32767
49204000,-40,32767,32767,32767,32767,32767
49208000,32767,32767,32767,32767,32767,32767
49216000,0,32767,32767,-80,0,32767
49220000,0,32767,32767,32767,32767,32767
49228000,32767,32767,32767,32767,32767,32767
49232000,-40,32767,32767,32767,32767,32767
49236000,0,32767,32767,32767,0,32767
49240000,32767,32767,32767,32767,32767,32767
49244000,-40,32767,32767,32767,32767,32767
49248000,-40,32767,32767,32767,32767,32767
49252000,-40,32767,32767,32767,32767,32767
49256000,-40,32767,32767,32767,32767,32767
49264000,-80,32767,32767,0,-80,32767
49268000,-40,32767,32767,32767,32767,32767
49276000,-80,32767,32767,32767,32767,32767
49280000,-40,32767,32767,32767,-40,32767
49284000,-40,32767,32767,32767,32767,32767
49288000,-40,32767,32767,32767,32767,32767
49292000,-40,32767,32767,32767,32767,32767
49299000,-70,32767,32767,32767,32767,32767
49304000,-50,32767,32767,32767,-50,32767
49308000,-40,32767,32767,32767,32767,32767
49312000,-40,32767,32767,32767,32767,32767
49320000,-80,32767,32767,32767,32767,32767
49328000,-80,32767,32767,-80,-80,32767
49332000,-40,32767,32767,32767,32767,32767
49336000,-40,32767,32767,32767,32767,32767
49340000,-40,32767,32767,32767,32767,32767
49344000,-40,32767,32767,32767,-40,32767
49348000,-40,32767,32767,32767,32767,32767
49352000,32767,32767,32767,32767,32767,32767
49356000,-40,32767,32767,32767,32767,32767
49360000,-40,32767,32767,32767,0,32767
49368000,-80,32767,32767,32767,32767,32767
49372000,-40,32767,32767,32767,32767,32767
49380000,-80,32767,32767,-80,32767,32767
49384000,-40,32767,32767,32767,-40,32767
49388000,-40,32767,32767,32767,32767,32767
49392000,-40,32767,32767,32767,32767,32767
49396000,-40,32767,32767,32767,32767,32767
49400000,0,32767,32767,32767,0,32767
49404000,32767,32767,32767,32767,32767,32767
49408000,-40,32767,32767,32767,32767,32767
49412000,-40,32767,32767,32767,32767,32767
49416000,-40,32767,32767,32767,32767,32767
49420000,-40,32767,32767,32767,0,32767
49424000,-40,32767,32767,32767,32767,32767
49432000,-80,32767,32767,-80,32767,32767
49436000,-40,32767,32767,32767,32767,32767
49444000,-80,32767,32767,32767,32767,32767
49452000,-80,32767,32767,32767,-80,32767
49457000,-50,32767,32767,32767,32767,32767
49464000,-70,32767,32767,32767,32767,32767
49468000,-40,32767,32767,32767,-40,32767
49472000,-40,32767,32767,32767,32767,32767
49476000,-40,32767,32767,32767,32767,32767
49480000,-40,32767,32767,-40,32767,32767
49484000,-40,32767,32767,32767,32767,32767
49488000,-40,32767,32767,32767,-40,32767
49492000,-40,32767,32767,32767,32767,32767
49500000,-80,32767,32767,32767,32767,32767
49505000,-50,32767,32767,32767,32767,32767
49508000,-30,32767,32767,32767,-30,32767
49512000,-40,32767,32767,32767,32767,32767
49516000,-40,32767,32767,32767,32767,32767
49520000,-40,32767,32767,32767,32767,32767
49524000,-40,32767,32767,32767,32767,32767
49528000,0,32767,32767,0,0,32767
49533000,0,32767,32767,32767,32767,32767
49540000,0,32767,32767,32767,32767,32767
49548000,0,32767,32767,32767,0,32767
49552000,0,32767,32767,32767,32767,32767
49556000,0,32767,32767,32767,32767,32767
49563000,0,32767,32767,32767,32767,32767
49568000,0,32767,32767,32767,0,32767
49572000,0,32767,32767,32767,32767,32767
49580000,32767,32767,32767,32767,32767,32767
49584000,-40,32767,32767,-40,32767,32767
49588000,-40,32767,32767,32767,32767,32767
49596000,-80,32767,32767,32767,-80,32767
49604000,-80,32767,32767,32767,32767,32767
49608000,-40,32767,32767,32767,32767,32767
49616000,-80,32767,32767,32767,-80,32767
49620000,-40,32767,32767,32767,32767,32767
49624000,-40,32767,32767,32767,32767,32767
49632000,-80,32767,32767,32767,32767,32767
49636000,-40,32767,32767,-40,-40,32767
49644000,-80,32767,32767,32767,32767,32767
49648000,-40,32767,32767,32767,32767,32767
49652000,-40,32767,32767,32767,0,32767
49660000,0,32767,32767,32767,32767,32767
49664000,32767,32767,32767,32767,32767,32767
49668000,-40,32767,32767,32767,32767,32767
49672000,-40,32767,32767,32767,32767,32767
49676000,-40,32767,32767,32767,-40,32767
49680000,-40,32767,32767,32767,32767,32767
49684000,-40,32767,32767,32767,32767,32767
49688000,-40,32767,32767,-40,32767,32767
49696000,-80,32767,32767,32767,0,32767
49700000,0,32767,32767,32767,32767,32767
49704000,32767,32767,32767,32767,32767,32767
49708000,0,32767,32767,32767,32767,32767
49712000,32767,32767,32767,32767,32767,32767
49716000,0,32767,32767,32767,0,32767
49720000,0,32767,32767,32767,32767,32767
49724000,0,32767,32767,32767,32767,32767
49728000,0,32767,32767,32767,32767,32767
49732000,0,32767,32767,32767,32767,32767
49736000,0,32767,32767,0,0,32767
49744000,0,32767,32767,32767,32767,32767
49748000,0,32767,32767,32767,32767,32767
49752000,0,32767,32767,32767,32767,32767
49756000,0,32767,32767,32767,0,32767
49764000,0,32767,32767,32767,32767,32767
49768000,32767,32767,32767,32767,32767,32767
49772000,-40,32767,32767,32767,32767,32767
49776000,-40,32767,32767,32767,32767,32767
49780000,0,32767,32767,32767,-40,32767
49784000,0,32767,32767,32767,32767,32767
49788000,32767,32767,32767,32767,32767,32767
49792000,-40,32767,32767,-40,32767,32767
49799000,-70,32767,32767,32767,32767,32767
49804000,-50,32767,32767,32767,-50,32767
49808000,-40,32767,32767,32767,32767,32767
49816000,-80,32767,32767,32767,32767,32767
49823000,-70,32767,32767,32767,32767,32767
49827000,-40,32767,32767,32767,-40,32767
49831000,-40,32767,32767,32767,32767,32767
49835000,-40,32767,32767,32767,32767,32767
49840000,-50,32767,32767,32767,32767,32767
49844000,-40,32767,32767,-40,32767,32767
49848000,-40,32767,32767,32767,-40,32767
49852000,-40,32767,32767,32767,32767,32767
49856000,-40,32767,32767,32767,32767,32767
49861000,-50,32767,32767,32767,32767,32767
49868000,-70,32767,32767,32767,32767,32767
49876000,-80,32767,32767,32767,-80,32767
49884000,-80,32767,32767,32767,32767,32767
49888000,-40,32767,32767,32767,32767,32767
49892000,-40,32767,32767,32767,-40,32767
49896000,-40,32767,32767,-40,32767,32767
49900000,-40,32767,32767,32767,32767,32767
49905000,-50,32767,32767,32767,32767,32767
49912000,-70,32767,32767,32767,32767,32767
49916000,-40,32767,32767,32767,-40,32767
49920000,-40,32767,32767,32767,32767,32767
49925000,-50,32767,32767,32767,32767,32767
49928000,0,32767,32767,32767,32767,32767
49932000,32767,32767,32767,32767,32767,32767
49936000,-40,32767,32767,32767,-40,32767
49940000,-40,32767,32767,32767,32767,32767
49944000,-40,32767,32767,32767,32767,32767
49948000,-40,32767,32767,-40,32767,32767
49952000,-40,32767,32767,32767,32767,32767
49956000,-40,32767,32767,32767,-40,32767
49960000,-40,32767,32767,32767,32767,32767
49964000,-40,32767,32767,32767,32767,32767
49968000,-40,32767,32767,32767,32767,32767
49972000,-40,32767,32767,32767,32767,32767
49976000,-40,32767,32767,32767,-40,32767
49984000,-80,32767,32767,32767,32767,32767
49992000,-80,32767,32767,32767,0,32767
49996000,-40,32767,32767,32767,32767,32767
50000000,-40,32767,32767,-40,32767,32767
50004000,-40,32767,32767,32767,32767,32767
50008000,-40,32767,32767,32767,32767,32767
50012000,-40,32767,32767,32767,32767,32767
50016000,-40,32767,32767,32767,-40,32767
50024000,-80,32767,32767,32767,32767,32767
50028000,-40,32767,32767,32767,32767,32767
50039000,-110,32767,32767,32767,32767,32767
50044000,-50,32767,32767,32767,-50,32767
50048000,-40,32767,32767,32767,32767,32767
50052000,-40,32767,32767,-40,32767,32767
50056000,-40,32767,32767,32767,32767,32767
50060000,-40,32767,32767,32767,32767,32767
50068000,-80,32767,32767,32767,-80,32767
50072000,-40,32767,32767,32767,32767,32767
50076000,-40,32767,32767,32767,32767,32767
50084000,-80,32767,32767,32767,32767,32767
50092000,-80,32767,32767,32767,-80,32767
50096000,-40,32767,32767,32767,32767,32767
50100000,-40,32767,32767,32767,32767,32767
50104000,-40,32767,32767,-40,32767,32767
50108000,-40,32767,32767,32767,-40,32767
50116000,-80,32767,32767,32767,32767,32767
50120000,-40,32767,32767,32767,32767,32767
50128000,-80,32767,32767,32767,0,32767
50132000,-40,32767,32767,32767,32767,32767
50140000,-80,32767,32767,32767,32767,32767
50144000,-40,32767,32767,32767,32767,32767
