timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
38040000,0,0.99969596,0.00118241,-0.00064447627,-0.024620833,0.0,0.0,0.0,0.0,0
38044000,0,0.99969596,0.0011879946,-0.0006329489,-0.024620175,0.0,0.0,0.0,0.0,0
38056000,0,0.999696,0.0011946694,-0.0006136206,-0.024619691,0.0,0.0,0.0,0.0,0
38068000,0,0.999696,0.001202889,-0.00057251676,-0.024619408,0.0,0.0,0.0,0.0,0
38076000,0,0.999696,0.0012057122,-0.0005212194,-0.024619862,0.0,0.0,0.0,0.0,0
38080000,0,0.999696,0.0012046917,-0.0005018877,-0.024620188,0.0,0.0,0.0,0.0,0
38096000,0,0.999696,0.0011895855,-0.000419294,-0.024622189,0.0,0.0,0.0,0.0,0
38100000,0,0.999696,0.001183446,-0.00040003017,-0.024622817,0.0,0.0,0.0,0.0,0
38108000,0,0.999696,0.0011681701,-0.00036527458,-0.024624204,0.0,0.0,0.0,0.0,0
38124000,0,0.999696,0.0011323238,-0.00031398764,-0.024627328,0.0,0.0,0.0,0.0,0
38136000,0,0.999696,0.001117158,-0.00029771382,-0.02462895,0.0,0.0,0.0,0.0,0
38148000,0,0.99969596,0.0010999419,-0.00028395528,-0.0246315,0.0,0.0,0.0,0.0,0
38160000,0,0.9996959,0.001088719,-0.00028432778,-0.024634557,0.0,0.0,0.0,0.0,0
38168000,0,0.99969584,0.001086797,-0.00029584032,-0.024637463,0.0,0.0,0.0,0.0,0
38180000,0,0.9996957,0.0010986602,-0.000313802,-0.024640674,0.0,0.0,0.0,0.0,0
38188000,0,0.99969566,0.0011179482,-0.00032020552,-0.024642691,0.0,0.0,0.0,0.0,0
38196000,0,0.9996956,0.0011313794,-0.00031951416,-0.02464364,0.0,0.0,0.0,0.0,0
38204000,0,0.99969554,0.0011655301,-0.00030908076,-0.02464533,0.0,0.0,0.0,0.0,0
38220000,0,0.99969536,0.0012583756,-0.000251095,-0.024647433,0.0,0.0,0.0,0.0,0
38224000,0,0.9996953,0.0013134554,-0.00020302976,-0.024647688,0.0,0.0,0.0,0.0,0
38232000,0,0.99969524,0.0013699994,-0.0001448239,-0.024647428,0.0,0.0,0.0,0.0,0
38248000,0,0.9996952,0.0014511563,-5.0897776e-05,-0.02464625,0.0,0.0,0.0,0.0,0
38260000,0,0.9996951,0.0015217316,3.5290243e-05,-0.024644343,0.0,0.0,0.0,0.0,0
38264000,0,0.9996951,0.0015600867,8.122008e-05,-0.024642728,0.0,0.0,0.0,0.0,0
38276000,0,0.9996951,0.0016022619,0.00012700079,-0.024639776,0.0,0.0,0.0,0.0,0
38288000,0,0.9996951,0.0016205895,0.00014170472,-0.024637427,0.0,0.0,0.0,0.0,0
38296000,0,0.9996952,0.0016328269,0.00014084752,-0.024633562,0.0,0.0,0.0,0.0,0
38304000,0,0.99969524,0.001632185,0.00013500714,-0.024632243,0.0,0.0,0.0,0.0,0
38316000,0,0.99969536,0.001616405,0.00010450968,-0.024628239,0.0,0.0,0.0,0.0,0
38324000,0,0.99969554,0.0015841062,5.936621e-05,-0.024624143,0.0,0.0,0.0,0.0,0
38333000,0,0.9996956,0.0015705631,4.2058782e-05,-0.0246228,0.0,0.0,0.0,0.0,0
38348000,0,0.99969584,0.0014966519,-3.370353e-05,-0.024617292,0.0,0.0,0.0,0.0,0
38356000,0,0.99969596,0.0014563516,-6.278612e-05,-0.024615105,0.0,0.0,0.0,0.0,0
38368000,0,0.99969614,0.0013736059,-0.00010695044,-0.02461151,0.0,0.0,0.0,0.0,0
38376000,0,0.9996964,0.001268523,-0.00014055909,-0.024607731,0.0,0.0,0.0,0.0,0
38384000,0,0.9996965,0.0012151831,-0.00014723414,-0.024606058,0.0,0.0,0.0,0.0,0
38397000,0,0.99969673,0.0010898347,-0.00014002985,-0.024602775,0.0,0.0,0.0,0.0,0
38404000,0,0.9996968,0.0010386732,-0.0001309725,-0.024601668,0.0,0.0,0.0,0.0,0
38416000,0,0.999697,0.000885233,-8.7593304e-05,-0.02459907,0.0,0.0,0.0,0.0,0
38423000,0,0.999697,0.00084618764,-7.196504e-05,-0.02459861,0.0,0.0,0.0,0.0,0
38436000,0,0.9996972,0.0007025399,-1.8474097e-06,-0.024597565,0.0,0.0,0.0,0.0,0
38448000,0,0.9996972,0.0006400389,3.6213885e-05,-0.02459745,0.0,0.0,0.0,0.0,0
38456000,0,0.99969727,0.00058480504,7.601914e-05,-0.024597578,0.0,0.0,0.0,0.0,0
38464000,0,0.99969727,0.0005161658,0.00013489464,-0.024598036,0.0,0.0,0.0,0.0,0
38476000,0,0.99969727,0.0004816168,0.00017162293,-0.024598364,0.0,0.0,0.0,0.0,0
38483000,0,0.99969727,0.00045552332,0.00020459302,-0.024598632,0.0,0.0,0.0,0.0,0
38496000,0,0.99969727,0.00041433726,0.00024823542,-0.024598937,0.0,0.0,0.0,0.0,0
38500000,0,0.99969727,0.00040454144,0.00025316386,-0.024599008,0.0,0.0,0.0,0.0,0
38516000,0,0.99969727,0.00036480173,0.00025216932,-0.024599344,0.0,0.0,0.0,0.0,0
38528000,0,0.9996973,0.00034427503,0.0002446942,-0.024599431,0.0,0.0,0.0,0.0,0
38539000,0,0.9996973,0.0003101188,0.00023367765,-0.024599506,0.0,0.0,0.0,0.0,0
38548000,0,0.9996973,0.0002860552,0.00022933805,-0.024599608,0.0,0.0,0.0,0.0,0
38560000,0,0.9996973,0.00024987108,0.00022894942,-0.024600005,0.0,0.0,0.0,0.0,0
38568000,0,0.9996973,0.00022423375,0.00022927743,-0.024600362,0.0,0.0,0.0,0.0,0
38572000,0,0.9996973,0.00019666014,0.00022744627,-0.024600647,0.0,0.0,0.0,0.0,0
38583000,0,0.9996973,0.00016667238,0.00022361448,-0.024600757,0.0,0.0,0.0,0.0,0
38596000,0,0.9996973,0.0001021556,0.00021523988,-0.024600321,0.0,0.0,0.0,0.0,0
38604000,0,0.9996973,7.050788e-05,0.00020935836,-0.024599766,0.0,0.0,0.0,0.0,0
38616000,0,0.9996974,2.9659474e-05,0.00019853628,-0.024598582,0.0,0.0,0.0,0.0,0
38624000,0,0.9996974,1.8000197e-05,0.00019500389,-0.02459808,0.0,0.0,0.0,0.0,0
38632000,0,0.99969745,-1.2073738e-05,0.00018574749,-0.024596266,0.0,0.0,0.0,0.0,0
38648000,0,0.9996975,-3.359104e-05,0.00017893368,-0.024594143,0.0,0.0,0.0,0.0,0
38652000,0,0.99969757,-4.230058e-05,0.00017458301,-0.024592612,0.0,0.0,0.0,0.0,0
38664000,0,0.9996976,-4.6311117e-05,0.0001687059,-0.024590276,0.0,0.0,0.0,0.0,0
38676000,0,0.9996977,-4.305509e-05,0.00016777073,-0.024587931,0.0,0.0,0.0,0.0,0
38684000,0,0.9996977,-3.904345e-05,0.00016948314,-0.024586326,0.0,0.0,0.0,0.0,0
38696000,0,0.99969774,-2.969043e-05,0.00017306232,-0.02458391,0.0,0.0,0.0,0.0,0
38704000,0,0.9996978,-2.1235768e-05,0.00017239503,-0.024582393,0.0,0.0,0.0,0.0,0
38716000,0,0.99969786,-1.0638048e-05,0.00016153438,-0.024580205,0.0,0.0,0.0,0.0,0
38724000,0,0.99969786,-9.753927e-06,0.00014955617,-0.024578875,0.0,0.0,0.0,0.0,0
38735000,0,0.9996979,-1.6062642e-05,0.00013657032,-0.02457773,0.0,0.0,0.0,0.0,0
38744000,0,0.9996979,-3.5579615e-05,0.000119447,-0.024576522,0.0,0.0,0.0,0.0,0
38760000,0,0.999698,-7.002872e-05,0.000105452826,-0.024575321,0.0,0.0,0.0,0.0,0
38768000,0,0.999698,-9.391781e-05,0.00010110352,-0.02457462,0.0,0.0,0.0,0.0,0
38776000,0,0.999698,-0.00011935039,0.00010001629,-0.024574025,0.0,0.0,0.0,0.0,0
38784000,0,0.999698,-0.00014666432,0.00010213872,-0.024573613,0.0,0.0,0.0,0.0,0
38800000,0,0.999698,-0.0002094244,0.00011342303,-0.024573585,0.0,0.0,0.0,0.0,0
38804000,0,0.999698,-0.00024553205,0.0001210327,-0.024573931,0.0,0.0,0.0,0.0,0
38816000,0,0.9996979,-0.00028918084,0.00013277485,-0.02457448,0.0,0.0,0.0,0.0,0
38824000,0,0.9996979,-0.00034294158,0.00015370345,-0.024575358,0.0,0.0,0.0,0.0,0
38836000,0,0.99969786,-0.00039949783,0.00017806898,-0.024576701,0.0,0.0,0.0,0.0,0
38844000,0,0.9996978,-0.00043789024,0.00019062265,-0.024577774,0.0,0.0,0.0,0.0,0
38856000,0,0.99969774,-0.00047650203,0.00019932383,-0.024578974,0.0,0.0,0.0,0.0,0
38863000,0,0.9996977,-0.00051395525,0.00020210167,-0.024580184,0.0,0.0,0.0,0.0,0
38880000,0,0.9996976,-0.0005809998,0.00018858227,-0.024582107,0.0,0.0,0.0,0.0,0
38888000,0,0.9996976,-0.00060820696,0.00017655586,-0.024582744,0.0,0.0,0.0,0.0,0
38896000,0,0.99969757,-0.00063118007,0.0001621634,-0.02458321,0.0,0.0,0.0,0.0,0
38904000,0,0.99969757,-0.0006602043,0.00013503474,-0.024583723,0.0,0.0,0.0,0.0,0
38920000,0,0.9996975,-0.0006828667,0.00010220937,-0.024584005,0.0,0.0,0.0,0.0,0
38928000,0,0.9996975,-0.00069310924,7.99783e-05,-0.024584087,0.0,0.0,0.0,0.0,0
38936000,0,0.9996975,-0.00069878413,5.975572e-05,-0.024584213,0.0,0.0,0.0,0.0,0
38945000,0,0.9996975,-0.00069674774,3.7247657e-05,-0.024584666,0.0,0.0,0.0,0.0,0
38960000,0,0.9996975,-0.0006768009,2.6750613e-05,-0.024585549,0.0,0.0,0.0,0.0,0
38964000,0,0.9996975,-0.000658395,2.721003e-05,-0.024586128,0.0,0.0,0.0,0.0,0
38976000,0,0.9996975,-0.00061667984,3.768803e-05,-0.0245871,0.0,0.0,0.0,0.0,0
38984000,0,0.9996975,-0.00060012913,4.4127217e-05,-0.024587395,0.0,0.0,0.0,0.0,0
38995000,0,0.9996975,-0.00054242933,7.11451e-05,-0.024588283,0.0,0.0,0.0,0.0,0
39006000,0,0.9996975,-0.0004711529,0.00010615017,-0.024589418,0.0,0.0,0.0,0.0,0
39016000,0,0.9996975,-0.00038613557,0.00014795364,-0.024590973,0.0,0.0,0.0,0.0,0
39024000,0,0.9996975,-0.0003555565,0.00016365708,-0.024591617,0.0,0.0,0.0,0.0,0
39036000,0,0.99969745,-0.00022917525,0.00023853985,-0.024594799,0.0,0.0,0.0,0.0,0
39044000,0,0.9996974,-0.00016550624,0.00028233632,-0.024596594,0.0,0.0,0.0,0.0,0
39055000,0,0.9996973,-0.000101903366,0.0003264618,-0.024598429,0.0,0.0,0.0,0.0,0
39064000,0,0.99969727,-8.548224e-06,0.00038662148,-0.024601175,0.0,0.0,0.0,0.0,0
39080000,0,0.9996972,7.992523e-05,0.0004322702,-0.02460371,0.0,0.0,0.0,0.0,0
39084000,0,0.99969715,0.00013531138,0.00045464805,-0.024605248,0.0,0.0,0.0,0.0,0
39096000,0,0.999697,0.000210038,0.00047989626,-0.02460723,0.0,0.0,0.0,0.0,0
39104000,0,0.999697,0.00023267376,0.00048595117,-0.024607763,0.0,0.0,0.0,0.0,0
39116000,0,0.99969697,0.00031749214,0.00049985957,-0.02460917,0.0,0.0,0.0,0.0,0
39124000,0,0.99969697,0.00035670036,0.0005024184,-0.024609493,0.0,0.0,0.0,0.0,0
39139000,0,0.9996969,0.00041158963,0.00050237484,-0.024609646,0.0,0.0,0.0,0.0,0
39143000,0,0.9996969,0.000442241,0.000500692,-0.024609568,0.0,0.0,0.0,0.0,0
39159000,0,0.9996969,0.00049729453,0.00050150725,-0.02460929,0.0,0.0,0.0,0.0,0
39164000,0,0.99969685,0.00053054886,0.0005072052,-0.02460911,0.0,0.0,0.0,0.0,0
39172000,0,0.99969685,0.000564207,0.0005141696,-0.024608882,0.0,0.0,0.0,0.0,0
39180000,0,0.99969685,0.0005975909,0.0005209648,-0.024608642,0.0,0.0,0.0,0.0,0
39196000,0,0.9996968,0.0006501159,0.00053549156,-0.024608212,0.0,0.0,0.0,0.0,0
39204000,0,0.9996968,0.0006952223,0.0005557421,-0.024607683,0.0,0.0,0.0,0.0,0
39217000,0,0.9996968,0.0007320743,0.00058043195,-0.024607096,0.0,0.0,0.0,0.0,0
39223000,0,0.99969673,0.00075429986,0.000598927,-0.024606645,0.0,0.0,0.0,0.0,0
39235000,0,0.99969673,0.0007924038,0.000637466,-0.024605678,0.0,0.0,0.0,0.0,0
39244000,0,0.9996967,0.00081631984,0.0006689843,-0.024604907,0.0,0.0,0.0,0.0,0
39260000,0,0.9996967,0.00085022533,0.0007369469,-0.024603149,0.0,0.0,0.0,0.0,0
39264000,0,0.9996967,0.0008590741,0.00076675205,-0.024602156,0.0,0.0,0.0,0.0,0
39276000,0,0.9996967,0.00086359784,0.00079905515,-0.024600573,0.0,0.0,0.0,0.0,0
39288000,0,0.9996967,0.00086260325,0.00081258366,-0.024599425,0.0,0.0,0.0,0.0,0
39296000,0,0.99969673,0.00086020253,0.0008243386,-0.024598105,0.0,0.0,0.0,0.0,0
39307000,0,0.99969673,0.00085890695,0.0008450982,-0.024595698,0.0,0.0,0.0,0.0,0
39316000,0,0.9996968,0.00086594844,0.0008692902,-0.024592951,0.0,0.0,0.0,0.0,0
39324000,0,0.99969685,0.00087971374,0.0008918688,-0.024590312,0.0,0.0,0.0,0.0,0
39336000,0,0.99969685,0.000896537,0.0009141986,-0.024587737,0.0,0.0,0.0,0.0,0
39344000,0,0.9996969,0.00091655145,0.00094080804,-0.024584977,0.0,0.0,0.0,0.0,0
39356000,0,0.9996969,0.00095325406,0.0009912181,-0.024580477,0.0,0.0,0.0,0.0,0
39364000,0,0.9996969,0.0009969478,0.0010514861,-0.024575718,0.0,0.0,0.0,0.0,0
39376000,0,0.9996969,0.0010413767,0.0011134474,-0.024570923,0.0,0.0,0.0,0.0,0
39384000,0,0.9996969,0.0010690123,0.0011571178,-0.02456732,0.0,0.0,0.0,0.0,0
39396000,0,0.99969697,0.00109558,0.0012029589,-0.024562845,0.0,0.0,0.0,0.0,0
39404000,0,0.99969697,0.0011039469,0.0012175706,-0.024561198,0.0,0.0,0.0,0.0,0
39416000,0,0.999697,0.0011291157,0.0012660491,-0.024554517,0.0,0.0,0.0,0.0,0
39424000,0,0.9996971,0.0011322744,0.0012757686,-0.024552792,0.0,0.0,0.0,0.0,0
39436000,0,0.9996972,0.0011299487,0.0013086996,-0.024545489,0.0,0.0,0.0,0.0,0
39447000,0,0.9996973,0.0011191162,0.0013222853,-0.02454172,0.0,0.0,0.0,0.0,0
39456000,0,0.99969745,0.0010910683,0.0013408407,-0.024536325,0.0,0.0,0.0,0.0,0
39464000,0,0.9996975,0.0010796682,0.0013477624,-0.024534624,0.0,0.0,0.0,0.0,0
39476000,0,0.9996976,0.0010267614,0.0013826624,-0.024528285,0.0,0.0,0.0,0.0,0
39484000,0,0.99969774,0.000995776,0.0014004762,-0.024525305,0.0,0.0,0.0,0.0,0
39500000,0,0.99969786,0.0009422065,0.0014167005,-0.024520895,0.0,0.0,0.0,0.0,0
39532000,0,0.99969846,0.00072746404,0.0013706365,-0.02450708,0.0,0.0,0.0,0.0,0
39536000,0,0.9996985,0.0006973189,0.0013541009,-0.024505457,0.0,0.0,0.0,0.0,0
39548000,0,0.9996988,0.0005982616,0.0012862047,-0.024500519,0.0,0.0,0.0,0.0,0
39556000,0,0.99969894,0.00056227256,0.0012570217,-0.024498852,0.0,0.0,0.0,0.0,0
39568000,0,0.9996993,0.00040497017,0.0011143461,-0.024492048,0.0,0.0,0.0,0.0,0
39572000,0,0.9996994,0.00036330265,0.0010758335,-0.024490293,0.0,0.0,0.0,0.0,0
39584000,0,0.9996996,0.0002789926,0.000998035,-0.024486708,0.0,0.0,0.0,0.0,0
39592000,0,0.9996999,0.00015427578,0.0008841012,-0.024481274,0.0,0.0,0.0,0.0,0
39604000,0,0.99970007,6.550599e-05,0.0008068045,-0.024477208,0.0,0.0,0.0,0.0,0
39612000,0,0.99970025,-3.596488e-05,0.00072514743,-0.024472257,0.0,0.0,0.0,0.0,0
39624000,0,0.9997004,-0.00014093622,0.00064880936,-0.02446711,0.0,0.0,0.0,0.0,0
39636000,0,0.99970055,-0.00024126856,0.0005868224,-0.024462465,0.0,0.0,0.0,0.0,0
39644000,0,0.9997006,-0.00030390066,0.0005557599,-0.02445969,0.0,0.0,0.0,0.0,0
39656000,0,0.99970067,-0.00039000757,0.0005251117,-0.024456115,0.0,0.0,0.0,0.0,0
39668000,0,0.9997007,-0.00046538655,0.00050939585,-0.024453329,0.0,0.0,0.0,0.0,0
39680000,0,0.9997007,-0.0005101609,0.0005036086,-0.02445183,0.0,0.0,0.0,0.0,0
39688000,0,0.9997008,-0.0005705022,0.0004943288,-0.024450032,0.0,0.0,0.0,0.0,0
39696000,0,0.9997008,-0.00060468866,0.00048564892,-0.024449129,0.0,0.0,0.0,0.0,0
39732000,0,0.9997008,-0.0006983418,0.00037791638,-0.02444795,0.0,0.0,0.0,0.0,0
39745000,0,0.9997008,-0.000726534,0.00029315508,-0.024448264,0.0,0.0,0.0,0.0,0
39752000,0,0.9997008,-0.00074018165,0.00024816894,-0.024448425,0.0,0.0,0.0,0.0,0
39768000,0,0.9997008,-0.0007912849,7.647065e-05,-0.0244489,0.0,0.0,0.0,0.0,0
39772000,0,0.9997007,-0.00082520896,-3.258089e-05,-0.024449142,0.0,0.0,0.0,0.0,0
39788000,0,0.9997006,-0.000881473,-0.00032727525,-0.02444955,0.0,0.0,0.0,0.0,0
39792000,0,0.99970025,-0.0009250551,-0.00090040185,-0.024449626,0.0,0.0,0.0,0.0,0
39804000,0,0.9996966,-0.001005237,-0.0028159558,-0.024448738,0.0,0.0,0.0,0.0,0
39812000,0,0.9996879,-0.0010727083,-0.0050211567,-0.024447098,0.0,0.0,0.0,0.0,0
39824000,0,0.9996514,-0.001198306,-0.009915729,-0.024442468,0.0,0.0,0.0,0.0,0
39832000,0,0.99959934,-0.0012937506,-0.014223445,-0.02443755,0.0,0.0,0.0,0.0,0
39844000,0,0.99944127,-0.0014613963,-0.022767395,-0.024425888,0.0,0.0,0.0,0.0,0
39855000,0,0.9993086,-0.001558546,-0.027995117,-0.02441774,0.0,0.0,0.0,0.0,0
39864000,0,0.99899304,-0.0017305525,-0.037609607,-0.024400977,0.0,0.0,0.0,0.0,0
39872000,0,0.9987226,-0.0018439232,-0.044214897,-0.024388278,0.0,0.0,0.0,0.0,0
39883000,0,0.9984119,-0.0019526491,-0.050752316,-0.024374824,0.0,0.0,0.0,0.0,0
39892000,0,0.9979411,-0.002090258,-0.059296045,-0.024355961,0.0,0.0,0.0,0.0,0
39904000,0,0.9975431,-0.0021872818,-0.06565439,-0.024340827,0.0,0.0,0.0,0.0,0
39912000,0,0.99703413,-0.0022903923,-0.07298017,-0.024322087,0.0,0.0,0.0,0.0,0
39920000,0,0.99687713,-0.0023177196,-0.07509522,-0.024316432,0.0,0.0,0.0,0.0,0
39935000,0,0.9963226,-0.0023913437,-0.082130015,-0.02429667,0.0,0.0,0.0,0.0,0
39939000,0,0.99617773,-0.0024008993,-0.08386969,-0.024291376,0.0,0.0,0.0,0.0,0
39952000,0,0.995958,-0.0023972278,-0.086442776,-0.024282929,0.0,0.0,0.0,0.0,0
39960000,0,0.9958817,-0.0023818081,-0.0873182,-0.024279675,0.0,0.0,0.0,0.0,0
39976000,0,0.99583966,-0.0023272077,-0.08779892,-0.024276393,0.0,0.0,0.0,0.0,0
39983000,0,0.9958483,-0.0023091724,-0.087701015,-0.02427606,0.0,0.0,0.0,0.0,0
39996000,0,0.99591255,-0.0022471624,-0.08697009,-0.0242761,0.0,0.0,0.0,0.0,0
40005000,0,0.99602497,-0.0021817652,-0.0856741,-0.024277776,0.0,0.0,0.0,0.0,0
40016000,0,0.99617094,-0.0021216061,-0.08396066,-0.024280958,0.0,0.0,0.0,0.0,0
40024000,0,0.99627894,-0.0020845865,-0.08266962,-0.024283573,0.0,0.0,0.0,0.0,0
40028000,0,0.9963345,-0.0020671785,-0.08199732,-0.02428497,0.0,0.0,0.0,0.0,0
40044000,0,0.99655735,-0.0020028432,-0.07924234,-0.024290463,0.0,0.0,0.0,0.0,0
40056000,0,0.99666506,-0.0019707486,-0.07787651,-0.024292614,0.0,0.0,0.0,0.0,0
40068000,0,0.99686724,-0.0019078774,-0.07524453,-0.024295956,0.0,0.0,0.0,0.0,0
40076000,0,0.99691486,-0.0018926009,-0.07461108,-0.024296733,0.0,0.0,0.0,0.0,0
40088000,0,0.99705124,-0.001845547,-0.07276655,-0.02429895,0.0,0.0,0.0,0.0,0
40092000,0,0.9971375,-0.0018117637,-0.07157561,-0.024300218,0.0,0.0,0.0,0.0,0
40104000,0,0.9972655,-0.0017578696,-0.06976952,-0.024301982,0.0,0.0,0.0,0.0,0
40112000,0,0.9973793,-0.0017099271,-0.06812436,-0.024303786,0.0,0.0,0.0,0.0,0
40124000,0,0.99765635,-0.0015955879,-0.06393991,-0.024309076,0.0,0.0,0.0,0.0,0
40136000,0,0.99809426,-0.0014112722,-0.05669624,-0.024318725,0.0,0.0,0.0,0.0,0
40144000,0,0.9984612,-0.0012414344,-0.049819198,-0.024327192,0.0,0.0,0.0,0.0,0
40152000,0,0.99885345,-0.001033266,-0.04121218,-0.024336442,0.0,0.0,0.0,0.0,0
40160000,0,0.9992235,-0.00079049845,-0.030969387,-0.024345329,0.0,0.0,0.0,0.0,0
40176000,0,0.99966896,-0.00026423682,-0.0082891965,-0.024356324,0.0,0.0,0.0,0.0,0
40180000,0,0.9997033,-7.397514e-05,-3.068685e-05,-0.024357222,0.0,0.0,0.0,0.0,0
40184000,0,0.9996807,8.1610655e-05,0.006725612,-0.024356704,0.0,0.0,0.0,0.0,0
40200000,0,0.99933004,0.0005545354,0.027318303,-0.02434813,0.0,0.0,0.0,0.0,0
40212000,0,0.99825174,0.0011558533,0.053857107,-0.02432142,0.0,0.0,0.0,0.0,0
40224000,0,0.9974235,0.0014578704,0.06748122,-0.024300603,0.0,0.0,0.0,0.0,0
40236000,0,0.99631023,0.0017803599,0.08230209,-0.024272142,0.0,0.0,0.0,0.0,0
40244000,0,0.9951016,0.002066886,0.0958175,-0.024240524,0.0,0.0,0.0,0.0,0
40252000,0,0.9943664,0.0022169224,0.103169106,-0.02422072,0.0,0.0,0.0,0.0,0
40264000,0,0.99372417,0.002335681,0.10918335,-0.024202911,0.0,0.0,0.0,0.0,0
40272000,0,0.99295974,0.002461536,0.115931936,-0.024180822,0.0,0.0,0.0,0.0,0
40284000,0,0.99244577,0.0025280109,0.12025439,-0.024164489,0.0,0.0,0.0,0.0,0
40292000,0,0.9923299,0.0025387215,0.12120746,-0.02416042,0.0,0.0,0.0,0.0,0
40304000,0,0.9921074,0.002535948,0.12301716,-0.024150744,0.0,0.0,0.0,0.0,0
40316000,0,0.9921156,0.0025111511,0.1229517,-0.024149258,0.0,0.0,0.0,0.0,0
40324000,0,0.9922335,0.002452426,0.12199743,-0.02415027,0.0,0.0,0.0,0.0,0
40332000,0,0.9923553,0.0024081315,0.121003285,-0.024153037,0.0,0.0,0.0,0.0,0
40345000,0,0.9925718,0.0023435163,0.11921457,-0.024159843,0.0,0.0,0.0,0.0,0
40352000,0,0.9926695,0.002318579,0.118397586,-0.024163488,0.0,0.0,0.0,0.0,0
40364000,0,0.9929816,0.0022557925,0.115749344,-0.024177406,0.0,0.0,0.0,0.0,0
40372000,0,0.9931591,0.0022297837,0.11421456,-0.024186727,0.0,0.0,0.0,0.0,0
40384000,0,0.99344057,0.0021979425,0.1117373,-0.024202986,0.0,0.0,0.0,0.0,0
40392000,0,0.99353784,0.002188282,0.11086785,-0.024208883,0.0,0.0,0.0,0.0,0
40404000,0,0.99393946,0.0021470154,0.107202716,-0.024233717,0.0,0.0,0.0,0.0,0
40416000,0,0.9941464,0.0021219903,0.10526431,-0.024246465,0.0,0.0,0.0,0.0,0
40424000,0,0.9943562,0.0020934485,0.10326093,-0.024259267,0.0,0.0,0.0,0.0,0
40432000,0,0.9945668,0.0020615468,0.101210386,-0.024272043,0.0,0.0,0.0,0.0,0
40440000,0,0.99487877,0.0020063354,0.098092586,-0.024290936,0.0,0.0,0.0,0.0,0
40452000,0,0.9951804,0.0019438736,0.09497962,-0.024309494,0.0,0.0,0.0,0.0,0
40464000,0,0.9955161,0.0018677433,0.09139099,-0.02432898,0.0,0.0,0.0,0.0,0
40472000,0,0.99565476,0.0018331434,0.089866385,-0.024336006,0.0,0.0,0.0,0.0,0
40484000,0,0.9964193,0.0016143771,0.08094522,-0.02436782,0.0,0.0,0.0,0.0,0
40496000,0,0.99693596,0.0014456945,0.07430995,-0.024386095,0.0,0.0,0.0,0.0,0
40510000,0,0.99781847,0.0011148896,0.06132645,-0.024414789,0.0,0.0,0.0,0.0,0
40516000,0,0.9985551,0.0007753671,0.04785275,-0.02443749,0.0,0.0,0.0,0.0,0
40520000,0,0.9989512,0.0005480147,0.038709477,-0.024449479,0.0,0.0,0.0,0.0,0
40532000,0,0.9995311,5.023955e-05,0.018411122,-0.024467189,0.0,0.0,0.0,0.0,0
40544000,0,0.9996943,-0.00047913418,-0.0034861043,-0.024473649,0.0,0.0,0.0,0.0,0
40552000,0,0.9995352,-0.00082927843,-0.01816324,-0.024471013,0.0,0.0,0.0,0.0,0
40560000,0,0.9991738,-0.0011649376,-0.032431897,-0.024463356,0.0,0.0,0.0,0.0,0
40568000,0,0.99864316,-0.0014798415,-0.045953512,-0.02445176,0.0,0.0,0.0,0.0,0
40588000,0,0.997266,-0.0020270953,-0.06971355,-0.024421833,0.0,0.0,0.0,0.0,0
40592000,0,0.996524,-0.002252664,-0.07961961,-0.024406224,0.0,0.0,0.0,0.0,0
40600000,0,0.995811,-0.0024432992,-0.08808818,-0.024391953,0.0,0.0,0.0,0.0,0
40608000,0,0.995167,-0.0025960654,-0.09508693,-0.02437985,0.0,0.0,0.0,0.0,0
40620000,0,0.994617,-0.002711619,-0.10067641,-0.024370337,0.0,0.0,0.0,0.0,0
40632000,0,0.9938366,-0.0028459507,-0.10810794,-0.024359504,0.0,0.0,0.0,0.0,0
40640000,0,0.9936126,-0.0028693143,-0.110147275,-0.024358004,0.0,0.0,0.0,0.0,0
40648000,0,0.99349654,-0.0028666293,-0.11118926,-0.02435891,0.0,0.0,0.0,0.0,0
40660000,0,0.99348086,-0.0028236376,-0.11132929,-0.024363348,0.0,0.0,0.0,0.0,0
40672000,0,0.9935977,-0.0027464686,-0.110282436,-0.024369752,0.0,0.0,0.0,0.0,0
40680000,0,0.99365854,-0.0027153438,-0.109733105,-0.024372155,0.0,0.0,0.0,0.0,0
40688000,0,0.99380416,-0.0026477787,-0.10840676,-0.024377203,0.0,0.0,0.0,0.0,0
40704000,0,0.99423367,-0.0024831821,-0.10439494,-0.024390925,0.0,0.0,0.0,0.0,0
40716000,0,0.99446046,-0.0024147448,-0.102211684,-0.024398616,0.0,0.0,0.0,0.0,0
40724000,0,0.99476683,-0.0023354364,-0.09918524,-0.02440918,0.0,0.0,0.0,0.0,0
40732000,0,0.99496555,-0.0022886281,-0.09717088,-0.024415849,0.0,0.0,0.0,0.0,0
40740000,0,0.9951568,-0.0022457624,-0.095191345,-0.024422077,0.0,0.0,0.0,0.0,0
40756000,0,0.9955129,-0.0021722235,-0.09139116,-0.024433233,0.0,0.0,0.0,0.0,0
40764000,0,0.99569815,-0.0021383597,-0.089349516,-0.02443876,0.0,0.0,0.0,0.0,0
40772000,0,0.99583536,-0.0021147735,-0.08780695,-0.024442617,0.0,0.0,0.0,0.0,0
