timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
876809798,876799144,0.99959505,-0.01674201,-0.0029311946,-0.022822296,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876814297,876803596,0.99959505,-0.016716877,-0.0029302104,-0.02284137,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876818755,876808095,0.99959445,-0.016755218,-0.002922045,-0.022843963,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876824770,876812592,0.9995943,-0.016784713,-0.0029004156,-0.022828586,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876830758,876826088,0.9995932,-0.016920835,-0.002794224,-0.022789825,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876835250,876830585,0.9995926,-0.016965123,-0.0027873586,-0.022782082,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876839763,876835083,0.99959135,-0.017054273,-0.0027694043,-0.0227759,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876844300,876839581,0.9995912,-0.017063642,-0.0027474794,-0.022777678,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876848756,876844127,0.9995901,-0.017122542,-0.002758991,-0.022778653,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876854756,876848577,0.99958956,-0.017163936,-0.0027532321,-0.022776,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876859288,876853076,0.9995899,-0.01713875,-0.0027531087,-0.02277824,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876863738,876857574,0.9995889,-0.017172132,-0.0027599065,-0.022792488,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876869748,876862072,0.9995896,-0.017146265,-0.0027579057,-0.022780603,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876874275,876866617,0.99958986,-0.017105546,-0.002775105,-0.022799443,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876878740,876871068,0.9995903,-0.017111178,-0.00278193,-0.022776134,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876884753,876875567,0.99959165,-0.01704286,-0.0027926506,-0.022767376,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876889276,876880065,0.99959177,-0.016995167,-0.0028111895,-0.022791583,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876893720,876884565,0.9995925,-0.016989786,-0.002812982,-0.022769775,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876899737,876889109,0.9995936,-0.016920669,-0.0028260695,-0.022769786,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876904276,876893559,0.9995936,-0.01692009,-0.0028411779,-0.022767551,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876908726,876898058,0.99959373,-0.016917381,-0.002831424,-0.022763995,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876914725,876902556,0.99959356,-0.016902145,-0.0028554436,-0.022778446,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876920724,876916050,0.9995931,-0.016960422,-0.0028617885,-0.022758132,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876925227,876920548,0.9995914,-0.017042162,-0.0028535954,-0.022771278,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876929724,876925049,0.9995918,-0.017036254,-0.002832909,-0.022761129,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876934261,876929545,0.9995908,-0.017072424,-0.0028188936,-0.022776702,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876938713,876934095,0.9995901,-0.017131327,-0.0027908618,-0.022767486,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876944724,876938541,0.9995901,-0.017126355,-0.0027939442,-0.02277425,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876949253,876943040,0.99958944,-0.017178264,-0.0027788093,-0.022761647,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876953695,876947538,0.99958974,-0.01717521,-0.00277347,-0.022756295,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876959716,876952036,0.99959,-0.01717532,-0.0027963866,-0.022742167,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876964239,876956581,0.99958885,-0.017209793,-0.0027832312,-0.022763535,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876968699,876961034,0.9995897,-0.017174961,-0.0027807644,-0.0227576,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876974715,876965530,0.99958956,-0.017156461,-0.002786878,-0.022776619,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876979246,876970031,0.9995895,-0.01715875,-0.0027968208,-0.022775482,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876983691,876974527,0.9995914,-0.017087437,-0.0028059355,-0.02274546,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876989693,876979072,0.9995911,-0.017080288,-0.0028198776,-0.022760766,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876994232,876983523,0.99959165,-0.017038366,-0.0028175006,-0.022767538,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876998690,876988023,0.9995926,-0.0169849,-0.0028147649,-0.022763971,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
877004684,876992520,0.999592,-0.016993644,-0.0028166997,-0.022783786,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
877010684,877006015,0.9995933,-0.016943496,-0.0028439646,-0.022760388,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
877015180,877010513,0.999594,-0.016924072,-0.0028350223,-0.022750504,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
877019679,877015012,0.9995931,-0.016942672,-0.0028507363,-0.022774503,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
877024274,877019509,0.9995928,-0.016962303,-0.002857996,-0.022771422,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
877028681,877024063,0.9995934,-0.016943045,-0.0028317228,-0.0227626,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
877034671,877028506,0.99959207,-0.016986094,-0.0028300819,-0.022787651,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
877039219,877033004,0.99959254,-0.01698282,-0.0028218755,-0.022765493,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
877043662,877037502,0.99959224,-0.016992997,-0.0027996593,-0.022779627,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
877049664,877042002,0.999592,-0.017016238,-0.0028216606,-0.022766635,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
877054209,877046545,0.9995929,-0.017017677,-0.002783238,-0.022730876,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
877058657,877050999,0.99959177,-0.017041443,-0.0027838591,-0.022762852,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
877064661,877055495,0.99959165,-0.017059987,-0.0027838084,-0.022754079,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
877069208,877059997,0.9995922,-0.01704406,-0.0027682842,-0.022744194,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
877073653,877064491,0.9995909,-0.017072782,-0.0028020057,-0.022779465,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
877079654,877069036,0.99959135,-0.017071405,-0.0027837933,-0.022760497,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
877084202,877073487,0.9995913,-0.017064625,-0.0027910282,-0.022768661,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
877088659,877077986,0.99959064,-0.01707578,-0.0027938893,-0.02278404,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
877094637,877082489,0.9995917,-0.017055985,-0.0027661126,-0.022761066,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
877100647,877095978,0.9995922,-0.017015712,-0.0027586853,-0.022768995,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
877105147,877100477,0.99959195,-0.017017739,-0.002795578,-0.022774307,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
877109694,877104975,0.99959254,-0.017017344,-0.002790871,-0.022747332,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
877114184,877109474,0.99959284,-0.016990066,-0.002770778,-0.022756804,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
877118641,877114018,0.9995925,-0.017011229,-0.00279508,-0.022754494,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
877124632,877118470,0.9995921,-0.017017722,-0.0027862897,-0.022764321,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
877129180,877122967,0.99959177,-0.017018372,-0.0027874294,-0.02277959,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
877133628,877127466,0.9995914,-0.017049031,-0.0027888007,-0.022776261,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
877139632,877131964,0.9995913,-0.017044578,-0.0027722481,-0.022782281,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
877144176,877136509,0.9995909,-0.017054763,-0.002770768,-0.02279294,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
877148621,877140960,0.9995905,-0.017093899,-0.0027643624,-0.022784965,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
877154619,877145459,0.99959075,-0.017072516,-0.0027349312,-0.022793006,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
877159169,877149957,0.9995907,-0.017096212,-0.0027340415,-0.022778148,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
877163617,877154457,0.9995905,-0.017114671,-0.0027135788,-0.022769459,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
877169616,877159000,0.9995899,-0.01710652,-0.002709873,-0.022805892,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
877174170,877163451,0.99958926,-0.017155018,-0.0027218799,-0.022794845,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
877178607,877167950,0.9995886,-0.017171575,-0.0027118276,-0.022815209,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
877184615,877172449,0.99958855,-0.017162059,-0.0027292867,-0.022821635,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
877190611,877185956,0.9995893,-0.017175708,-0.0027439818,-0.022778833,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
877195143,877190440,0.99958885,-0.017185703,-0.0027364183,-0.022790795,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
877199606,877194939,0.9995897,-0.01714914,-0.002737003,-0.02278207,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
877204162,877199437,0.99958915,-0.017177342,-0.0027441394,-0.022784624,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
877208607,877203982,0.99958867,-0.017167067,-0.0027379142,-0.022808656,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
877214595,877208436,0.99958956,-0.01715586,-0.002751223,-0.02277874,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
877219147,877212932,0.9995887,-0.017188946,-0.0027532694,-0.022788398,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
877225115,877224927,0.9995882,-0.017228773,-0.002777759,-0.02278027,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
877234155,877233971,0.99958813,-0.017255757,-0.002769443,-0.022762867,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
877238596,877238424,0.9995875,-0.01727593,-0.002746136,-0.02277869,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
877247600,877247418,0.99958676,-0.017309742,-0.002722937,-0.02278773,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
877256640,877256461,0.99958694,-0.01730499,-0.0027213157,-0.02278743,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
877261111,877260923,0.9995861,-0.017344037,-0.0027298552,-0.022790333,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
877270096,877269909,0.999586,-0.017362185,-0.0027464256,-0.022780329,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
877279137,877278952,0.99958664,-0.01736278,-0.0027253726,-0.022754397,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
877283596,877283415,0.99958646,-0.017373538,-0.0027453788,-0.022750266,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
877292577,877292400,0.9995862,-0.017377827,-0.0027367938,-0.022758966,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
877301624,877301443,0.9995864,-0.017357012,-0.0027285283,-0.022766873,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
877306094,877305910,0.9995865,-0.017352914,-0.0027370828,-0.02276389,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
877315074,877314891,0.9995873,-0.017310265,-0.002719565,-0.022765279,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
877324127,877323934,0.999587,-0.017292557,-0.0027414693,-0.022789598,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
877328569,877328397,0.9995881,-0.017271966,-0.00272396,-0.022760399,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
877337557,877337382,0.9995877,-0.017273976,-0.0027227914,-0.022777662,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
877346603,877346425,0.9995871,-0.017276688,-0.002755271,-0.022793872,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
877351076,877350893,0.99958783,-0.017267257,-0.002733692,-0.022774214,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
877360057,877359873,0.99958706,-0.017287502,-0.0027356835,-0.022787651,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
877369104,877368916,0.9995869,-0.017318824,-0.002715084,-0.022780053,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
877373552,877373383,0.9995865,-0.017362295,-0.002685822,-0.022764308,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
877382551,877382364,0.99958557,-0.017390015,-0.0026641663,-0.022783976,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
877391590,877391407,0.9995852,-0.01743073,-0.0026657013,-0.02277394,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
877396062,877395880,0.9995847,-0.01745575,-0.0026683442,-0.02277368,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
877405038,877404855,0.9995843,-0.017478451,-0.0026640992,-0.022777181,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
877414085,877413899,0.99958426,-0.01751411,-0.0026411882,-0.0227548,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
877418544,877418370,0.9995842,-0.017506378,-0.0026278254,-0.02275939,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
877427525,877427345,0.99958485,-0.017487917,-0.0026228472,-0.02274938,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
877436606,877436389,0.9995849,-0.017476376,-0.002637164,-0.022750752,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
877441052,877440867,0.9995857,-0.017427353,-0.0026515909,-0.02275523,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
877450020,877449837,0.9995867,-0.017388169,-0.0026867636,-0.022737423,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
877459066,877458882,0.9995871,-0.017368073,-0.002699563,-0.022731747,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
877463546,877463356,0.9995876,-0.017329406,-0.0027012837,-0.02273984,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
877472509,877472328,0.9995865,-0.017375926,-0.0026823906,-0.022753835,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
877481557,877481371,0.99958616,-0.017392889,-0.0026801599,-0.02275742,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
877486044,877485868,0.9995861,-0.017411325,-0.0026509978,-0.02274811,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
877495004,877494819,0.9995858,-0.017417591,-0.0026467224,-0.022756219,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
877504057,877503862,0.99958545,-0.017420936,-0.0026592715,-0.022766612,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
877508521,877508344,0.99958575,-0.017444307,-0.002651917,-0.022740917,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
877517483,877517310,0.9995851,-0.017435167,-0.0026927297,-0.022771198,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
877526540,877526355,0.9995856,-0.017393852,-0.0026937572,-0.022778993,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
877531018,877530840,0.9995854,-0.017420728,-0.0027030474,-0.022768075,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
877539983,877539801,0.9995862,-0.017384164,-0.0027053945,-0.022759184,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
877549025,877548845,0.999586,-0.017391158,-0.0026864698,-0.02276332,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
877553510,877553330,0.99958545,-0.017404933,-0.0026906794,-0.022777539,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
877562474,877562292,0.9995859,-0.017403213,-0.0026690091,-0.022759523,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
877571523,877571335,0.999585,-0.017444676,-0.0026577606,-0.022774754,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
877576005,877575824,0.99958533,-0.017425736,-0.0026654436,-0.022770122,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
877584966,877584783,0.9995853,-0.017425587,-0.0026678026,-0.022772735,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
877594007,877593827,0.99958503,-0.017449953,-0.0026572882,-0.022765782,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
877598485,877598315,0.9995861,-0.017399926,-0.0026758828,-0.02275492,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
877607453,877607274,0.9995862,-0.01743183,-0.002656921,-0.022728946,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
877616497,877616318,0.99958545,-0.017450113,-0.0026820013,-0.022740925,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
877620995,877620812,0.999586,-0.017438974,-0.002683895,-0.022731313,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
877629950,877629765,0.9995849,-0.017483592,-0.0026620347,-0.02274679,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
877638998,877638809,0.9995852,-0.017485354,-0.002644713,-0.022735108,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
877643497,877643317,0.9995853,-0.017491553,-0.0026314203,-0.02272483,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
877652441,877652256,0.9995851,-0.017501371,-0.0026206162,-0.022730168,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
877661484,877661299,0.9995852,-0.017502198,-0.0026571164,-0.022717793,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
877670431,877670250,0.9995857,-0.017486682,-0.0027152612,-0.022700276,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
877674923,877674749,0.9995855,-0.017474832,-0.002718986,-0.022716885,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
877683981,877683791,0.9995871,-0.01741983,-0.0027099543,-0.022692906,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
877692919,877692741,0.9995866,-0.01743049,-0.0026991058,-0.022708943,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
877697412,877697238,0.99958754,-0.01738993,-0.0026938305,-0.022698933,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
877706468,877706281,0.99958754,-0.017405156,-0.002703402,-0.02268362,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
877715409,877715231,0.99958664,-0.017421197,-0.002737691,-0.022706132,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
877719899,877719729,0.9995879,-0.017386118,-0.0027315707,-0.022681855,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
877728952,877728774,0.99958694,-0.017422413,-0.0027467294,-0.022690056,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
877737902,877737722,0.99958557,-0.017423619,-0.0027441331,-0.022751827,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
877742402,877742220,0.9995869,-0.017409774,-0.0027163066,-0.022708619,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
877751444,877751265,0.9995862,-0.017434213,-0.0026984375,-0.022721699,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
877760409,877760215,0.99958557,-0.017440733,-0.0026793745,-0.022748657,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
877764890,877764711,0.9995857,-0.017492117,-0.0026727298,-0.022700274,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
877773936,877773756,0.99958456,-0.017518487,-0.0026553983,-0.022732198,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
877782888,877782704,0.9995843,-0.017524336,-0.0026313507,-0.022741292,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
877787379,877787202,0.99958384,-0.017551487,-0.0026242617,-0.022741735,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
877796426,877796246,0.99958485,-0.017510368,-0.0026283837,-0.02272921,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
877805381,877805195,0.9995859,-0.017482754,-0.0026190032,-0.02270743,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
877809869,877809693,0.9995861,-0.017473597,-0.002645102,-0.022703981,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
877818919,877818737,0.9995869,-0.017418966,-0.0026814335,-0.022705114,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
877827867,877827686,0.9995872,-0.017397635,-0.002688897,-0.022706702,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
877832358,877832184,0.9995879,-0.017356498,-0.0026900184,-0.022707893,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
