timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
874563576,874563505,0.016677832,-0.025073415,-0.014971584,0.36680967,0.0,0.0,0.0,-1.0
874565126,874565051,0.017631698,-0.0235098,-0.015796093,0.36680967,0.0,0.0,0.0,-1.0
874566576,874566503,0.018799394,-0.02453182,-0.015612421,0.36680967,0.0,0.0,0.0,-1.0
874568077,874568003,0.019484067,-0.023512386,-0.016372224,0.36642966,0.0,0.0,0.0,-1.0
874569575,874569507,0.020523049,-0.022779895,-0.011182395,0.36642966,0.0,0.0,0.0,-1.0
874571078,874571006,0.020308925,-0.02404088,-0.009883789,0.36642966,0.0,0.0,0.0,-1.0
874572619,874572548,0.020664815,-0.022436928,-0.0033419277,0.36642966,0.0,0.0,0.0,-1.0
874574077,874574001,0.019568993,-0.023127217,0.0023609293,0.36775696,0.0,0.0,0.0,-1.0
874575571,874575500,0.018687261,-0.022609662,0.0066228844,0.36775696,0.0,0.0,0.0,-1.0
874577073,874577002,0.020019105,-0.02195067,0.015371071,0.36775696,0.0,0.0,0.0,-1.0
874578570,874578501,0.01945989,-0.022909883,0.018522343,0.36775696,0.0,0.0,0.0,-1.0
874580117,874580045,0.019588677,-0.021819828,0.024878955,0.36775696,0.0,0.0,0.0,-1.0
874581566,874581498,0.020459034,-0.02252443,0.03017239,0.36775696,0.0,0.0,0.0,-1.0
874583071,874582997,0.0200097,-0.022648973,0.0326561,0.36775696,0.0,0.0,0.0,-1.0
874584571,874584498,0.023719465,-0.021032093,0.03716224,0.35960138,0.0,0.0,0.0,-1.0
874586068,874585996,0.023791933,-0.02182293,0.037906975,0.35960138,0.0,0.0,0.0,-1.0
874587615,874587542,0.024463918,-0.021386517,0.03749102,0.35960138,0.0,0.0,0.0,-1.0
874589075,874588997,0.025211059,-0.020995399,0.03847078,0.35960138,0.0,0.0,0.0,-1.0
874590566,874590494,0.025746036,-0.02183364,0.035022065,0.35960138,0.0,0.0,0.0,-1.0
874592063,874591995,0.026338778,-0.0210994,0.032400943,0.35960138,0.0,0.0,0.0,-1.0
874593560,874593492,0.026675727,-0.021454252,0.02909439,0.35960138,0.0,0.0,0.0,-1.0
874595109,874595039,0.027092788,-0.021643106,0.022238467,0.35960138,0.0,0.0,0.0,-1.0
874596560,874596491,0.02684083,-0.020191155,0.019168127,0.35960138,0.0,0.0,0.0,-1.0
874598062,874597991,0.028474698,-0.019003192,0.013396638,0.36196172,0.0,0.0,0.0,-1.0
874599602,874599535,0.027944496,-0.017520458,0.0074465554,0.36196172,0.0,0.0,0.0,-1.0
874601066,874600990,0.02833161,-0.017478725,0.0051124026,0.36196172,0.0,0.0,0.0,-1.0
874602603,874602536,0.027879983,-0.018214496,-0.0020645142,0.36196172,0.0,0.0,0.0,-1.0
874604067,874603988,0.025597809,-0.01968489,-0.0036804082,0.35680586,0.0,0.0,0.0,-1.0
874605561,874605490,0.02566159,-0.021045575,-0.006778067,0.35680586,0.0,0.0,0.0,-1.0
874607104,874607031,0.023991585,-0.019784156,-0.010235882,0.35680586,0.0,0.0,0.0,-1.0
874608558,874608487,0.023914183,-0.019200793,-0.008319963,0.35680586,0.0,0.0,0.0,-1.0
874610103,874610033,0.02303231,-0.019994834,-0.011771172,0.35680586,0.0,0.0,0.0,-1.0
874611554,874611485,0.022330103,-0.018615741,-0.008654014,0.35680586,0.0,0.0,0.0,-1.0
874613056,874612985,0.022738466,-0.019821072,-0.00650792,0.35680586,0.0,0.0,0.0,-1.0
874614595,874614525,0.02200977,-0.019413643,-0.0054662735,0.35680586,0.0,0.0,0.0,-1.0
874616051,874615983,0.02254534,-0.019344203,0.0005741186,0.35680586,0.0,0.0,0.0,-1.0
874617598,874617530,0.023684116,-0.017284911,0.002619922,0.3593624,0.0,0.0,0.0,-1.0
874619051,874618982,0.024045639,-0.016514096,0.00766145,0.3593624,0.0,0.0,0.0,-1.0
874620550,874620482,0.024690686,-0.017119162,0.012624257,0.3593624,0.0,0.0,0.0,-1.0
874622087,874622021,0.025149379,-0.017776484,0.015270622,0.3593624,0.0,0.0,0.0,-1.0
874623552,874623480,0.021763213,-0.019540489,0.020582315,0.3555263,0.0,0.0,0.0,-1.0
874625102,874625029,0.0218475,-0.020595739,0.02427265,0.3555263,0.0,0.0,0.0,-1.0
874626550,874626479,0.021578554,-0.0212268,0.025802938,0.3555263,0.0,0.0,0.0,-1.0
874628054,874627981,0.02073636,-0.021243745,0.029984334,0.3555263,0.0,0.0,0.0,-1.0
874629587,874629516,0.020809865,-0.022848643,0.030072091,0.3555263,0.0,0.0,0.0,-1.0
874631047,874630978,0.019156123,-0.022671612,0.029898578,0.3555263,0.0,0.0,0.0,-1.0
874632593,874632524,0.018838597,-0.023378877,0.031185247,0.3555263,0.0,0.0,0.0,-1.0
874634053,874633977,0.020689694,-0.023419188,0.027724862,0.3539755,0.0,0.0,0.0,-1.0
874635544,874635476,0.019668205,-0.023047404,0.02792059,0.3539755,0.0,0.0,0.0,-1.0
874637087,874637014,0.020509614,-0.024973234,0.024619516,0.3539755,0.0,0.0,0.0,-1.0
874638545,874638474,0.019411633,-0.024728017,0.019552998,0.3539755,0.0,0.0,0.0,-1.0
874640091,874640021,0.020131953,-0.02509221,0.017346688,0.3539755,0.0,0.0,0.0,-1.0
874641542,874641473,0.020000374,-0.025810566,0.009732235,0.3539755,0.0,0.0,0.0,-1.0
874643047,874642972,0.019494256,-0.024993157,0.0065356116,0.3539755,0.0,0.0,0.0,-1.0
874644582,874644508,0.02030841,-0.025715804,0.001940374,0.3539755,0.0,0.0,0.0,-1.0
874646043,874645971,0.01971574,-0.025295608,-0.0036721388,0.3539755,0.0,0.0,0.0,-1.0
874647590,874647520,0.015659144,-0.026298419,-0.0054355455,0.3540293,0.0,0.0,0.0,-1.0
874649040,874648970,0.015445028,-0.026271893,-0.010210939,0.3540293,0.0,0.0,0.0,-1.0
874650541,874650469,0.015055677,-0.025838679,-0.012446917,0.3540293,0.0,0.0,0.0,-1.0
874652072,874652003,0.01500095,-0.025585128,-0.013194368,0.3540293,0.0,0.0,0.0,-1.0
874653536,874653468,0.018724287,-0.02500449,-0.015256232,0.35419765,0.0,0.0,0.0,-1.0
874655083,874655015,0.0181855,-0.02485789,-0.014125963,0.35419765,0.0,0.0,0.0,-1.0
874656536,874656467,0.017960824,-0.024564467,-0.012023165,0.35419765,0.0,0.0,0.0,-1.0
874658035,874657967,0.017713249,-0.02523833,-0.01005542,0.35419765,0.0,0.0,0.0,-1.0
874659571,874659500,0.016697265,-0.0249359,-0.005591798,0.35419765,0.0,0.0,0.0,-1.0
874661033,874660965,0.017430248,-0.025660593,-0.0016863097,0.35419765,0.0,0.0,0.0,-1.0
874662584,874662514,0.016452651,-0.026230773,0.0016674799,0.35419765,0.0,0.0,0.0,-1.0
874664033,874663964,0.015630811,-0.025483154,0.009079191,0.34930825,0.0,0.0,0.0,-1.0
874665535,874665465,0.016190832,-0.026467822,0.012659121,0.34930825,0.0,0.0,0.0,-1.0
874667065,874666996,0.015054178,-0.025712958,0.017939566,0.34930825,0.0,0.0,0.0,-1.0
874668535,874668462,0.016028386,-0.025705663,0.02404864,0.34930825,0.0,0.0,0.0,-1.0
874670081,874670009,0.015198496,-0.025756225,0.026669199,0.34930825,0.0,0.0,0.0,-1.0
874671531,874671464,0.015271926,-0.024767011,0.030829217,0.34930825,0.0,0.0,0.0,-1.0
874673030,874672960,0.015910324,-0.024882827,0.031704567,0.34930825,0.0,0.0,0.0,-1.0
874674567,874674498,0.015348729,-0.024381272,0.03211432,0.34930825,0.0,0.0,0.0,-1.0
874676032,874675959,0.016488912,-0.023802023,0.032247435,0.34930825,0.0,0.0,0.0,-1.0
874677577,874677505,0.020204324,-0.02210563,0.030517977,0.35071993,0.0,0.0,0.0,-1.0
874679032,874678960,0.020500226,-0.021625513,0.028241433,0.35071993,0.0,0.0,0.0,-1.0
874680527,874680457,0.02110186,-0.020914348,0.025574915,0.35071993,0.0,0.0,0.0,-1.0
874682054,874681984,0.021448903,-0.021084009,0.020551922,0.35071993,0.0,0.0,0.0,-1.0
874683527,874683456,0.017297396,-0.022311375,0.016025135,0.34782058,0.0,0.0,0.0,-1.0
874685078,874685002,0.017600128,-0.021746945,0.011071731,0.34782058,0.0,0.0,0.0,-1.0
874686523,874686455,0.018013345,-0.022145677,0.0045138956,0.34782058,0.0,0.0,0.0,-1.0
874688029,874687954,0.018151566,-0.020325257,0.00030174412,0.34782058,0.0,0.0,0.0,-1.0
874689554,874689486,0.018676238,-0.020760594,-0.004909489,0.34782058,0.0,0.0,0.0,-1.0
874691023,874690954,0.018193265,-0.020162769,-0.008955399,0.34782058,0.0,0.0,0.0,-1.0
874692571,874692499,0.018272603,-0.018850772,-0.011238694,0.34782058,0.0,0.0,0.0,-1.0
874694023,874693952,0.018181575,-0.019766498,-0.014597666,0.34843433,0.0,0.0,0.0,-1.0
874695524,874695451,0.01762671,-0.017895866,-0.015129645,0.34843433,0.0,0.0,0.0,-1.0
874697040,874696972,0.018136134,-0.018369434,-0.015547196,0.34843433,0.0,0.0,0.0,-1.0
874698521,874698450,0.01736708,-0.018393116,-0.016271656,0.34843433,0.0,0.0,0.0,-1.0
874700065,874699997,0.01801898,-0.01697287,-0.013338793,0.34843433,0.0,0.0,0.0,-1.0
874701522,874701450,0.018311206,-0.01832739,-0.011429719,0.34843433,0.0,0.0,0.0,-1.0
874703019,874702948,0.018288191,-0.017417504,-0.008351597,0.34843433,0.0,0.0,0.0,-1.0
874704540,874704473,0.019332753,-0.01758575,-0.0035740589,0.34843433,0.0,0.0,0.0,-1.0
874706017,874705949,0.019351374,-0.01862983,8.2646584e-05,0.34843433,0.0,0.0,0.0,-1.0
874707567,874707494,0.019009821,-0.021066561,0.0044845226,0.34640217,0.0,0.0,0.0,-1.0
874709016,874708946,0.019455727,-0.02162485,0.009136378,0.34640217,0.0,0.0,0.0,-1.0
874710514,874710445,0.019951938,-0.0218284,0.012155482,0.34640217,0.0,0.0,0.0,-1.0
874712034,874711965,0.02047823,-0.021191524,0.01645996,0.34640217,0.0,0.0,0.0,-1.0
874713516,874713444,0.023198023,-0.018858358,0.020627417,0.34936824,0.0,0.0,0.0,-1.0
874715060,874714990,0.02380596,-0.018493516,0.021755809,0.34936824,0.0,0.0,0.0,-1.0
874716514,874716442,0.023465252,-0.018550225,0.02378937,0.34936824,0.0,0.0,0.0,-1.0
874718012,874717942,0.023994358,-0.019773845,0.023319036,0.34936824,0.0,0.0,0.0,-1.0
874719527,874719458,0.024033735,-0.018792652,0.021937205,0.34936824,0.0,0.0,0.0,-1.0
874721009,874720940,0.02402722,-0.019588929,0.02094121,0.34936824,0.0,0.0,0.0,-1.0
874722557,874722487,0.02454711,-0.02018126,0.01740556,0.34936824,0.0,0.0,0.0,-1.0
874724014,874723939,0.024241537,-0.018283693,0.014836081,0.34346902,0.0,0.0,0.0,-1.0
874725509,874725439,0.02481549,-0.020020818,0.0116964225,0.34346902,0.0,0.0,0.0,-1.0
874727027,874726960,0.02477242,-0.019897612,0.0065578767,0.34346902,0.0,0.0,0.0,-1.0
874728514,874728442,0.024399305,-0.019990116,0.0031200072,0.34346902,0.0,0.0,0.0,-1.0
874730056,874729984,0.024981063,-0.021616196,-0.0010460748,0.34346902,0.0,0.0,0.0,-1.0
874731505,874731436,0.024532419,-0.020677667,-0.0063897576,0.34346902,0.0,0.0,0.0,-1.0
874733005,874732936,0.024989389,-0.021987934,-0.008424478,0.34346902,0.0,0.0,0.0,-1.0
874734522,874734452,0.025198216,-0.022263309,-0.01277363,0.34346902,0.0,0.0,0.0,-1.0
874736003,874735934,0.024765465,-0.022068596,-0.0147547,0.34346902,0.0,0.0,0.0,-1.0
874737551,874737481,0.02226437,-0.021391403,-0.015526294,0.34609368,0.0,0.0,0.0,-1.0
874739007,874738934,0.021777844,-0.021101203,-0.018793603,0.34609368,0.0,0.0,0.0,-1.0
874740505,874740433,0.021178782,-0.022107838,-0.016877005,0.34609368,0.0,0.0,0.0,-1.0
874742016,874741946,0.020888204,-0.023143105,-0.015883561,0.34609368,0.0,0.0,0.0,-1.0
874743504,874743431,0.021059807,-0.025987446,-0.014602793,0.34256706,0.0,0.0,0.0,-1.0
874745047,874744978,0.020055255,-0.02696261,-0.009900167,0.34256706,0.0,0.0,0.0,-1.0
874746505,874746430,0.01962119,-0.026686484,-0.006612463,0.34256706,0.0,0.0,0.0,-1.0
874748004,874747930,0.018573496,-0.026630059,-0.0018694225,0.34256706,0.0,0.0,0.0,-1.0
874749511,874749441,0.018353526,-0.026935361,0.0043144566,0.34256706,0.0,0.0,0.0,-1.0
874751000,874750928,0.018652068,-0.026438816,0.0080559,0.34256706,0.0,0.0,0.0,-1.0
874752544,874752475,0.018089129,-0.02675981,0.012894677,0.34256706,0.0,0.0,0.0,-1.0
874753997,874753927,0.018383872,-0.028568069,0.018055849,0.34137,0.0,0.0,0.0,-1.0
874755495,874755426,0.018412692,-0.028834224,0.020438122,0.34137,0.0,0.0,0.0,-1.0
874757004,874756936,0.018440694,-0.029106578,0.024748258,0.34137,0.0,0.0,0.0,-1.0
874758494,874758425,0.019500857,-0.029180001,0.026542617,0.34137,0.0,0.0,0.0,-1.0
874760045,874759973,0.018976646,-0.029609047,0.026145827,0.34137,0.0,0.0,0.0,-1.0
874761494,874761427,0.019715503,-0.029265711,0.028139468,0.34137,0.0,0.0,0.0,-1.0
874763002,874762925,0.020320926,-0.029254163,0.025908912,0.34137,0.0,0.0,0.0,-1.0
874764504,874764433,0.020106656,-0.029401181,0.023412667,0.34137,0.0,0.0,0.0,-1.0
874765996,874765922,0.021218019,-0.028791383,0.021376215,0.34137,0.0,0.0,0.0,-1.0
874767539,874767470,0.024937991,-0.02848928,0.016189778,0.3427353,0.0,0.0,0.0,-1.0
874769002,874768921,0.025612399,-0.028321585,0.012909126,0.3427353,0.0,0.0,0.0,-1.0
874770489,874770420,0.026917113,-0.027802639,0.008709943,0.3427353,0.0,0.0,0.0,-1.0
874771996,874771929,0.027267914,-0.02835624,0.002623468,0.3427353,0.0,0.0,0.0,-1.0
874773487,874773419,0.0241847,-0.029516812,-0.0011685232,0.3427829,0.0,0.0,0.0,-1.0
874775035,874774966,0.024554621,-0.02954428,-0.0064932727,0.3427829,0.0,0.0,0.0,-1.0
874776485,874776418,0.02451787,-0.029990854,-0.010752208,0.3427829,0.0,0.0,0.0,-1.0
874777988,874777918,0.024803838,-0.02886342,-0.012230289,0.3427829,0.0,0.0,0.0,-1.0
874779491,874779423,0.025039503,-0.02933228,-0.015123923,0.3427829,0.0,0.0,0.0,-1.0
874780989,874780916,0.024839642,-0.028917186,-0.015444125,0.3427829,0.0,0.0,0.0,-1.0
874782532,874782462,0.024891932,-0.02795109,-0.015243115,0.3427829,0.0,0.0,0.0,-1.0
874783988,874783916,0.027372535,-0.024304371,-0.014946113,0.34062213,0.0,0.0,0.0,-1.0
874785487,874785415,0.02701493,-0.023345,-0.012715595,0.34062213,0.0,0.0,0.0,-1.0
874786990,874786921,0.027391072,-0.023715314,-0.010084493,0.34062213,0.0,0.0,0.0,-1.0
874788489,874788413,0.027176648,-0.024585597,-0.007381388,0.34062213,0.0,0.0,0.0,-1.0
874790030,874789960,0.027167559,-0.02351548,-0.0023965458,0.34062213,0.0,0.0,0.0,-1.0
874791484,874791412,0.027711103,-0.02488248,0.0023148728,0.34062213,0.0,0.0,0.0,-1.0
874792983,874792911,0.027481355,-0.024642807,0.006350964,0.34062213,0.0,0.0,0.0,-1.0
874794480,874794413,0.0277004,-0.02422908,0.011374545,0.34062213,0.0,0.0,0.0,-1.0
874795978,874795910,0.027785996,-0.025502343,0.015636053,0.34062213,0.0,0.0,0.0,-1.0
874797526,874797456,0.027874928,-0.028126767,0.018738896,0.3389813,0.0,0.0,0.0,-1.0
874798983,874798909,0.0283045,-0.028789638,0.022273334,0.3389813,0.0,0.0,0.0,-1.0
874800478,874800408,0.028620476,-0.029537499,0.024504561,0.3389813,0.0,0.0,0.0,-1.0
874801985,874801914,0.028816732,-0.029322185,0.024387622,0.3389813,0.0,0.0,0.0,-1.0
874803482,874803407,0.02908524,-0.028216323,0.024335133,0.33908445,0.0,0.0,0.0,-1.0
874805023,874804953,0.029662428,-0.028539587,0.022425884,0.33908445,0.0,0.0,0.0,-1.0
874806476,874806407,0.02923953,-0.028821534,0.019257419,0.33908445,0.0,0.0,0.0,-1.0
874807979,874807905,0.029289186,-0.029800288,0.017294593,0.33908445,0.0,0.0,0.0,-1.0
874809474,874809406,0.02941841,-0.030200047,0.013180265,0.33908445,0.0,0.0,0.0,-1.0
874810976,874810904,0.028415544,-0.030744234,0.008986512,0.33908445,0.0,0.0,0.0,-1.0
874812521,874812450,0.028939528,-0.031523276,0.006025302,0.33908445,0.0,0.0,0.0,-1.0
874813975,874813903,0.02873579,-0.035637606,0.0005970036,0.33648685,0.0,0.0,0.0,-1.0
874815473,874815402,0.028230561,-0.035918005,-0.0021880972,0.33648685,0.0,0.0,0.0,-1.0
874816971,874816901,0.028769823,-0.036441978,-0.004777311,0.33648685,0.0,0.0,0.0,-1.0
874818472,874818400,0.027980499,-0.036651514,-0.0091067,0.33648685,0.0,0.0,0.0,-1.0
874820019,874819947,0.028008895,-0.037028413,-0.009669284,0.33648685,0.0,0.0,0.0,-1.0
874821469,874821399,0.027731778,-0.036906745,-0.011313657,0.33648685,0.0,0.0,0.0,-1.0
874822970,874822899,0.026901184,-0.03684595,-0.012769643,0.33648685,0.0,0.0,0.0,-1.0
874824467,874824398,0.026984956,-0.036700528,-0.010542115,0.33648685,0.0,0.0,0.0,-1.0
874825972,874825898,0.026492892,-0.036312032,-0.010688642,0.33648685,0.0,0.0,0.0,-1.0
874827520,874827446,0.0232134,-0.0365349,-0.0088314265,0.33706275,0.0,0.0,0.0,-1.0
874828966,874828898,0.02306341,-0.03614585,-0.00557908,0.33706275,0.0,0.0,0.0,-1.0
874830467,874830396,0.022728601,-0.03649588,-0.0042537083,0.33706275,0.0,0.0,0.0,-1.0
874831964,874831895,0.021910425,-0.036309477,-0.0011773251,0.33706275,0.0,0.0,0.0,-1.0
874833465,874833394,0.024414886,-0.03614825,0.0036232716,0.3384969,0.0,0.0,0.0,-1.0
874835012,874834941,0.023777086,-0.036571484,0.006611157,0.3384969,0.0,0.0,0.0,-1.0
874836463,874836393,0.02297529,-0.035528652,0.0108478,0.3384969,0.0,0.0,0.0,-1.0
874837962,874837893,0.023178264,-0.035571877,0.014268071,0.3384969,0.0,0.0,0.0,-1.0
874839466,874839396,0.022579182,-0.035350524,0.016367836,0.3384969,0.0,0.0,0.0,-1.0
874840965,874840891,0.022570604,-0.034186937,0.019469518,0.3384969,0.0,0.0,0.0,-1.0
874842507,874842438,0.022838663,-0.0344918,0.020787867,0.3384969,0.0,0.0,0.0,-1.0
874843962,874843890,0.024013672,-0.031089207,0.02123212,0.33316332,0.0,0.0,0.0,-1.0
874845460,874845390,0.024223998,-0.030046444,0.021895489,0.33316332,0.0,0.0,0.0,-1.0
874846961,874846889,0.024138054,-0.029323196,0.020055156,0.33316332,0.0,0.0,0.0,-1.0
874848466,874848389,0.024054665,-0.027952991,0.018785808,0.33316332,0.0,0.0,0.0,-1.0
874850008,874849935,0.023729973,-0.026893292,0.01688677,0.33316332,0.0,0.0,0.0,-1.0
874851463,874851387,0.023849223,-0.026118215,0.01388544,0.33316332,0.0,0.0,0.0,-1.0
874852957,874852887,0.023470167,-0.024889948,0.010794409,0.33316332,0.0,0.0,0.0,-1.0
874854452,874854386,0.022851966,-0.023739893,0.0076010046,0.33316332,0.0,0.0,0.0,-1.0
874855956,874855886,0.022631815,-0.023104262,0.004871005,0.33316332,0.0,0.0,0.0,-1.0
874857500,874857433,0.02004517,-0.021396562,0.0012125605,0.3347979,0.0,0.0,0.0,-1.0
874858959,874858885,0.01950731,-0.019991977,-0.001011949,0.3347979,0.0,0.0,0.0,-1.0
874860457,874860385,0.01846159,-0.019266868,-0.0038345526,0.3347979,0.0,0.0,0.0,-1.0
874861951,874861883,0.017077088,-0.017605996,-0.0063416604,0.3347979,0.0,0.0,0.0,-1.0
874863452,874863382,0.01552239,-0.016026273,-0.007323247,0.33455852,0.0,0.0,0.0,-1.0
874865000,874864929,0.013847933,-0.015075955,-0.009234348,0.33455852,0.0,0.0,0.0,-1.0
874866454,874866381,0.012980171,-0.013910589,-0.009223707,0.33455852,0.0,0.0,0.0,-1.0
874867952,874867881,0.012108644,-0.013522553,-0.007795369,0.33455852,0.0,0.0,0.0,-1.0
874869446,874869380,0.011271477,-0.0129481265,-0.0070812902,0.33455852,0.0,0.0,0.0,-1.0
874870952,874870879,0.010907413,-0.012494297,-0.004468653,0.33455852,0.0,0.0,0.0,-1.0
874872499,874872426,0.010522434,-0.012415242,-0.0009062287,0.33455852,0.0,0.0,0.0,-1.0
874873953,874873881,0.01092408,-0.016071243,0.0009693644,0.33203807,0.0,0.0,0.0,-1.0
874875450,874875377,0.010612505,-0.016022421,0.005494402,0.33203807,0.0,0.0,0.0,-1.0
874876946,874876877,0.011015249,-0.016699798,0.009635812,0.33203807,0.0,0.0,0.0,-1.0
874878444,874878376,0.010774619,-0.01658825,0.012508235,0.33203807,0.0,0.0,0.0,-1.0
874879992,874879924,0.010548176,-0.016809853,0.017382925,0.33203807,0.0,0.0,0.0,-1.0
874881446,874881375,0.010883767,-0.017793745,0.019425644,0.33203807,0.0,0.0,0.0,-1.0
874882946,874882876,0.010180219,-0.017870884,0.020611824,0.33203807,0.0,0.0,0.0,-1.0
874884445,874884374,0.009851661,-0.01852279,0.022809623,0.33203807,0.0,0.0,0.0,-1.0
874885942,874885873,0.0096764555,-0.019046279,0.022827284,0.33203807,0.0,0.0,0.0,-1.0
874887494,874887419,0.008306963,-0.018240541,0.022909638,0.33376166,0.0,0.0,0.0,-1.0
874888948,874888872,0.007603384,-0.018376091,0.023193104,0.33376166,0.0,0.0,0.0,-1.0
874890446,874890372,0.0070352475,-0.018262751,0.019930996,0.33376166,0.0,0.0,0.0,-1.0
874891937,874891870,0.0061387816,-0.01782986,0.017815009,0.33376166,0.0,0.0,0.0,-1.0
874893440,874893370,0.0054220543,-0.017159492,0.014887341,0.33479202,0.0,0.0,0.0,-1.0
874894986,874894917,0.005084123,-0.016664272,0.009985179,0.33479202,0.0,0.0,0.0,-1.0
874896438,874896369,0.004790679,-0.016790211,0.008166557,0.33479202,0.0,0.0,0.0,-1.0
874897942,874897872,0.0049417173,-0.017088253,0.003525845,0.33479202,0.0,0.0,0.0,-1.0
874899439,874899367,0.00462794,-0.016838579,-0.0006900965,0.33479202,0.0,0.0,0.0,-1.0
874900938,874900869,0.004844899,-0.017432882,-0.0029832062,0.33479202,0.0,0.0,0.0,-1.0
874902485,874902413,0.005264393,-0.017272953,-0.0070336396,0.33479202,0.0,0.0,0.0,-1.0
874903938,874903866,0.0047359234,-0.015516644,-0.008761189,0.33015984,0.0,0.0,0.0,-1.0
874905436,874905366,0.005691872,-0.016074348,-0.009449975,0.33015984,0.0,0.0,0.0,-1.0
874906937,874906865,0.006726565,-0.016350936,-0.010713747,0.33015984,0.0,0.0,0.0,-1.0
874908436,874908364,0.006681346,-0.016814575,-0.009390817,0.33015984,0.0,0.0,0.0,-1.0
874909984,874909911,0.008327017,-0.017036855,-0.008212516,0.33015984,0.0,0.0,0.0,-1.0
874911432,874911363,0.009464111,-0.017644554,-0.007924777,0.33015984,0.0,0.0,0.0,-1.0
874912937,874912862,0.010445902,-0.018138088,-0.004707195,0.33015984,0.0,0.0,0.0,-1.0
874914428,874914361,0.012602022,-0.018496666,-0.0022532472,0.33015984,0.0,0.0,0.0,-1.0
874915932,874915861,0.013324425,-0.019757578,-0.0004152208,0.33015984,0.0,0.0,0.0,-1.0
874917476,874917407,0.012928753,-0.019974658,0.003907285,0.3305622,0.0,0.0,0.0,-1.0
874918931,874918860,0.014329977,-0.020850128,0.0061080814,0.3305622,0.0,0.0,0.0,-1.0
874920427,874920359,0.0144886905,-0.021723883,0.008910336,0.3305622,0.0,0.0,0.0,-1.0
874921931,874921862,0.016293757,-0.021646565,0.012680696,0.3305622,0.0,0.0,0.0,-1.0
874923428,874923358,0.020014225,-0.021631265,0.013093907,0.32886696,0.0,0.0,0.0,-1.0
874924975,874924905,0.020323291,-0.021466088,0.015597022,0.32886696,0.0,0.0,0.0,-1.0
874926425,874926357,0.02203854,-0.021513283,0.016906546,0.32886696,0.0,0.0,0.0,-1.0
874927925,874927856,0.021817474,-0.022033757,0.01534342,0.32886696,0.0,0.0,0.0,-1.0
874929426,874929355,0.022354785,-0.02143531,0.016153945,0.32886696,0.0,0.0,0.0,-1.0
874930923,874930855,0.022967355,-0.02181369,0.015231689,0.32886696,0.0,0.0,0.0,-1.0
874932472,874932402,0.022113875,-0.021671008,0.012886727,0.32886696,0.0,0.0,0.0,-1.0
874933932,874933855,0.018158205,-0.024703199,0.012330779,0.3262635,0.0,0.0,0.0,-1.0
874935422,874935353,0.017968899,-0.024844326,0.00855051,0.3262635,0.0,0.0,0.0,-1.0
874936922,874936853,0.017569253,-0.024417067,0.005543757,0.3262635,0.0,0.0,0.0,-1.0
874938423,874938352,0.01767658,-0.023621598,0.0039364602,0.3262635,0.0,0.0,0.0,-1.0
874939969,874939898,0.01676551,-0.023502015,-0.0008701171,0.3262635,0.0,0.0,0.0,-1.0
874941422,874941351,0.016417932,-0.022747742,-0.0031475844,0.3262635,0.0,0.0,0.0,-1.0
874942921,874942850,0.015940048,-0.021764593,-0.004921417,0.3262635,0.0,0.0,0.0,-1.0
874944419,874944350,0.015153443,-0.021573596,-0.0079110665,0.3262635,0.0,0.0,0.0,-1.0
874945922,874945849,0.014309383,-0.020361898,-0.007860958,0.3262635,0.0,0.0,0.0,-1.0
