timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
872995142,0.017929273,-0.0575351,0.021543631,4452,0,-0.297813,-1.166294,-10.2752695,4999,0
873001141,-0.010372608,-0.025868813,0.0643632,5999,0,-0.663479,0.78650516,-10.629839,4996,0
873005685,0.0064400067,-0.028536517,0.06631495,4544,0,0.55884147,1.1396625,-8.783057,4996,0
873010136,0.029153787,-0.028686738,0.034486283,4451,0,-0.0230873,-1.9667747,-9.72487,4996,0
873016133,0.01419333,0.007872696,-0.04250113,5997,0,-0.14611088,-0.45583904,-9.940729,5000,0
873020682,0.04058019,0.00429845,-0.06661812,4549,0,0.16209471,0.2027713,-9.879401,4994,0
873025130,0.02610548,0.016750658,-0.08899355,4448,0,-0.7322438,-0.40676948,-10.123581,4997,0
873031127,0.08575332,-0.0023495676,-0.04940253,5997,0,0.809739,1.837238,-8.472557,5001,0
873035672,0.07170258,0.00080710236,0.017869418,4545,0,0.34302923,-1.2504741,-9.674735,4992,0
873040123,0.09175875,0.018719047,0.05276195,4451,0,-0.6102156,-0.076634124,-10.238931,4997,0
873046121,0.14565812,0.023864083,0.057795677,5998,0,0.116180465,0.86936027,-9.94917,4997,0
873050666,0.15036121,0.030285276,0.041296635,4545,0,-0.19631426,0.0726383,-9.69866,4999,0
873055117,0.21859227,0.00021290727,0.006081386,4451,0,0.6933115,-0.18334825,-8.692461,4996,0
873061115,0.1991688,-0.0093125515,-0.07324788,5998,0,-0.23225492,-2.6323845,-10.630991,4997,0
873065660,0.22492234,-0.0020746684,-0.06976818,4545,0,-0.25262994,1.4748356,-9.849856,4996,0
873074609,0.22327402,-0.012171797,-0.048516817,8949,0,-0.03870564,-0.009033548,-9.776314,8745,0
873079107,0.18968225,-0.0270932,0.00869277,4498,0,0.16995189,0.69865143,-9.250101,5095,0
873085106,0.18274549,-0.055135645,0.04253562,5999,0,0.8894546,-0.20835014,-8.533856,4899,0
873089603,0.12213087,-0.023555566,0.04792501,4497,0,-0.77070755,-1.053929,-10.984209,4997,0
873094101,0.110077456,-0.009335982,0.019641161,4498,0,-0.6294995,1.2474029,-10.177998,5100,0
873100099,0.101966575,-0.043907415,-0.014142648,5998,0,0.6869272,0.09264869,-8.799355,4894,0
873104599,0.054015703,-0.03338946,-0.065324664,4500,0,0.30620283,-0.9093255,-9.397865,5000,0
873109097,0.048422586,-0.04311799,-0.09106586,4498,0,-0.3543854,-0.6940307,-10.242529,5102,0
873115093,0.03778824,-0.037614003,-0.07945354,5996,0,-0.3731485,0.35118872,-10.190174,4888,0
873119593,0.05820432,-0.077580854,-0.015344085,4500,0,0.4995863,1.8082352,-8.459747,4997,0
873124139,0.09996058,-0.10820023,0.03355056,4546,0,0.63661677,-0.8318927,-9.234633,5002,0
873128587,0.08346095,-0.10911571,0.046366803,4448,0,-0.5615945,-0.9708167,-10.555201,4992,0
873134584,0.09349502,-0.08751824,0.037247922,5997,0,0.0698036,1.3381191,-9.391727,4997,0
873139127,0.12183065,-0.10700559,0.008805032,4543,0,-0.046873987,-0.3404722,-9.739994,4999,0
873143581,0.11083224,-0.100445114,-0.05830035,4454,0,0.40265748,-0.2682316,-9.254202,4996,0
873149579,0.13388723,-0.10586989,-0.097527064,5998,0,0.22475176,-0.77259654,-9.978392,4996,0
873154117,0.10386167,-0.06944482,-0.090937026,4538,0,-0.7451773,0.5737525,-10.753869,4997,0
873158575,0.10401706,-0.04563896,-0.06680283,4458,0,0.1467428,1.2028487,-9.153001,4997,0
873164572,0.10967896,-0.06186184,0.0024847519,5997,0,0.9838489,-0.5070145,-9.108307,4998,0
873169115,0.03743252,-0.03409422,0.034684088,4543,0,-0.5998011,-0.27100256,-10.775611,5000,0
873173569,0.020581432,0.0062123276,0.045909192,4454,0,-0.27306962,0.6092862,-10.311428,4995,0
873179566,-0.00028882604,0.01224483,0.0146554075,5997,0,0.42915645,-0.1613359,-9.081331,4996,0
873184101,-0.020484867,0.016424103,-0.056211237,4535,0,0.6032241,-0.38971063,-8.894687,4998,0
873188563,-0.048383094,0.02291322,-0.101801194,4462,0,-0.5526029,-1.5374681,-11.218803,4996,0
873194560,-0.07308256,0.06877807,-0.12438318,5997,0,-0.41114402,1.0006286,-10.256352,4997,0
873199088,-0.028862432,0.04946117,-0.06315115,4528,0,0.8837097,1.7381864,-8.260556,4997,0
873203556,-0.014935963,0.021532213,-0.012122611,4468,0,-0.002205267,-1.8685014,-10.001327,4998,0
873209554,-0.026208408,0.04684789,0.011763516,5998,0,-0.28344068,0.104900874,-10.350671,4996,0
873214080,0.009959431,0.025581786,0.050134417,4526,0,0.119322,1.1239462,-9.766315,4997,0
873218550,0.020868948,0.032776047,0.029785428,4470,0,-0.21018766,0.50294083,-9.380626,4997,0
873224548,0.072048225,0.007997407,-0.033134457,5998,0,0.81201386,-1.3451741,-8.833723,4997,0
873229075,0.030716917,-0.0010086875,-0.10669733,4527,0,-0.10493081,-1.5582389,-10.627333,5000,0
873233544,0.025359964,0.0015172466,-0.1296257,4469,0,-0.49007642,2.3725069,-9.940338,4995,0
873239542,0.07739527,0.0016148555,-0.086190924,5998,0,0.022669123,-0.33731136,-9.555089,4997,0
873244062,0.042801064,-0.02854289,-0.048705146,4520,0,0.87634116,-0.18334454,-8.636748,4998,0
873248540,0.057195645,-0.034195576,0.009267413,4478,0,0.34298632,0.121712536,-9.640047,4996,0
873254538,0.041931264,-0.026570277,0.036059815,5998,0,-1.3072191,0.39614227,-11.607391,4999,0
873259068,0.054633852,-0.017670317,0.040763475,4530,0,0.41554436,0.6912596,-8.464717,4998,0
873263532,0.077677034,-0.044196736,-0.004037415,4464,0,1.558631,-1.569394,-8.223133,4994,0
873269530,0.029066183,-0.04695961,-0.07959018,5998,0,-1.0800964,-0.08937321,-11.5123,4997,0
873274050,0.049420133,0.008314078,-0.12270971,4520,0,-0.849476,0.55359316,-10.294364,5000,0
873278526,0.06328623,0.0078943595,-0.09775926,4476,0,1.1518835,0.253434,-8.124557,4995,0
873284524,0.06886088,-0.032664493,-0.053948876,5998,0,0.62244505,0.3748666,-9.240315,4997,0
873289042,0.086438976,0.008351017,-0.006724552,4518,0,-0.9667553,-0.5402542,-11.733764,5004,0
873293520,0.08605953,0.04091262,0.027690504,4478,0,-0.68266755,0.6968866,-10.042895,4991,0
873299517,0.101716064,0.031896763,0.05526476,5997,0,1.594367,1.1419828,-7.2374926,4997,0
873304029,0.103069924,0.010294379,0.005268543,4512,0,0.04113127,-1.6994528,-10.513214,4997,0
873308516,0.08854252,0.036372434,-0.043073796,4487,0,-1.4003768,-0.3558001,-11.611274,4996,0
873314512,0.09562831,0.063117266,-0.08328212,5996,0,0.6238316,1.0083894,-8.367149,5000,0
873319023,0.07637672,0.003745242,-0.10985447,4511,0,0.8139779,-0.054422744,-8.476449,4994,0
873323508,0.096464366,-0.0044277073,-0.106004,4485,0,-0.41924387,-0.52255875,-10.434302,4997,0
873329506,0.08791989,0.027355304,-0.069823466,5998,0,-0.3463806,-0.06869446,-10.308107,4999,0
873334013,0.06329048,-0.0035717706,0.018940987,4507,0,0.23792684,1.5978153,-8.589692,4996,0
873338502,0.069645315,-0.0168113,0.037457217,4489,0,0.87168795,0.3688163,-8.644021,4997,0
873344499,0.069733,-0.067240775,0.024008669,5997,0,-0.49956346,-2.0322552,-10.865791,4997,0
873349008,0.014412162,-0.042880643,-0.015284781,4509,0,-0.41204312,0.6770851,-9.457381,4999,0
873353496,0.01697735,-0.049039554,-0.054311857,4488,0,0.8504486,1.2078964,-8.529813,4996,0
873359493,0.006331127,-0.08713349,-0.084392406,5997,0,-0.11111656,-1.4581163,-10.0094385,4996,0
873363998,-0.049519256,-0.05668684,-0.10547309,4505,0,-0.11168313,-0.3442404,-9.840446,4997,0
873368490,-0.035784982,-0.05117846,-0.06245059,4492,0,-0.044382222,1.0655986,-9.630806,4997,0
873374491,-0.030307328,-0.039802637,-0.009670692,6001,0,-0.1700826,0.82939994,-9.458421,4998,0
873378987,0.006526905,-0.03661602,0.0165762,4496,0,0.69935596,-0.7947767,-9.338642,4998,0
873383483,0.005366761,-0.021353872,0.015759304,4496,0,-0.36403647,-0.5810281,-10.344829,4996,0
873389481,-0.013353312,0.026924757,0.018708382,5998,0,-0.65614927,1.4411638,-10.053874,4997,0
873393979,0.030918756,0.027638068,-0.028752623,4498,0,0.86433214,-0.6731435,-8.642637,4997,0
873398477,0.0052316254,0.023391409,-0.072356686,4498,0,0.2643092,-1.1580517,-9.829373,4996,0
873404477,-0.0055867285,0.054854985,-0.102456264,6000,0,-0.8661475,0.67088836,-10.704056,4997,0
873408972,0.0075535015,0.091847524,-0.07113573,4495,0,-0.09223394,0.52321726,-9.64298,4997,0
873413471,0.0043237316,0.08359338,-0.03846103,4499,0,0.9148255,0.18534684,-8.490542,4997,0
873419469,0.0031894878,0.07109061,-0.005390653,5998,0,0.14597338,-0.25873947,-9.897504,4996,0
873423967,0.014733475,0.11483071,0.01759855,4498,0,-1.1968726,-0.3240988,-11.121155,4997,0
873428465,0.017093364,0.14658311,0.009917278,4498,0,0.34529045,1.1693732,-8.748939,4997,0
873434463,0.048106745,0.097006574,-0.012165247,5998,0,1.3153037,-0.75544465,-8.230521,4998,0
873438961,0.026851429,0.13019331,-0.056477297,4498,0,-1.1588628,-1.1858343,-11.384869,4996,0
873443462,0.022088924,0.14967492,-0.07693457,4501,0,-0.44989732,0.66243345,-10.00667,4996,0
873449459,0.033229597,0.14781915,-0.05183376,5997,0,0.9252537,0.6250149,-8.215528,4997,0
873453955,0.028999409,0.12739187,-0.038908426,4496,0,0.17908919,0.22640777,-9.381492,4997,0
873458454,0.043363478,0.13771611,-0.0057519027,4499,0,-0.37227482,-1.3949226,-10.603021,4997,0
873464450,-0.007883083,0.16023041,0.008825567,5996,0,-0.3570285,0.64433825,-9.82796,4997,0
873468948,0.02973011,0.1236332,0.02634538,4498,0,0.73867774,1.7688228,-8.035972,4996,0
873473447,0.055245735,0.10628236,0.014258015,4499,0,-0.0049553993,-1.7325723,-10.001003,4997,0
873479444,0.02458981,0.124037944,-0.033457115,5997,0,-0.49950507,-0.9957314,-10.271328,4997,0
873483943,0.054006945,0.103304595,-0.055850536,4499,0,0.3878785,1.3460408,-9.051525,4997,0
873488441,0.07080744,0.09342875,-0.040144287,4498,0,-0.30166465,0.42641222,-9.939816,4998,0
873494438,0.090670735,0.08937024,-0.04585286,5997,0,0.43532857,-0.4330713,-8.991931,4996,0
873498937,0.0750907,0.04867732,-0.030169783,4499,0,0.4367927,-1.1345603,-9.639052,4998,0
873503435,0.079145916,0.060561158,0.00010620457,4498,0,-0.7623879,1.5041555,-10.282427,4996,0
873509432,0.10504608,0.06159833,0.0385172,5997,0,0.021087402,0.92555237,-9.4904585,4999,0
873513930,0.085417524,0.035778597,0.013473265,4498,0,0.74305916,-1.9868591,-8.970615,4995,0
873518429,0.07046,0.029518142,-0.014471998,4499,0,0.0007990041,0.074381545,-9.409469,4997,0
873524426,0.0501404,0.04158161,-0.034794144,5997,0,-0.7048128,0.5661235,-10.854553,4997,0
873528928,0.033532564,0.060634166,-0.04841036,4502,0,-0.15015501,-0.016065141,-9.4784155,4997,0
873533424,0.034910016,0.03985548,-0.054033227,4496,0,1.1911817,-0.23541483,-8.040023,4999,0
873539422,0.023200067,0.018058721,-0.031018041,5998,0,-0.21598582,-0.47379687,-10.827949,4995,0
873543918,0.016790189,0.093214095,0.007569665,4496,0,-1.3744018,0.7471671,-11.244439,4997,0
873548417,0.027695902,0.12663122,0.20090541,4499,0,1.1434236,3.4709394,-7.9670496,4997,0
873554419,0.05056383,0.08116073,0.6233616,6002,0,0.58558226,-0.49582776,-9.389159,4998,0
873558912,0.053675193,0.12042612,0.9739525,4493,0,-0.8973348,3.6634095,-11.503065,4996,0
873563411,0.06714254,0.14048831,1.0539899,4499,0,-0.06867625,-0.17725158,-9.338921,4997,0
873569408,0.06480794,0.12058365,0.8839015,5997,0,0.67606926,-2.7783775,-8.632806,4999,0
873573906,0.020772344,0.12713833,0.5879817,4498,0,-0.51721597,-0.9716821,-11.343474,4995,0
873578406,-0.026905706,0.15487745,0.29620162,4500,0,-0.51260024,-0.31967145,-9.411034,4997,0
873584402,-0.026947426,0.13091153,0.11458601,5996,0,1.2141033,-0.8711327,-7.178384,5000,0
873588900,-0.13201216,0.10789,0.14078867,4498,0,-0.46833813,-1.2154442,-11.61779,4996,0
873593399,-0.13871479,0.11513085,0.37047416,4499,0,-0.7294767,4.156914,-10.049724,4998,0
873599396,-0.09517936,0.09774372,0.7354935,5997,0,0.9530177,2.121731,-7.4904,4994,0
873603897,-0.13757698,0.030379647,0.9701466,4501,0,0.4784274,-1.2233486,-8.999034,4998,0
873608392,-0.14277932,0.03169869,1.0355201,4495,0,-0.65867096,1.6987023,-10.653255,4996,0
873614390,-0.08099433,0.05750901,0.87974375,5998,0,-0.81541896,-1.3824567,-10.404994,4999,0
873618890,-0.12719917,0.027455783,0.596266,4500,0,0.9994148,-1.7258848,-6.8108425,4996,0
873623387,-0.101072,0.0063408487,0.3390704,4497,0,0.59481686,-1.88346,-9.253081,4997,0
873629384,-0.14424422,0.045973457,0.21084054,5997,0,-1.4433508,0.67707825,-12.008099,4998,0
873633882,-0.10981762,0.08282749,0.30044585,4498,0,-0.1981726,1.3358144,-8.141261,4998,0
873638380,-0.087712,0.06913956,0.54464287,4498,0,1.4839946,1.7462128,-7.4067726,4996,0
873644378,-0.117776394,0.0634242,0.7950045,5998,0,-0.21843849,-0.42207417,-10.329205,4998,0
873648876,-0.054473054,0.12973858,0.96350664,4498,0,-0.8292522,2.0736513,-10.523986,4997,0
873653374,-0.05151234,0.15156423,0.754258,4498,0,-0.3366286,-3.2968998,-9.034351,4998,0
873659371,-0.06096552,0.17891842,0.12479961,5997,0,0.6070574,-3.2560837,-7.6998596,4997,0
873663870,-0.09715336,0.2437566,-0.54924375,4499,0,-0.49629277,-2.3766623,-9.846052,4998,0
873668368,-0.11919903,0.28053263,-0.89728075,4498,0,-0.1683182,-1.952491,-9.693275,4996,0
873674366,-0.11654617,0.26905683,-0.9059211,5998,0,0.91130894,2.6095407,-8.48077,4998,0
873678864,-0.14446363,0.28594857,-0.5473468,4498,0,-0.6889939,0.37947482,-9.41753,5001,0
873683363,-0.11370713,0.27683336,-0.06114074,4499,0,0.041040715,3.4498446,-7.8870873,4993,0
873689360,-0.06257623,0.26203474,0.40047404,5997,0,0.15333913,2.1628623,-8.583051,4999,0
873693861,0.014183624,0.19580731,0.60198057,4501,0,0.034690797,0.80154383,-9.250493,4996,0
873698357,0.06720995,0.18506594,0.41021273,4496,0,-0.20852444,-1.1056952,-8.69524,4998,0
873704356,0.12153691,0.15036128,-0.056268808,5999,0,0.075209275,-3.9656048,-7.7703176,4997,0
873708854,0.11705609,0.13573414,-0.53008115,4498,0,0.59209436,-1.9635261,-7.760527,4998,0
873717895,0.11944361,0.09920799,-0.7669634,9041,0,-0.41075262,0.4014421,-9.049823,8744,0
873722346,0.12186917,0.0772588,-0.5029187,4451,0,-0.14544703,1.2762399,-8.3623295,4999,0
873728344,0.12705764,0.038095888,-0.06597828,5998,0,1.0078936,2.0649607,-7.517708,4996,0
873732889,0.17057014,0.028801352,0.34168297,4545,0,-0.109884866,1.3062761,-9.91419,4997,0
873737340,0.20726629,0.042586785,0.443414,4451,0,-0.842577,1.8806866,-9.212022,4999,0
873743338,0.2680134,0.021490958,0.30643183,5998,0,0.38953096,-1.5171273,-6.7065754,4996,0
873747883,0.242241,0.020006662,-0.082726024,4545,0,0.675342,-3.7648692,-7.719607,5000,0
873752334,0.19923043,0.017544234,-0.43431315,4451,0,-0.19585331,-1.406177,-9.427018,4995,0
873758332,0.19304782,0.056038003,-0.6834386,5998,0,-0.74980265,-0.27688277,-9.112029,4998,0
873762877,0.13284075,0.03130723,-0.6471072,4545,0,-0.09836292,0.13893703,-7.904085,4998,0
873767329,0.11766388,0.012158823,-0.37306938,4452,0,0.706932,2.2132564,-8.160852,4997,0
873773326,0.08765311,0.0046476177,0.03747287,5997,0,0.112416685,3.0204713,-8.210652,4998,0
873777871,0.08222992,0.018200265,0.34403384,4545,0,0.022162648,1.2221087,-7.498138,4997,0
873782322,0.09643878,0.032918956,0.38837427,4451,0,0.1322279,-0.7239871,-7.990431,4997,0
873788320,0.07616013,0.048333924,0.20432515,5998,0,-0.5779744,-1.8015151,-10.129361,4998,0
873792865,0.08931527,0.05007304,-0.1768982,4545,0,-0.16708636,-1.6083039,-8.04188,4999,0
873797316,0.05526094,0.07095619,-0.46448112,4451,0,0.35073093,-0.9627154,-6.855288,4995,0
873803314,0.08465059,0.07895176,-0.623108,5998,0,0.04507037,0.06818374,-8.134633,4998,0
873807859,0.06257918,0.11180971,-0.5044084,4545,0,0.13871467,0.60572886,-8.859933,4997,0
873812312,0.068473786,0.10472422,-0.23306933,4453,0,0.5017203,1.0921836,-8.099423,4997,0
873818307,0.036145557,0.08846636,0.122006096,5995,0,-0.3428186,1.4078377,-7.6361475,4997,0
873822854,0.074226595,0.089600734,0.35614476,4547,0,-0.30257306,1.8632532,-8.101888,4997,0
873827304,0.08237567,0.06386438,0.3358023,4450,0,0.20501025,-0.055087984,-8.256477,4998,0
873833302,0.07026612,0.052616477,0.104207195,5998,0,0.042749915,-2.1029048,-7.7116303,4997,0
873837847,0.04538102,0.034615666,-0.24208508,4545,0,0.1616906,-2.3185833,-7.419943,4998,0
873842298,0.01284717,0.0329462,-0.4709327,4451,0,-0.017185114,-1.4698088,-8.174212,4996,0
873848295,-0.0064443517,0.02239093,-0.55142945,5997,0,0.03852521,0.63440436,-8.159804,4998,0
873852841,-0.0241631,0.029459056,-0.3886779,4546,0,-0.19823465,1.1962161,-8.323859,4997,0
873857295,-0.023624983,0.050130054,-0.10773144,4454,0,-0.2277411,2.1233864,-7.8174577,4996,0
873863290,-0.004326111,0.047645543,0.20087644,5995,0,0.37430856,1.8680397,-7.1923366,4999,0
873867835,0.0048346473,0.054435357,0.3660786,4545,0,0.526442,-0.59495085,-7.979818,4996,0
873872286,-0.0038343952,0.075342126,0.2800461,4451,0,-0.47295865,-1.3151053,-8.724166,4997,0
873878283,-0.0010894609,0.10914119,0.016276402,5997,0,-0.24360901,-0.7322064,-8.168836,4998,0
873882830,0.007966542,0.10801459,-0.2985836,4547,0,0.0030464262,-1.106896,-8.220212,4997,0
873887280,-0.013163646,0.105691075,-0.49314865,4450,0,-0.095485955,-0.6770325,-8.51268,4998,0
873891778,0.009785292,0.1293744,-0.49944368,4498,0,0.0653064,0.6886399,-7.184678,4997,0
873897823,-0.04640612,0.122898676,-0.28998983,6045,0,0.2499976,1.6298859,-6.884332,4997,0
873902275,-0.02424443,0.12340521,-0.0045703687,4452,0,0.123551965,1.4210927,-8.1633215,4997,0
873908271,-0.01838154,0.11951908,0.24734724,5996,0,0.1142734,0.47825342,-9.2340145,5000,0
873912817,-0.008676926,0.097243026,0.33370006,4546,0,-0.5698477,-0.9001179,-8.674687,4996,0
873917268,-0.018875916,0.10270518,0.21346836,4451,0,-0.22497685,-0.58440953,-6.4650936,5000,0
873923265,-0.020962982,0.0632768,-0.055662647,5997,0,0.6164051,-1.0560923,-6.7769017,4994,0
873927810,-0.027674304,0.06900643,-0.32920882,4545,0,0.36604488,-0.054677047,-8.598721,4997,0
873932265,-0.048407696,0.06812702,-0.46635386,4455,0,-0.40761098,-0.044733584,-9.034428,4997,0
873938259,-0.040092494,0.0763661,-0.38800615,5994,0,-0.14180145,-0.32661664,-6.9357057,5003,0
873942804,-0.06188575,0.07059271,-0.16224581,4545,0,0.42056742,0.73991436,-6.909384,4992,0
873947255,-0.024367947,0.07682473,0.09333767,4451,0,0.23321141,1.0848505,-8.301891,5000,0
873953253,-0.026933111,0.10240329,0.28139108,5998,0,-0.10413951,1.3785533,-9.046219,4996,0
873957798,-0.03308453,0.09962962,0.30220214,4545,0,-0.63020384,-0.24416855,-7.991479,4997,0
873962249,-0.041482925,0.11332133,0.1483602,4451,0,0.004471732,-0.35400474,-6.5624666,4999,0
873968247,-0.05795631,0.10405852,-0.11642436,5998,0,0.26946545,-1.6641375,-7.6829095,4996,0
873972792,-0.09847957,0.12298153,-0.3475582,4545,0,0.18640693,-0.7824221,-8.244157,4997,0
873977243,-0.1216976,0.135775,-0.4172984,4451,0,-0.026182532,0.15551658,-7.381266,4996,0
873983241,-0.12825981,0.12853839,-0.28523955,5998,0,0.018459208,0.7481513,-6.932935,5000,0
873987786,-0.14594772,0.13324603,-0.05791509,4545,0,-0.07348206,0.91203666,-7.922137,4998,0
873992238,-0.104366,0.13090308,0.1624114,4452,0,0.23796621,0.8829001,-8.253101,5002,0
873998236,-0.10392108,0.120561406,0.26867026,5998,0,-0.041798733,-0.4025743,-8.273364,4990,0
874002780,-0.08917641,0.115818426,0.24343286,4544,0,-0.50045663,-0.83554375,-7.3333206,4997,0
874007231,-0.07297383,0.121204,0.078196265,4451,0,0.121376514,-0.22220467,-6.5056767,4999,0
874013229,-0.0419474,0.09874336,-0.1572644,5998,0,0.41484064,-0.3174472,-8.335357,4996,0
874017774,-0.040334746,0.10618722,-0.36559725,4545,0,-0.24831319,-0.24034399,-9.379562,4997,0
874022225,-0.032473102,0.10849087,-0.38222477,4451,0,-0.42694208,-0.13125278,-7.899958,5001,0
874028222,-0.055482034,0.10177542,-0.23186828,5997,0,0.3335585,0.5207712,-6.0101337,4993,0
874032768,-0.024537912,0.076742396,0.0050755725,4546,0,0.49839264,1.5282363,-7.318968,4998,0
874037219,0.0048769796,0.056610826,0.18089141,4451,0,0.32724828,1.2731891,-9.285689,5018,0
874043216,0.03641873,0.06438615,0.272676,5997,0,-0.38340834,-0.6770492,-9.329275,4981,0
874047762,0.031458985,0.046581943,0.18713565,4546,0,-0.5855741,-0.99187243,-7.471374,4995,0
874052213,0.020166693,0.02037549,-0.0032141407,4451,0,0.40770248,-1.0563169,-6.9429584,5007,0
874058210,0.023540426,0.0035182668,-0.21839912,5997,0,0.3033269,-0.24015099,-8.645818,4985,0
874062756,0.009726084,0.018264232,-0.3655285,4546,0,-0.48272175,0.6572035,-8.972703,4998,0
874067209,0.008588689,0.028172946,-0.33514526,4453,0,-0.1687831,0.05295108,-7.5721564,5012,0
874073204,0.015923185,0.0004313424,-0.17394307,5995,0,0.8557067,0.5882998,-7.295299,4983,0
874077750,0.023324342,0.008847534,0.05971565,4546,0,0.21251024,0.86527455,-9.294477,4997,0
874082201,0.058082614,0.028529698,0.21634816,4451,0,-0.7814502,0.68798465,-9.458755,5011,0
874088202,0.085653685,0.0513515,0.25421938,6001,0,-0.30017394,0.67713857,-7.949195,4984,0
874092743,0.11560608,0.029022869,0.12942727,4541,0,0.7998942,-0.6431956,-7.9196167,4998,0
874097195,0.102638826,0.038101796,-0.055429853,4452,0,0.05714104,-1.38337,-9.226061,5010,0
874103192,0.10492005,0.08142826,-0.24878357,5997,0,-0.40841678,-0.91788685,-8.636953,4986,0
874107739,0.08432515,0.07994975,-0.35829064,4547,0,0.015470238,-0.46101585,-8.624085,4997,0
874112189,0.07223163,0.07793556,-0.30694234,4450,0,0.03427959,0.50447696,-9.94334,5015,0
874118186,0.052973613,0.102180265,-0.13089362,5997,0,-0.24012432,2.089426,-9.379818,4980,0
874122732,0.0303713,0.09413283,0.08222204,4546,0,0.41494977,1.5546864,-7.1053767,4997,0
874127182,0.022008162,0.077507526,0.20394053,4450,0,0.6226417,-0.6128648,-8.492923,5019,0
