timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
45385000,0,32767,32767,32767,32767,32767
45390000,0,32767,32767,32767,0,32767
45397000,0,32767,32767,32767,32767,32767
45402000,0,32767,32767,32767,32767,32767
45406000,0,32767,32767,32767,40,32767
45410000,0,32767,32767,32767,32767,32767
45417000,0,32767,32767,32767,32767,32767
45421000,0,32767,32767,32767,32767,32767
45425000,32767,32767,32767,0,32767,32767
45429000,0,32767,32767,32767,32767,32767
45433000,0,32767,32767,32767,0,32767
45438000,0,32767,32767,32767,32767,32767
45444000,0,32767,32767,32767,32767,32767
45448000,0,32767,32767,32767,32767,32767
45453000,0,32767,32767,32767,0,32767
45456000,0,32767,32767,32767,32767,32767
45460000,0,32767,32767,32767,32767,32767
45464000,0,32767,32767,32767,32767,32767
45468000,0,32767,32767,32767,32767,32767
45472000,0,32767,32767,40,40,32767
45476000,0,32767,32767,32767,32767,32767
45481000,0,32767,32767,32767,32767,32767
45488000,0,32767,32767,32767,32767,32767
45492000,0,32767,32767,32767,32767,32767
45496000,0,32767,32767,32767,0,32767
45500000,0,32767,32767,32767,32767,32767
45504000,0,32767,32767,32767,32767,32767
45508000,0,32767,32767,32767,32767,32767
45512000,0,32767,32767,32767,40,32767
45516000,0,32767,32767,32767,32767,32767
45520000,0,32767,32767,32767,32767,32767
45524000,0,32767,32767,32767,32767,32767
45529000,0,32767,32767,0,32767,32767
45532000,0,32767,32767,32767,32767,32767
45540000,0,32767,32767,32767,0,32767
45544000,0,32767,32767,32767,32767,32767
45551000,0,32767,32767,32767,32767,32767
45557000,0,32767,32767,32767,40,32767
45561000,0,32767,32767,32767,32767,32767
45565000,32767,32767,32767,32767,32767,32767
45569000,0,32767,32767,32767,32767,32767
45572000,0,32767,32767,32767,32767,32767
45576000,0,32767,32767,40,32767,32767
45580000,0,32767,32767,32767,90,32767
45589000,0,32767,32767,32767,32767,32767
45592000,0,32767,32767,32767,32767,32767
45600000,0,32767,32767,32767,32767,32767
45604000,0,32767,32767,32767,32767,32767
45608000,0,32767,32767,32767,32767,32767
45612000,0,32767,32767,32767,0,32767
45616000,0,32767,32767,32767,32767,32767
45620000,0,32767,32767,32767,32767,32767
45626000,0,32767,32767,70,70,32767
45633000,0,32767,32767,32767,32767,32767
45637000,40,32767,32767,32767,32767,32767
45641000,32767,32767,32767,32767,32767,32767
45645000,0,32767,32767,32767,32767,32767
45649000,0,32767,32767,32767,50,32767
45654000,0,32767,32767,32767,32767,32767
45662000,0,32767,32767,32767,32767,32767
45666000,0,32767,32767,32767,32767,32767
45670000,0,32767,32767,32767,32767,32767
45676000,0,32767,32767,32767,0,32767
45680000,0,32767,32767,32767,32767,32767
45688000,0,32767,32767,0,32767,32767
45692000,0,32767,32767,32767,32767,32767
45696000,0,32767,32767,32767,0,32767
45700000,0,32767,32767,32767,32767,32767
45704000,0,32767,32767,32767,32767,32767
45708000,0,32767,32767,32767,32767,32767
45713000,0,32767,32767,32767,40,32767
45717000,0,32767,32767,32767,32767,32767
45720000,40,32767,32767,32767,32767,32767
45724000,32767,32767,32767,32767,32767,32767
45733000,0,32767,32767,32767,32767,32767
45736000,100,32767,32767,100,100,32767
45746000,32767,32767,32767,32767,32767,32767
45752000,0,32767,32767,32767,32767,32767
45756000,0,32767,32767,32767,32767,32767
45760000,0,32767,32767,32767,32767,32767
45765000,0,32767,32767,32767,50,32767
45770000,0,32767,32767,32767,32767,32767
45777000,32767,32767,32767,32767,32767,32767
45782000,0,32767,32767,32767,32767,32767
45789000,0,32767,32767,32767,40,32767
45793000,0,32767,32767,32767,32767,32767
45797000,0,32767,32767,0,32767,32767
45801000,0,32767,32767,32767,32767,32767
45804000,0,32767,32767,32767,32767,32767
45808000,0,32767,32767,32767,32767,32767
45812000,32767,32767,32767,32767,32767,32767
45816000,0,32767,32767,32767,0,32767
45820000,0,32767,32767,32767,32767,32767
45825000,0,32767,32767,32767,32767,32767
45829000,0,32767,32767,32767,32767,32767
45833000,0,32767,32767,32767,32767,32767
45840000,0,32767,32767,90,0,32767
45849000,0,32767,32767,32767,32767,32767
45853000,0,32767,32767,32767,32767,32767
45857000,0,32767,32767,32767,32767,32767
45862000,0,32767,32767,32767,0,32767
45870000,0,32767,32767,32767,32767,32767
45877000,0,32767,32767,32767,32767,32767
45881000,0,32767,32767,32767,32767,32767
45885000,0,32767,32767,32767,0,32767
45889000,0,32767,32767,32767,32767,32767
45893000,0,32767,32767,32767,32767,32767
45897000,0,32767,32767,32767,32767,32767
45901000,0,32767,32767,0,40,32767
45905000,0,32767,32767,32767,32767,32767
45910000,0,32767,32767,32767,32767,32767
45916000,0,32767,32767,32767,32767,32767
45920000,0,32767,32767,32767,32767,32767
45924000,0,32767,32767,32767,32767,32767
45928000,0,32767,32767,32767,0,32767
45933000,0,32767,32767,32767,32767,32767
45939000,0,32767,32767,32767,32767,32767
45944000,0,32767,32767,32767,40,32767
45948000,0,32767,32767,32767,32767,32767
45952000,0,32767,32767,0,32767,32767
45957000,0,32767,32767,32767,32767,32767
45964000,32767,32767,32767,32767,40,32767
45968000,0,32767,32767,32767,32767,32767
45972000,0,32767,32767,32767,32767,32767
45980000,0,32767,32767,32767,80,32767
45988000,0,32767,32767,32767,32767,32767
45992000,0,32767,32767,32767,32767,32767
45996000,0,32767,32767,32767,32767,32767
46000000,0,32767,32767,40,32767,32767
46004000,0,32767,32767,32767,50,32767
46009000,0,32767,32767,32767,32767,32767
46013000,0,32767,32767,32767,32767,32767
46017000,0,32767,32767,32767,32767,32767
46025000,0,32767,32767,32767,32767,32767
46029000,0,32767,32767,32767,0,32767
46037000,0,32767,32767,32767,32767,32767
46042000,0,32767,32767,32767,32767,32767
46049000,0,32767,32767,32767,0,32767
46054000,0,32767,32767,0,32767,32767
46062000,0,32767,32767,32767,70,32767
46069000,0,32767,32767,32767,32767,32767
46073000,0,32767,32767,32767,32767,32767
46077000,0,32767,32767,32767,32767,32767
46082000,40,32767,32767,32767,32767,32767
46086000,32767,32767,32767,32767,40,32767
46090000,0,32767,32767,32767,32767,32767
46097000,0,32767,32767,32767,32767,32767
46101000,0,32767,32767,32767,32767,32767
46103000,0,32767,32767,32767,32767,32767
46109000,0,32767,32767,0,32767,32767
46112000,32767,32767,32767,32767,0,32767
46117000,0,32767,32767,32767,32767,32767
46121000,0,32767,32767,32767,32767,32767
46129000,0,32767,32767,32767,32767,32767
46137000,0,32767,32767,32767,0,32767
46141000,0,32767,32767,32767,32767,32767
46145000,0,32767,32767,32767,32767,32767
46149000,0,32767,32767,32767,32767,32767
46153000,0,32767,32767,32767,40,32767
46157000,0,32767,32767,32767,32767,32767
46162000,0,32767,32767,0,32767,32767
46170000,0,32767,32767,32767,32767,32767
46175000,0,32767,32767,32767,32767,32767
46182000,0,32767,32767,32767,0,32767
46186000,0,32767,32767,32767,32767,32767
46193000,0,32767,32767,32767,32767,32767
46196000,0,32767,32767,32767,32767,32767
46200000,0,32767,32767,32767,32767,32767
46209000,0,32767,32767,32767,0,32767
46214000,0,32767,32767,0,32767,32767
46218000,0,32767,32767,32767,32767,32767
46222000,0,32767,32767,32767,32767,32767
46226000,0,32767,32767,32767,32767,32767
46234000,0,32767,32767,32767,0,32767
46242000,0,32767,32767,32767,32767,32767
46246000,0,32767,32767,32767,32767,32767
46252000,0,32767,32767,32767,32767,32767
46256000,0,32767,32767,32767,0,32767
46260000,0,32767,32767,50,32767,32767
46265000,0,32767,32767,32767,32767,32767
46269000,0,32767,32767,32767,32767,32767
46274000,0,32767,32767,32767,32767,32767
46278000,0,32767,32767,32767,0,32767
46282000,0,32767,32767,32767,32767,32767
46290000,0,32767,32767,32767,32767,32767
46294000,0,32767,32767,32767,32767,32767
46300000,0,32767,32767,32767,0,32767
46304000,0,32767,32767,32767,32767,32767
46308000,0,32767,32767,32767,32767,32767
46312000,0,32767,32767,32767,32767,32767
46316000,0,32767,32767,0,90,32767
46325000,0,32767,32767,32767,32767,32767
46328000,0,32767,32767,32767,32767,32767
46333000,0,32767,32767,32767,32767,32767
46341000,0,32767,32767,32767,40,32767
46345000,0,32767,32767,32767,32767,32767
46349000,0,32767,32767,32767,32767,32767
46353000,40,32767,32767,32767,32767,32767
46357000,32767,32767,32767,32767,32767,32767
46362000,0,32767,32767,80,80,32767
46370000,80,32767,32767,32767,32767,32767
46378000,32767,32767,32767,32767,32767,32767
46382000,0,32767,32767,32767,32767,32767
46387000,0,32767,32767,32767,50,32767
46392000,0,32767,32767,32767,32767,32767
46396000,0,32767,32767,32767,32767,32767
46400000,0,32767,32767,32767,32767,32767
46404000,0,32767,32767,32767,32767,32767
46408000,0,32767,32767,32767,50,32767
46413000,0,32767,32767,32767,32767,32767
46416000,0,32767,32767,50,32767,32767
46421000,0,32767,32767,32767,32767,32767
46425000,0,32767,32767,32767,32767,32767
46432000,0,32767,32767,32767,40,32767
46436000,0,32767,32767,32767,32767,32767
46440000,0,32767,32767,32767,32767,32767
46446000,0,32767,32767,32767,32767,32767
46450000,0,32767,32767,32767,32767,32767
46454000,0,32767,32767,32767,40,32767
46458000,0,32767,32767,32767,32767,32767
46462000,0,32767,32767,32767,32767,32767
46466000,0,32767,32767,32767,32767,32767
46470000,0,32767,32767,70,32767,32767
46477000,0,32767,32767,32767,50,32767
46482000,0,32767,32767,32767,32767,32767
46489000,0,32767,32767,32767,32767,32767
46493000,0,32767,32767,32767,32767,32767
46497000,0,32767,32767,32767,32767,32767
46499000,0,32767,32767,32767,32767,32767
46504000,40,32767,32767,32767,0,32767
46508000,32767,32767,32767,32767,32767,32767
46512000,0,32767,32767,32767,32767,32767
46516000,0,32767,32767,32767,32767,32767
46521000,0,32767,32767,32767,70,32767
46528000,0,32767,32767,0,32767,32767
46536000,100,32767,32767,32767,32767,32767
46546000,32767,32767,32767,32767,32767,32767
46553000,0,32767,32767,32767,0,32767
46558000,0,32767,32767,32767,32767,32767
46562000,0,32767,32767,32767,32767,32767
46570000,0,32767,32767,32767,32767,32767
46577000,0,32767,32767,32767,0,32767
46582000,32767,32767,32767,0,32767,32767
46588000,0,32767,32767,32767,32767,32767
46592000,40,32767,32767,32767,32767,32767
46596000,32767,32767,32767,32767,32767,32767
46601000,70,32767,32767,32767,0,32767
46608000,32767,32767,32767,32767,32767,32767
46617000,0,32767,32767,32767,32767,32767
46622000,0,32767,32767,32767,0,32767
46628000,0,32767,32767,32767,32767,32767
46632000,0,32767,32767,0,32767,32767
46637000,0,32767,32767,32767,32767,32767
46645000,0,32767,32767,32767,0,32767
46649000,0,32767,32767,32767,32767,32767
46654000,0,32767,32767,32767,32767,32767
46662000,0,32767,32767,32767,70,32767
46669000,0,32767,32767,32767,32767,32767
46673000,0,32767,32767,32767,32767,32767
46677000,0,32767,32767,32767,32767,32767
46681000,0,32767,32767,32767,32767,32767
46685000,32767,32767,32767,0,32767,32767
46692000,0,32767,32767,32767,0,32767
46697000,0,32767,32767,32767,32767,32767
46704000,0,32767,32767,32767,32767,32767
46708000,0,32767,32767,32767,32767,32767
46712000,0,32767,32767,32767,0,32767
46716000,0,32767,32767,32767,32767,32767
46720000,0,32767,32767,32767,32767,32767
46728000,0,32767,32767,32767,32767,32767
46737000,0,32767,32767,0,0,32767
46741000,0,32767,32767,32767,32767,32767
46746000,0,32767,32767,32767,32767,32767
46752000,0,32767,32767,32767,32767,32767
46760000,0,32767,32767,32767,0,32767
46764000,0,32767,32767,32767,32767,32767
46768000,0,32767,32767,32767,32767,32767
46772000,50,32767,32767,32767,32767,32767
46777000,32767,32767,32767,32767,32767,32767
46781000,0,32767,32767,32767,0,32767
46785000,0,32767,32767,32767,32767,32767
46792000,0,32767,32767,0,32767,32767
46797000,0,32767,32767,32767,32767,32767
46800000,0,32767,32767,32767,32767,32767
46804000,0,32767,32767,32767,0,32767
46813000,0,32767,32767,32767,32767,32767
46816000,0,32767,32767,32767,32767,32767
46821000,0,32767,32767,32767,40,32767
46825000,0,32767,32767,32767,32767,32767
46833000,0,32767,32767,32767,32767,32767
46838000,0,32767,32767,70,70,32767
46845000,0,32767,32767,32767,32767,32767
46849000,0,32767,32767,32767,32767,32767
46853000,32767,32767,32767,32767,32767,32767
46857000,0,32767,32767,32767,32767,32767
46861000,0,32767,32767,32767,40,32767
46865000,0,32767,32767,32767,32767,32767
46869000,0,32767,32767,32767,32767,32767
46873000,0,32767,32767,32767,32767,32767
46877000,40,32767,32767,32767,32767,32767
46881000,32767,32767,32767,32767,80,32767
46889000,0,32767,32767,32767,32767,32767
46891000,0,32767,32767,32767,32767,32767
46897000,0,32767,32767,0,32767,32767
46902000,32767,32767,32767,32767,32767,32767
46906000,0,32767,32767,32767,32767,32767
46910000,0,32767,32767,32767,0,32767
46917000,0,32767,32767,32767,32767,32767
46921000,0,32767,32767,32767,32767,32767
46926000,0,32767,32767,32767,32767,32767
46933000,0,32767,32767,32767,0,32767
46938000,0,32767,32767,32767,32767,32767
46945000,0,32767,32767,32767,32767,32767
46950000,0,32767,32767,0,32767,32767
46953000,0,32767,32767,32767,0,32767
46960000,0,32767,32767,32767,32767,32767
46965000,0,32767,32767,32767,32767,32767
46968000,0,32767,32767,32767,32767,32767
46977000,0,32767,32767,32767,0,32767
46980000,0,32767,32767,32767,32767,32767
46989000,0,32767,32767,32767,32767,32767
46996000,0,32767,32767,50,50,32767
47001000,0,32767,32767,32767,32767,32767
47004000,0,32767,32767,32767,32767,32767
47012000,0,32767,32767,32767,32767,32767
47017000,0,32767,32767,32767,32767,32767
47019000,0,32767,32767,32767,50,32767
47024000,0,32767,32767,32767,32767,32767
47029000,0,32767,32767,32767,32767,32767
47032000,0,32767,32767,32767,32767,32767
47036000,0,32767,32767,32767,32767,32767
47040000,0,32767,32767,32767,32767,32767
47046000,0,32767,32767,32767,0,32767
47051000,0,32767,32767,0,32767,32767
47057000,0,32767,32767,32767,32767,32767
47062000,0,32767,32767,32767,32767,32767
47068000,0,32767,32767,32767,0,32767
47072000,0,32767,32767,32767,32767,32767
47076000,32767,32767,32767,32767,32767,32767
47080000,0,32767,32767,32767,32767,32767
47085000,0,32767,32767,32767,32767,32767
47089000,0,32767,32767,32767,0,32767
47092000,80,32767,32767,32767,32767,32767
47100000,32767,32767,32767,90,90,32767
47109000,0,32767,32767,32767,32767,32767
47114000,0,32767,32767,32767,32767,32767
47118000,40,32767,32767,32767,32767,32767
47122000,32767,32767,32767,32767,32767,32767
47129000,32767,32767,32767,32767,0,32767
47133000,0,32767,32767,32767,32767,32767
47138000,0,32767,32767,32767,32767,32767
47145000,0,32767,32767,32767,50,32767
47150000,0,32767,32767,32767,32767,32767
47154000,0,32767,32767,32767,32767,32767
47158000,0,32767,32767,32767,32767,32767
47162000,0,32767,32767,0,32767,32767
47169000,0,32767,32767,32767,40,32767
47173000,0,32767,32767,32767,32767,32767
47177000,0,32767,32767,32767,32767,32767
47182000,0,32767,32767,32767,32767,32767
47189000,0,32767,32767,32767,32767,32767
47193000,0,32767,32767,32767,0,32767
47197000,0,32767,32767,32767,32767,32767
47201000,0,32767,32767,32767,32767,32767
47205000,0,32767,32767,32767,32767,32767
47210000,0,32767,32767,32767,32767,32767
47217000,0,32767,32767,0,0,32767
47222000,0,32767,32767,32767,32767,32767
47226000,0,32767,32767,32767,32767,32767
47230000,0,32767,32767,32767,70,32767
47237000,0,32767,32767,32767,32767,32767
47242000,0,32767,32767,32767,32767,32767
47249000,0,32767,32767,32767,32767,32767
47254000,0,32767,32767,32767,40,32767
47258000,0,32767,32767,32767,32767,32767
47265000,0,32767,32767,40,32767,32767
47269000,0,32767,32767,32767,32767,32767
47273000,0,32767,32767,32767,32767,32767
47277000,0,32767,32767,32767,50,32767
47282000,0,32767,32767,32767,32767,32767
47288000,0,32767,32767,32767,32767,32767
47293000,0,32767,32767,32767,32767,32767
47297000,0,32767,32767,32767,80,32767
47305000,80,32767,32767,32767,32767,32767
47313000,32767,32767,32767,32767,32767,32767
47316000,32767,32767,32767,32767,32767,32767
47320000,0,32767,32767,0,32767,32767
47324000,0,32767,32767,32767,32767,32767
47328000,0,32767,32767,32767,0,32767
47332000,0,32767,32767,32767,32767,32767
47340000,0,32767,32767,32767,90,32767
47349000,0,32767,32767,32767,32767,32767
47357000,0,32767,32767,32767,32767,32767
47360000,0,32767,32767,32767,32767,32767
47364000,0,32767,32767,32767,32767,32767
47368000,0,32767,32767,32767,32767,32767
47372000,0,32767,32767,0,0,32767
47377000,0,32767,32767,32767,32767,32767
47381000,0,32767,32767,32767,32767,32767
47384000,0,32767,32767,32767,32767,32767
47389000,0,32767,32767,32767,32767,32767
47393000,0,32767,32767,32767,0,32767
47400000,0,32767,32767,32767,32767,32767
47404000,0,32767,32767,32767,100,32767
47414000,0,32767,32767,32767,32767,32767
47418000,0,32767,32767,70,32767,32767
47425000,0,32767,32767,32767,32767,32767
47428000,32767,32767,32767,32767,32767,32767
47432000,0,32767,32767,32767,32767,32767
47437000,0,32767,32767,32767,0,32767
47440000,32767,32767,32767,32767,32767,32767
47448000,-80,32767,32767,32767,32767,32767
47453000,0,32767,32767,32767,32767,32767
47460000,0,32767,32767,32767,0,32767
47464000,0,32767,32767,32767,32767,32767
47469000,0,32767,32767,32767,32767,32767
47473000,0,32767,32767,32767,32767,32767
47477000,0,32767,32767,0,40,32767
47481000,0,32767,32767,32767,32767,32767
47485000,0,32767,32767,32767,32767,32767
47490000,0,32767,32767,32767,32767,32767
47497000,0,32767,32767,32767,32767,32767
47500000,0,32767,32767,32767,40,32767
47504000,0,32767,32767,32767,32767,32767
47509000,0,32767,32767,32767,32767,32767
47512000,0,32767,32767,32767,32767,32767
47520000,0,32767,32767,32767,40,32767
47524000,0,32767,32767,32767,32767,32767
47528000,0,32767,32767,0,32767,32767
47533000,0,32767,32767,32767,32767,32767
47540000,0,32767,32767,32767,80,32767
47548000,80,32767,32767,32767,32767,32767
47556000,32767,32767,32767,32767,32767,32767
47560000,0,32767,32767,32767,32767,32767
47564000,0,32767,32767,32767,32767,32767
47568000,32767,32767,32767,32767,0,32767
47573000,0,32767,32767,70,32767,32767
47580000,0,32767,32767,32767,32767,32767
47584000,0,32767,32767,32767,32767,32767
47588000,0,32767,32767,32767,0,32767
47592000,0,32767,32767,32767,32767,32767
47596000,0,32767,32767,32767,32767,32767
47600000,0,32767,32767,32767,32767,32767
47608000,0,32767,32767,32767,0,32767
47612000,0,32767,32767,32767,32767,32767
47616000,32767,32767,32767,32767,32767,32767
47626000,0,32767,32767,32767,32767,32767
47630000,0,32767,32767,0,0,32767
47637000,0,32767,32767,32767,32767,32767
47640000,32767,32767,32767,32767,32767,32767
47645000,0,32767,32767,32767,70,32767
