timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
47626000,0.6405863,0.65326256,24.670748,1.0
47630000,0.6403361,0.6530053,24.670746,1.0
47637000,0.28022757,0.28577197,24.670744,1.0
47652000,0.817947,0.8341303,24.670742,1.0
47656000,0.99124134,1.0108533,24.670742,1.0
47664000,-0.99384254,-1.013506,24.67074,1.0
47668000,-0.9939913,-1.0136577,24.67074,1.0
47677000,0.7218943,0.7361772,24.670738,1.0
47684000,-0.5723436,-0.583668,24.670738,1.0
47689000,-0.5726166,-0.58394635,24.670738,1.0
47698000,-0.3538825,-0.3608844,24.670738,1.0
47706000,-0.9532453,-0.9721062,24.670738,1.0
47714000,0.782304,0.79778266,24.670738,1.0
47726000,-0.9640538,-0.9831286,24.67074,1.0
47741000,1.0036175,1.0234764,24.670744,1.0
47749000,-0.85982007,-0.8768336,24.670748,1.0
47758000,0.9339952,0.95247644,24.670752,1.0
47764000,0.8876134,0.9051769,24.670753,1.0
47777000,-0.9989785,-1.0187455,24.670763,1.0
47788000,-0.15240893,-0.15542427,24.67077,1.0
47804000,-0.41025674,-0.4183735,24.670784,1.0
47810000,-0.40551215,-0.4135351,24.670792,1.0
47821000,-0.67042875,-0.683693,24.670805,1.0
47825000,-0.87721336,-0.89456874,24.670809,1.0
47834000,0.6955722,0.7093339,24.670822,1.0
47839000,0.6983816,0.71220136,24.670828,1.0
47844000,1.027323,1.047652,24.670835,1.0
47850000,1.0298519,1.0502309,24.670845,1.0
47853000,-0.66145563,-0.6745447,24.67085,1.0
47860000,-0.6564192,-0.6694086,24.670862,1.0
47868000,0.8627853,0.8798583,24.670876,1.0
47872000,0.86523044,0.8823519,24.670883,1.0
47877000,-0.85425824,-0.87116265,24.670893,1.0
47888000,0.2994418,0.3053673,24.670914,1.0
47893000,-0.6659687,-0.67914647,24.670925,1.0
47897000,-0.66207576,-0.67517644,24.670933,1.0
47902000,-0.6569749,-0.6699747,24.670944,1.0
47906000,1.0911382,1.112729,24.670954,1.0
47913000,0.64913774,0.6619824,24.670969,1.0
47922000,0.65926266,0.6723078,24.670992,1.0
47933000,0.7431846,0.75789034,24.67102,1.0
47942000,0.7533359,0.76824254,24.671045,1.0
47944000,-0.6695111,-0.6827614,24.671051,1.0
47952000,-0.65871716,-0.6717539,24.671074,1.0
47961000,-0.8922788,-0.909938,24.6711,1.0
47965000,1.1350648,1.157529,24.671112,1.0
47973000,0.75868607,0.7737014,24.671137,1.0
47981000,0.77019423,0.78543735,24.671164,1.0
47990000,-0.5821781,-0.5937002,24.671194,1.0
47998000,0.7885642,0.8041695,24.671223,1.0
48005000,0.65522206,0.6681886,24.671247,1.0
48009000,0.6624301,0.6755393,24.671263,1.0
48013000,-0.51863533,-0.5288989,24.671278,1.0
48016000,-0.5116347,-0.52175975,24.67129,1.0
48029000,-0.70705104,-0.72104335,24.671339,1.0
48037000,0.93827397,0.9568421,24.671371,1.0
48045000,1.1241829,1.1464303,24.671404,1.0
48049000,1.1280689,1.1503986,24.671421,1.0
48061000,0.89204216,0.90969986,24.671473,1.0
48065000,0.70791554,0.72192854,24.67149,1.0
48069000,0.71315724,0.72727406,24.671507,1.0
48073000,-0.6804701,-0.69393986,24.671526,1.0
48077000,-0.6753742,-0.6887431,24.671543,1.0
48085000,0.33719128,0.34386593,24.67158,1.0
48093000,0.35939226,0.3665064,24.671616,1.0
48105000,-0.29728866,-0.3031747,24.671673,1.0
48109000,-0.2885144,-0.29422674,24.67169,1.0
48113000,-0.625465,-0.6378487,24.67171,1.0
48117000,-0.6218104,-0.6341217,24.671728,1.0
48121000,-0.61833745,-0.63058007,24.671747,1.0
48130000,-0.6976995,-0.7115134,24.671791,1.0
48134000,1.2236905,1.2479188,24.67181,1.0
48142000,1.2261089,1.2503852,24.671848,1.0
48153000,-0.35737458,-0.36445045,24.671902,1.0
48156000,-0.3553181,-0.36235282,24.671917,1.0
48162000,-0.35169894,-0.358662,24.671946,1.0
48169000,1.1579162,1.1808412,24.67198,1.0
48173000,0.67322236,0.68655115,24.672,1.0
48178000,0.67385554,0.68719697,24.672026,1.0
48182000,0.67416865,0.6875163,24.672045,1.0
48193000,-0.57850504,-0.5899587,24.672098,1.0
48196000,-0.5787221,-0.5901801,24.672113,1.0
48200000,-0.579157,-0.59062356,24.672132,1.0
48208000,1.1022977,1.1241207,24.672173,1.0
48212000,1.1017896,1.1236026,24.672192,1.0
48224000,1.1732802,1.1965088,24.67225,1.0
48233000,1.2306064,1.2549698,24.672295,1.0
48237000,1.2298572,1.2542058,24.672314,1.0
48241000,1.2290848,1.2534183,24.672335,1.0
48245000,-0.49897984,-0.5088587,24.672354,1.0
48256000,1.069056,1.0902213,24.672407,1.0
48260000,1.0679659,1.0891062,24.672426,1.0
48264000,0.09826311,0.10020822,24.672445,1.0
48268000,0.084484816,0.08615719,24.672464,1.0
48272000,0.06722588,0.068556614,24.672483,1.0
48277000,0.1497907,0.15275583,24.672508,1.0
48280000,0.14265598,0.14547987,24.672522,1.0
48285000,-0.7260217,-0.74039334,24.672546,1.0
48289000,-0.72800857,-0.7424196,24.672565,1.0
48300000,1.1332538,1.1556867,24.672617,1.0
48313000,1.0509877,1.0717887,24.672678,1.0
48317000,1.0494831,1.0702542,24.672695,1.0
48320000,1.0483383,1.0690868,24.67271,1.0
48328000,-0.5971698,-0.608989,24.672747,1.0
48332000,-0.5999286,-0.6118024,24.672766,1.0
48341000,1.0760123,1.0973088,24.672806,1.0
48356000,0.8281267,0.84451705,24.672874,1.0
48364000,0.9897925,1.0093757,24.67291,1.0
48372000,0.9861165,1.0056272,24.672945,1.0
48376000,0.5548958,0.5658746,24.672962,1.0
48393000,1.0279603,1.048299,24.673037,1.0
48400000,1.0246663,1.0449399,24.673067,1.0
48404000,1.196143,1.2198093,24.673084,1.0
48408000,1.1944965,1.2181302,24.673101,1.0
48413000,0.67365164,0.6869802,24.673122,1.0
48416000,0.6714501,0.68473405,24.673136,1.0
48420000,0.66854465,0.6817712,24.673153,1.0
48433000,0.8198962,0.8361172,24.673206,1.0
48437000,0.8176684,0.8338453,24.673223,1.0
48446000,0.58390504,0.59545714,24.67326,1.0
48453000,0.55044883,0.561339,24.673288,1.0
48461000,0.5451921,0.55597836,24.67332,1.0
48465000,-0.8047598,-0.82068145,24.673336,1.0
48467000,-0.80557215,-0.8215084,24.673344,1.0
48473000,-0.47190273,-0.48123816,24.673368,1.0
48484000,0.11470401,0.11697316,24.673412,1.0
48488000,0.10620847,0.10830956,24.673428,1.0
48492000,0.09756304,0.0994931,24.673443,1.0
48497000,0.65098846,0.6638668,24.673464,1.0
48505000,0.37365413,0.38104606,24.673494,1.0
48513000,-0.6127889,-0.62491167,24.673525,1.0
48525000,0.7993588,0.815167,24.673573,1.0
48528000,0.7990797,0.8148824,24.673584,1.0
48536000,0.3143249,0.32054105,24.673615,1.0
48544000,-0.666507,-0.679688,24.673645,1.0
48553000,-0.5107224,-0.52082264,24.67368,1.0
48557000,-0.5107494,-0.5208502,24.673697,1.0
48559000,-0.51072025,-0.52082044,24.673704,1.0
48568000,0.55746883,0.56849355,24.673738,1.0
48577000,0.5820299,0.5935404,24.673773,1.0
48584000,-0.83576494,-0.85229343,24.6738,1.0
48592000,-0.83504015,-0.8515544,24.67383,1.0
48597000,0.91200644,0.9300428,24.673851,1.0
48608000,1.179531,1.2028582,24.673893,1.0
48617000,0.78016895,0.7955981,24.67393,1.0
48621000,0.7807821,0.79622275,24.673944,1.0
48625000,1.1752647,1.1985066,24.67396,1.0
48634000,-0.52320194,-0.5335487,24.673994,1.0
48638000,-0.52210945,-0.53243464,24.674011,1.0
48644000,0.34522876,0.352056,24.674034,1.0
48648000,0.34686834,0.353728,24.67405,1.0
48656000,-0.66930926,-0.6825455,24.674082,1.0
48665000,1.0977349,1.1194439,24.674118,1.0
48674000,-0.67287016,-0.686177,24.674154,1.0
48684000,-0.8186392,-0.8348294,24.674194,1.0
48688000,-0.81803465,-0.8342129,24.67421,1.0
48700000,-0.6741189,-0.6874509,24.674257,1.0
48710000,1.1268111,1.1490961,24.674297,1.0
48730000,-0.70713055,-0.7211156,24.67438,1.0
48738000,0.8566322,0.873569,24.674412,1.0
48742000,0.8574283,0.87438095,24.674429,1.0
48749000,1.1334827,1.1558934,24.674458,1.0
48754000,0.49073803,0.5004407,24.674479,1.0
48762000,0.49345222,0.5032086,24.674511,1.0
48769000,0.59193164,0.60363513,24.67454,1.0
48771000,0.59243166,0.60414505,24.67455,1.0
48777000,0.12106923,0.123462975,24.674574,1.0
48782000,0.12681544,0.12932281,24.674595,1.0
48789000,0.8755889,0.892899,24.674623,1.0
48797000,0.66230816,0.67540175,24.674656,1.0
48805000,-0.15917519,-0.16232203,24.67469,1.0
48809000,-0.15569744,-0.15877554,24.674707,1.0
48822000,1.1802287,1.2035617,24.67476,1.0
48826000,1.0236202,1.0438571,24.674778,1.0
48841000,0.43608448,0.4447051,24.674843,1.0
48854000,0.7001765,0.7140178,24.674898,1.0
48858000,0.70090723,0.714763,24.674915,1.0
48862000,0.70164335,0.7155137,24.674932,1.0
48874000,-0.2641295,-0.26935092,24.674982,1.0
48878000,-0.26231003,-0.26749548,24.675,1.0
48884000,-0.61030984,-0.6223747,24.675026,1.0
48892000,-0.6089018,-0.6209392,24.67506,1.0
48897000,0.4654548,0.4746564,24.675081,1.0
48905000,0.8542888,0.87117743,24.675116,1.0
48912000,0.8550227,0.87192583,24.675146,1.0
48916000,0.9046498,0.922534,24.675163,1.0
48923000,0.19917044,0.20310791,24.675194,1.0
48928000,0.2012941,0.20527354,24.675217,1.0
48942000,0.7989698,0.8147628,24.675278,1.0
48948000,-0.09349438,-0.095342465,24.675303,1.0
48956000,-0.6910977,-0.70475847,24.675337,1.0
48960000,-0.6906959,-0.7043488,24.675356,1.0
48970000,-0.47012776,-0.47942075,24.675398,1.0
48982000,-0.50276417,-0.51270235,24.675451,1.0
48988000,-0.3125762,-0.3187546,24.675476,1.0
48992000,-0.39995503,-0.40786058,24.675491,1.0
49005000,0.59122497,0.60291123,24.675531,1.0
49009000,0.5612987,0.5723935,24.675539,1.0
49021000,-0.66884685,-0.6820674,24.67556,1.0
49025000,1.0172822,1.0373901,24.675566,1.0
49034000,0.6818024,0.69527906,24.675571,1.0
49049000,-0.84153765,-0.8581616,24.675571,1.0
49052000,-0.83947974,-0.85606307,24.67557,1.0
49056000,1.0165831,1.036665,24.675566,1.0
49060000,1.0199581,1.0401067,24.675564,1.0
49064000,0.85080856,0.8676157,24.67556,1.0
49068000,0.8555031,0.87240297,24.675554,1.0
49076000,-0.7443296,-0.75903326,24.675543,1.0
49080000,-0.7388184,-0.75341326,24.675537,1.0
49085000,0.5839401,0.59547544,24.67553,1.0
49093000,0.5189958,0.5292472,24.675514,1.0
49096000,0.52376276,0.53410834,24.675508,1.0
49110000,0.91256714,0.9305924,24.67548,1.0
49118000,-0.7173028,-0.7314712,24.675463,1.0
49122000,-0.71469176,-0.7288085,24.675453,1.0
49132000,-0.97022855,-0.98939276,24.675432,1.0
49136000,0.9761548,0.99543595,24.675425,1.0
49149000,0.21705624,0.22134358,24.675407,1.0
49154000,-0.6383222,-0.6509304,24.675402,1.0
49165000,0.605214,0.61716825,24.675394,1.0
49173000,1.0013353,1.0211138,24.675394,1.0
49178000,1.0020376,1.0218301,24.675394,1.0
49182000,1.0035479,1.0233701,24.675396,1.0
49190000,-0.5985492,-0.6103718,24.6754,1.0
49201000,-0.86924046,-0.8864056,24.675411,1.0
49209000,-0.812997,-0.82905143,24.675425,1.0
49213000,0.96736896,0.98647183,24.67543,1.0
49217000,0.9755285,0.99479246,24.675438,1.0
49225000,-0.7711581,-0.7863864,24.675457,1.0
49232000,-0.78889877,-0.80447745,24.675472,1.0
49240000,0.7694197,0.7846137,24.675488,1.0
49249000,0.6618466,0.6749163,24.675503,1.0
49251000,0.6581191,0.6711152,24.675505,1.0
49260000,-0.90622145,-0.9241215,24.675516,1.0
49264000,0.29395115,0.2997574,24.67552,1.0
49286000,0.44154757,0.4502692,24.675533,1.0
49294000,-1.0217631,-1.0419453,24.675533,1.0
49301000,-1.02122,-1.0413903,24.675533,1.0
49305000,-0.7118398,-0.72589946,24.675531,1.0
49310000,-0.71033835,-0.7243684,24.67553,1.0
49318000,0.7990951,0.81487817,24.675526,1.0
49322000,0.80058825,0.8164008,24.675524,1.0
49329000,-0.93734646,-0.95586014,24.675518,1.0
49333000,-0.64669514,-0.6594681,24.675514,1.0
49335000,-0.64569837,-0.6584517,24.675512,1.0
49349000,0.79457843,0.8102723,24.675499,1.0
49353000,-0.8171137,-0.8332512,24.675493,1.0
49364000,1.0213231,1.0414935,24.675482,1.0
49373000,-0.29105633,-0.2968045,24.67547,1.0
49383000,-0.5939565,-0.60568666,24.675457,1.0
49389000,-0.6058549,-0.61782014,24.67545,1.0
49394000,-0.974371,-0.99361414,24.675444,1.0
49397000,-0.9772542,-0.99655426,24.675442,1.0
49405000,0.42571098,0.43411982,24.675438,1.0
49414000,-0.9749544,-0.9942122,24.675436,1.0
49424000,-0.70672566,-0.72068524,24.675442,1.0
49428000,-0.7011781,-0.7150281,24.675444,1.0
49433000,0.84773326,0.8644781,24.67545,1.0
49438000,0.8569721,0.87389946,24.675455,1.0
49442000,0.85374457,0.87060815,24.67546,1.0
49453000,-0.51841193,-0.5286519,24.675474,1.0
49457000,-0.5224681,-0.53278816,24.67548,1.0
49461000,-0.5261688,-0.53656197,24.675484,1.0
49465000,0.2036327,0.20765495,24.675486,1.0
49469000,0.19553502,0.19939733,24.67549,1.0
49473000,-0.44623074,-0.45504493,24.675493,1.0
49477000,-0.44908953,-0.45796016,24.675495,1.0
49482000,-0.4520777,-0.46100736,24.675497,1.0
49488000,0.8776337,0.89496917,24.6755,1.0
49496000,-0.7659871,-0.78111726,24.675503,1.0
49500000,-0.76635695,-0.78149444,24.675503,1.0
49505000,-0.49962714,-0.50949603,24.675503,1.0
49512000,-0.49937588,-0.50923836,24.675503,1.0
49517000,0.6574233,0.6704072,24.675503,1.0
49524000,-0.67221373,-0.6854897,24.6755,1.0
49528000,-0.6715307,-0.68479323,24.675499,1.0
49536000,-0.31047344,-0.31660518,24.675495,1.0
49540000,-0.30854493,-0.31463858,24.675493,1.0
49553000,0.97094613,0.99012184,24.675486,1.0
49561000,0.9722828,0.99148494,24.67548,1.0
49565000,-0.57302946,-0.58434623,24.675478,1.0
49572000,-0.5711368,-0.5824162,24.675472,1.0
49580000,-0.78565264,-0.8011685,24.675465,1.0
49588000,0.8038902,0.8197662,24.675457,1.0
49592000,0.8029479,0.8188052,24.675453,1.0
49600000,0.48923627,0.49889815,24.675447,1.0
49609000,0.9805374,0.99990195,24.675446,1.0
49620000,0.8557626,0.87266177,24.67545,1.0
49630000,-0.79714286,-0.81288445,24.675457,1.0
49642000,0.35688227,0.3639298,24.675468,1.0
49646000,-0.20180081,-0.20578587,24.67547,1.0
49650000,-0.20702417,-0.21111238,24.675474,1.0
49661000,0.9290752,0.9474221,24.675482,1.0
49664000,-0.6504979,-0.6633436,24.675482,1.0
49669000,-0.65177625,-0.6646478,24.675484,1.0
49676000,-0.66408914,-0.6772039,24.675488,1.0
49684000,-0.4274257,-0.4358667,24.67549,1.0
49701000,0.5518175,0.562715,24.67549,1.0
49705000,0.46652883,0.47574204,24.67549,1.0
49717000,0.6999407,0.7137634,24.675488,1.0
49722000,0.7005275,0.71436185,24.675486,1.0
49728000,-0.7300913,-0.7445104,24.675484,1.0
49736000,0.54181314,0.55251384,24.67548,1.0
49749000,0.2436421,0.24845397,24.675472,1.0
49757000,-0.5524901,-0.56340164,24.675468,1.0
49762000,-0.5515649,-0.56245816,24.675465,1.0
49764000,0.90988094,0.92785084,24.675463,1.0
49773000,-0.08911777,-0.09087783,24.675457,1.0
49776000,-0.096992075,-0.09890738,24.675455,1.0
49784000,-0.9653705,-0.98443365,24.67545,1.0
49788000,-0.96620893,-0.9852887,24.67545,1.0
49793000,-0.2758633,-0.28131077,24.67545,1.0
49798000,-0.2673845,-0.27266455,24.675451,1.0
49805000,0.6870364,0.7006033,24.675457,1.0
49809000,0.68571407,0.6992549,24.675459,1.0
49813000,0.93896246,0.95750415,24.675463,1.0
49817000,0.93818283,0.95670915,24.675465,1.0
49822000,0.9373154,0.9558246,24.675467,1.0
49829000,0.9341477,0.9525965,24.67547,1.0
49833000,-0.20463529,-0.2086767,24.675472,1.0
49835000,-0.20569232,-0.2097546,24.675472,1.0
49844000,-0.60778505,-0.61978835,24.675476,1.0
49857000,0.7947751,0.81047136,24.675478,1.0
49864000,0.9446847,0.96334153,24.675478,1.0
49872000,0.94473445,0.96339226,24.675478,1.0
49876000,-0.5791378,-0.59057534,24.675478,1.0
49880000,-0.57902175,-0.5904584,24.675478,1.0
49893000,-0.5017255,-0.5116354,24.675476,1.0
49897000,-0.50156415,-0.51147085,24.675474,1.0
49905000,-0.35997248,-0.36708254,24.675472,1.0
49910000,-0.35969445,-0.36679903,24.675472,1.0
49914000,0.8602291,0.87722003,24.67547,1.0
49922000,0.8604106,0.8774051,24.675468,1.0
49926000,0.9133305,0.9313703,24.675467,1.0
49931000,0.91343445,0.9314763,24.675465,1.0
49937000,1.0015254,1.0213072,24.675463,1.0
49940000,1.0015808,1.0213637,24.675463,1.0
49952000,-1.0278908,-1.0481933,24.675459,1.0
49957000,-0.7195171,-0.73372877,24.675457,1.0
49960000,-0.719444,-0.7336542,24.675455,1.0
49964000,0.88514066,0.90262365,24.675453,1.0
49969000,0.8846997,0.902174,24.675453,1.0
49972000,0.88555723,0.90304846,24.675455,1.0
49980000,0.8181454,0.8343051,24.675457,1.0
49984000,-0.50845194,-0.51849276,24.675459,1.0
49988000,-0.50892293,-0.51897305,24.67546,1.0
49993000,0.9680115,0.9871278,24.675463,1.0
50004000,-0.6601672,-0.6732042,24.675465,1.0
50008000,-0.66037387,-0.6734149,24.675467,1.0
50017000,-0.28985488,-0.29557893,24.675468,1.0
50021000,-0.29015195,-0.29588187,24.675468,1.0
50026000,-0.51743406,-0.5276523,24.67547,1.0
50033000,-0.63108754,-0.6435502,24.67547,1.0
50037000,-0.6311483,-0.6436131,24.67547,1.0
50041000,-0.6311933,-0.643659,24.67547,1.0
50046000,-0.8783882,-0.89573586,24.67547,1.0
50054000,0.3351864,0.3418061,24.67547,1.0
50064000,-0.85520387,-0.8720936,24.67547,1.0
50072000,-0.8551469,-0.8720355,24.67547,1.0
50081000,0.28803435,0.29372287,24.67547,1.0
50084000,-1.0189306,-1.0390538,24.675468,1.0
50088000,-1.0188873,-1.0390065,24.675468,1.0
50092000,-1.0188406,-1.0389588,24.675468,1.0
50096000,-0.7591613,-0.77415186,24.675467,1.0
50100000,-0.759091,-0.77408016,24.675467,1.0
50108000,0.36622313,0.37345463,24.675465,1.0
50112000,0.36638686,0.3736216,24.675465,1.0
50120000,0.661597,0.67466104,24.675463,1.0
50128000,0.8250693,0.84136117,24.67546,1.0
50137000,-0.76140034,-0.776435,24.675459,1.0
50142000,-0.7612884,-0.7763233,24.675457,1.0
50154000,0.28706834,0.29273772,24.675453,1.0
50158000,0.29020515,0.2959365,24.675455,1.0
50165000,0.6747154,0.68804055,24.675457,1.0
50169000,0.67438453,0.68770313,24.675459,1.0
50173000,0.522159,0.53247124,24.67546,1.0
50186000,-0.2762885,-0.28174502,24.675463,1.0
50193000,-0.9009513,-0.918744,24.675465,1.0
50199000,-0.9011024,-0.9188981,24.675467,1.0
50208000,-0.94406986,-0.96271414,24.675467,1.0
50221000,0.51707417,0.52728575,24.675468,1.0
50229000,-0.63307637,-0.64557886,24.675468,1.0
50236000,0.7885422,0.804115,24.675468,1.0
50240000,0.7885578,0.8041309,24.675468,1.0
50245000,-0.7530427,-0.7679144,24.675468,1.0
50249000,-0.75300896,-0.76787853,24.675468,1.0
50262000,-0.5517775,-0.5626734,24.675467,1.0
50274000,0.9188474,0.93699175,24.675465,1.0
50281000,0.9189509,0.9370974,24.675463,1.0
50293000,-1.0141184,-1.0341442,24.67546,1.0
50302000,-1.013977,-1.0340016,24.675459,1.0
50310000,-0.8593035,-0.8762735,24.675457,1.0
50318000,-0.25268766,-0.25767788,24.675455,1.0
50330000,0.29216406,0.29793388,24.675457,1.0
50337000,-0.584096,-0.59563106,24.675459,1.0
50342000,-0.5844545,-0.5959966,24.67546,1.0
50348000,-0.66568905,-0.6788366,24.67546,1.0
50352000,-0.66587067,-0.6790218,24.675463,1.0
50357000,-0.16335627,-0.1665826,24.675463,1.0
50360000,-0.16376413,-0.16699852,24.675465,1.0
50368000,-0.745265,-0.7599842,24.675465,1.0
50373000,0.5747349,0.5860861,24.675465,1.0
50380000,0.574627,0.585976,24.675467,1.0
50388000,0.3754724,0.38288808,24.675467,1.0
50392000,0.3754581,0.38287348,24.675467,1.0
50398000,0.7768708,0.79221475,24.675467,1.0
50406000,0.34338486,0.35016704,24.675467,1.0
50412000,0.3434946,0.35027894,24.675467,1.0
50425000,-0.40660813,-0.41463903,24.675465,1.0
50432000,-0.40641075,-0.41443774,24.675463,1.0
50445000,1.0087003,1.028623,24.67546,1.0
50448000,1.0087433,1.0286663,24.67546,1.0
50453000,0.22442049,0.22885285,24.675459,1.0
50456000,0.22462638,0.2290628,24.675459,1.0
50460000,0.22490631,0.22934826,24.675457,1.0
50469000,-0.4643356,-0.47350633,24.675455,1.0
50473000,-0.78622806,-0.80175626,24.675455,1.0
50477000,-0.7868929,-0.8024342,24.675455,1.0
50486000,-0.8843542,-0.90182036,24.675457,1.0
50492000,-0.8846304,-0.90210205,24.675457,1.0
50497000,-0.9154189,-0.9334987,24.675459,1.0
50501000,-0.9155491,-0.93362737,24.67546,1.0
50510000,1.0037314,1.0235509,24.67546,1.0
50518000,0.9424236,0.9610326,24.675463,1.0
50524000,-0.7797138,-0.79511,24.675463,1.0
50532000,-0.7797871,-0.79518473,24.675465,1.0
50536000,-0.9821017,-1.0014942,24.675465,1.0
50541000,-0.9821092,-1.0015019,24.675465,1.0
50544000,0.5131698,0.52330285,24.675465,1.0
50552000,0.51321197,0.5233482,24.675465,1.0
50556000,0.8137858,0.82985854,24.675463,1.0
50561000,0.8138257,0.82989925,24.675463,1.0
50569000,0.9758941,0.99516857,24.675463,1.0
50577000,0.98466635,1.0041142,24.67546,1.0
50580000,0.98466897,1.0041168,24.67546,1.0
50588000,0.77009517,0.785305,24.67546,1.0
50592000,0.77008986,0.7852996,24.675459,1.0
50596000,-0.77209115,-0.7873404,24.675459,1.0
50600000,-0.7720985,-0.7873479,24.675459,1.0
50609000,0.6407944,0.65344965,24.675459,1.0
50620000,-0.9558704,-0.97474813,24.675457,1.0
50628000,0.37680653,0.3842482,24.675457,1.0
50649000,-0.6478025,-0.66059613,24.675455,1.0
50656000,-0.8377794,-0.85432494,24.675457,1.0
50664000,0.764859,0.77996564,24.675459,1.0
50669000,0.76483613,0.7799423,24.675459,1.0
50680000,0.62339264,0.6357052,24.67546,1.0
50693000,-0.2555868,-0.26063487,24.675463,1.0
50709000,-0.6943443,-0.70805585,24.675465,1.0
50713000,-0.43257323,-0.44111547,24.675465,1.0
50717000,-0.43259025,-0.4411328,24.675465,1.0
50726000,0.061992593,0.06321679,24.675467,1.0
50733000,-0.9968256,-1.0165104,24.675467,1.0
50736000,-0.99682987,-1.0165148,24.675467,1.0
50740000,-0.9968353,-1.0165203,24.675467,1.0
50745000,-0.68426675,-0.6977793,24.675468,1.0
50749000,-0.6842738,-0.69778645,24.675468,1.0
50752000,-0.68427885,-0.69779164,24.675468,1.0
50758000,-0.6027745,-0.6146778,24.675468,1.0
50762000,-0.6027812,-0.61468685,24.675468,1.0
50768000,-0.91541696,-0.93349755,24.67547,1.0
50772000,-0.9154209,-0.93350154,24.67547,1.0
50776000,0.5580224,0.569044,24.67547,1.0
50785000,-0.6339312,-0.6464521,24.67547,1.0
50789000,-0.6339357,-0.64645666,24.67547,1.0
50792000,-0.63393885,-0.6464599,24.67547,1.0
50796000,-0.5471527,-0.5579596,24.675472,1.0
50804000,-0.9399013,-0.95846546,24.675472,1.0
50814000,-0.57441616,-0.58576155,24.675472,1.0
50821000,-0.57442194,-0.58576703,24.675472,1.0
50828000,-0.9130755,-0.9311092,24.675474,1.0
