timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
43080000,-40,32767,32767,-40,32767,32767
43084000,-40,32767,32767,32767,32767,32767
43088000,-40,32767,32767,32767,32767,32767
43092000,-40,32767,32767,32767,0,32767
43096000,-40,32767,32767,32767,32767,32767
43100000,-40,32767,32767,32767,32767,32767
43105000,-50,32767,32767,32767,32767,32767
43112000,-70,32767,32767,32767,32767,32767
43116000,-40,32767,32767,32767,-40,32767
43120000,-40,32767,32767,32767,32767,32767
43125000,-50,32767,32767,32767,32767,32767
43132000,-70,32767,32767,32767,32767,32767
43136000,-40,32767,32767,-40,-40,32767
43140000,-40,32767,32767,32767,32767,32767
43145000,32767,32767,32767,32767,32767,32767
43153000,-80,32767,32767,32767,32767,32767
43160000,-70,32767,32767,32767,-70,32767
43165000,0,32767,32767,32767,32767,32767
43169000,32767,32767,32767,32767,32767,32767
43176000,-70,32767,32767,32767,32767,32767
43180000,-40,32767,32767,32767,-40,32767
43185000,-50,32767,32767,0,32767,32767
43189000,-40,32767,32767,32767,32767,32767
43196000,-70,32767,32767,32767,32767,32767
43201000,-50,32767,32767,32767,-50,32767
43205000,-40,32767,32767,32767,32767,32767
43209000,-40,32767,32767,32767,32767,32767
43216000,-70,32767,32767,32767,0,32767
43220000,-40,32767,32767,32767,32767,32767
43225000,-50,32767,32767,32767,32767,32767
43233000,-80,32767,32767,32767,32767,32767
43240000,-70,32767,32767,32767,32767,32767
43244000,-40,32767,32767,-40,-40,32767
43248000,-40,32767,32767,32767,32767,32767
43253000,-50,32767,32767,32767,32767,32767
43257000,-40,32767,32767,32767,32767,32767
43264000,-70,32767,32767,32767,32767,32767
43269000,-50,32767,32767,32767,-50,32767
43273000,-40,32767,32767,32767,32767,32767
43277000,-40,32767,32767,32767,32767,32767
43285000,-80,32767,32767,32767,0,32767
43292000,-70,32767,32767,0,32767,32767
43296000,-40,32767,32767,32767,32767,32767
43300000,-40,32767,32767,32767,32767,32767
43305000,-50,32767,32767,32767,32767,32767
43309000,-40,32767,32767,32767,-40,32767
43313000,-40,32767,32767,32767,32767,32767
43317000,-40,32767,32767,32767,32767,32767
43321000,-40,32767,32767,32767,32767,32767
43325000,-40,32767,32767,32767,32767,32767
43332000,-70,32767,32767,32767,-70,32767
43336000,-40,32767,32767,32767,32767,32767
43340000,-40,32767,32767,32767,32767,32767
43345000,-50,32767,32767,32767,0,32767
43352000,-70,32767,32767,-70,32767,32767
43356000,-40,32767,32767,32767,32767,32767
43360000,-40,32767,32767,32767,32767,32767
43365000,-50,32767,32767,32767,0,32767
43369000,-40,32767,32767,32767,32767,32767
43373000,-40,32767,32767,32767,32767,32767
43380000,-70,32767,32767,32767,32767,32767
43385000,-50,32767,32767,32767,32767,32767
43392000,-70,32767,32767,32767,-70,32767
43396000,-40,32767,32767,32767,32767,32767
43401000,-50,32767,32767,-50,32767,32767
43408000,-70,32767,32767,32767,0,32767
43413000,-50,32767,32767,32767,32767,32767
43421000,-80,32767,32767,32767,32767,32767
43428000,-70,32767,32767,32767,0,32767
43432000,-40,32767,32767,32767,32767,32767
43436000,-40,32767,32767,32767,32767,32767
43440000,-40,32767,32767,32767,32767,32767
43444000,-40,32767,32767,32767,32767,32767
43449000,-50,32767,32767,0,0,32767
43453000,-40,32767,32767,32767,32767,32767
43457000,-40,32767,32767,32767,32767,32767
43461000,-40,32767,32767,32767,32767,32767
43468000,-70,32767,32767,32767,32767,32767
43472000,-40,32767,32767,32767,32767,32767
43477000,-50,32767,32767,32767,-50,32767
43481000,-40,32767,32767,32767,32767,32767
43485000,-40,32767,32767,32767,32767,32767
43489000,-40,32767,32767,32767,32767,32767
43496000,-70,32767,32767,32767,0,32767
43500000,-40,32767,32767,0,32767,32767
43505000,-50,32767,32767,32767,32767,32767
43512000,-70,32767,32767,32767,32767,32767
43516000,-40,32767,32767,32767,32767,32767
43520000,-40,32767,32767,32767,-40,32767
43525000,-50,32767,32767,32767,32767,32767
43532000,-70,32767,32767,32767,32767,32767
43536000,-40,32767,32767,32767,32767,32767
43540000,-40,32767,32767,32767,-40,32767
43544000,-40,32767,32767,32767,32767,32767
43548000,-40,32767,32767,32767,32767,32767
43553000,-50,32767,32767,0,32767,32767
43560000,-70,32767,32767,32767,32767,32767
43564000,-40,32767,32767,32767,-40,32767
43568000,-40,32767,32767,32767,32767,32767
43572000,-40,32767,32767,32767,32767,32767
43576000,-40,32767,32767,32767,32767,32767
43580000,-40,32767,32767,32767,32767,32767
43585000,-50,32767,32767,32767,-50,32767
43592000,-70,32767,32767,32767,32767,32767
43596000,-40,32767,32767,32767,32767,32767
43601000,-50,32767,32767,32767,0,32767
43609000,-80,32767,32767,32767,32767,32767
43613000,-40,32767,32767,-40,32767,32767
43617000,-40,32767,32767,32767,32767,32767
43621000,-40,32767,32767,32767,0,32767
43625000,-40,32767,32767,32767,32767,32767
43629000,-40,32767,32767,32767,32767,32767
43636000,-70,32767,32767,32767,32767,32767
43640000,-40,32767,32767,32767,32767,32767
43644000,-40,32767,32767,32767,32767,32767
43648000,-40,32767,32767,32767,-40,32767
43652000,-40,32767,32767,32767,32767,32767
43656000,-40,32767,32767,32767,32767,32767
43661000,-50,32767,32767,0,32767,32767
43669000,-80,32767,32767,32767,0,32767
43676000,-70,32767,32767,32767,32767,32767
43680000,-40,32767,32767,32767,32767,32767
43685000,-50,32767,32767,32767,32767,32767
43692000,0,32767,32767,32767,0,32767
43697000,0,32767,32767,32767,32767,32767
43701000,32767,32767,32767,32767,32767,32767
43709000,-80,32767,32767,32767,32767,32767
43717000,-80,32767,32767,32767,32767,32767
43725000,-80,32767,32767,-80,-80,32767
43732000,-70,32767,32767,32767,32767,32767
43737000,-50,32767,32767,32767,32767,32767
43745000,-80,32767,32767,32767,-80,32767
43752000,32767,32767,32767,32767,32767,32767
43757000,-50,32767,32767,32767,32767,32767
43761000,-40,32767,32767,32767,-40,32767
43768000,-70,32767,32767,32767,32767,32767
43773000,-50,32767,32767,-50,32767,32767
43780000,-70,32767,32767,32767,0,32767
43785000,-50,32767,32767,32767,32767,32767
43792000,-70,32767,32767,32767,32767,32767
43796000,-40,32767,32767,32767,32767,32767
43801000,-50,32767,32767,32767,32767,32767
43805000,-40,32767,32767,32767,-40,32767
43812000,-70,32767,32767,32767,32767,32767
43816000,-40,32767,32767,32767,32767,32767
43820000,-40,32767,32767,32767,32767,32767
43824000,-40,32767,32767,-40,32767,32767
43828000,-40,32767,32767,32767,-40,32767
43832000,0,32767,32767,32767,32767,32767
43836000,32767,32767,32767,32767,32767,32767
43840000,-40,32767,32767,32767,32767,32767
43844000,-40,32767,32767,32767,32767,32767
43848000,-40,32767,32767,32767,-40,32767
43852000,-40,32767,32767,32767,32767,32767
43856000,-40,32767,32767,32767,32767,32767
43860000,-40,32767,32767,32767,32767,32767
43864000,-40,32767,32767,32767,0,32767
43868000,-40,32767,32767,32767,32767,32767
43872000,-40,32767,32767,32767,32767,32767
43876000,-40,32767,32767,-40,32767,32767
43880000,-40,32767,32767,32767,32767,32767
43884000,32767,32767,32767,32767,32767,32767
43888000,-40,32767,32767,32767,-40,32767
43892000,-40,32767,32767,32767,32767,32767
43897000,-50,32767,32767,32767,32767,32767
43901000,-40,32767,32767,32767,32767,32767
43908000,-70,32767,32767,32767,0,32767
43912000,-40,32767,32767,32767,32767,32767
43916000,-40,32767,32767,32767,32767,32767
43920000,-40,32767,32767,32767,32767,32767
43924000,-40,32767,32767,32767,32767,32767
43928000,-40,32767,32767,-40,32767,32767
43933000,-50,32767,32767,32767,-50,32767
43940000,-70,32767,32767,32767,32767,32767
43944000,-40,32767,32767,32767,32767,32767
43949000,-50,32767,32767,32767,32767,32767
43956000,-70,32767,32767,32767,-70,32767
43960000,-40,32767,32767,32767,32767,32767
43965000,-50,32767,32767,32767,32767,32767
43972000,-70,32767,32767,32767,32767,32767
43976000,32767,32767,32767,0,-40,32767
43980000,-40,32767,32767,32767,32767,32767
43984000,-40,32767,32767,32767,32767,32767
43988000,-40,32767,32767,32767,32767,32767
43993000,-50,32767,32767,32767,32767,32767
44000000,-70,32767,32767,32767,-70,32767
44005000,-50,32767,32767,32767,32767,32767
44013000,-80,32767,32767,32767,32767,32767
44017000,-40,32767,32767,32767,-40,32767
44025000,-80,32767,32767,32767,32767,32767
44032000,-70,32767,32767,32767,32767,32767
44036000,-40,32767,32767,-40,32767,32767
44040000,-40,32767,32767,32767,-40,32767
44044000,-40,32767,32767,32767,32767,32767
44048000,-40,32767,32767,32767,32767,32767
44052000,-40,32767,32767,32767,32767,32767
44056000,-40,32767,32767,32767,0,32767
44060000,-40,32767,32767,32767,32767,32767
44064000,-40,32767,32767,32767,32767,32767
44068000,-40,32767,32767,32767,32767,32767
44072000,-40,32767,32767,32767,32767,32767
44076000,-40,32767,32767,32767,0,32767
44080000,-40,32767,32767,32767,32767,32767
44084000,-40,32767,32767,32767,32767,32767
44088000,-40,32767,32767,-40,32767,32767
44092000,-40,32767,32767,32767,32767,32767
44097000,-50,32767,32767,32767,0,32767
44104000,-70,32767,32767,32767,32767,32767
44108000,-40,32767,32767,32767,32767,32767
44112000,-40,32767,32767,32767,32767,32767
44116000,-40,32767,32767,32767,32767,32767
44121000,-50,32767,32767,32767,0,32767
44129000,-80,32767,32767,32767,32767,32767
44137000,-80,32767,32767,0,32767,32767
44144000,-70,32767,32767,32767,32767,32767
44148000,-40,32767,32767,32767,-40,32767
44152000,-40,32767,32767,32767,32767,32767
44157000,-50,32767,32767,32767,32767,32767
44161000,-40,32767,32767,32767,32767,32767
44169000,-80,32767,32767,32767,32767,32767
44176000,-70,32767,32767,32767,-70,32767
44181000,-50,32767,32767,32767,32767,32767
44185000,-40,32767,32767,32767,32767,32767
44192000,-70,32767,32767,32767,0,32767
44196000,-40,32767,32767,-40,32767,32767
44201000,-50,32767,32767,32767,32767,32767
44205000,-40,32767,32767,32767,32767,32767
44213000,-80,32767,32767,32767,32767,32767
44221000,-80,32767,32767,32767,-80,32767
44228000,32767,32767,32767,32767,32767,32767
44232000,-40,32767,32767,32767,32767,32767
44237000,-50,32767,32767,32767,32767,32767
44241000,-40,32767,32767,32767,-40,32767
44245000,-40,32767,32767,32767,32767,32767
44252000,-70,32767,32767,-70,32767,32767
44256000,-40,32767,32767,32767,32767,32767
44260000,-40,32767,32767,32767,32767,32767
44265000,0,32767,32767,32767,-50,32767
44269000,32767,32767,32767,32767,32767,32767
44276000,32767,32767,32767,32767,32767,32767
44281000,-50,32767,32767,32767,0,32767
44288000,-70,32767,32767,32767,32767,32767
44292000,-40,32767,32767,32767,32767,32767
44296000,-40,32767,32767,32767,32767,32767
44300000,-40,32767,32767,-40,32767,32767
44304000,-40,32767,32767,32767,32767,32767
44309000,-50,32767,32767,32767,-50,32767
44313000,-40,32767,32767,32767,32767,32767
44321000,-80,32767,32767,32767,32767,32767
44325000,32767,32767,32767,32767,0,32767
44329000,-40,32767,32767,32767,32767,32767
44333000,0,32767,32767,32767,32767,32767
44340000,32767,32767,32767,32767,32767,32767
44345000,-50,32767,32767,32767,32767,32767
44352000,-70,32767,32767,32767,-70,32767
44357000,-50,32767,32767,-50,32767,32767
44364000,-70,32767,32767,32767,32767,32767
44368000,-40,32767,32767,32767,32767,32767
44372000,0,32767,32767,32767,-40,32767
44376000,32767,32767,32767,32767,32767,32767
44380000,-40,32767,32767,32767,32767,32767
44384000,-40,32767,32767,32767,32767,32767
44389000,-50,32767,32767,32767,32767,32767
44396000,-70,32767,32767,32767,-70,32767
44400000,-40,32767,32767,32767,32767,32767
44404000,-40,32767,32767,32767,32767,32767
44408000,-40,32767,32767,-40,32767,32767
44412000,-40,32767,32767,32767,32767,32767
44416000,-40,32767,32767,32767,-40,32767
44420000,-40,32767,32767,32767,32767,32767
44424000,-40,32767,32767,32767,32767,32767
44428000,-40,32767,32767,32767,32767,32767
44432000,-40,32767,32767,32767,0,32767
44437000,-50,32767,32767,32767,32767,32767
44445000,-80,32767,32767,32767,32767,32767
44452000,-70,32767,32767,32767,0,32767
44456000,-40,32767,32767,32767,32767,32767
44460000,-40,32767,32767,-40,32767,32767
44465000,-50,32767,32767,32767,32767,32767
44469000,-40,32767,32767,32767,32767,32767
44473000,-40,32767,32767,32767,32767,32767
44480000,-70,32767,32767,32767,-70,32767
44484000,-40,32767,32767,32767,32767,32767
44489000,-50,32767,32767,32767,32767,32767
44496000,-70,32767,32767,32767,0,32767
44499000,-30,32767,32767,32767,32767,32767
44504000,-50,32767,32767,32767,32767,32767
44508000,-40,32767,32767,0,32767,32767
44512000,-40,32767,32767,32767,32767,32767
44517000,-50,32767,32767,32767,32767,32767
44524000,-70,32767,32767,32767,-70,32767
44528000,-40,32767,32767,32767,32767,32767
44533000,-50,32767,32767,32767,32767,32767
44540000,-70,32767,32767,32767,0,32767
44544000,-40,32767,32767,32767,32767,32767
44549000,-50,32767,32767,32767,32767,32767
44553000,-40,32767,32767,32767,32767,32767
44561000,-80,32767,32767,0,0,32767
44565000,-40,32767,32767,32767,32767,32767
44572000,32767,32767,32767,32767,32767,32767
44576000,-40,32767,32767,32767,32767,32767
44580000,-40,32767,32767,32767,32767,32767
44584000,-40,32767,32767,32767,32767,32767
44588000,-40,32767,32767,32767,-40,32767
44592000,-40,32767,32767,32767,32767,32767
44596000,-40,32767,32767,32767,32767,32767
44600000,-40,32767,32767,32767,32767,32767
44605000,-50,32767,32767,32767,32767,32767
44612000,-70,32767,32767,0,-70,32767
44617000,-50,32767,32767,32767,32767,32767
44625000,-80,32767,32767,32767,0,32767
44629000,-40,32767,32767,32767,32767,32767
44636000,-70,32767,32767,32767,32767,32767
44640000,-40,32767,32767,32767,32767,32767
44645000,-50,32767,32767,32767,0,32767
44649000,-40,32767,32767,32767,32767,32767
44657000,-80,32767,32767,32767,32767,32767
44664000,-70,32767,32767,32767,32767,32767
44668000,-40,32767,32767,-40,32767,32767
44672000,-40,32767,32767,32767,-40,32767
44677000,-50,32767,32767,32767,32767,32767
44681000,-40,32767,32767,32767,32767,32767
44685000,-40,32767,32767,32767,32767,32767
44693000,-80,32767,32767,32767,0,32767
44700000,-70,32767,32767,32767,32767,32767
44704000,-40,32767,32767,32767,32767,32767
44708000,-40,32767,32767,32767,32767,32767
44712000,-40,32767,32767,32767,32767,32767
44717000,-50,32767,32767,32767,0,32767
44721000,-40,32767,32767,-40,32767,32767
44729000,-80,32767,32767,32767,32767,32767
44736000,-70,32767,32767,32767,32767,32767
44740000,-40,32767,32767,32767,0,32767
44745000,-50,32767,32767,32767,32767,32767
44749000,-40,32767,32767,32767,32767,32767
44756000,-70,32767,32767,32767,32767,32767
44760000,-40,32767,32767,32767,32767,32767
44765000,-50,32767,32767,32767,-50,32767
44773000,-80,32767,32767,0,32767,32767
44780000,-70,32767,32767,32767,0,32767
44784000,-40,32767,32767,32767,32767,32767
44788000,-40,32767,32767,32767,32767,32767
44793000,-50,32767,32767,32767,32767,32767
44797000,-40,32767,32767,32767,32767,32767
44804000,-70,32767,32767,32767,32767,32767
44808000,-40,32767,32767,32767,-40,32767
44813000,-50,32767,32767,32767,32767,32767
44820000,-70,32767,32767,32767,32767,32767
44824000,-40,32767,32767,32767,32767,32767
44829000,-50,32767,32767,-50,-50,32767
44837000,32767,32767,32767,32767,32767,32767
44841000,-40,32767,32767,32767,32767,32767
44848000,-70,32767,32767,32767,32767,32767
44853000,-50,32767,32767,32767,-50,32767
44861000,-80,32767,32767,32767,32767,32767
44869000,-80,32767,32767,32767,32767,32767
44876000,-70,32767,32767,32767,-70,32767
44880000,32767,32767,32767,-40,32767,32767
44885000,-50,32767,32767,32767,32767,32767
44892000,-70,32767,32767,32767,32767,32767
44896000,-40,32767,32767,32767,-40,32767
44900000,32767,32767,32767,32767,32767,32767
44904000,-40,32767,32767,32767,32767,32767
44908000,-40,32767,32767,32767,32767,32767
44912000,-40,32767,32767,32767,32767,32767
44917000,0,32767,32767,32767,-50,32767
44925000,32767,32767,32767,32767,32767,32767
44932000,-70,32767,32767,32767,32767,32767
44936000,-40,32767,32767,-40,-40,32767
44941000,0,32767,32767,32767,32767,32767
44945000,32767,32767,32767,32767,32767,32767
44952000,-70,32767,32767,32767,32767,32767
44957000,32767,32767,32767,32767,-50,32767
44964000,-70,32767,32767,32767,32767,32767
44968000,-40,32767,32767,32767,32767,32767
44972000,-40,32767,32767,32767,32767,32767
44976000,0,32767,32767,32767,-40,32767
44980000,32767,32767,32767,32767,32767,32767
44984000,-40,32767,32767,0,32767,32767
44988000,-40,32767,32767,32767,32767,32767
44992000,-40,32767,32767,32767,0,32767
44996000,-40,32767,32767,32767,32767,32767
45000000,-40,32767,32767,32767,32767,32767
45004000,-40,32767,32767,32767,32767,32767
45008000,-40,32767,32767,32767,32767,32767
45012000,-40,32767,32767,32767,32767,32767
45016000,-40,32767,32767,32767,-40,32767
45020000,-40,32767,32767,32767,32767,32767
45024000,-40,32767,32767,32767,32767,32767
45029000,-50,32767,32767,32767,32767,32767
45033000,-40,32767,32767,32767,32767,32767
45037000,32767,32767,32767,32767,-40,32767
45041000,-40,32767,32767,-40,32767,32767
45048000,32767,32767,32767,32767,32767,32767
45052000,-40,32767,32767,32767,32767,32767
45056000,-40,32767,32767,32767,0,32767
45060000,-40,32767,32767,32767,32767,32767
45064000,-40,32767,32767,32767,32767,32767
45068000,-40,32767,32767,32767,32767,32767
45072000,-40,32767,32767,32767,32767,32767
45076000,-40,32767,32767,32767,32767,32767
45080000,-40,32767,32767,32767,-40,32767
45085000,-50,32767,32767,32767,32767,32767
45092000,-70,32767,32767,0,32767,32767
45096000,-40,32767,32767,32767,32767,32767
45100000,-40,32767,32767,32767,-40,32767
45105000,-50,32767,32767,32767,32767,32767
45109000,-40,32767,32767,32767,32767,32767
45116000,-70,32767,32767,32767,0,32767
45120000,-40,32767,32767,32767,32767,32767
45124000,-40,32767,32767,32767,32767,32767
45129000,-50,32767,32767,32767,32767,32767
45133000,-40,32767,32767,32767,32767,32767
45141000,-80,32767,32767,32767,0,32767
45148000,-70,32767,32767,32767,32767,32767
45153000,-50,32767,32767,-50,32767,32767
45157000,-40,32767,32767,32767,32767,32767
45161000,-40,32767,32767,32767,0,32767
45165000,-40,32767,32767,32767,32767,32767
45172000,-70,32767,32767,32767,32767,32767
45176000,-40,32767,32767,32767,32767,32767
45180000,-40,32767,32767,32767,32767,32767
45184000,-40,32767,32767,32767,0,32767
45188000,-40,32767,32767,32767,32767,32767
45192000,-40,32767,32767,32767,32767,32767
45196000,-40,32767,32767,32767,32767,32767
45200000,-40,32767,32767,0,32767,32767
45205000,-50,32767,32767,32767,0,32767
45209000,-40,32767,32767,32767,32767,32767
45213000,-40,32767,32767,32767,32767,32767
45221000,-80,32767,32767,32767,32767,32767
45228000,-70,32767,32767,32767,0,32767
45232000,-40,32767,32767,32767,32767,32767
