timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
43132000,1.0088382,1.0287613,24.675453,1.0
43136000,0.9617397,0.9807327,24.675455,1.0
43145000,-0.6292578,-0.6416847,24.67546,1.0
43153000,-0.63037926,-0.6428284,24.675465,1.0
43165000,-0.82400346,-0.8402764,24.675468,1.0
43169000,-0.8242658,-0.8405439,24.67547,1.0
43180000,-0.844712,-0.861394,24.675474,1.0
43185000,0.23147109,0.2360427,24.675474,1.0
43189000,0.23097156,0.2355333,24.675476,1.0
43201000,0.73136705,0.7458117,24.675478,1.0
43205000,-0.9731725,-0.9923929,24.675478,1.0
43209000,-0.9732211,-0.9924425,24.675478,1.0
43216000,0.79566854,0.8113832,24.675478,1.0
43220000,0.7956438,0.811358,24.67548,1.0
43225000,-0.8082286,-0.82419133,24.67548,1.0
43233000,-0.80822223,-0.82418483,24.67548,1.0
43244000,0.69147444,0.70513046,24.675478,1.0
43248000,0.8164176,0.83254117,24.675478,1.0
43253000,0.8164697,0.83259434,24.675478,1.0
43257000,-0.7332785,-0.7477602,24.675478,1.0
43264000,-0.7331728,-0.74765235,24.675476,1.0
43273000,1.029836,1.0501745,24.675474,1.0
43285000,0.9188376,0.9369839,24.675472,1.0
43292000,0.9189562,0.9371074,24.67547,1.0
43296000,0.23920791,0.24393272,24.67547,1.0
43305000,-0.341098,-0.34783533,24.675468,1.0
43313000,-0.34069744,-0.34742686,24.675465,1.0
43317000,0.56622297,0.57740694,24.675465,1.0
43321000,0.5663459,0.5775323,24.675463,1.0
43332000,0.15228678,0.15529473,24.675459,1.0
43340000,-0.7903532,-0.8059642,24.675457,1.0
43345000,0.88820314,0.905744,24.675455,1.0
43356000,-0.98292756,-1.0023391,24.675453,1.0
43360000,-0.9809563,-1.0003289,24.675455,1.0
43369000,-0.80729914,-0.82324225,24.675459,1.0
43373000,-0.80761397,-0.8235633,24.67546,1.0
43380000,0.914562,0.9326235,24.675463,1.0
43385000,-0.6833304,-0.6968254,24.675465,1.0
43392000,-0.68373615,-0.6972391,24.675467,1.0
43396000,-0.94808835,-0.96681273,24.675468,1.0
43401000,-0.9482401,-0.9669675,24.675468,1.0
43413000,-0.7130488,-0.72713125,24.67547,1.0
43428000,0.41424888,0.42243016,24.675472,1.0
43432000,0.414202,0.42238235,24.675472,1.0
43440000,0.84786004,0.86460495,24.675472,1.0
43449000,1.0047693,1.0246111,24.675472,1.0
43453000,1.0047884,1.0246305,24.675472,1.0
43457000,0.41815403,0.42641157,24.675472,1.0
43468000,-0.9290206,-0.94736654,24.67547,1.0
43472000,-0.92897534,-0.9473204,24.67547,1.0
43477000,0.34480077,0.35160977,24.675468,1.0
43485000,0.87530786,0.8925931,24.675468,1.0
43496000,0.8153787,0.8314805,24.675467,1.0
43505000,1.0131929,1.0331998,24.675465,1.0
43512000,1.0133052,1.0333143,24.675463,1.0
43520000,-0.92949826,-0.9478525,24.67546,1.0
43525000,0.629115,0.6415378,24.675459,1.0
43536000,0.94069016,0.9592654,24.675455,1.0
43540000,0.939949,0.9585096,24.675455,1.0
43544000,0.9394485,0.9579992,24.675453,1.0
43548000,-1.0085223,-1.028437,24.675455,1.0
43553000,-1.0077909,-1.0276968,24.675457,1.0
43560000,0.22222738,0.22661681,24.675459,1.0
43568000,-0.7820101,-0.7974564,24.67546,1.0
43576000,-0.76910317,-0.7842946,24.675463,1.0
43585000,-0.7728549,-0.78812045,24.675465,1.0
43592000,-0.773031,-0.78830004,24.675467,1.0
43596000,-0.80921054,-0.8251942,24.675467,1.0
43601000,-0.80928385,-0.8252689,24.675467,1.0
43609000,0.8549203,0.87180376,24.675467,1.0
43613000,0.85490066,0.87178373,24.675468,1.0
43621000,0.73915905,0.7537564,24.675468,1.0
43625000,0.9330823,0.9515093,24.675468,1.0
43629000,0.93309635,0.95152366,24.675467,1.0
43636000,0.69696486,0.71072894,24.675467,1.0
43644000,0.6970543,0.71082014,24.675467,1.0
43652000,-0.84091586,-0.8575227,24.675465,1.0
43656000,0.6797884,0.6932133,24.675465,1.0
43661000,0.67987925,0.6933067,24.675465,1.0
43669000,0.95354766,0.97238,24.675463,1.0
43680000,-1.0226167,-1.0428132,24.67546,1.0
43685000,-0.43914226,-0.4478152,24.675459,1.0
43692000,-0.43888316,-0.44755098,24.675457,1.0
43697000,-1.0287268,-1.0490439,24.675457,1.0
43701000,-1.028661,-1.0489768,24.675455,1.0
43717000,-1.0210013,-1.0411649,24.675457,1.0
43725000,0.8206353,0.8368419,24.675459,1.0
43737000,0.29613015,0.3019784,24.675463,1.0
43752000,-0.90231663,-0.9201364,24.675465,1.0
43757000,1.014566,1.0346025,24.675465,1.0
43768000,-0.45521063,-0.4642018,24.675467,1.0
43773000,-0.45526046,-0.46425262,24.675467,1.0
43780000,-0.9232858,-0.94152224,24.675467,1.0
43785000,-0.8432072,-0.8598619,24.675467,1.0
43792000,-0.84317553,-0.85982966,24.675467,1.0
43801000,-0.7694949,-0.7846937,24.675467,1.0
43805000,-0.8089564,-0.8249346,24.675465,1.0
43812000,-0.80891514,-0.8248926,24.675465,1.0
43820000,-0.3273331,-0.33379847,24.675463,1.0
43828000,-0.56191,-0.573007,24.675463,1.0
43832000,-0.5619186,-0.57301575,24.675463,1.0
43836000,0.48730224,0.49692583,24.67546,1.0
43840000,0.48728928,0.4969126,24.67546,1.0
43848000,-0.33867514,-0.34536353,24.67546,1.0
43852000,-0.33869427,-0.34538305,24.67546,1.0
43856000,-0.9492123,-0.96795803,24.675459,1.0
43864000,-0.9492249,-0.96797085,24.675459,1.0
43872000,0.78831047,0.80387855,24.675459,1.0
43876000,0.8673407,0.88446826,24.675457,1.0
43884000,0.8673298,0.8844572,24.675457,1.0
43888000,-0.95862085,-0.977551,24.675457,1.0
43897000,-0.62572825,-0.63808465,24.675455,1.0
43901000,-0.6257342,-0.6380907,24.675455,1.0
43908000,0.9394604,0.95801216,24.675455,1.0
43916000,-0.36909392,-0.37638253,24.675455,1.0
43920000,-0.36911654,-0.3764056,24.675455,1.0
43924000,-0.369138,-0.37642834,24.675457,1.0
43928000,-0.83174074,-0.8481673,24.675457,1.0
43933000,-0.8317513,-0.8481781,24.675457,1.0
43940000,-0.758377,-0.7733547,24.675459,1.0
43944000,-0.758385,-0.7733628,24.675459,1.0
43956000,0.90035146,0.9181331,24.675459,1.0
43960000,0.90034604,0.91812754,24.675459,1.0
43965000,-0.878373,-0.8957206,24.67546,1.0
43976000,0.4308168,0.43932426,24.67546,1.0
43984000,0.43079975,0.43930686,24.675463,1.0
43988000,-0.94926214,-0.96800745,24.675463,1.0
43993000,-0.9492664,-0.9680118,24.675463,1.0
44000000,1.0293155,1.0496416,24.675463,1.0
44005000,-0.39460516,-0.40239754,24.675463,1.0
44013000,-0.39461783,-0.40241045,24.675465,1.0
44025000,-0.88614565,-0.9036446,24.675465,1.0
44036000,0.6790099,0.6924212,24.675465,1.0
44044000,0.6790051,0.69241625,24.675465,1.0
44048000,0.9465645,0.96526027,24.675467,1.0
44052000,0.94656295,0.9652587,24.675467,1.0
44060000,-0.9555578,-0.9744312,24.675467,1.0
44068000,0.5520124,0.56291527,24.675467,1.0
44076000,-0.8974555,-0.91518134,24.675467,1.0
44080000,-0.8974566,-0.9151824,24.675467,1.0
44088000,-0.688936,-0.7025427,24.675467,1.0
44092000,-0.68893725,-0.702544,24.675468,1.0
44097000,0.7580147,0.77298576,24.675468,1.0
44104000,0.75801295,0.77298397,24.675468,1.0
44112000,-0.7527397,-0.7676066,24.675468,1.0
44121000,-0.33116096,-0.3377015,24.675468,1.0
44129000,0.93022865,0.948601,24.675468,1.0
44137000,0.4226006,0.4309468,24.675468,1.0
44148000,0.38694823,0.39459032,24.675468,1.0
44152000,0.38694718,0.39458925,24.675468,1.0
44157000,-0.99098945,-1.0105611,24.67547,1.0
44169000,0.7601691,0.7751821,24.67547,1.0
44176000,-0.68836606,-0.70196104,24.67547,1.0
44181000,-0.68836653,-0.7019615,24.67547,1.0
44185000,-0.8401002,-0.8566919,24.67547,1.0
44192000,-0.8401007,-0.8566924,24.67547,1.0
44196000,0.6026211,0.61452264,24.67547,1.0
44201000,0.6026207,0.6145223,24.67547,1.0
44205000,-0.8929282,-0.9105632,24.67547,1.0
44213000,-0.89292866,-0.9105637,24.67547,1.0
44232000,0.9146133,0.9326766,24.67547,1.0
44237000,0.40452,0.41250914,24.67547,1.0
44241000,0.40451974,0.41250885,24.67547,1.0
44245000,-0.7303403,-0.7447656,24.67547,1.0
44252000,-0.73034054,-0.7447658,24.67547,1.0
44260000,0.59288657,0.6045969,24.67547,1.0
44265000,-1.0254017,-1.0456549,24.67547,1.0
44276000,-0.49280897,-0.5025427,24.675472,1.0
44281000,-0.49280912,-0.5025428,24.675472,1.0
44288000,-0.5798183,-0.59127057,24.675472,1.0
44292000,-0.5798185,-0.59127074,24.675472,1.0
44300000,-0.6436614,-0.65637213,24.675472,1.0
44309000,0.76319796,0.7782693,24.675472,1.0
44313000,0.7631979,0.77826923,24.675472,1.0
44325000,0.55009943,0.56096256,24.675472,1.0
44333000,0.55009925,0.5609624,24.675472,1.0
44340000,0.7374174,0.75197965,24.675472,1.0
44345000,0.31735232,0.32361928,24.675472,1.0
44352000,0.31735218,0.32361913,24.675472,1.0
44357000,-1.0284752,-1.0487864,24.675472,1.0
44364000,-1.0284753,-1.0487865,24.675472,1.0
44372000,-0.4210205,-0.4293352,24.675472,1.0
44380000,0.85174096,0.8685619,24.675472,1.0
44384000,0.85174096,0.8685619,24.675472,1.0
44396000,-0.86276525,-0.87980396,24.675472,1.0
44400000,-0.86276525,-0.87980396,24.675472,1.0
44408000,-0.90457726,-0.9224435,24.675472,1.0
44412000,-0.90457726,-0.9224435,24.675472,1.0
44416000,0.9827005,1.0021098,24.675472,1.0
44420000,0.9827005,1.0021098,24.675472,1.0
44428000,0.3899921,0.3976948,24.675472,1.0
44432000,0.38999206,0.39769477,24.675472,1.0
44445000,-0.8914063,-0.90901244,24.675472,1.0
44452000,-0.8914063,-0.90901244,24.675472,1.0
44456000,-0.69635236,-0.71010375,24.675472,1.0
44465000,0.6114245,0.62349874,24.675472,1.0
44469000,0.6114245,0.62349874,24.675472,1.0
44480000,0.8218617,0.8380916,24.675472,1.0
44489000,-0.7635987,-0.778678,24.675472,1.0
44499000,-0.72953796,-0.7439447,24.675472,1.0
44508000,1.0015016,1.0212767,24.675472,1.0
44517000,1.0093133,1.0292428,24.675472,1.0
44524000,1.0093133,1.0292428,24.675472,1.0
44533000,-0.53127253,-0.54176277,24.675472,1.0
44540000,-0.33592412,-0.3425571,24.675472,1.0
44549000,0.9389914,0.9575322,24.675472,1.0
44553000,0.9389914,0.9575322,24.675472,1.0
44561000,-0.3548555,-0.3618632,24.675472,1.0
44572000,-0.54559577,-0.5563702,24.675472,1.0
44580000,-0.63883775,-0.6514535,24.675472,1.0
44584000,-0.63883775,-0.6514535,24.675472,1.0
44588000,0.7664842,0.7816207,24.675472,1.0
44596000,0.6688136,0.6820213,24.675472,1.0
44600000,0.6688136,0.6820213,24.675472,1.0
44605000,0.50180113,0.5117107,24.675472,1.0
44612000,0.50180113,0.511711,24.675472,1.0
44617000,-0.2971317,-0.30299962,24.675472,1.0
44625000,-0.5022928,-0.5122124,24.675472,1.0
44636000,0.52841854,0.53885406,24.675472,1.0
44645000,0.46753824,0.47677144,24.675472,1.0
44657000,-0.28887218,-0.294577,24.675472,1.0
44668000,0.66507155,0.6782071,24.675472,1.0
44677000,-0.92938274,-0.9477386,24.675472,1.0
44681000,-0.92938274,-0.9477386,24.675472,1.0
44685000,0.6833727,0.6968697,24.675472,1.0
44693000,0.6833727,0.6968697,24.675472,1.0
44700000,0.1513222,0.1543109,24.675472,1.0
44708000,0.8307363,0.8471438,24.675472,1.0
44712000,0.8307363,0.8471438,24.675472,1.0
44721000,-0.5383533,-0.5489865,24.675472,1.0
44729000,-0.2375189,-0.24221021,24.675472,1.0
44736000,0.750874,0.76570475,24.675472,1.0
44740000,0.750874,0.76570475,24.675472,1.0
44749000,-0.866891,-0.88401324,24.675472,1.0
44756000,0.48180303,0.49131927,24.675472,1.0
44760000,0.48180303,0.49131927,24.675472,1.0
44765000,0.6462904,0.65905553,24.675472,1.0
44780000,-0.96121573,-0.9802,24.675472,1.0
44788000,-0.8667864,-0.88390565,24.675472,1.0
44793000,-0.8667864,-0.88390565,24.675472,1.0
44804000,-0.9823516,-1.0017533,24.675472,1.0
44808000,0.8687007,0.8858577,24.675472,1.0
44813000,0.8687007,0.8858577,24.675472,1.0
44824000,-0.71015966,-0.72418547,24.675472,1.0
44837000,0.41141433,0.41953892,24.675472,1.0
44841000,0.41141433,0.41953892,24.675472,1.0
44853000,0.83713454,0.85366625,24.675472,1.0
44861000,0.8830964,0.90053576,24.675472,1.0
44869000,0.9858613,1.0053301,24.675472,1.0
44880000,0.85745007,0.8743864,24.675472,1.0
44885000,-0.21286927,-0.21707387,24.675472,1.0
44892000,-0.21286927,-0.21707387,24.675472,1.0
44900000,0.6148328,0.626977,24.675472,1.0
44904000,0.6148328,0.626977,24.675472,1.0
44908000,0.9392223,0.9577738,24.675472,1.0
44917000,0.8923931,0.9100197,24.675472,1.0
44925000,0.5931663,0.60488254,24.675472,1.0
44932000,0.5931663,0.6048801,24.675472,1.0
44941000,0.58004063,0.5914953,24.675472,1.0
44945000,0.68020904,0.6936418,24.675472,1.0
44957000,-0.56282246,-0.57393706,24.675472,1.0
44968000,-0.9145975,-0.932659,24.675472,1.0
44976000,0.48728064,0.49690345,24.675472,1.0
44980000,0.48728064,0.49690345,24.675472,1.0
44984000,0.48728064,0.4969045,24.675472,1.0
44988000,0.7005203,0.71435565,24.675472,1.0
44992000,0.7005203,0.71435565,24.675472,1.0
45000000,-0.39927447,-0.4071602,24.675472,1.0
45004000,-0.39927447,-0.4071602,24.675472,1.0
45012000,-0.91813457,-0.93626785,24.675472,1.0
45020000,-0.6843017,-0.6978167,24.675472,1.0
45024000,-0.6843017,-0.6978167,24.675472,1.0
45029000,-0.39104787,-0.3987711,24.675472,1.0
45037000,0.43084347,0.439353,24.675472,1.0
45048000,-0.42684808,-0.43527868,24.675472,1.0
45052000,-0.42684808,-0.43527868,24.675472,1.0
45056000,0.6858635,0.69940984,24.675472,1.0
45064000,0.6858635,0.69940984,24.675472,1.0
45072000,0.19216013,0.19595546,24.675472,1.0
45076000,0.9230756,0.9413071,24.675472,1.0
45085000,0.7440747,0.7587708,24.675472,1.0
45092000,0.7440747,0.75877047,24.675472,1.0
45096000,0.5766133,0.5880016,24.675472,1.0
45105000,-0.6057379,-0.6177015,24.675472,1.0
45109000,-0.6057379,-0.6177015,24.675472,1.0
45116000,1.0191522,1.0392808,24.675472,1.0
45120000,1.0191522,1.0392808,24.675472,1.0
45129000,-0.4432442,-0.4519984,24.675472,1.0
45133000,-0.4432442,-0.4519984,24.675472,1.0
45148000,0.740328,0.75495005,24.675472,1.0
45153000,0.740328,0.75495005,24.675472,1.0
45157000,0.49596325,0.5057589,24.675472,1.0
45161000,0.49596325,0.5057589,24.675472,1.0
45172000,-0.5932751,-0.60499275,24.675472,1.0
45176000,-0.619853,-0.6320956,24.675472,1.0
45180000,-0.619853,-0.6320956,24.675472,1.0
45188000,-1.028589,-1.0489044,24.675472,1.0
45196000,0.38409138,0.39167747,24.675472,1.0
45200000,0.38409138,0.3916758,24.675472,1.0
45205000,0.6724162,0.68569404,24.675472,1.0
45209000,0.6724162,0.68569404,24.675472,1.0
45221000,0.89963764,0.91740227,24.675472,1.0
45228000,-0.25209743,-0.25707546,24.675472,1.0
45236000,-0.7384906,-0.75307316,24.675472,1.0
45240000,-0.7384906,-0.75307316,24.675472,1.0
45244000,-0.7384906,-0.75307316,24.675472,1.0
45249000,0.92229295,0.9405049,24.675472,1.0
45256000,-0.61031854,-0.62237006,24.675472,1.0
45260000,-0.61031854,-0.62237006,24.675472,1.0
45268000,0.89793617,0.91566706,24.675472,1.0
45280000,-0.72898537,-0.7433801,24.675472,1.0
45285000,-0.5523612,-0.5632683,24.675472,1.0
45296000,-0.16699429,-0.17029181,24.675472,1.0
45301000,-0.16699429,-0.17029181,24.675472,1.0
45313000,0.6023279,0.6142233,24.675472,1.0
45324000,-0.48452967,-0.49409866,24.675472,1.0
45329000,-0.36103183,-0.36816186,24.675472,1.0
45336000,-0.56898075,-0.5802176,24.675472,1.0
45344000,-0.56898075,-0.5802176,24.675472,1.0
45348000,0.9357378,0.95421773,24.675472,1.0
45352000,0.9357378,0.95421773,24.675472,1.0
45356000,-0.8750027,-0.89228314,24.675472,1.0
45360000,-0.8750027,-0.89228314,24.675472,1.0
45368000,0.684998,0.69852644,24.675472,1.0
45373000,0.684998,0.69852644,24.675472,1.0
45381000,-0.8953077,-0.91298974,24.675472,1.0
45392000,-0.95124304,-0.9700298,24.675472,1.0
45396000,-0.8309315,-0.8473421,24.675472,1.0
45401000,-0.8309315,-0.8473421,24.675472,1.0
45409000,-0.95728755,-0.9761936,24.675472,1.0
45413000,-0.95728755,-0.9761936,24.675472,1.0
45420000,0.8279129,0.8442644,24.675472,1.0
45424000,0.8279129,0.8442644,24.675472,1.0
45428000,-0.68237215,-0.6958492,24.675472,1.0
45432000,-0.68237215,-0.6958492,24.675472,1.0
45436000,-0.63590026,-0.64845943,24.675472,1.0
45449000,-0.3896517,-0.3973474,24.675472,1.0
45465000,0.61804247,0.63024896,24.675472,1.0
45477000,-0.727309,-0.74167377,24.675472,1.0
45481000,-0.727309,-0.74167377,24.675472,1.0
45488000,0.63090426,0.64336497,24.675472,1.0
45496000,-0.3113385,-0.31748763,24.675472,1.0
45500000,-0.3113385,-0.31748763,24.675472,1.0
45508000,0.9540641,0.9729074,24.675472,1.0
45513000,0.9540641,0.9729074,24.675472,1.0
45521000,-0.48703417,-0.49665338,24.675472,1.0
45532000,-0.83647174,-0.8529903,24.675472,1.0
45537000,0.94064504,0.9592209,24.675472,1.0
45541000,0.94064504,0.9592209,24.675472,1.0
45552000,-0.97131693,-0.9904985,24.675472,1.0
45565000,-0.38704202,-0.3946853,24.675472,1.0
45573000,-0.38704202,-0.3946853,24.675472,1.0
45580000,-0.6999522,-0.713776,24.675472,1.0
45592000,0.8922754,0.9098975,24.675472,1.0
45596000,-1.0280657,-1.0483696,24.675472,1.0
45613000,-0.93006814,-0.9484366,24.675472,1.0
45620000,0.519985,0.53025454,24.675472,1.0
45625000,0.43317714,0.44173223,24.675472,1.0
45633000,0.43317714,0.4417312,24.675472,1.0
45645000,0.837061,0.85359067,24.675472,1.0
45649000,0.837061,0.85359067,24.675472,1.0
45656000,0.91284347,0.93086964,24.675472,1.0
45664000,0.91284347,0.93086964,24.675472,1.0
45669000,-1.0243233,-1.0445509,24.675472,1.0
45676000,0.93770975,0.95622694,24.675472,1.0
45684000,0.93770975,0.95622927,24.675472,1.0
45688000,-0.47394308,-0.48330334,24.675472,1.0
45692000,-0.47394308,-0.48330334,24.675472,1.0
45700000,0.7836174,0.7990936,24.675472,1.0
45716000,-0.87539285,-0.89268166,24.675472,1.0
45720000,-0.87539285,-0.89268166,24.675472,1.0
45724000,-0.87539285,-0.89268166,24.675472,1.0
45728000,-0.62960285,-0.64203733,24.675472,1.0
45733000,-0.62960285,-0.64203733,24.675472,1.0
45744000,0.27679074,0.2822572,24.675472,1.0
45749000,-0.83059597,-0.84699976,24.675472,1.0
45760000,-0.1927958,-0.1966034,24.675472,1.0
45764000,-0.1927958,-0.1966034,24.675472,1.0
45773000,-0.8484528,-0.8652092,24.675472,1.0
45784000,-0.96499294,-0.984051,24.675472,1.0
45788000,0.26400083,0.2692147,24.675472,1.0
45792000,0.26400083,0.269215,24.675472,1.0
45801000,-0.45136333,-0.46027797,24.675472,1.0
45808000,-0.74876267,-0.76355106,24.675472,1.0
45816000,0.9503624,0.9691325,24.675472,1.0
45825000,0.37134853,0.37868285,24.675472,1.0
45836000,-0.18285008,-0.18646145,24.675472,1.0
45845000,0.7219596,0.7362163,24.675472,1.0
45856000,0.9454066,0.9640758,24.675472,1.0
45860000,0.9454066,0.9640758,24.675472,1.0
45868000,-0.8385961,-0.85515606,24.675472,1.0
45873000,-0.8385961,-0.85515606,24.675472,1.0
45885000,-0.49964398,-0.5095106,24.675472,1.0
45892000,-0.49964398,-0.5095106,24.675472,1.0
45896000,0.5590815,0.5701238,24.675472,1.0
45904000,0.5590815,0.5701238,24.675472,1.0
45908000,0.5816061,0.5930933,24.675472,1.0
45912000,0.5816061,0.5930933,24.675472,1.0
45916000,-0.89986974,-0.9176429,24.675472,1.0
45920000,-0.89986974,-0.9176429,24.675472,1.0
45929000,-0.7664157,-0.7815531,24.675472,1.0
45937000,-0.89724594,-0.9149673,24.675472,1.0
45945000,0.3608799,0.36800757,24.675472,1.0
45952000,0.3608799,0.36800757,24.675472,1.0
45960000,0.7766744,0.79201204,24.675472,1.0
45965000,-0.75288045,-0.76774824,24.675472,1.0
45972000,-0.75288045,-0.76774824,24.675472,1.0
45976000,0.9896404,1.0091836,24.675472,1.0
45985000,0.99247265,1.0120718,24.675472,1.0
45993000,0.99247265,1.0120718,24.675472,1.0
46001000,-0.41664943,-0.42487738,24.675472,1.0
46012000,0.85263824,0.86947715,24.675472,1.0
46016000,-0.6194201,-0.63165313,24.675472,1.0
46025000,-0.7296569,-0.744067,24.675472,1.0
46037000,0.45935696,0.46842888,24.675472,1.0
46044000,0.45935696,0.46842888,24.675472,1.0
46049000,-0.43226033,-0.44079712,24.675472,1.0
46057000,0.9237322,0.9419734,24.675472,1.0
46065000,-0.5374888,-0.54810274,24.675472,1.0
46069000,-0.5374888,-0.54810274,24.675472,1.0
46084000,0.84708786,0.86381555,24.675472,1.0
46089000,0.4908384,0.50053114,24.675472,1.0
46093000,0.4908384,0.50053114,24.675472,1.0
46100000,-0.67119277,-0.684447,24.675472,1.0
46104000,-0.67119277,-0.684447,24.675472,1.0
46108000,-0.87967044,-0.8970415,24.675472,1.0
46112000,-0.87967044,-0.89704245,24.675472,1.0
46120000,0.87872505,0.8960784,24.675472,1.0
46124000,0.87872505,0.8960784,24.675472,1.0
46133000,1.0017178,1.0215001,24.675472,1.0
46144000,-0.4318343,-0.4403623,24.675472,1.0
46148000,0.8203716,0.8365726,24.675472,1.0
46156000,0.86093396,0.87793595,24.675472,1.0
46169000,0.90468967,0.9225534,24.675472,1.0
46173000,0.90468967,0.9225534,24.675472,1.0
46188000,0.07081173,0.07220996,24.675472,1.0
46192000,0.07081173,0.07220996,24.675472,1.0
46201000,-0.7890418,-0.804622,24.675472,1.0
46208000,-0.3830394,-0.3906028,24.675472,1.0
46216000,0.6133924,0.62550616,24.675472,1.0
46220000,0.6133924,0.62550616,24.675472,1.0
46224000,0.6133924,0.62550616,24.675472,1.0
46228000,0.92889315,0.9472377,24.675472,1.0
46233000,0.92889315,0.9472377,24.675472,1.0
46241000,-0.9486812,-0.9674165,24.675472,1.0
46245000,0.67946535,0.69288397,24.675472,1.0
46253000,0.67946535,0.69288397,24.675472,1.0
46260000,-0.576378,-0.58776075,24.675472,1.0
46264000,-0.576378,-0.58776075,24.675472,1.0
46269000,0.8264008,0.84272015,24.675472,1.0
46280000,-0.24091445,-0.24567191,24.675472,1.0
46284000,-0.24091445,-0.24567191,24.675472,1.0
46288000,0.9231106,0.94133973,24.675472,1.0
46292000,0.9231106,0.94133973,24.675472,1.0
46305000,0.6092942,0.6213262,24.675472,1.0
46312000,0.6092942,0.6213262,24.675472,1.0
46317000,-0.7614041,-0.7764397,24.675472,1.0
46332000,0.73301065,0.7474856,24.675472,1.0
46341000,-0.7353897,-0.74991167,24.675472,1.0
46345000,-0.9306541,-0.94903195,24.675472,1.0
46353000,-0.9306541,-0.94903195,24.675472,1.0
46361000,1.0235679,1.0437806,24.675472,1.0
46365000,0.8443387,0.8610121,24.675472,1.0
46372000,0.8443387,0.86101544,24.675472,1.0
46376000,0.7863924,0.8019246,24.675472,1.0
46381000,0.7863924,0.8019246,24.675472,1.0
46393000,0.18422669,0.18786539,24.675472,1.0
46408000,-0.90534276,-0.92322433,24.675472,1.0
