timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
61915447,-0.00031283774,-0.011098025,-0.008044597,4549,0,-0.09849899,0.3244874,-9.685084,4961,0
61919906,-0.0017365341,-0.0023543064,0.023060892,4459,0,-0.4446657,-0.40617263,-9.803438,4964,0
61925914,0.015824743,-0.011669927,-0.009161766,6008,0,0.22025545,-0.19055395,-9.586531,4962,0
61930461,-0.0056931917,-0.015717128,0.01748805,4547,0,-0.52941513,0.012176246,-9.889521,4963,0
61940926,0.0032486324,-0.024911867,0.004572785,6005,0,-0.16890192,0.33536616,-9.792373,4963,0
61945475,0.023323825,-0.003422478,0.0141583355,4549,0,-0.3816172,-0.6469766,-9.779671,4963,0
61955940,0.009046883,-0.016223269,0.014356542,6006,0,-0.54219306,-0.18005003,-9.888037,4963,0
61960490,0.024957165,0.0025292267,-0.014747705,4550,0,-0.043883495,-0.5056789,-9.650963,4963,0
61964948,0.0007292917,-0.023954846,0.009548498,4458,0,-0.20763336,0.17630352,-9.884259,5036,0
61970954,0.009627025,0.004311076,0.014118828,6006,0,-0.35381585,-0.79860693,-9.733129,4890,0
61975503,-0.0011130353,-0.00888271,-0.0031160915,4549,0,0.0058477144,0.22004037,-9.732817,4963,0
61979962,-0.004179274,-0.0052986164,0.02381174,4459,0,-0.51996225,-0.3488513,-9.829371,4962,0
61990518,-0.014892565,-0.0057978802,0.007920946,6052,0,-0.3211355,0.025679808,-9.953105,4962,0
61994976,-0.0038534096,0.02588854,-0.0047285156,4458,0,-0.35883775,-0.7021455,-9.697124,4962,0
61999482,-0.010260508,0.010170409,-0.0011527991,4506,0,0.007197031,0.2316631,-9.748051,4967,0
62005531,-0.01356522,0.020313002,0.013146396,6049,0,-0.46294472,-0.527198,-9.778854,4961,0
62009990,-0.010577197,0.022376303,-0.011115205,4459,0,0.028393561,-0.22299072,-9.726733,4961,0
62014495,-0.017356481,0.003923449,0.01787238,4505,0,-0.2815997,0.14599103,-9.800807,4962,0
62020545,-0.00271171,0.022191854,0.0065471907,6050,0,-0.21763565,-0.6204162,-9.583683,4966,0
62025004,-0.017960222,0.0004801003,0.0026758786,4459,0,0.08232947,0.19338335,-9.776155,4960,0
62029546,-0.0063872943,0.004996325,0.011456692,4542,0,-0.50959724,-0.6425771,-9.767628,4962,0
62038517,-0.0072613796,-0.010085262,0.009398368,4503,0,-0.3949806,-0.0030374352,-9.788543,4964,0
62043067,0.016081939,-0.00058614014,0.0010765014,4550,0,-0.16725054,-0.5983969,-9.670197,4962,0
62053534,0.0011682893,-0.0046045776,0.0038107543,10467,0,-0.27901623,-0.14211948,-9.773664,8686,0
62058089,0.0126639595,-0.0073122047,-0.002746494,4555,0,0.065078676,-0.10346914,-9.733514,4966,0
62062539,-0.002895693,-0.01036184,0.02252163,4450,0,-0.2570625,0.15405948,-9.820965,4960,0
62068545,0.021658374,-0.0026148374,-0.007730996,6006,0,-0.24795549,-0.70114714,-9.622439,4963,0
62073096,0.009548991,-0.018724343,0.00606153,4551,0,0.08173175,0.15679473,-9.824843,4963,0
62077556,0.014197086,-0.0044424464,0.0047900314,4460,0,-0.5905458,-0.54133725,-9.773759,4963,0
62083558,0.013867705,-0.0025827717,-0.0025287613,6002,0,0.09601356,-0.05494703,-9.759188,4965,0
62088109,0.0014079212,-0.013848183,0.023205966,4551,0,-0.37604696,-0.12062269,-9.725442,4960,0
62098573,-0.004165208,-0.011382904,0.011087271,6006,0,0.04746459,0.1770197,-9.836111,4963,0
62103122,0.0028552553,0.0031197537,0.0061937952,4549,0,-0.56023437,-0.6159001,-9.734894,4964,0
62113587,-0.008722884,-0.008432954,0.008089351,6006,0,-0.52251935,-0.35338885,-9.789638,4940,0
62118139,-0.005364666,0.007950256,-0.010820178,4552,0,-0.117924474,-0.40185484,-9.672641,4964,0
62122598,-0.018787937,0.0056298217,0.01610763,4459,0,-0.08909857,0.20168935,-9.783697,4960,0
62133151,-0.014419448,0.0103214225,0.0073319436,6052,0,0.19399124,0.07972266,-9.761813,4963,0
62137611,-0.010754977,0.008468865,0.009547409,4460,0,-0.63342613,-0.3148061,-9.83277,4962,0
62148165,-0.014198567,0.002180338,0.012260542,6049,0,-0.17689492,0.0026422725,-9.715116,4964,0
62152623,-0.0057722875,0.004126474,-0.01916069,4458,0,-0.3896259,-0.5395059,-9.780921,4961,0
62157128,-0.0041851024,-0.0039247405,0.01540829,4505,0,0.1936293,0.21633224,-9.741459,4963,0
62163179,0.0019790723,-0.0030023577,0.0024580893,6051,0,-0.6831542,-0.4401885,-9.708356,4964,0
62167637,0.0069398666,0.003076112,0.0033755514,4458,0,0.22987644,-0.122415535,-9.7743635,4962,0
62172142,0.0019600564,-0.016969642,0.021390429,4505,0,-0.4001354,-0.17258422,-9.75714,5026,0
62178193,0.011873168,0.009607129,-0.0024557242,6051,0,-0.23378214,-0.36082116,-9.7660475,4900,0
62182651,0.010543294,-0.013688375,0.015307816,4458,0,0.13604124,0.03728609,-9.654001,4962,0
62187155,0.009262764,-0.005260378,-0.009750488,4504,0,-0.60036737,-0.51535326,-9.713391,4963,0
62196164,0.0021169893,-0.020300232,0.0053541693,4504,0,-0.62005717,-0.15330261,-9.739074,4967,0
62200715,0.010848463,0.0046226955,-0.008755651,4551,0,-0.039237455,-0.3970697,-9.786768,4959,0
62211179,0.0010878153,-0.005623163,0.008265725,10464,0,-0.3514357,-0.25548637,-9.709487,8684,0
62215728,0.009720104,0.012541883,0.005919849,4549,0,0.20208152,-0.26396674,-9.839411,4963,0
62220186,-0.00874322,-0.0023269025,0.011778851,4458,0,-0.47687766,-0.11298826,-9.752806,4962,0
62226192,-0.0002761489,0.012703005,-0.006501542,6006,0,-0.15465643,-0.35690424,-9.7789345,4963,0
62230742,-0.0046448573,0.0021301713,0.017930184,4550,0,0.1152898,-0.08289936,-9.62382,4963,0
62235200,-0.015780529,0.0066801957,-0.006168473,4458,0,-0.60461056,-0.35034782,-9.737714,4963,0
62241206,0.003190508,0.0076318774,0.007716379,6006,0,0.24214794,-0.07180405,-9.814608,4963,0
62245756,-0.01277836,-0.0077765775,0.0053952415,4550,0,-0.55642426,-0.17741965,-9.666519,4962,0
62256220,-0.0091442475,-0.0023719717,0.010813795,6003,0,-0.19447364,-0.14740412,-9.661685,4965,0
62260770,-0.005157489,0.002858873,-0.0010970442,4550,0,-0.5097904,-0.21188319,-9.807202,4960,0
62271234,-0.012645908,-0.005326788,-0.0043255957,6005,0,-0.7134159,-0.18942456,-9.64188,4862,0
62275786,0.016576761,0.01926747,0.0032311797,4552,0,0.16576628,-0.2888981,-9.843626,4963,0
62280244,-0.00564606,-0.001219985,0.006434101,4458,0,-0.39484966,-0.16300984,-9.653843,4963,0
62290798,0.012238576,0.001344878,0.012875023,6049,0,0.12824814,-0.25946528,-9.678601,4965,0
62295256,-0.014715652,0.0050239507,-0.0103514725,4458,0,-0.65321326,-0.24134997,-9.782014,4962,0
62305814,-0.011359286,-0.008097991,0.0063322987,6053,0,-0.45302233,-0.1994182,-9.61693,4964,0
62310272,0.009624378,0.0056456644,0.0022846283,4458,0,-0.10935911,-0.31718546,-9.849131,4962,0
62314775,0.010871305,-0.00032450724,0.016374148,4503,0,-0.088888444,-0.24936146,-9.731622,4986,0
62320826,-0.01132462,-0.004671364,-0.008431162,6051,0,-0.5678793,-0.09274866,-9.768908,4941,0
62325284,0.015121032,0.0070950408,0.012809585,4458,0,0.25713432,-0.22872901,-9.777013,4966,0
62329797,-0.020697528,-0.0058548823,-0.0010866956,4513,0,-0.55158114,-0.18958808,-9.618675,4960,0
62338797,0.010579895,-0.005186944,0.014153043,4504,0,-0.25656578,-0.17155954,-9.656566,4966,0
62343347,-0.015884323,-0.010588915,-0.0057471497,4550,0,-0.3213982,-0.14709397,-9.774938,4959,0
62353811,0.009689398,-0.0072157863,0.006858304,10464,0,-0.201218,-0.2573981,-9.675598,8686,0
62358361,0.013257863,-0.0006008609,-0.002778219,4550,0,-0.013798551,-0.23329426,-9.896932,4963,0
62368828,-0.009568747,-0.0037773866,-0.0028488524,6006,0,-0.42522976,-0.08456008,-9.720466,4966,0
62373375,0.015860807,0.008558619,0.0114568835,4547,0,0.1765587,-0.43982175,-9.789107,4961,0
62377834,-0.015509909,-0.011006496,0.0028098181,4459,0,-0.61466664,-0.12331763,-9.7566185,4962,0
62383840,0.008199398,0.01167839,0.00705639,6006,0,0.07028462,-0.20328978,-9.847262,4964,0
62388389,-0.01798658,0.008939567,0.006163138,4549,0,-0.35034072,-0.473883,-9.63923,4965,0
62392849,-0.0019440369,-0.0011628973,-0.005740864,4460,0,-0.23800659,-0.13086368,-9.8015,4961,0
62398853,-0.0032127344,0.012809695,0.0116745895,6004,0,0.0059070615,-0.39370906,-9.750954,4964,0
62403403,-0.018652273,-0.0029635811,-0.0047945413,4550,0,-0.5972269,-0.0009399418,-9.7324295,4962,0
62413868,-0.01696623,-0.0045857397,-0.0046272282,6006,0,-0.49344188,-0.3202349,-9.586776,4918,0
62418419,0.009410318,0.0102688195,0.003608533,4551,0,-0.022571921,-0.0021299475,-9.894196,4963,0
62422875,0.006196326,0.010685521,0.008543387,4456,0,-0.20898324,-0.43831614,-9.729844,4965,0
62427380,-0.01535495,-0.007830214,-0.006066481,4505,0,-0.34716696,0.052107155,-9.717004,4961,0
62433431,0.0146673275,0.0009782972,0.014272559,6051,0,0.09521399,-0.47191754,-9.827802,4964,0
62437892,-0.01783964,-0.0053494335,0.0010412174,4461,0,-0.47925082,-0.14055012,-9.588141,4963,0
62448445,-0.004239814,-0.0017342973,0.0076172734,6051,0,-0.270759,-0.5921526,-9.635864,4963,0
62452904,-0.005855296,-0.011610892,-0.0084888255,4459,0,-0.22764155,0.08861191,-9.774766,4962,0
62463459,-0.013229378,-0.005783553,0.0005387669,6051,0,-0.4310419,0.029914767,-9.6130085,4961,0
62467918,0.028797464,-0.005714041,0.00686691,4459,0,0.15024154,-0.20403539,-9.795741,4962,0
62472422,0.00019040397,0.0020529826,0.0084337145,4504,0,-0.45003632,-0.47695822,-9.654959,5047,0
62478475,0.0124556245,-0.005281545,0.002343499,6053,0,-0.06593234,0.13400139,-9.829427,4878,0
62482932,0.0024557635,0.004090974,0.008996091,4457,0,-0.2083051,-0.53687483,-9.788922,4963,0
62487437,-0.006266629,-0.003224612,-0.0053895484,4505,0,-0.2923807,-0.03715673,-9.68662,4963,0
62496445,-0.003822721,-0.0036789705,0.011524543,4505,0,-0.46804827,-0.34737,-9.596172,4963,0
62501022,0.0029841643,-0.0044912305,-0.0015908787,4577,0,0.001105585,0.11916343,-9.778874,4963,0
62511459,-0.006262469,0.0058605513,0.0043073785,10437,0,-0.32536122,-0.32647222,-9.718231,8685,0
62516008,0.013856392,0.0029587685,0.0042099273,4549,0,-0.02427294,-0.21431373,-9.863367,4963,0
62526475,0.000997676,0.0072578704,-0.0011735098,6008,0,0.007278991,0.25598425,-9.763275,4962,0
62531022,0.0065917484,0.0027122549,0.0054553226,4547,0,-0.31361645,-0.657599,-9.697479,4961,0
62535481,-0.021329755,0.00015956792,0.0047583985,4459,0,-0.2052259,-0.005448648,-9.727927,4963,0
62541487,0.0091811055,0.0076832976,0.0035446438,6006,0,-0.10445611,-0.21712226,-9.915493,4965,0
62546037,-0.02698534,0.0057063326,0.0044994107,4550,0,-0.3487491,-0.3553922,-9.55284,4961,0
62550495,0.0149184065,-0.0028068423,0.0016948526,4458,0,0.07905526,0.07409471,-9.742297,4963,0
62556501,-0.009200459,0.0020251295,0.008154598,6006,0,-0.47054937,-0.5960496,-9.823781,4965,0
62561052,-0.010822396,-0.0092241345,-0.004573386,4551,0,-0.031160364,0.25736153,-9.630416,4962,0
62565541,0.009281098,-0.0070342612,0.0039699357,4489,0,-0.18777955,-0.44659176,-9.892127,4963,0
62570014,-0.016458508,0.0016645922,0.009893077,4473,0,-0.2622865,-0.32610717,-9.614651,4964,0
62576065,0.021990439,-0.0034169457,0.0038108758,6051,0,-0.0637113,0.053964544,-9.827191,4962,0
62580523,-0.0019195604,0.00445096,0.015894262,4458,0,-0.4634416,-0.52876455,-9.874597,4962,0
62585027,0.002738031,-1.3794485e-05,-0.004568902,4504,0,-0.007703226,0.24058768,-9.601915,4962,0
62591079,0.015861133,-0.0054010646,0.010743864,6052,0,-0.30126977,-0.5280235,-9.842515,4964,0
62595538,-0.015314303,0.0048703696,0.0009661231,4459,0,-0.21511321,-0.117324725,-9.622808,4964,0
62606093,0.00023192429,0.0070690406,0.01522891,6052,0,-0.35200414,-0.6573227,-9.742695,4963,0
62610551,0.0116586,-0.0046594706,-0.0038653873,4458,0,0.049156763,0.096330926,-9.646391,4962,0
62621107,-0.011276034,0.0034649824,0.0065344814,6051,0,-0.1058225,0.063442305,-9.630114,4927,0
62625566,0.008095479,0.00062628085,-0.00044068054,4459,0,-0.113892004,-0.23511478,-9.819822,4966,0
62630070,-0.015383559,-0.0006603087,0.02088011,4504,0,-0.32469103,-0.54411525,-9.664741,4960,0
62639081,-0.0016569931,-0.003730618,0.0038397494,4507,0,-0.43804276,-0.4579507,-9.871341,4962,0
62643629,-0.019798504,0.004181065,0.0054662884,4548,0,-0.018109372,0.05959197,-9.534873,4963,0
62654092,-0.00068115565,0.004994798,0.00053125713,10463,0,-0.2948912,-0.3964917,-9.786447,8684,0
62658644,0.015231053,-0.0019595565,0.0063804253,4552,0,-0.059669983,0.20533057,-9.721234,4963,0
62669106,-0.0032076936,0.0031740137,0.003377462,6004,0,-0.04650222,-0.043607652,-9.503229,4963,0
62673657,0.0046860324,-0.0047127274,-0.012743511,4551,0,-0.22768459,-0.17834099,-9.899693,4962,0
62684120,0.006787715,8.944193e-06,-0.0036404687,6005,0,-0.1560574,0.2485316,-9.727954,4963,0
62688670,-0.005508818,0.005576214,0.016935796,4550,0,-0.3580476,-0.5452984,-9.85207,4963,0
62693131,-0.0028481982,0.0035182626,-0.00022858195,4461,0,-0.0368044,-0.027802138,-9.562895,4964,0
62699134,0.008130785,-0.006703349,0.005597651,6003,0,-0.34349662,-0.22342339,-9.962094,4961,0
62703685,-0.007316704,0.0032663126,0.0046946695,4551,0,-0.18367107,-0.3578809,-9.612935,4962,0
62714148,-0.008898147,0.008507652,0.015338436,6005,0,-0.32810584,-0.664386,-9.847838,4894,0
62718699,0.007463798,-0.0089159645,-0.0036655855,4551,0,-0.063255146,0.14632156,-9.592353,4962,0
62723157,0.0023168023,0.002050954,0.006397295,4458,0,-0.3142609,-0.3342804,-9.945428,4963,0
62727661,-0.014167403,0.0067803147,0.012897884,4504,0,-0.09367042,-0.32404906,-9.527685,4962,0
62733712,-0.0017255708,-0.009622945,-0.00521343,6051,0,-0.19819197,0.040901486,-9.861904,4962,0
62738170,-0.011556056,0.012384243,0.019453587,4458,0,-0.38978532,-0.65797335,-9.83477,4963,0
62742675,-0.010425678,-0.0018236003,-0.011839008,4505,0,-0.13237807,0.30228436,-9.629609,4963,0
62748726,-0.0063649123,0.012276516,0.011735042,6051,0,-0.27861312,-0.4562909,-9.922583,4965,0
62753185,-0.006085276,0.011778557,0.0024536096,4459,0,-0.22438703,-0.28620768,-9.50137,4966,0
62763741,-0.009513945,0.020658476,0.018032549,6052,0,-0.2533387,-0.5566816,-9.699229,4965,0
62768199,0.008262563,-0.0057868557,-0.011243513,4458,0,-0.038667846,0.23207332,-9.62464,4961,0
62772733,0.003438665,0.009172342,0.023781626,4534,0,-0.3352249,-0.64946103,-9.95293,4963,0
62777210,-0.0024533921,0.011353977,-0.00939976,4477,0,-0.13543117,-0.05038878,-9.540215,4962,0
62781711,0.017607996,-0.004246752,-0.003715527,4501,0,-0.19342253,0.031054484,-9.945285,4964,0
62786262,-0.0062473123,0.015252879,0.025535012,4551,0,-0.16877475,-0.7047252,-9.47685,4962,0
62796726,0.0080286795,-0.009669596,0.00014430232,10464,0,-0.21467863,-0.10192097,-9.828141,8685,0
62801277,0.0030867045,-0.009303306,-0.00017204281,4551,0,-0.20702745,-0.19606942,-9.550894,4964,0
62805734,0.019241672,-0.021172259,-0.007445866,4457,0,-0.1258088,0.08333631,-9.955489,4962,0
62811740,0.0048335046,-0.0017454671,0.013317297,6006,0,-0.25593218,-0.7543448,-9.641698,4964,0
62816289,0.007816433,-0.014519986,-0.013281102,4549,0,-0.15705174,0.29857492,-9.708542,4963,0
62826753,-0.0024306662,-0.003672512,-0.0051824325,6005,0,-0.24584527,-0.042995937,-9.516459,4963,0
62831303,0.014368934,-0.009206727,0.011128643,4550,0,-0.13084784,-0.11020062,-10.00358,4963,0
62841768,-0.0016371915,-0.005547498,-0.00947375,6006,0,-0.16476263,0.35947856,-9.8813925,4964,0
62846317,-0.0034709673,0.020632053,0.019319618,4549,0,-0.3056271,-0.67762506,-9.848171,4962,0
62850776,-0.0069411537,-0.0060946587,-0.012827064,4459,0,-0.079645164,0.064836666,-9.472803,4983,0
62856782,-0.0050195865,0.014105771,0.015713839,6006,0,-0.13438132,-0.25634727,-10.040201,4942,0
62861334,-0.019953622,0.016673062,-0.0069655594,4552,0,-0.37740517,-0.491436,-9.525315,4963,0
62865794,-0.0049762465,0.0003520511,-0.0009638683,4460,0,0.01996129,0.36821273,-9.87451,4966,0
62876346,-0.017889187,0.00804316,-0.010462629,6051,0,-0.027508337,0.26198748,-9.598794,4962,0
62880807,-0.010863174,0.010413815,0.027893806,4461,0,-0.22745061,-0.33284864,-10.0211935,4964,0
62885308,-0.016554449,0.021253565,-0.0059118257,4501,0,-0.2786358,-0.41082785,-9.450395,4962,0
62891361,0.0006093524,-0.004585007,-0.0016455454,6053,0,0.03315853,0.26112178,-9.94117,4962,0
62895818,-0.008872813,0.016133387,0.016453288,4457,0,-0.45048437,-0.8820907,-9.691718,4962,0
62900323,-0.0031278199,-0.008628124,-0.019807603,4505,0,0.022765985,0.47550318,-9.7090645,4963,0
62906374,0.013375736,0.0020202452,0.021124382,6051,0,-0.26375425,-0.6103715,-9.896128,4963,0
62910832,-0.008785014,-0.00884885,-0.011837924,4458,0,-0.18737575,-0.18480243,-9.471743,4962,0
62921388,-0.0018785757,0.0013428394,0.006818327,6050,0,-0.5563396,-0.80618554,-9.611206,4892,0
62925846,0.0131405825,-0.013434203,-0.0098856855,4458,0,0.12762657,0.5681018,-9.804488,4961,0
62930351,0.008475635,0.008644566,0.023533115,4505,0,-0.4653487,-0.9100673,-9.802678,4965,0
62934855,-0.0057114465,0.0023580766,-0.01752716,4504,0,-0.13643534,0.0920679,-9.519077,4961,0
62939359,0.029572997,-0.010315893,0.0020263235,4504,0,-0.057548728,0.028048724,-10.065737,4963,0
62943952,0.007068242,0.0020377007,0.02154554,4593,0,-0.41740343,-0.79464865,-9.465738,4962,0
62954374,0.01125766,-0.009486707,0.007958835,10422,0,-0.13285716,-0.20105359,-9.864694,8685,0
62958923,-0.0077227796,-0.0012277937,-0.012733024,4549,0,-0.24261877,-0.110977754,-9.490887,4965,0
62963382,0.01807545,-0.0023246037,0.00988232,4459,0,-0.009249112,0.13737589,-10.030229,4961,0
62969387,-0.010061135,0.006909913,0.0029721842,6005,0,-0.5466305,-1.035121,-9.5844555,4963,0
62973937,0.0035211593,-0.009965967,-0.008168317,4550,0,0.21657225,0.5843455,-9.8162365,4963,0
62984402,-0.015704757,0.006665981,-0.011307054,6006,0,-0.0624342,0.24398778,-9.547552,4963,0
62988951,0.0056517515,-0.005431515,0.02393308,4549,0,-0.10909801,-0.08882448,-10.031848,4963,0
62999416,0.0012390027,-0.006311894,0.0017811068,6006,0,0.19046803,0.56595385,-9.968228,4963,0
63003965,-0.0027867814,0.015094971,0.0060308874,4549,0,-0.7209139,-0.99608904,-9.727173,4963,0
63008468,-0.014541947,0.0025859491,-0.004684452,4503,0,0.21634603,0.42450207,-9.580642,4964,0
63018979,-0.009403459,0.008468775,-0.002608623,6049,0,-0.34552804,-0.45539483,-9.451381,4962,0
63023438,0.016069626,-0.0059575834,0.017079748,4459,0,0.15781683,0.4691986,-9.966231,4962,0
63033993,-0.0055122348,-0.0035402412,-0.014245202,6051,0,0.37841028,0.5351842,-9.721007,4964,0
63038452,0.0025091008,0.00211561,0.024157645,4459,0,-0.54575044,-0.62976944,-9.952374,4961,0
63042956,-0.02241841,0.0037338543,-0.011952288,4504,0,-0.05722014,-0.16757748,-9.464037,4962,0
63049008,0.012933867,-0.0038377026,0.015054219,6052,0,0.0867944,0.1780564,-9.940349,4964,0
63053467,-0.0141919,0.004133858,-0.0032865051,4459,0,-0.77917475,-0.95461833,-9.69916,4962,0
63057972,0.0053211246,-0.0053577865,-0.0034668332,4505,0,0.41536114,0.72568965,-9.73087,4996,0
63064021,0.0004008364,-0.0049079196,0.016747922,6049,0,-0.7471689,-0.949669,-9.803033,4932,0
63068484,-0.003149571,0.010475248,-0.011364339,4463,0,0.08933746,0.056596078,-9.553673,4962,0
63072983,0.0104241315,-0.018637925,0.01872014,4499,0,-0.18325467,-0.09073789,-10.009343,4961,0
63081993,0.0061370106,-0.0072407513,-0.0076029133,4505,0,0.36572617,0.633689,-9.779162,4962,0
63086543,0.0120348735,0.0010770573,0.020678325,4550,0,-0.88266474,-1.1623567,-9.751339,4963,0
63097007,0.00030811148,0.0026743265,0.0035612977,10464,0,0.05782715,0.17564768,-9.800181,8685,0
63101556,-0.022692056,0.014731479,0.004293999,4549,0,-0.7118898,-0.88399595,-9.664434,4963,0
63106015,0.0036952936,-0.0024200617,-0.005664785,4459,0,0.4920092,0.7164373,-9.68651,4963,0
63112021,-0.00043866993,0.0024946856,0.016933994,6006,0,-0.8354512,-1.010959,-9.9374,4964,0
63116571,-0.013774928,0.004890058,-0.011720959,4550,0,0.24489734,0.105221875,-9.541037,4964,0
63127035,-0.013893333,0.014476031,-0.0012704177,6006,0,-0.4240123,-0.7532293,-9.611153,4964,0
63131585,0.016341094,-0.011513627,0.009947407,4550,0,0.347516,0.58263534,-9.7468195,4963,0
63142049,0.0101171695,0.0020489763,-0.00025460546,6006,0,0.39554146,0.4748023,-9.600605,4964,0
63146599,0.0123943165,-0.007286254,0.012866869,4550,0,-0.5607828,-0.37948543,-9.917502,4961,0
63151059,-0.012287729,0.011574478,0.00033827632,4460,0,-0.23321947,-0.6018759,-9.561151,5030,0
63155563,0.024146834,-0.017491234,0.00021697464,4504,0,0.15803914,0.46009874,-9.8625965,4896,0
63161614,-0.0040333206,0.012186904,0.006008689,6051,0,-0.8690909,-0.97602457,-9.545834,4965,0
63166072,0.010861545,0.011353889,-0.005451828,4458,0,0.2321499,0.3488581,-9.88085,4961,0
63176629,0.0069264006,0.012861667,0.0093314005,6053,0,-0.38450718,-0.6385231,-9.56134,4966,0
63181086,0.012272115,0.024266563,0.009545109,4457,0,0.081940755,0.34357145,-9.8345,4961,0
63191644,0.018362183,0.0028873184,0.005036985,6053,0,0.033311184,-0.03910875,-9.641205,4963,0
63196100,0.013084489,-0.0036338107,0.014367598,4456,0,-0.24880618,-0.2447777,-10.092837,4965,0
63200605,0.006569889,0.0024091895,-0.001917597,4505,0,-0.31456456,-0.5589554,-9.559533,4961,0
63206657,-0.0049134227,0.0076047084,0.0038348085,6052,0,-0.027604777,-0.08119767,-9.755572,4963,0
63211115,-0.0032586963,0.006494545,-0.0033837615,4458,0,-0.24211201,-0.3651186,-9.852012,4963,0
63215673,-0.0005073866,-0.0057196743,-0.0002269095,4558,0,-0.05459169,-0.23053677,-9.622235,4966,0
63224628,-0.0061667683,-0.010423542,0.008461387,4500,0,-0.25892818,-0.37740713,-9.627627,4963,0
63233635,0.00015309846,-0.0051205577,0.01223863,9007,0,-0.1809195,-0.15100928,-9.821304,7449,0
63238141,0.0047684195,0.0044293907,0.0040658447,4506,0,-0.2934764,-0.3280689,-9.766508,4959,0
63242644,-0.009685437,0.006978273,-0.0014741123,4503,0,-0.11945329,-0.13516675,-9.645115,4962,0
63248651,0.0060518035,0.009459204,7.7554476e-05,6007,0,-0.23923835,-0.31696293,-9.84664,4963,0
