timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
40300000,0.5303048,0.5407999,24.670235,1.0
40304000,0.5303063,0.54080147,24.670235,1.0
40312000,-0.87663656,-0.8939843,24.670235,1.0
40316000,0.7276057,0.7420043,24.670235,1.0
40323000,0.72760576,0.74200433,24.670235,1.0
40328000,-0.41494626,-0.42315763,24.670235,1.0
40332000,-0.4149471,-0.42315847,24.670235,1.0
40336000,0.72722995,0.7416211,24.670235,1.0
40340000,0.72722906,0.7416202,24.670233,1.0
40352000,-0.91423357,-0.9323253,24.670233,1.0
40357000,0.54557896,0.5563754,24.670233,1.0
40365000,-0.60590184,-0.6178918,24.670233,1.0
40369000,-0.60590404,-0.61789405,24.67023,1.0
40376000,-0.7472155,-0.7620019,24.67023,1.0
40388000,-0.87720865,-0.89456743,24.67023,1.0
40392000,-0.8772114,-0.8945702,24.67023,1.0
40396000,-0.93164194,-0.95007783,24.670229,1.0
40408000,-0.18462689,-0.1882804,24.670229,1.0
40412000,-0.18464258,-0.18829641,24.670229,1.0
40416000,0.745714,0.76047134,24.670229,1.0
40420000,0.7457099,0.7604672,24.670229,1.0
40424000,0.7457057,0.76046294,24.670227,1.0
40428000,-0.69063973,-0.7043072,24.670227,1.0
40432000,-0.6906445,-0.7043121,24.670227,1.0
40440000,0.8616873,0.8787397,24.670227,1.0
40444000,0.8616829,0.87873524,24.670225,1.0
40448000,0.7377857,0.75238615,24.670225,1.0
40452000,0.7377803,0.7523806,24.670225,1.0
40460000,0.39760783,0.40547633,24.670225,1.0
40464000,0.3975973,0.4054656,24.670225,1.0
40472000,-0.6703855,-0.68365407,24.670223,1.0
40476000,0.8246359,0.84095746,24.670223,1.0
40484000,0.8246255,0.84094685,24.670221,1.0
40492000,0.3990155,0.40691298,24.670221,1.0
40496000,0.6628965,0.67601687,24.670221,1.0
40509000,0.70443165,0.7183741,24.67022,1.0
40515000,0.5966003,0.60840845,24.67022,1.0
40524000,0.5965844,0.60839254,24.670218,1.0
40536000,0.57124496,0.58255154,24.670218,1.0
40540000,0.57123834,0.5825448,24.670216,1.0
40552000,0.64923584,0.6620861,24.670216,1.0
40560000,0.60282874,0.61476046,24.670214,1.0
40564000,0.60282385,0.6147555,24.670214,1.0
40572000,0.570589,0.58188254,24.670212,1.0
40577000,-0.7661961,-0.7813612,24.670212,1.0
40584000,-0.76620233,-0.78136754,24.670212,1.0
40588000,-0.2711065,-0.27647245,24.67021,1.0
40596000,-0.6800935,-0.6935544,24.67021,1.0
40608000,0.7486884,0.76350695,24.670208,1.0
40612000,0.7486861,0.76350456,24.670208,1.0
40616000,-0.84772813,-0.86450696,24.670206,1.0
40620000,-0.8477299,-0.86450875,24.670206,1.0
40624000,-0.84773153,-0.8645104,24.670206,1.0
40632000,0.8170038,0.8331736,24.670204,1.0
40636000,-0.6652665,-0.6784332,24.670204,1.0
40640000,-0.6652685,-0.6784352,24.670204,1.0
40648000,1.0122541,1.0322882,24.670202,1.0
40656000,0.53506905,0.54565895,24.6702,1.0
40660000,0.53506744,0.5456573,24.6702,1.0
40664000,0.5350663,0.54565614,24.6702,1.0
40668000,0.843632,0.8603288,24.6702,1.0
40676000,0.45931062,0.4684011,24.670198,1.0
40680000,0.45931134,0.468402,24.670198,1.0
40684000,0.45931256,0.46840325,24.670197,1.0
40688000,-0.6018812,-0.6137936,24.670197,1.0
40696000,-0.9231298,-0.94140035,24.670195,1.0
40704000,-0.92312706,-0.94139755,24.670195,1.0
40712000,0.54961234,0.56049025,24.670193,1.0
40719000,0.54253995,0.5532779,24.670193,1.0
40724000,0.5425428,0.55328083,24.67019,1.0
40728000,-0.36493233,-0.37215504,24.67019,1.0
40732000,-0.364929,-0.37215203,24.67019,1.0
40736000,0.98402154,1.0034983,24.670189,1.0
40740000,0.98402274,1.0034995,24.670189,1.0
40748000,-0.8721937,-0.88945705,24.670187,1.0
40752000,-0.87219197,-0.8894553,24.670187,1.0
40756000,0.18604198,0.18972431,24.670187,1.0
40764000,0.1860568,0.18973942,24.670185,1.0
40772000,-0.27754626,-0.28303975,24.670183,1.0
40776000,-0.64566916,-0.65844893,24.670183,1.0
40780000,-0.6456667,-0.65844643,24.670183,1.0
40788000,-0.9639482,-0.9830229,24.670181,1.0
40799000,-0.8190796,-0.83528763,24.67018,1.0
40808000,0.29359537,0.29940507,24.670177,1.0
40812000,0.29360166,0.2994115,24.670177,1.0
40816000,0.523165,0.5335175,24.670177,1.0
40824000,0.5231723,0.53352493,24.670176,1.0
40832000,-0.5648087,-0.57598525,24.670174,1.0
40840000,0.71719974,0.73139435,24.670174,1.0
40845000,1.0315185,1.051934,24.670172,1.0
40852000,1.0315202,1.0519358,24.670172,1.0
40856000,0.20416294,0.20820367,24.67017,1.0
40868000,0.83219236,0.84866285,24.670168,1.0
40872000,0.8321932,0.84866375,24.670168,1.0
40876000,0.7352962,0.74984896,24.670168,1.0
40880000,0.73529696,0.74984974,24.670166,1.0
40888000,1.0455371,1.0662293,24.670166,1.0
40892000,1.0455375,1.0662297,24.670164,1.0
40903000,0.98915577,1.0087322,24.670162,1.0
40912000,0.25332493,0.25833848,24.670162,1.0
40924000,0.8621621,0.8792252,24.67016,1.0
40940000,-0.7415589,-0.7562342,24.670156,1.0
40944000,-0.7415599,-0.75623524,24.670156,1.0
40948000,-0.794687,-0.81041366,24.670156,1.0
40952000,-0.7946886,-0.8104153,24.670155,1.0
40956000,0.9518705,0.97070783,24.670155,1.0
40960000,0.951869,0.97070634,24.670155,1.0
40964000,0.9518674,0.9707047,24.670155,1.0
40972000,0.49109817,0.5008169,24.670153,1.0
40976000,0.7120096,0.72610015,24.670153,1.0
40980000,0.712007,0.72609746,24.67015,1.0
40984000,0.71200424,0.72609466,24.67015,1.0
40996000,0.86243993,0.8795075,24.670149,1.0
41004000,0.86243415,0.879503,24.670149,1.0
41017000,-0.99546826,-1.0151701,24.670147,1.0
41024000,-0.99547243,-1.0151743,24.670145,1.0
41032000,-0.713072,-0.7271848,24.670145,1.0
41040000,-0.9797951,-0.9991867,24.670143,1.0
41048000,0.504844,0.51483476,24.670141,1.0
41056000,0.8265323,0.84288925,24.670141,1.0
41061000,0.82653004,0.8428869,24.670141,1.0
41068000,-0.5518481,-0.5627691,24.67014,1.0
41076000,-0.7934679,-0.8091705,24.67014,1.0
41080000,-0.79346925,-0.80917186,24.670137,1.0
41084000,-0.7934706,-0.8091733,24.670137,1.0
41088000,-0.75180304,-0.7666811,24.670137,1.0
41092000,-0.75180453,-0.7666826,24.670135,1.0
41096000,-0.90019965,-0.9180144,24.670135,1.0
41104000,-0.9002023,-0.91801775,24.670135,1.0
41108000,0.89335215,0.9110321,24.670134,1.0
41112000,0.8933507,0.9110306,24.670134,1.0
41116000,0.5440737,0.5548412,24.670134,1.0
41120000,0.54407144,0.5548389,24.670134,1.0
41124000,0.5440691,0.5548365,24.670132,1.0
41128000,1.0413462,1.061955,24.670132,1.0
41133000,1.0413449,1.0619537,24.670132,1.0
41145000,-0.7218236,-0.73610884,24.67013,1.0
41156000,-0.78836787,-0.80397063,24.670128,1.0
41160000,-0.78836846,-0.80397123,24.670128,1.0
41164000,-0.7883689,-0.8039717,24.670128,1.0
41172000,-0.31606907,-0.32232445,24.670126,1.0
41176000,-0.9835971,-1.0030637,24.670126,1.0
41180000,-0.98359686,-1.0030634,24.670126,1.0
41184000,-0.98359644,-1.0030631,24.670126,1.0
41188000,-0.9436356,-0.9623113,24.670124,1.0
41200000,0.9452892,0.96399766,24.670124,1.0
41204000,0.9452899,0.9639984,24.670122,1.0
41208000,1.0085046,1.0284654,24.670122,1.0
41215000,1.0216138,1.0418341,24.670122,1.0
41224000,1.0216156,1.0418359,24.67012,1.0
41228000,0.67037004,0.6836383,24.67012,1.0
41232000,0.6703713,0.6836396,24.67012,1.0
41240000,0.4717298,0.48106647,24.670118,1.0
41244000,0.4717321,0.48106885,24.670118,1.0
41252000,-0.9518242,-0.97066313,24.670116,1.0
41264000,0.7949682,0.8106998,24.670116,1.0
41268000,-0.76145816,-0.77652663,24.670115,1.0
41272000,-0.76145655,-0.776525,24.670115,1.0
41276000,-0.45190394,-0.46084666,24.670115,1.0
41284000,-0.4518985,-0.4608411,24.670113,1.0
41292000,0.53300506,0.5435527,24.670113,1.0
41304000,-0.58095574,-0.5924523,24.67011,1.0
41312000,1.0278171,1.0481566,24.67011,1.0
41316000,0.9796554,0.999044,24.670109,1.0
41324000,0.9796576,0.9990462,24.670109,1.0
41329000,-0.5993209,-0.6111822,24.670107,1.0
41336000,-0.74051315,-0.7551688,24.670107,1.0
41344000,-0.74050987,-0.75516546,24.670105,1.0
41352000,-0.7994683,-0.81529075,24.670105,1.0
41356000,-0.8199476,-0.8361754,24.670105,1.0
41360000,-0.8199462,-0.836174,24.670103,1.0
41367000,0.3084575,0.31456268,24.670103,1.0
41371000,0.3084603,0.31456554,24.670103,1.0
41380000,0.7597457,0.77478313,24.670101,1.0
41384000,0.7597464,0.7747838,24.670101,1.0
41388000,-0.9511199,-0.96994513,24.6701,1.0
41396000,0.8220305,0.83830065,24.6701,1.0
41400000,0.8220302,0.83830035,24.670097,1.0
41409000,-0.7813618,-0.7968271,24.670097,1.0
41417000,0.721617,0.73589844,24.670095,1.0
41424000,0.72161543,0.7358968,24.670095,1.0
41428000,0.8420634,0.8587286,24.670094,1.0
41440000,-0.7037994,-0.71772826,24.670092,1.0
41456000,-0.9316099,-0.9500473,24.67009,1.0
41460000,-0.9316125,-0.95004994,24.67009,1.0
41464000,-0.9316155,-0.950053,24.67009,1.0
41468000,0.94120497,0.9598355,24.670088,1.0
41472000,0.94120145,0.9598319,24.670088,1.0
41480000,0.31377664,0.31998765,24.670086,1.0
41484000,0.31376252,0.31997323,24.670086,1.0
41488000,-0.2746437,-0.28008008,24.670086,1.0
41496000,0.60091174,0.6128064,24.670084,1.0
41503000,0.6008954,0.61278975,24.670082,1.0
41512000,0.25121,0.25618255,24.670082,1.0
41520000,-0.7648849,-0.78002316,24.67008,1.0
41528000,0.9101169,0.9281296,24.670078,1.0
41532000,0.91010934,0.92812186,24.670078,1.0
41536000,-0.96171314,-0.980747,24.670078,1.0
41540000,-0.9617206,-0.98075455,24.670078,1.0
41544000,-0.9617281,-0.98076224,24.670076,1.0
41552000,-0.7829871,-0.79848367,24.670076,1.0
41556000,0.93613744,0.9546651,24.670074,1.0
41560000,0.9361289,0.9546564,24.670074,1.0
41568000,-0.6531383,-0.6660649,24.670073,1.0
41572000,-0.6531518,-0.66607827,24.670073,1.0
41576000,-0.92613965,-0.9444688,24.670073,1.0
41580000,-0.9261497,-0.94447905,24.67007,1.0
41584000,-0.9261601,-0.9444896,24.67007,1.0
41593000,-0.6830753,-0.696594,24.670069,1.0
41600000,-0.70158505,-0.71547,24.670069,1.0
41604000,-0.70160013,-0.71548545,24.670067,1.0
41608000,0.46227038,0.47141913,24.670067,1.0
41612000,0.46224678,0.47139505,24.670067,1.0
41616000,0.872342,0.8896064,24.670065,1.0
41620000,0.87232924,0.8895934,24.670065,1.0
41624000,0.8723165,0.8895812,24.670065,1.0
41628000,1.0254605,1.0457562,24.670065,1.0
41632000,1.0254495,1.045745,24.670063,1.0
41640000,0.46551564,0.47472906,24.670063,1.0
41644000,0.46549118,0.47470412,24.670061,1.0
41652000,-0.906357,-0.9242955,24.670061,1.0
41660000,0.40029788,0.4082205,24.67006,1.0
41672000,0.8984649,0.91624707,24.670057,1.0
41685000,1.0329374,1.0533769,24.670055,1.0
41696000,-0.9078167,-0.9257804,24.670053,1.0
41700000,-0.9078303,-0.92579424,24.670053,1.0
41708000,0.6598307,0.67288727,24.670053,1.0
41720000,0.96126646,0.9802878,24.670052,1.0
41724000,0.9612537,0.9802748,24.67005,1.0
41728000,-0.9886378,-1.0082008,24.67005,1.0
41732000,-0.98864996,-1.008219,24.67005,1.0
41736000,0.29722297,0.30310613,24.67005,1.0
41740000,0.2971818,0.30306414,24.670048,1.0
41748000,-0.75626844,-0.77123785,24.670048,1.0
41756000,-0.74256825,-0.75726646,24.670046,1.0
41760000,-0.742585,-0.75728357,24.670046,1.0
41768000,-0.74618316,-0.7609529,24.670044,1.0
41772000,-0.7461996,-0.7609697,24.670044,1.0
41776000,-0.7835575,-0.799067,24.670044,1.0
41781000,-0.78357714,-0.79908705,24.670044,1.0
41788000,0.87858725,0.89597505,24.670042,1.0
41792000,0.8785732,0.8959607,24.670042,1.0
41799000,0.7663983,0.78156585,24.67004,1.0
41804000,0.7663781,0.7815452,24.67004,1.0
41816000,0.7256382,0.73999906,24.670038,1.0
41820000,0.7256211,0.7399816,24.670038,1.0
41825000,-0.81651044,-0.83266973,24.670038,1.0
41832000,-0.81653684,-0.8326966,24.670036,1.0
41836000,0.70880413,0.72283185,24.670036,1.0
41848000,0.97423285,0.9935151,24.670034,1.0
41852000,0.9742199,0.9935019,24.670034,1.0
41856000,-1.0031179,-1.0229719,24.670034,1.0
41867000,-0.39188397,-0.3996402,24.670033,1.0
41872000,-0.39192468,-0.39968172,24.670033,1.0
41876000,-1.009682,-1.029666,24.670033,1.0
41884000,-1.0097077,-1.029692,24.67003,1.0
41892000,0.81149375,0.827555,24.67003,1.0
41896000,-1.0024023,-1.0222417,24.67003,1.0
41904000,-1.0024292,-1.0222691,24.670029,1.0
41908000,0.8436663,0.860364,24.670029,1.0
41912000,0.8436498,0.8603472,24.670029,1.0
41916000,0.3561514,0.3632003,24.670029,1.0
41920000,0.35611168,0.36315978,24.670029,1.0
41928000,-0.88001055,-0.89742756,24.670027,1.0
41936000,1.0340164,1.0544815,24.670027,1.0
41944000,1.0339873,1.0544518,24.670025,1.0
41948000,-0.4089693,-0.41706324,24.670025,1.0
41952000,-0.409007,-0.41710168,24.670025,1.0
41956000,-0.9013836,-0.9192229,24.670025,1.0
41960000,-0.9014009,-0.91924053,24.670025,1.0
41964000,-0.9014184,-0.91925836,24.670025,1.0
41968000,-0.81923276,-0.8354462,24.670023,1.0
41972000,-0.81925243,-0.83546627,24.670023,1.0
41980000,-0.74332833,-0.75803953,24.670023,1.0
41984000,-0.7433507,-0.75806236,24.670023,1.0
41988000,-0.7841908,-0.7997107,24.670021,1.0
41992000,-0.78421235,-0.7997327,24.670021,1.0
42004000,-0.2606098,-0.26576772,24.670021,1.0
42012000,-0.52590424,-0.5363128,24.670021,1.0
42016000,0.52594376,0.5363531,24.67002,1.0
42027000,-0.2749684,-0.2804105,24.67002,1.0
42040000,-0.92844146,-0.9468169,24.670017,1.0
42044000,-0.92846113,-0.946837,24.670017,1.0
42048000,0.81265384,0.8287377,24.670017,1.0
42056000,0.889488,0.9070916,24.670017,1.0
42063000,0.88945127,0.9070542,24.670017,1.0
42067000,-0.9381472,-0.95671386,24.670015,1.0
42071000,-0.93816715,-0.9567342,24.670015,1.0
42080000,-0.5939749,-0.6057301,24.670015,1.0
42084000,-0.5940065,-0.6057623,24.670015,1.0
42088000,0.9598229,0.97881854,24.670015,1.0
42092000,0.95980334,0.97879857,24.670015,1.0
42096000,-0.3127787,-0.31896883,24.670013,1.0
42104000,-0.31289843,-0.31909093,24.670013,1.0
42108000,-0.80836725,-0.82436585,24.670013,1.0
42116000,-0.7326904,-0.74719125,24.670013,1.0
42120000,-0.732716,-0.74721736,24.670013,1.0
42131000,-0.5876499,-0.5992802,24.670012,1.0
42136000,0.92129856,0.9395322,24.670012,1.0
42144000,0.9212581,0.9394909,24.670012,1.0
42155000,0.4728947,0.48225388,24.670012,1.0
42160000,0.47284645,0.48220417,24.670012,1.0
42164000,0.47280827,0.48216522,24.67001,1.0
42176000,1.0475534,1.0682846,24.67001,1.0
42180000,1.0475368,1.0682678,24.67001,1.0
42184000,1.0475204,1.068251,24.67001,1.0
42191000,-0.3434491,-0.350246,24.67001,1.0
42200000,0.62888414,0.6413299,24.670008,1.0
42205000,-0.8646334,-0.8817446,24.670008,1.0
42211000,-0.8646614,-0.88177586,24.670008,1.0
42215000,0.70615,0.720127,24.670008,1.0
42219000,0.70612764,0.7201042,24.670008,1.0
42224000,0.70610005,0.7200761,24.670008,1.0
42228000,0.9661707,0.9852944,24.670008,1.0
42237000,-0.9357613,-0.95428306,24.670006,1.0
42244000,-0.93578905,-0.9543114,24.670006,1.0
42252000,0.5848535,0.59642965,24.670006,1.0
42256000,-0.87642163,-0.8937689,24.670006,1.0
42260000,-0.8764379,-0.8937855,24.670006,1.0
42264000,-0.87645394,-0.8938016,24.670006,1.0
42268000,-0.66136235,-0.6744527,24.670004,1.0
42277000,0.7821516,0.79763275,24.670004,1.0
42281000,0.7821344,0.79761523,24.670004,1.0
42288000,-0.7276741,-0.742077,24.670004,1.0
42292000,-0.7276917,-0.74209493,24.670004,1.0
42304000,-0.2695505,-0.2748857,24.670002,1.0
42308000,0.9499019,0.9687033,24.670002,1.0
42312000,0.9498894,0.96869063,24.670002,1.0
42324000,0.4642084,0.473396,24.670002,1.0
42332000,0.43195677,0.44050604,24.670002,1.0
42336000,-0.97222495,-0.9914672,24.670002,1.0
42343000,-0.97224283,-0.9914854,24.67,1.0
42352000,0.783977,0.79949343,24.67,1.0
42360000,-0.6611512,-0.67423666,24.67,1.0
42364000,-0.66116464,-0.67425036,24.67,1.0
42368000,-0.8179704,-0.8341596,24.67,1.0
42372000,-0.8179808,-0.8341712,24.669998,1.0
42380000,0.63229436,0.64480937,24.669998,1.0
42388000,-0.87218535,-0.8894485,24.669998,1.0
42392000,-0.87219393,-0.8894573,24.669998,1.0
42397000,0.69945544,0.7132998,24.669998,1.0
42404000,0.69943833,0.71328235,24.669996,1.0
42411000,0.9343735,0.95286757,24.669996,1.0
42419000,0.44738105,0.45623618,24.669996,1.0
42428000,-0.70491654,-0.71886915,24.669994,1.0
42432000,-0.70492357,-0.7188763,24.669994,1.0
42440000,0.6228772,0.635206,24.669994,1.0
42447000,-1.0074733,-1.0274146,24.669994,1.0
42452000,-1.0074786,-1.0274199,24.669994,1.0
42460000,-0.45435774,-0.46335098,24.669992,1.0
42464000,-0.45436648,-0.46335986,24.669992,1.0
42468000,-0.5475261,-0.55836344,24.669992,1.0
42472000,-0.54753315,-0.5583694,24.669992,1.0
42484000,-0.61475587,-0.6269225,24.66999,1.0
42488000,0.78666353,0.8022324,24.66999,1.0
42500000,0.92966866,0.9480677,24.66999,1.0
42504000,0.92966545,0.94806445,24.66999,1.0
42512000,0.5821864,0.59370846,24.669989,1.0
42516000,0.76165026,0.7767241,24.669989,1.0
42520000,0.76164705,0.7767208,24.669989,1.0
42524000,0.76164395,0.77671945,24.669989,1.0
42536000,-1.0106716,-1.0306762,24.669987,1.0
42540000,-1.0106736,-1.0306783,24.669987,1.0
42544000,-1.0106757,-1.0306804,24.669987,1.0
42548000,-0.37545493,-0.38288647,24.669987,1.0
42552000,-0.37546048,-0.3828921,24.669987,1.0
42556000,0.8727808,0.8900561,24.669985,1.0
42560000,0.8727785,0.89005375,24.669985,1.0
42568000,-0.7697652,-0.78500146,24.669985,1.0
42575000,-0.84148645,-0.85814255,24.669985,1.0
42579000,-0.84148884,-0.85814494,24.669983,1.0
42584000,-0.8414917,-0.85814786,24.669983,1.0
42596000,1.0009722,1.020785,24.669983,1.0
42600000,1.0009705,1.0207833,24.669981,1.0
42604000,1.0009688,1.0207816,24.669981,1.0
42612000,0.43396607,0.44255584,24.669981,1.0
42616000,0.91788036,0.93604857,24.669981,1.0
42620000,0.9178793,0.93604743,24.66998,1.0
42624000,0.9178784,0.93604654,24.66998,1.0
42632000,-0.87085056,-0.88808507,24.66998,1.0
42636000,-0.66983795,-0.6830943,24.66998,1.0
42644000,-0.6698385,-0.68309486,24.669977,1.0
42652000,0.6403617,0.65303475,24.669977,1.0
42656000,0.84361136,0.8603068,24.669977,1.0
42660000,0.8436116,0.86030704,24.669975,1.0
42664000,0.8436121,0.8603075,24.669975,1.0
42676000,-0.7042709,-0.71820873,24.669975,1.0
42680000,-0.70426965,-0.7182072,24.669973,1.0
42684000,-0.70426834,-0.71820587,24.669973,1.0
42691000,1.0194318,1.0396065,24.669973,1.0
42696000,1.027109,1.0474355,24.669973,1.0
42705000,-0.49598688,-0.5058025,24.669971,1.0
42716000,-0.2767414,-0.2822181,24.669971,1.0
42724000,-0.27672285,-0.2821992,24.66997,1.0
42728000,0.95811284,0.97707397,24.66997,1.0
42736000,-0.29938978,-0.30531478,24.669968,1.0
42740000,-0.29937792,-0.3053027,24.669968,1.0
42748000,-0.5112377,-0.5213552,24.669968,1.0
42756000,-0.6097425,-0.6218095,24.669966,1.0
42763000,-0.6097295,-0.62179625,24.669966,1.0
42768000,0.7898439,0.8054752,24.669966,1.0
42772000,0.78985,0.8054814,24.669964,1.0
42776000,0.69547576,0.7092394,24.669964,1.0
42784000,0.6954908,0.70925623,24.669964,1.0
42788000,0.53685296,0.54747856,24.669962,1.0
42796000,-0.22772157,-0.23222874,24.669962,1.0
42800000,-0.22769448,-0.23220111,24.669962,1.0
42805000,-0.46458536,-0.47378063,24.66996,1.0
42812000,-0.46455997,-0.47375473,24.66996,1.0
42816000,0.5618916,0.5730128,24.66996,1.0
42821000,0.56190765,0.57302916,24.669958,1.0
42828000,0.50510603,0.51510334,24.669958,1.0
42832000,0.5051211,0.5151187,24.669958,1.0
42836000,-0.21650942,-0.22079459,24.669956,1.0
42840000,-0.21647318,-0.22075763,24.669956,1.0
42845000,0.6920452,0.70574224,24.669956,1.0
42852000,0.69206566,0.7057631,24.669954,1.0
42856000,-0.90945095,-0.9274509,24.669954,1.0
42861000,-0.90943944,-0.92743915,24.669954,1.0
42876000,0.2442029,0.24903618,24.669952,1.0
42880000,0.2442395,0.2490735,24.66995,1.0
42887000,0.85258967,0.8694657,24.66995,1.0
42891000,0.8526007,0.869477,24.66995,1.0
42896000,-0.50298613,-0.5129422,24.669949,1.0
42900000,-0.50296646,-0.5129221,24.669949,1.0
42904000,-0.5029464,-0.5129016,24.669949,1.0
42912000,-0.13965802,-0.1424224,24.669947,1.0
42920000,0.77509075,0.7904328,24.669947,1.0
42927000,-0.84528524,-0.8620167,24.669945,1.0
42932000,-0.8452686,-0.86199975,24.669945,1.0
42936000,0.5188237,0.5290932,24.669945,1.0
42940000,0.51884556,0.529116,24.669943,1.0
42944000,0.5188674,0.5291382,24.669943,1.0
42948000,0.6743909,0.68774027,24.669943,1.0
42952000,0.6744078,0.6877575,24.66994,1.0
42956000,-0.941689,-0.9603295,24.66994,1.0
42964000,-0.9416644,-0.9603044,24.66994,1.0
42968000,-0.8450394,-0.86176676,24.669939,1.0
42975000,-0.96319634,-0.98226255,24.669939,1.0
42980000,-0.9631814,-0.9822473,24.669937,1.0
42985000,0.88992465,0.90754044,24.669937,1.0
42992000,0.8899472,0.9075627,24.669937,1.0
43001000,-0.68330777,-0.6968331,24.669935,1.0
43008000,0.9372926,0.95584524,24.669933,1.0
43016000,0.45471567,0.46371624,24.669933,1.0
43020000,0.45474112,0.4637422,24.669933,1.0
43024000,0.45476693,0.4637685,24.669931,1.0
43028000,0.85928416,0.8762927,24.669931,1.0
43036000,0.90414745,0.92204404,24.66993,1.0
43040000,0.904161,0.9220578,24.66993,1.0
43044000,0.9041748,0.92207193,24.66993,1.0
43048000,1.0047988,1.0246886,24.669928,1.0
43052000,1.0048113,1.0247014,24.669928,1.0
43060000,0.87920076,0.89660436,24.669928,1.0
43064000,0.87921506,0.89661896,24.669926,1.0
43068000,-0.08654245,-0.08825554,24.669926,1.0
43072000,-0.08639534,-0.08810552,24.669926,1.0
43076000,0.6448986,0.65766424,24.669924,1.0
43084000,0.64493906,0.65770555,24.669924,1.0
43088000,0.95921427,0.97820175,24.669924,1.0
43092000,0.95922816,0.97821593,24.669922,1.0
43096000,0.9134399,0.93152,24.669922,1.0
43100000,0.9134549,0.93153524,24.669922,1.0
43108000,0.62444866,0.63680863,24.66992,1.0
43112000,0.6244714,0.6368318,24.66992,1.0
43116000,0.6120411,0.62415546,24.66992,1.0
43124000,0.61208916,0.62420446,24.669918,1.0
43131000,0.70777357,0.7217828,24.669918,1.0
43136000,-0.5277042,-0.53814924,24.669916,1.0
43144000,-0.5276448,-0.5380887,24.669916,1.0
43156000,0.52526134,0.5356585,24.669914,1.0
