timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
41476000,0.0,0.0053263223,9.296187e-11,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
41480000,0.0,0.0053263223,9.296187e-11,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
41484000,0.0,0.0053263223,9.296187e-11,4000,0,0.0,1.713046e-07,-9.815032,4000,0
41492000,-0.00079894846,0.0053263223,1.0386192e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
41496000,-0.0013315806,0.0053263223,1.0386191e-09,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
41508000,-0.0029294773,0.004527374,3.0992091e-09,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
41516000,-0.0039947424,0.0039947424,1.1335862e-09,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
41524000,-0.005060006,0.0031957938,1.0723576e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41528000,-0.0053263223,0.0031957938,3.3947467e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41536000,-0.0061252713,0.002396845,1.5548842e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41540000,-0.0063915877,0.0021305294,7.937103e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41548000,-0.0063915877,0.0021305294,3.718475e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41552000,-0.0063915877,0.0021305294,3.718475e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41556000,-0.0063915877,0.0021305294,3.718475e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41564000,-0.0063915877,0.002396845,-5.25561e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41572000,-0.0063915877,0.0031957938,-5.1161675e-10,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
41576000,-0.0063915877,0.0031957938,5.5777123e-11,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41580000,-0.0063915877,0.0029294777,6.185233e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41588000,-0.0063915877,0.0021305294,6.0457855e-10,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
41593000,-0.0063915867,0.002130529,3.718544e-11,5000,0,0.0,1.7088672e-07,-9.791088,5000,0
41600000,-0.0063915863,0.0018642128,7.4177886e-10,7000,0,0.0,1.7084493e-07,-9.788693,7000,0
41604000,-0.0061252713,0.0013315806,1.7195135e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
41608000,-0.0055926396,0.0010652647,3.2593095e-10,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
41612000,-0.0053263223,0.00079894846,4.158484e-10,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
41616000,-0.0053263223,0.00026631617,9.503054e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
41620000,-0.005060006,-7.839794e-18,4.4918713e-10,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
41624000,-0.004527375,0.00026631617,-4.4453904e-10,4000,0,0.0,1.706778e-07,-9.779117,4000,0
41628000,-0.0042610588,0.00079894846,-8.135058e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
41632000,-0.0042610588,0.0010652647,-3.5967046e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
41640000,-0.0042610588,0.0013315806,-3.550223e-10,8000,0,0.0,1.706569e-07,-9.777922,8000,0
41648000,-0.0042610588,0.0021305294,-3.4107822e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
41656000,-0.0034621095,0.0021305294,-3.4107822e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
41664000,-0.0031957938,0.0021305294,3.718475e-11,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
41672000,-0.0031957938,0.001864213,3.1623376e-10,8000,0,0.0,1.7074048e-07,-9.782708,8000,0
41679000,-0.0031957931,0.0010652645,1.7207747e-09,7000,0,0.0,1.7071957e-07,-9.781511,7000,0
41691000,-0.0031957938,-7.427173e-18,4.255457e-10,6000,0,0.0,1.7063599e-07,-9.776722,6000,0
41696000,-0.0031957934,0.0,0.0,5000,0,0.0,1.705942e-07,-9.774328,5000,0
41704000,-0.0031957938,0.0,0.0,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
41713000,-0.0031957934,0.0,0.0,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
41720000,-0.0031957931,0.0,0.0,7000,0,0.0,1.705733e-07,-9.773131,7000,0
41724000,-0.0031957938,0.0,0.0,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
41728000,-0.0029294777,0.0,0.0,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
41732000,-0.002396845,0.0,0.0,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
41736000,-0.0021305294,0.0,0.0,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
41744000,-0.0013315806,0.0,0.0,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
41752000,-0.00079894846,0.0,0.0,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
41756000,-0.00026631617,0.0,0.0,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
41764000,0.0,0.0,0.0,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
41768000,0.0,0.0,0.0,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
41772000,0.0,0.0,0.0,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
41776000,0.0,0.0,0.0,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
41781000,0.0,0.0,0.0,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
41788000,0.0,0.0,0.0,7000,0,0.0,1.7048974e-07,-9.768343,7000,0
41792000,0.0,0.0,0.0,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
41799000,0.0,0.0,0.0,7000,0,0.0,1.7048974e-07,-9.768343,7000,0
41812000,0.0,0.0,0.0,8000,0,0.0,1.7048976e-07,-9.768345,8000,0
41816000,0.0,0.0,0.0,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
41820000,0.0,0.0,0.0,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
41825000,0.0,0.0002663161,4.648093e-12,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
41832000,0.0,0.0007989483,1.3944278e-11,7000,0,0.0,1.7048974e-07,-9.768343,7000,0
41844000,0.0,0.0010652647,1.8592374e-11,8000,0,0.0,1.7048976e-07,-9.768345,8000,0
41848000,0.0,0.0010652647,1.8592374e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
41852000,0.0,0.0010652647,1.8592374e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
41860000,-0.00079894846,0.001864213,2.2166809e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
41867000,-0.0010652645,0.002130529,1.317504e-10,7000,0,0.0,1.7048974e-07,-9.768343,7000,0
41872000,-0.0010652645,0.002130529,3.7184745e-11,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
41880000,-0.0010652647,0.0021305294,3.718475e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
41888000,-0.0013315806,0.0029294777,7.477039e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
41892000,-0.001864213,0.0031957938,4.5768148e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
41900000,-0.0021305294,0.0031957938,5.5777123e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
41904000,-0.0021305294,0.0034621095,-1.2870606e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
41908000,-0.0021305294,0.0039947424,-3.0854158e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
41912000,-0.0021305294,0.0042610588,-1.14761985e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
41916000,-0.002396845,0.0042610588,4.526323e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
41924000,-0.0031957938,0.0042610588,4.5263246e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
41928000,-0.0031957938,0.0042610588,7.43695e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
41936000,-0.0031957938,0.004527375,-2.0467995e-10,8000,0,0.0,1.7048976e-07,-9.768345,8000,0
41944000,-0.0031957938,0.005060006,-1.0464729e-09,8000,0,0.0,1.7048976e-07,-9.768345,8000,0
41948000,-0.0031957938,0.0053263223,-4.7443327e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
41952000,-0.0031957938,0.0053263223,9.296187e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
41956000,-0.0031957938,0.0053263223,9.296187e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
41960000,-0.0031957938,0.0053263223,9.296187e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
41964000,-0.0031957938,0.0053263223,9.296187e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
41968000,-0.0034621095,0.0053263223,5.6579025e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
41972000,-0.0039947424,0.0053263223,1.0386187e-09,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
41980000,-0.0042610588,0.0053263223,5.6579075e-10,8000,0,0.0,1.7048976e-07,-9.768345,8000,0
41984000,-0.0042610588,0.0053263223,9.296187e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
41988000,-0.0042610588,0.0053263223,9.296187e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
41996000,-0.0042610588,0.0053263223,9.296187e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
42004000,-0.0042610588,0.0053263223,9.296187e-11,8000,0,0.0,1.7048976e-07,-9.768345,8000,0
42012000,-0.0042610588,0.0053263223,9.296187e-11,8000,0,0.0,1.7048976e-07,-9.768345,8000,0
42020000,-0.0042610588,0.0053263223,9.296187e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
42032000,-0.004261058,0.0053263223,9.296047e-11,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
42040000,-0.0042610588,0.0053263223,9.2962735e-11,8000,0,0.0,1.7051063e-07,-9.76954,8000,0
42044000,-0.0042610588,0.005060006,8.4483964e-10,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
42052000,-0.0042610588,0.0042610588,4.5263288e-10,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
42056000,-0.0039947424,0.0039947424,6.9721395e-11,4000,0,0.0,1.70636e-07,-9.776724,4000,0
42063000,-0.0034621095,0.0031957931,4.1039872e-10,7000,0,0.0,1.7065689e-07,-9.77792,7000,0
42067000,-0.0031957938,0.002396845,1.15889e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
42076000,-0.0031957934,0.0018642128,3.1623398e-10,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
42080000,-0.0031957938,0.0013315806,7.3248313e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
42084000,-0.0029294777,0.0010652647,1.8408229e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
42088000,-0.002396845,0.00079894846,8.486851e-11,4000,0,0.0,1.706569e-07,-9.777922,4000,0
42092000,-0.0021305294,0.00026631617,3.5926956e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
42096000,-0.001864213,-2.8883455e-18,1.6549001e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
42104000,-0.0010652647,0.0,0.0,8000,0,0.0,1.706569e-07,-9.777922,8000,0
42112000,0.0,0.0,0.0,4000,0,0.0,1.706569e-07,-9.777922,4000,0
42116000,0.0,0.00026631617,4.6480935e-12,4000,0,0.0,1.706569e-07,-9.777922,4000,0
42125000,0.00079894834,0.0010652645,-9.961475e-11,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
42131000,0.0013315806,0.0010652645,-2.1782186e-10,6000,0,0.0,1.706569e-07,-9.77792,6000,0
42140000,0.0021305294,0.0010652647,-9.961484e-11,4000,0,0.0,1.706569e-07,-9.777922,4000,0
42148000,0.0029294777,0.00026631617,-5.627462e-10,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
42155000,0.0031957931,4.9514486e-18,-2.8369712e-10,7000,0,0.0,1.7074046e-07,-9.782708,7000,0
42160000,0.0031957934,0.0,0.0,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
42169000,0.0031957934,-0.00079894834,-5.8133853e-10,5000,0,0.0,1.7076135e-07,-9.783905,5000,0
42176000,0.0031957931,-0.0013315806,-7.324833e-10,7000,0,0.0,1.7080313e-07,-9.786299,7000,0
42180000,0.0031957938,-0.001864213,-1.0254764e-09,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
42184000,0.0031957938,-0.002396845,-6.0922684e-10,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
42196000,0.0031957934,-0.0031957934,-5.5224664e-10,5000,0,0.0,1.7092849e-07,-9.793482,5000,0
42200000,0.0031957938,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
42205000,0.0031957934,-0.0031957934,-5.5777116e-11,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
42211000,0.0031957938,-0.0031957938,-5.5777123e-11,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
42215000,0.0031957938,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
42219000,0.0031957938,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
42224000,0.0031957934,-0.0031957934,-5.5777116e-11,5000,0,0.0,1.7101206e-07,-9.798269,5000,0
42232000,0.0031957938,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
42237000,0.0031957934,-0.0031957934,-5.5777116e-11,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
42244000,0.0031957931,-0.0031957931,-5.5777112e-11,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
42252000,0.0031957938,-0.0031957938,-5.5777123e-11,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
42256000,0.0031957938,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
42260000,0.0031957938,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
42264000,0.0031957938,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
42272000,0.0031957938,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
42277000,0.0031957934,-0.0031957934,-5.5777116e-11,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
42281000,0.0031957938,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
42288000,0.0034621095,-0.0031957931,2.2792007e-10,7000,0,0.0,1.7109564e-07,-9.803058,7000,0
42297000,0.004261058,-0.0034621095,-1.3134972e-10,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
42304000,0.004261058,-0.0039947415,-1.0153771e-09,7000,0,0.0,1.7117924e-07,-9.807848,7000,0
42308000,0.0042610588,-0.004527375,-1.4029395e-09,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
42316000,0.0042610588,-0.0055926396,-8.541364e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
42328000,0.0042610588,-0.0063915877,-8.680811e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
42332000,0.0042610588,-0.006657903,-4.9446486e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
42336000,0.0042610588,-0.006924219,-4.991121e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
42347000,0.0042610588,-0.0063915877,5.5040583e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
42356000,0.0042610588,-0.0055926396,8.4804597e-10,4000,0,0.0,1.7128373e-07,-9.813835,4000,0
42360000,0.0042610588,-0.0053263223,2.8530153e-10,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
42364000,0.0042610588,-0.005060006,2.899492e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
42368000,0.0042610588,-0.004527375,6.775071e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
42376000,0.0042610588,-0.0042610588,-7.43695e-11,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
42380000,0.0042610588,-0.0042610588,-7.43695e-11,4000,0,0.0,1.713046e-07,-9.815032,4000,0
42388000,0.0042610588,-0.004527375,-4.5728102e-10,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
42392000,0.0042610588,-0.005060006,-1.6013632e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
42397000,0.004261058,-0.0055926386,-8.541367e-10,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
42404000,0.004261058,-0.0063915863,-1.5300387e-09,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
42415000,0.0042610588,-0.007456852,-7.9210843e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
42424000,0.005060006,-0.007456851,1.1937715e-09,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
42428000,0.0053263223,-0.007190536,1.2634357e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
42436000,0.0053263223,-0.0063915877,3.6127415e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
42440000,0.0053263223,-0.0061252713,3.659231e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
42447000,0.0053263223,-0.0053263223,1.3255226e-09,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
42452000,0.0053263223,-0.004261058,3.23543e-09,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
42460000,0.0055926396,-0.0031957938,2.7811946e-09,8000,0,0.0,1.713464e-07,-9.817425,8000,0
42464000,0.0061252713,-0.002396845,4.071776e-09,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
42468000,0.0063915877,-0.0021305294,7.1934075e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
42479000,0.007190535,-0.0013315806,1.4898107e-09,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
42484000,0.007723167,-0.0010652645,1.5121897e-09,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
42488000,0.008255801,-0.0013315806,-6.438283e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
42492000,0.0085221175,-0.001864213,-1.380098e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
42500000,0.0085221175,-0.002396845,-1.5548842e-09,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
42508000,0.0085221175,-0.0031957938,-8.12303e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
42512000,0.0085221175,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
42516000,0.0085221175,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
42520000,0.0085221175,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
42529000,0.007723167,-0.0031957934,-6.231711e-10,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
42536000,0.007456851,-0.0029294773,4.512519e-10,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
42540000,0.007456852,-0.002396845,2.2750275e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
42544000,0.007456852,-0.001864213,1.2913831e-09,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
42548000,0.007456852,-0.0013315806,1.3006796e-09,4000,0,0.0,1.713464e-07,-9.817425,4000,0
42552000,0.007456852,-0.00079894846,1.3099756e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
42556000,0.007456852,-0.00026631617,1.319272e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
42564000,0.007456852,0.0,0.0,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
42568000,0.007456852,0.0,0.0,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
42575000,0.007456851,0.0,0.0,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
42584000,0.007456851,0.0,0.0,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
42589000,0.007456851,0.0,0.0,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
42596000,0.007456851,-0.0002663161,-8.32098e-10,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
42600000,0.007456852,-0.0010652647,-3.4938823e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
42608000,0.007456852,-0.002396845,-1.3657526e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
42612000,0.007456852,-0.0029294777,-1.3750489e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
42616000,0.007456852,-0.0034621095,-1.3843445e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
42620000,0.007456852,-0.0039947424,-1.3936409e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
42628000,0.007456852,-0.0042610588,-7.43695e-11,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
42636000,0.007190536,-0.0042610588,-4.5263207e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
42640000,0.006657903,-0.0042610588,-8.308946e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
42644000,0.0063915877,-0.0039947424,1.4305199e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
42652000,0.0063915877,-0.0031957938,1.6464052e-09,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
42656000,0.0061252713,-0.002396845,2.7951392e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
42660000,0.0055926396,-0.0021305294,8.1022355e-11,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
42664000,0.0053263223,-0.0021305294,-2.2631644e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
42676000,0.004527375,-0.0021305294,-7.937094e-10,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
42680000,0.0039947424,-0.0021305294,-4.1544795e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
42684000,0.0034621095,-0.002396845,-7.747169e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
42691000,0.0029294773,-0.0029294773,-1.0913518e-09,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
42700000,0.0021305294,-0.0039947424,-9.858265e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
42712000,0.0010652645,-0.004527374,-1.7043656e-09,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
42716000,0.00026631617,-0.005060006,-2.5292908e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
42724000,0.0,-0.0053263223,-5.657904e-10,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
42732000,-0.0010652647,-0.0053263223,-1.5114474e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
42736000,-0.001864213,-0.0053263223,-1.5114474e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
42740000,-0.002396845,-0.0053263223,-1.038619e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
42752000,-0.0034621095,-0.005060006,-2.49974e-09,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
42756000,-0.0039947424,-0.004527375,-1.5920677e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
42763000,-0.004261058,-0.004261058,-8.308958e-10,7000,0,0.0,1.7149263e-07,-9.825804,7000,0
42768000,-0.004261058,-0.004261058,-7.436949e-11,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
42772000,-0.0042610588,-0.004527375,3.938108e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
42776000,-0.0042610588,-0.005060006,6.6821093e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
42784000,-0.0042610588,-0.0055926396,6.5891637e-10,8000,0,0.0,1.7147177e-07,-9.824609,8000,0
42788000,-0.0042610588,-0.0061252713,1.4061441e-09,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
42796000,-0.004527375,-0.006657903,9.657018e-11,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
42800000,-0.005060006,-0.007190536,-8.820236e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
42805000,-0.0053263223,-0.007456851,-3.1927727e-10,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
42812000,-0.0053263223,-0.007190535,-7.1653367e-10,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
42816000,-0.0053263223,-0.006657903,-1.7711027e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
42821000,-0.0053263223,-0.0063915867,-5.8438365e-10,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
42828000,-0.0055926386,-0.0061252704,-1.4071854e-09,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
42832000,-0.0061252713,-0.0053263223,-4.602563e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
42836000,-0.0063915877,-0.004527375,-2.1831046e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
42840000,-0.0061252713,-0.0039947424,-8.0260654e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
42845000,-0.0055926386,-0.0034621095,-4.3868859e-10,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
42852000,-0.005060006,-0.0029294773,-5.239572e-10,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
42856000,-0.004527375,-0.002396845,-7.0379425e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
42868000,-0.0039947415,-0.002130529,1.9922981e-10,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
42876000,-0.0034621095,-0.002396845,1.2407141e-09,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
42880000,-0.0031957938,-0.0031957938,2.2138007e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
42887000,-0.0031957931,-0.0039947415,7.8136964e-10,7000,0,0.0,1.7138817e-07,-9.8198185,7000,0
42891000,-0.0031957938,-0.004527375,9.139226e-10,4000,0,0.0,1.713464e-07,-9.817425,4000,0
42896000,-0.0031957934,-0.005060006,4.7907955e-10,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
42900000,-0.0031957938,-0.0055926396,6.1163397e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
42908000,-0.0031957938,-0.0063915877,1.7214288e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
42912000,-0.0031957938,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
42920000,-0.0034621095,-0.0061252713,-9.57997e-10,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
42927000,-0.0039947415,-0.0053263223,-4.112003e-09,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
42932000,-0.004261058,-0.004527374,-2.7682296e-09,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
42936000,-0.0042610588,-0.0039947424,-1.0153792e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
42940000,-0.0042610588,-0.0031957938,-1.1905656e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
42944000,-0.0042610588,-0.002396845,-1.1766216e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
42948000,-0.0042610588,-0.001864213,-7.8906215e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
42952000,-0.0042610588,-0.0013315806,-7.797662e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
42956000,-0.0042610588,-0.00079894846,-7.7046997e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
42964000,-0.0039947424,-0.00026631617,-6.9024947e-10,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
