timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
45000000,0,32767,32767,32767,32767,32767
45004000,0,32767,32767,32767,32767,32767
45008000,32767,32767,32767,32767,32767,32767
45012000,0,32767,32767,32767,0,32767
45016000,0,32767,32767,32767,32767,32767
45020000,0,32767,32767,32767,32767,32767
45024000,0,32767,32767,32767,32767,32767
45028000,32767,32767,32767,32767,32767,32767
45036000,-80,32767,32767,32767,0,32767
45040000,0,32767,32767,32767,32767,32767
45045000,0,32767,32767,0,32767,32767
45049000,0,32767,32767,32767,70,32767
45056000,0,32767,32767,32767,32767,32767
45060000,0,32767,32767,32767,32767,32767
45065000,0,32767,32767,32767,32767,32767
45073000,0,32767,32767,32767,32767,32767
45080000,0,32767,32767,32767,0,32767
45084000,32767,32767,32767,32767,32767,32767
45088000,0,32767,32767,32767,32767,32767
45092000,0,32767,32767,32767,32767,32767
45096000,0,32767,32767,0,32767,32767
45100000,0,32767,32767,32767,0,32767
45104000,0,32767,32767,32767,32767,32767
45109000,0,32767,32767,32767,32767,32767
45116000,0,32767,32767,32767,32767,32767
45124000,0,32767,32767,32767,0,32767
45128000,0,32767,32767,32767,32767,32767
45136000,0,32767,32767,32767,32767,32767
45140000,0,32767,32767,32767,40,32767
45144000,0,32767,32767,40,32767,32767
45148000,40,32767,32767,32767,32767,32767
45152000,32767,32767,32767,32767,32767,32767
45160000,0,32767,32767,32767,40,32767
45164000,0,32767,32767,32767,32767,32767
45168000,0,32767,32767,32767,32767,32767
45173000,0,32767,32767,32767,32767,32767
45180000,0,32767,32767,32767,50,32767
45185000,0,32767,32767,32767,32767,32767
45192000,0,32767,32767,80,32767,32767
45200000,0,32767,32767,32767,32767,32767
45204000,0,32767,32767,32767,80,32767
45212000,0,32767,32767,32767,32767,32767
45220000,0,32767,32767,32767,32767,32767
45224000,0,32767,32767,32767,32767,32767
45228000,0,32767,32767,32767,50,32767
45233000,0,32767,32767,32767,32767,32767
45239000,0,32767,32767,32767,32767,32767
45245000,0,32767,32767,70,32767,32767
45252000,0,32767,32767,32767,40,32767
45256000,0,32767,32767,32767,32767,32767
45261000,0,32767,32767,32767,32767,32767
45265000,0,32767,32767,32767,32767,32767
45272000,0,32767,32767,32767,40,32767
45276000,0,32767,32767,32767,32767,32767
45280000,0,32767,32767,32767,32767,32767
45284000,0,32767,32767,32767,32767,32767
45292000,0,32767,32767,32767,40,32767
45296000,0,32767,32767,32767,32767,32767
45300000,0,32767,32767,32767,32767,32767
45304000,0,32767,32767,0,32767,32767
45308000,0,32767,32767,32767,90,32767
45317000,0,32767,32767,32767,32767,32767
45323000,50,32767,32767,32767,32767,32767
45328000,32767,32767,32767,32767,32767,32767
45336000,0,32767,32767,32767,40,32767
45340000,0,32767,32767,32767,32767,32767
45344000,0,32767,32767,32767,32767,32767
45348000,0,32767,32767,32767,32767,32767
45352000,0,32767,32767,40,32767,32767
45356000,0,32767,32767,32767,32767,32767
45364000,0,32767,32767,32767,0,32767
45368000,0,32767,32767,32767,32767,32767
45372000,0,32767,32767,32767,32767,32767
45376000,0,32767,32767,32767,32767,32767
45380000,0,32767,32767,32767,32767,32767
45384000,0,32767,32767,32767,0,32767
45388000,0,32767,32767,32767,32767,32767
45392000,0,32767,32767,32767,32767,32767
45399000,0,32767,32767,32767,60,32767
45405000,0,32767,32767,40,32767,32767
45409000,0,32767,32767,32767,32767,32767
45416000,0,32767,32767,32767,32767,32767
45420000,32767,32767,32767,32767,32767,32767
45424000,0,32767,32767,32767,32767,32767
45428000,0,32767,32767,32767,0,32767
45432000,0,32767,32767,32767,32767,32767
45439000,0,32767,32767,32767,32767,32767
45444000,0,32767,32767,32767,40,32767
45448000,0,32767,32767,32767,32767,32767
45452000,0,32767,32767,32767,32767,32767
45456000,0,32767,32767,32767,32767,32767
45460000,0,32767,32767,0,32767,32767
45465000,80,32767,32767,32767,80,32767
45473000,32767,32767,32767,32767,32767,32767
45480000,0,32767,32767,32767,32767,32767
45484000,0,32767,32767,32767,32767,32767
45488000,0,32767,32767,32767,32767,32767
45492000,0,32767,32767,32767,32767,32767
45496000,32767,32767,32767,32767,0,32767
45501000,0,32767,32767,32767,32767,32767
45508000,0,32767,32767,40,32767,32767
45512000,0,32767,32767,32767,32767,32767
45517000,0,32767,32767,32767,0,32767
45524000,0,32767,32767,32767,32767,32767
45529000,0,32767,32767,32767,32767,32767
45533000,0,32767,32767,32767,70,32767
45540000,0,32767,32767,32767,32767,32767
45544000,0,32767,32767,32767,32767,32767
45548000,0,32767,32767,32767,32767,32767
45552000,0,32767,32767,32767,32767,32767
45560000,0,32767,32767,32767,0,32767
45567000,0,32767,32767,0,32767,32767
45571000,0,32767,32767,32767,32767,32767
45576000,0,32767,32767,32767,40,32767
45580000,0,32767,32767,32767,32767,32767
45584000,0,32767,32767,32767,32767,32767
45588000,0,32767,32767,32767,32767,32767
45592000,0,32767,32767,32767,32767,32767
45599000,0,32767,32767,32767,50,32767
45604000,0,32767,32767,32767,32767,32767
45608000,0,32767,32767,32767,32767,32767
45612000,0,32767,32767,70,32767,32767
45619000,0,32767,32767,32767,50,32767
45624000,0,32767,32767,32767,32767,32767
45628000,0,32767,32767,32767,32767,32767
45632000,0,32767,32767,32767,32767,32767
45640000,0,32767,32767,32767,40,32767
45644000,40,32767,32767,32767,32767,32767
45648000,32767,32767,32767,32767,32767,32767
45655000,0,32767,32767,32767,32767,32767
45661000,0,32767,32767,32767,32767,32767
45668000,32767,32767,32767,32767,0,32767
45672000,-40,32767,32767,0,32767,32767
45676000,0,32767,32767,32767,32767,32767
45680000,0,32767,32767,32767,32767,32767
45688000,0,32767,32767,32767,0,32767
45696000,0,32767,32767,32767,32767,32767
45700000,0,32767,32767,32767,32767,32767
45704000,0,32767,32767,32767,40,32767
45708000,0,32767,32767,32767,32767,32767
45712000,0,32767,32767,32767,32767,32767
45717000,0,32767,32767,60,32767,32767
45723000,0,32767,32767,32767,50,32767
45728000,0,32767,32767,32767,32767,32767
45732000,0,32767,32767,32767,32767,32767
45740000,0,32767,32767,32767,32767,32767
45747000,0,32767,32767,32767,50,32767
45752000,0,32767,32767,32767,32767,32767
45756000,0,32767,32767,32767,32767,32767
45760000,0,32767,32767,32767,32767,32767
45764000,0,32767,32767,32767,32767,32767
45768000,0,32767,32767,32767,40,32767
45772000,0,32767,32767,40,32767,32767
45776000,0,32767,32767,32767,32767,32767
45784000,0,32767,32767,32767,32767,32767
45788000,0,32767,32767,32767,80,32767
45796000,0,32767,32767,32767,32767,32767
45800000,0,32767,32767,32767,32767,32767
45804000,0,32767,32767,32767,32767,32767
45812000,0,32767,32767,32767,40,32767
45816000,0,32767,32767,32767,32767,32767
45820000,0,32767,32767,32767,32767,32767
45824000,0,32767,32767,32767,32767,32767
45828000,0,32767,32767,0,32767,32767
45832000,0,32767,32767,32767,40,32767
45836000,0,32767,32767,32767,32767,32767
45840000,0,32767,32767,32767,32767,32767
45844000,0,32767,32767,32767,32767,32767
45848000,0,32767,32767,32767,32767,32767
45852000,0,32767,32767,32767,40,32767
45856000,0,32767,32767,32767,32767,32767
45860000,0,32767,32767,32767,32767,32767
45864000,0,32767,32767,32767,32767,32767
45868000,0,32767,32767,32767,32767,32767
45876000,32767,32767,32767,40,0,32767
45880000,0,32767,32767,32767,32767,32767
45884000,0,32767,32767,32767,32767,32767
45888000,0,32767,32767,32767,32767,32767
45892000,0,32767,32767,32767,40,32767
45896000,0,32767,32767,32767,32767,32767
45900000,0,32767,32767,32767,32767,32767
45904000,0,32767,32767,32767,32767,32767
45908000,0,32767,32767,32767,80,32767
45916000,0,32767,32767,32767,32767,32767
45920000,0,32767,32767,32767,32767,32767
45924000,0,32767,32767,70,32767,32767
45931000,0,32767,32767,32767,50,32767
45936000,0,32767,32767,32767,32767,32767
45944000,0,32767,32767,32767,32767,32767
45948000,0,32767,32767,32767,32767,32767
45953000,0,32767,32767,32767,70,32767
45960000,0,32767,32767,32767,32767,32767
45964000,0,32767,32767,32767,32767,32767
45968000,0,32767,32767,32767,32767,32767
45972000,0,32767,32767,32767,32767,32767
45976000,0,32767,32767,50,50,32767
45981000,0,32767,32767,32767,32767,32767
45988000,0,32767,32767,32767,32767,32767
45993000,0,32767,32767,32767,32767,32767
46000000,0,32767,32767,32767,80,32767
46008000,0,32767,32767,32767,32767,32767
46012000,0,32767,32767,32767,32767,32767
46016000,0,32767,32767,32767,32767,32767
46020000,0,32767,32767,32767,32767,32767
46024000,0,32767,32767,32767,40,32767
46028000,0,32767,32767,40,32767,32767
46032000,0,32767,32767,32767,32767,32767
46040000,0,32767,32767,32767,32767,32767
46044000,0,32767,32767,32767,40,32767
46048000,0,32767,32767,32767,32767,32767
46052000,0,32767,32767,32767,32767,32767
46057000,0,32767,32767,32767,32767,32767
46064000,70,32767,32767,32767,70,32767
46071000,32767,32767,32767,32767,32767,32767
46076000,0,32767,32767,32767,32767,32767
46084000,0,32767,32767,0,32767,32767
46088000,0,32767,32767,32767,50,32767
46093000,0,32767,32767,32767,32767,32767
46100000,0,32767,32767,32767,32767,32767
46104000,0,32767,32767,32767,32767,32767
46112000,0,32767,32767,32767,40,32767
46116000,0,32767,32767,32767,32767,32767
46120000,0,32767,32767,32767,32767,32767
46124000,0,32767,32767,32767,32767,32767
46128000,0,32767,32767,32767,32767,32767
46132000,0,32767,32767,40,40,32767
46136000,0,32767,32767,32767,32767,32767
46144000,0,32767,32767,32767,32767,32767
46148000,0,32767,32767,32767,32767,32767
46153000,0,32767,32767,32767,70,32767
46160000,0,32767,32767,32767,32767,32767
46164000,0,32767,32767,32767,32767,32767
46168000,0,32767,32767,32767,32767,32767
46172000,0,32767,32767,32767,32767,32767
46176000,0,32767,32767,32767,40,32767
46180000,0,32767,32767,32767,32767,32767
46184000,0,32767,32767,40,32767,32767
46188000,0,32767,32767,32767,32767,32767
46196000,0,32767,32767,32767,40,32767
46200000,0,32767,32767,32767,32767,32767
46204000,0,32767,32767,32767,32767,32767
46212000,0,32767,32767,32767,32767,32767
46216000,0,32767,32767,32767,40,32767
46220000,0,32767,32767,32767,32767,32767
46224000,0,32767,32767,32767,32767,32767
46228000,0,32767,32767,32767,32767,32767
46232000,0,32767,32767,32767,32767,32767
46236000,0,32767,32767,80,80,32767
46244000,0,32767,32767,32767,32767,32767
46252000,0,32767,32767,32767,32767,32767
46256000,0,32767,32767,32767,80,32767
46264000,0,32767,32767,32767,32767,32767
46272000,0,32767,32767,32767,32767,32767
46276000,0,32767,32767,32767,32767,32767
46280000,0,32767,32767,32767,32767,32767
46284000,0,32767,32767,32767,0,32767
46292000,32767,32767,32767,80,32767,32767
46300000,0,32767,32767,32767,40,32767
46304000,0,32767,32767,32767,32767,32767
46309000,32767,32767,32767,32767,32767,32767
46316000,-70,32767,32767,32767,80,32767
46324000,0,32767,32767,32767,32767,32767
46328000,0,32767,32767,32767,32767,32767
46335000,0,32767,32767,32767,32767,32767
46339000,0,32767,32767,32767,50,32767
46344000,0,32767,32767,32767,32767,32767
46348000,0,32767,32767,40,32767,32767
46352000,0,32767,32767,32767,32767,32767
46356000,0,32767,32767,32767,80,32767
46364000,0,32767,32767,32767,32767,32767
46368000,0,32767,32767,32767,32767,32767
46376000,0,32767,32767,32767,32767,32767
46380000,0,32767,32767,32767,40,32767
46384000,0,32767,32767,32767,32767,32767
46388000,0,32767,32767,32767,32767,32767
46392000,0,32767,32767,32767,32767,32767
46397000,0,32767,32767,32767,32767,32767
46404000,0,32767,32767,0,0,32767
46408000,0,32767,32767,32767,32767,32767
46416000,0,32767,32767,32767,80,32767
46424000,0,32767,32767,32767,32767,32767
46428000,0,32767,32767,32767,32767,32767
46432000,0,32767,32767,32767,32767,32767
46436000,0,32767,32767,32767,32767,32767
46440000,0,32767,32767,32767,40,32767
46444000,0,32767,32767,32767,32767,32767
46448000,0,32767,32767,32767,32767,32767
46452000,0,32767,32767,70,32767,32767
46459000,0,32767,32767,32767,50,32767
46464000,0,32767,32767,32767,32767,32767
46472000,0,32767,32767,32767,32767,32767
46479000,0,32767,32767,32767,32767,32767
46483000,0,32767,32767,32767,40,32767
46487000,0,32767,32767,32767,32767,32767
46492000,0,32767,32767,32767,32767,32767
46496000,0,32767,32767,32767,32767,32767
46500000,0,32767,32767,32767,32767,32767
46504000,0,32767,32767,70,70,32767
46511000,0,32767,32767,32767,32767,32767
46516000,0,32767,32767,32767,32767,32767
46520000,0,32767,32767,32767,32767,32767
46524000,0,32767,32767,32767,32767,32767
46528000,0,32767,32767,32767,40,32767
46532000,0,32767,32767,32767,32767,32767
46540000,0,32767,32767,32767,32767,32767
46547000,0,32767,32767,32767,50,32767
46552000,0,32767,32767,32767,32767,32767
46556000,0,32767,32767,32767,32767,32767
46560000,0,32767,32767,32767,32767,32767
46564000,0,32767,32767,0,32767,32767
46568000,0,32767,32767,32767,40,32767
46572000,0,32767,32767,32767,32767,32767
46576000,0,32767,32767,32767,32767,32767
46583000,0,32767,32767,32767,32767,32767
46588000,0,32767,32767,32767,32767,32767
46593000,0,32767,32767,32767,0,32767
46599000,0,32767,32767,32767,32767,32767
46604000,0,32767,32767,32767,32767,32767
46612000,0,32767,32767,32767,80,32767
46620000,0,32767,32767,0,32767,32767
46625000,0,32767,32767,32767,32767,32767
46629000,0,32767,32767,32767,32767,32767
46635000,0,32767,32767,32767,50,32767
46640000,0,32767,32767,32767,32767,32767
46644000,0,32767,32767,32767,32767,32767
46648000,0,32767,32767,32767,32767,32767
46656000,0,32767,32767,32767,40,32767
46660000,0,32767,32767,32767,32767,32767
46664000,0,32767,32767,80,32767,32767
46672000,0,32767,32767,32767,32767,32767
46676000,0,32767,32767,32767,80,32767
46684000,0,32767,32767,32767,32767,32767
46691000,0,32767,32767,32767,32767,32767
46695000,0,32767,32767,32767,32767,32767
46700000,0,32767,32767,32767,50,32767
46705000,0,32767,32767,32767,32767,32767
46711000,0,32767,32767,32767,32767,32767
46716000,0,32767,32767,32767,32767,32767
46720000,0,32767,32767,40,32767,32767
46724000,0,32767,32767,32767,40,32767
46728000,0,32767,32767,32767,32767,32767
46732000,0,32767,32767,32767,32767,32767
46739000,0,32767,32767,32767,32767,32767
46743000,0,32767,32767,32767,32767,32767
46747000,0,32767,32767,32767,40,32767
46751000,0,32767,32767,32767,32767,32767
46756000,0,32767,32767,32767,32767,32767
46760000,0,32767,32767,32767,32767,32767
46764000,0,32767,32767,32767,32767,32767
46768000,0,32767,32767,32767,40,32767
46772000,0,32767,32767,40,32767,32767
46776000,0,32767,32767,32767,32767,32767
46780000,0,32767,32767,32767,32767,32767
46784000,0,32767,32767,32767,32767,32767
46788000,0,32767,32767,32767,40,32767
46792000,0,32767,32767,32767,32767,32767
46796000,0,32767,32767,32767,32767,32767
46800000,0,32767,32767,32767,32767,32767
46804000,0,32767,32767,32767,80,32767
46812000,0,32767,32767,32767,32767,32767
46816000,0,32767,32767,32767,32767,32767
46824000,0,32767,32767,40,32767,32767
46828000,0,32767,32767,32767,32767,32767
46832000,0,32767,32767,32767,0,32767
46836000,32767,32767,32767,32767,32767,32767
46844000,0,32767,32767,32767,32767,32767
46848000,0,32767,32767,32767,40,32767
46852000,0,32767,32767,32767,32767,32767
46860000,0,32767,32767,32767,32767,32767
46864000,0,32767,32767,32767,32767,32767
46868000,0,32767,32767,32767,32767,32767
46872000,0,32767,32767,32767,0,32767
46876000,0,32767,32767,32767,32767,32767
46880000,0,32767,32767,0,32767,32767
46884000,0,32767,32767,32767,32767,32767
46888000,0,32767,32767,32767,40,32767
46892000,0,32767,32767,32767,32767,32767
46899000,0,32767,32767,32767,32767,32767
46904000,0,32767,32767,32767,32767,32767
46908000,0,32767,32767,32767,32767,32767
46912000,0,32767,32767,32767,0,32767
46916000,0,32767,32767,32767,32767,32767
46920000,0,32767,32767,32767,32767,32767
46924000,0,32767,32767,32767,32767,32767
46931000,0,32767,32767,0,50,32767
46936000,0,32767,32767,32767,32767,32767
46940000,0,32767,32767,32767,32767,32767
46944000,0,32767,32767,32767,32767,32767
46948000,0,32767,32767,32767,32767,32767
46952000,0,32767,32767,32767,32767,32767
46959000,32767,32767,32767,32767,0,32767
46964000,0,32767,32767,32767,32767,32767
46972000,0,32767,32767,32767,32767,32767
46976000,0,32767,32767,32767,40,32767
46980000,0,32767,32767,50,32767,32767
46985000,0,32767,32767,32767,32767,32767
46992000,0,32767,32767,32767,32767,32767
46996000,0,32767,32767,32767,40,32767
47000000,0,32767,32767,32767,32767,32767
47005000,0,32767,32767,32767,32767,32767
47011000,0,32767,32767,32767,32767,32767
47015000,0,32767,32767,32767,50,32767
47020000,0,32767,32767,32767,32767,32767
47024000,0,32767,32767,32767,32767,32767
47028000,0,32767,32767,32767,32767,32767
47032000,0,32767,32767,80,80,32767
47040000,0,32767,32767,32767,32767,32767
47044000,0,32767,32767,32767,32767,32767
47048000,0,32767,32767,32767,32767,32767
47052000,0,32767,32767,32767,32767,32767
47056000,0,32767,32767,32767,70,32767
47063000,0,32767,32767,32767,32767,32767
47068000,0,32767,32767,32767,32767,32767
47072000,0,32767,32767,32767,32767,32767
47076000,0,32767,32767,32767,32767,32767
47080000,0,32767,32767,32767,32767,32767
47088000,0,32767,32767,32767,0,32767
47096000,0,32767,32767,0,32767,32767
47104000,0,32767,32767,32767,32767,32767
47108000,32767,32767,32767,32767,0,32767
47116000,0,32767,32767,32767,32767,32767
47120000,0,32767,32767,32767,32767,32767
47124000,0,32767,32767,32767,32767,32767
47132000,0,32767,32767,32767,0,32767
47136000,0,32767,32767,32767,32767,32767
47140000,0,32767,32767,80,32767,32767
47148000,0,32767,32767,32767,70,32767
47155000,0,32767,32767,32767,32767,32767
47159000,32767,32767,32767,32767,32767,32767
47164000,0,32767,32767,32767,32767,32767
47169000,0,32767,32767,32767,70,32767
47176000,0,32767,32767,32767,32767,32767
47180000,0,32767,32767,32767,32767,32767
47184000,0,32767,32767,32767,32767,32767
47188000,0,32767,32767,32767,32767,32767
47192000,0,32767,32767,32767,40,32767
47196000,0,32767,32767,40,32767,32767
47200000,0,32767,32767,32767,32767,32767
47204000,0,32767,32767,32767,32767,32767
47208000,32767,32767,32767,32767,32767,32767
47213000,0,32767,32767,32767,70,32767
47220000,0,32767,32767,32767,32767,32767
47224000,0,32767,32767,32767,32767,32767
47228000,0,32767,32767,32767,32767,32767
47232000,0,32767,32767,32767,32767,32767
47236000,0,32767,32767,32767,40,32767
47240000,0,32767,32767,32767,32767,32767
47244000,0,32767,32767,32767,32767,32767
47251000,0,32767,32767,0,32767,32767
47256000,0,32767,32767,32767,40,32767
47260000,0,32767,32767,32767,32767,32767
47264000,0,32767,32767,32767,32767,32767
