timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
45904000,-80,32767,32767,32767,32767,32767
45908000,-40,32767,32767,32767,32767,32767
45912000,-40,32767,32767,-40,32767,32767
45916000,32767,32767,32767,32767,0,32767
45920000,-40,32767,32767,32767,32767,32767
45924000,-40,32767,32767,32767,32767,32767
45932000,-80,32767,32767,32767,32767,32767
45936000,-40,32767,32767,32767,32767,32767
45940000,-40,32767,32767,32767,-40,32767
45945000,32767,32767,32767,32767,32767,32767
45952000,-70,32767,32767,32767,32767,32767
45956000,-40,32767,32767,32767,0,32767
45960000,-40,32767,32767,32767,32767,32767
45964000,-40,32767,32767,-40,32767,32767
45967000,-30,32767,32767,32767,32767,32767
45972000,-50,32767,32767,32767,32767,32767
45976000,-40,32767,32767,32767,0,32767
45980000,-40,32767,32767,32767,32767,32767
45984000,-40,32767,32767,32767,32767,32767
45993000,-90,32767,32767,32767,32767,32767
45996000,32767,32767,32767,32767,32767,32767
46000000,-40,32767,32767,32767,-40,32767
46004000,32767,32767,32767,32767,32767,32767
46008000,-40,32767,32767,32767,32767,32767
46016000,-80,32767,32767,32767,32767,32767
46020000,-40,32767,32767,-40,-40,32767
46024000,-40,32767,32767,32767,32767,32767
46028000,-40,32767,32767,32767,32767,32767
46033000,-50,32767,32767,32767,32767,32767
46038000,32767,32767,32767,32767,32767,32767
46044000,-60,32767,32767,32767,-60,32767
46048000,-40,32767,32767,32767,32767,32767
46052000,-40,32767,32767,32767,32767,32767
46056000,-40,32767,32767,32767,32767,32767
46060000,-40,32767,32767,32767,32767,32767
46064000,-40,32767,32767,32767,-40,32767
46068000,-40,32767,32767,0,32767,32767
46072000,-40,32767,32767,32767,32767,32767
46082000,32767,32767,32767,32767,32767,32767
46088000,-60,32767,32767,32767,-60,32767
46092000,-40,32767,32767,32767,32767,32767
46096000,-40,32767,32767,32767,32767,32767
46099000,-30,32767,32767,32767,32767,32767
46103000,-40,32767,32767,32767,32767,32767
46110000,0,32767,32767,32767,-70,32767
46112000,32767,32767,32767,32767,32767,32767
46120000,-80,32767,32767,0,32767,32767
46124000,-40,32767,32767,32767,0,32767
46128000,-40,32767,32767,32767,32767,32767
46132000,-40,32767,32767,32767,32767,32767
46136000,-40,32767,32767,32767,32767,32767
46140000,-40,32767,32767,32767,32767,32767
46148000,-80,32767,32767,32767,32767,32767
46152000,-40,32767,32767,32767,-40,32767
46156000,-40,32767,32767,32767,32767,32767
46160000,-40,32767,32767,32767,32767,32767
46164000,0,32767,32767,32767,32767,32767
46167000,32767,32767,32767,32767,32767,32767
46172000,-50,32767,32767,32767,32767,32767
46176000,-40,32767,32767,-40,-40,32767
46180000,-40,32767,32767,32767,32767,32767
46184000,-40,32767,32767,32767,32767,32767
46191000,-70,32767,32767,32767,32767,32767
46196000,-50,32767,32767,32767,0,32767
46199000,-30,32767,32767,32767,32767,32767
46203000,-40,32767,32767,32767,32767,32767
46208000,-50,32767,32767,32767,32767,32767
46212000,32767,32767,32767,32767,32767,32767
46215000,-30,32767,32767,32767,32767,32767
46220000,-50,32767,32767,32767,32767,32767
46224000,32767,32767,32767,32767,-40,32767
46232000,-80,32767,32767,-80,32767,32767
46236000,0,32767,32767,32767,32767,32767
46240000,32767,32767,32767,32767,32767,32767
46244000,-40,32767,32767,32767,-40,32767
46248000,-40,32767,32767,32767,32767,32767
46252000,-40,32767,32767,32767,32767,32767
46256000,-40,32767,32767,32767,32767,32767
46262000,-60,32767,32767,32767,32767,32767
46268000,-60,32767,32767,32767,-60,32767
46272000,-40,32767,32767,32767,32767,32767
46276000,32767,32767,32767,0,32767,32767
46284000,-80,32767,32767,32767,0,32767
46288000,-40,32767,32767,32767,32767,32767
46293000,-50,32767,32767,32767,32767,32767
46298000,-50,32767,32767,32767,32767,32767
46303000,-50,32767,32767,32767,32767,32767
46308000,-50,32767,32767,32767,0,32767
46312000,-40,32767,32767,32767,32767,32767
46320000,-80,32767,32767,32767,32767,32767
46324000,-40,32767,32767,32767,32767,32767
46332000,-80,32767,32767,0,0,32767
46336000,-40,32767,32767,32767,32767,32767
46340000,-40,32767,32767,32767,32767,32767
46344000,-40,32767,32767,32767,32767,32767
46349000,-50,32767,32767,32767,32767,32767
46353000,-40,32767,32767,32767,0,32767
46356000,-30,32767,32767,32767,32767,32767
46362000,-60,32767,32767,32767,32767,32767
46368000,-60,32767,32767,32767,32767,32767
46376000,-80,32767,32767,32767,0,32767
46380000,-40,32767,32767,32767,32767,32767
46384000,-40,32767,32767,32767,32767,32767
46388000,-40,32767,32767,-40,32767,32767
46392000,-40,32767,32767,32767,32767,32767
46401000,-90,32767,32767,32767,32767,32767
46404000,-30,32767,32767,32767,-30,32767
46408000,-40,32767,32767,32767,32767,32767
46412000,-40,32767,32767,32767,32767,32767
46416000,-40,32767,32767,32767,32767,32767
46420000,-40,32767,32767,32767,32767,32767
46424000,0,32767,32767,32767,0,32767
46427000,32767,32767,32767,32767,32767,32767
46432000,-50,32767,32767,32767,32767,32767
46436000,-40,32767,32767,0,32767,32767
46439000,-30,32767,32767,32767,32767,32767
46444000,-50,32767,32767,32767,32767,32767
46448000,-40,32767,32767,32767,-40,32767
46452000,-40,32767,32767,32767,32767,32767
46457000,-50,32767,32767,32767,32767,32767
46464000,-70,32767,32767,32767,0,32767
46468000,-40,32767,32767,32767,32767,32767
46472000,-40,32767,32767,32767,32767,32767
46476000,-40,32767,32767,32767,32767,32767
46480000,-40,32767,32767,32767,32767,32767
46485000,32767,32767,32767,32767,0,32767
46494000,-90,32767,32767,32767,32767,32767
46500000,-60,32767,32767,-60,32767,32767
46508000,-80,32767,32767,32767,32767,32767
46512000,-40,32767,32767,32767,-40,32767
46516000,-40,32767,32767,32767,32767,32767
46522000,-60,32767,32767,32767,32767,32767
46528000,-60,32767,32767,32767,32767,32767
46531000,-30,32767,32767,32767,-30,32767
46536000,-50,32767,32767,32767,32767,32767
46540000,32767,32767,32767,32767,32767,32767
46544000,-40,32767,32767,32767,32767,32767
46548000,-40,32767,32767,-40,32767,32767
46552000,-40,32767,32767,32767,-40,32767
46555000,-30,32767,32767,32767,32767,32767
46560000,-50,32767,32767,32767,32767,32767
46564000,-40,32767,32767,32767,32767,32767
46568000,-40,32767,32767,32767,32767,32767
46572000,-40,32767,32767,32767,-40,32767
46576000,-40,32767,32767,32767,32767,32767
46580000,-40,32767,32767,32767,32767,32767
46584000,-40,32767,32767,32767,32767,32767
46590000,-60,32767,32767,32767,0,32767
46592000,-20,32767,32767,32767,32767,32767
46600000,-80,32767,32767,32767,32767,32767
46604000,0,32767,32767,-40,32767,32767
46608000,32767,32767,32767,32767,32767,32767
46612000,-40,32767,32767,32767,32767,32767
46618000,-60,32767,32767,32767,-60,32767
46625000,-70,32767,32767,32767,32767,32767
46628000,-30,32767,32767,32767,32767,32767
46632000,-40,32767,32767,32767,0,32767
46640000,-80,32767,32767,32767,32767,32767
46644000,-40,32767,32767,32767,32767,32767
46649000,-50,32767,32767,32767,32767,32767
46656000,-70,32767,32767,32767,32767,32767
46660000,-40,32767,32767,-40,-40,32767
46664000,-40,32767,32767,32767,32767,32767
46668000,32767,32767,32767,32767,32767,32767
46672000,-40,32767,32767,32767,32767,32767
46676000,-40,32767,32767,32767,32767,32767
46680000,-40,32767,32767,32767,-40,32767
46684000,-40,32767,32767,32767,32767,32767
46688000,-40,32767,32767,32767,32767,32767
46694000,-60,32767,32767,32767,32767,32767
46700000,-60,32767,32767,32767,0,32767
46704000,-40,32767,32767,32767,32767,32767
46708000,-40,32767,32767,32767,32767,32767
46712000,-40,32767,32767,-40,32767,32767
46716000,32767,32767,32767,32767,32767,32767
46720000,-40,32767,32767,32767,32767,32767
46725000,-50,32767,32767,32767,-50,32767
46730000,0,32767,32767,32767,32767,32767
46736000,32767,32767,32767,32767,32767,32767
46740000,-40,32767,32767,32767,32767,32767
46744000,-40,32767,32767,32767,-40,32767
46748000,-40,32767,32767,32767,32767,32767
46754000,0,32767,32767,32767,32767,32767
46756000,32767,32767,32767,32767,32767,32767
46764000,-80,32767,32767,32767,32767,32767
46770000,-60,32767,32767,-60,-60,32767
46776000,-60,32767,32767,32767,32767,32767
46780000,-40,32767,32767,32767,32767,32767
46784000,0,32767,32767,32767,32767,32767
46788000,32767,32767,32767,32767,-40,32767
46792000,-40,32767,32767,32767,32767,32767
46800000,-80,32767,32767,32767,32767,32767
46806000,-60,32767,32767,32767,32767,32767
46811000,-50,32767,32767,32767,-50,32767
46816000,-50,32767,32767,32767,32767,32767
46820000,-40,32767,32767,-40,32767,32767
46824000,-40,32767,32767,32767,32767,32767
46828000,-40,32767,32767,32767,32767,32767
46832000,-40,32767,32767,32767,-40,32767
46836000,-40,32767,32767,32767,32767,32767
46844000,-80,32767,32767,32767,32767,32767
46848000,-40,32767,32767,32767,0,32767
46852000,-40,32767,32767,32767,32767,32767
46856000,-40,32767,32767,32767,32767,32767
46860000,-40,32767,32767,32767,32767,32767
46864000,-40,32767,32767,32767,32767,32767
46869000,-50,32767,32767,32767,32767,32767
46876000,-70,32767,32767,-70,-70,32767
46880000,-40,32767,32767,32767,32767,32767
46884000,-40,32767,32767,32767,32767,32767
46888000,-40,32767,32767,32767,32767,32767
46892000,-40,32767,32767,32767,32767,32767
46896000,-40,32767,32767,32767,-40,32767
46900000,-40,32767,32767,32767,32767,32767
46909000,-90,32767,32767,32767,32767,32767
46912000,-30,32767,32767,32767,32767,32767
46916000,-40,32767,32767,32767,-40,32767
46920000,-40,32767,32767,32767,32767,32767
46924000,-40,32767,32767,-40,32767,32767
46928000,-40,32767,32767,32767,32767,32767
46932000,-40,32767,32767,32767,0,32767
46936000,-40,32767,32767,32767,32767,32767
46940000,-40,32767,32767,32767,32767,32767
46945000,-50,32767,32767,32767,32767,32767
46949000,-40,32767,32767,32767,32767,32767
46956000,-70,32767,32767,32767,32767,32767
46960000,-40,32767,32767,32767,-40,32767
46964000,-40,32767,32767,32767,32767,32767
46968000,-40,32767,32767,32767,32767,32767
46972000,-40,32767,32767,0,32767,32767
46980000,-80,32767,32767,32767,0,32767
46984000,-40,32767,32767,32767,32767,32767
46988000,-40,32767,32767,32767,32767,32767
46992000,-40,32767,32767,32767,32767,32767
46996000,-40,32767,32767,32767,32767,32767
47000000,-40,32767,32767,32767,32767,32767
47004000,-40,32767,32767,32767,-40,32767
47009000,-50,32767,32767,32767,32767,32767
47016000,-70,32767,32767,32767,32767,32767
47020000,-40,32767,32767,32767,0,32767
47024000,-40,32767,32767,32767,32767,32767
47028000,-40,32767,32767,-40,32767,32767
47032000,-40,32767,32767,32767,32767,32767
47036000,-40,32767,32767,32767,32767,32767
47040000,-40,32767,32767,32767,32767,32767
47046000,-60,32767,32767,32767,-60,32767
47050000,-40,32767,32767,32767,32767,32767
47056000,-60,32767,32767,32767,32767,32767
47063000,-70,32767,32767,32767,32767,32767
47068000,-50,32767,32767,32767,-50,32767
47072000,-40,32767,32767,32767,32767,32767
47076000,-40,32767,32767,32767,32767,32767
47080000,-40,32767,32767,-40,32767,32767
47084000,-40,32767,32767,32767,0,32767
47088000,-40,32767,32767,32767,32767,32767
47092000,-40,32767,32767,32767,32767,32767
47098000,-60,32767,32767,32767,32767,32767
47102000,-40,32767,32767,32767,32767,32767
47108000,-60,32767,32767,32767,32767,32767
47112000,-40,32767,32767,32767,-40,32767
47116000,-40,32767,32767,32767,32767,32767
47120000,-40,32767,32767,32767,32767,32767
47124000,-40,32767,32767,32767,32767,32767
47127000,-30,32767,32767,32767,32767,32767
47132000,-50,32767,32767,-50,0,32767
47136000,-40,32767,32767,32767,32767,32767
47140000,-40,32767,32767,32767,32767,32767
47146000,-60,32767,32767,32767,32767,32767
47152000,0,32767,32767,32767,0,32767
47156000,32767,32767,32767,32767,32767,32767
47160000,-40,32767,32767,32767,32767,32767
47164000,-40,32767,32767,32767,32767,32767
47168000,-40,32767,32767,32767,32767,32767
47172000,-40,32767,32767,32767,32767,32767
47176000,-40,32767,32767,32767,-40,32767
47180000,-40,32767,32767,32767,32767,32767
47184000,-40,32767,32767,-40,32767,32767
47188000,-40,32767,32767,32767,32767,32767
47192000,-40,32767,32767,32767,32767,32767
47200000,-80,32767,32767,32767,-80,32767
47204000,32767,32767,32767,32767,32767,32767
47208000,-40,32767,32767,32767,32767,32767
47212000,-40,32767,32767,32767,32767,32767
47216000,-40,32767,32767,32767,-40,32767
47220000,-40,32767,32767,32767,32767,32767
47224000,-40,32767,32767,32767,32767,32767
47228000,-40,32767,32767,32767,32767,32767
47236000,-80,32767,32767,32767,32767,32767
47241000,-50,32767,32767,-50,-50,32767
47244000,-30,32767,32767,32767,32767,32767
47252000,-80,32767,32767,32767,32767,32767
47258000,-60,32767,32767,32767,32767,32767
47264000,0,32767,32767,32767,-60,32767
47268000,32767,32767,32767,32767,32767,32767
47272000,-40,32767,32767,32767,32767,32767
47277000,-50,32767,32767,32767,32767,32767
47280000,-30,32767,32767,32767,32767,32767
47284000,-40,32767,32767,32767,-40,32767
47288000,-40,32767,32767,32767,32767,32767
47292000,-40,32767,32767,-40,32767,32767
47296000,-40,32767,32767,32767,32767,32767
47301000,-50,32767,32767,32767,0,32767
47308000,-70,32767,32767,32767,32767,32767
47312000,-40,32767,32767,32767,32767,32767
47315000,-30,32767,32767,32767,32767,32767
47324000,-90,32767,32767,32767,32767,32767
47328000,-40,32767,32767,32767,-40,32767
47336000,-80,32767,32767,32767,32767,32767
47344000,-80,32767,32767,32767,32767,32767
47348000,-40,32767,32767,-40,-40,32767
47352000,-40,32767,32767,32767,32767,32767
47356000,-40,32767,32767,32767,32767,32767
47360000,-40,32767,32767,32767,32767,32767
47364000,-40,32767,32767,32767,0,32767
47369000,-50,32767,32767,32767,32767,32767
47374000,-50,32767,32767,32767,32767,32767
47382000,-80,32767,32767,32767,32767,32767
47388000,0,32767,32767,32767,0,32767
47392000,32767,32767,32767,32767,32767,32767
47396000,-40,32767,32767,32767,32767,32767
47400000,-40,32767,32767,-40,32767,32767
47404000,-40,32767,32767,32767,32767,32767
47408000,-40,32767,32767,32767,32767,32767
47416000,-80,32767,32767,32767,-80,32767
47424000,-80,32767,32767,32767,32767,32767
47428000,-40,32767,32767,32767,32767,32767
47432000,-40,32767,32767,32767,-40,32767
47436000,-40,32767,32767,32767,32767,32767
47445000,-90,32767,32767,32767,32767,32767
47449000,-40,32767,32767,32767,32767,32767
47452000,-30,32767,32767,-30,-30,32767
47460000,-80,32767,32767,32767,32767,32767
47464000,-40,32767,32767,32767,32767,32767
47468000,-40,32767,32767,32767,32767,32767
47472000,0,32767,32767,32767,0,32767
47476000,32767,32767,32767,32767,32767,32767
47480000,-40,32767,32767,32767,32767,32767
47484000,-40,32767,32767,32767,32767,32767
47488000,-40,32767,32767,32767,32767,32767
47492000,32767,32767,32767,32767,32767,32767
47496000,-40,32767,32767,32767,-40,32767
47500000,-40,32767,32767,32767,32767,32767
47507000,-70,32767,32767,-70,32767,32767
47513000,-60,32767,32767,32767,32767,32767
47516000,-30,32767,32767,32767,-30,32767
47522000,-60,32767,32767,32767,32767,32767
47528000,-60,32767,32767,32767,32767,32767
47532000,-40,32767,32767,32767,32767,32767
47536000,-40,32767,32767,32767,0,32767
47540000,-40,32767,32767,32767,32767,32767
47544000,-40,32767,32767,32767,32767,32767
47548000,-40,32767,32767,32767,32767,32767
47552000,-40,32767,32767,32767,32767,32767
47556000,-40,32767,32767,-40,32767,32767
47560000,-40,32767,32767,32767,-40,32767
47564000,32767,32767,32767,32767,32767,32767
47569000,-50,32767,32767,32767,32767,32767
47577000,-80,32767,32767,32767,32767,32767
47584000,-70,32767,32767,32767,-70,32767
47588000,-40,32767,32767,32767,32767,32767
47592000,-40,32767,32767,32767,32767,32767
47596000,-40,32767,32767,32767,32767,32767
47600000,-40,32767,32767,32767,32767,32767
47604000,0,32767,32767,0,-40,32767
47608000,32767,32767,32767,32767,32767,32767
47612000,-40,32767,32767,32767,32767,32767
47622000,0,32767,32767,32767,0,32767
47628000,32767,32767,32767,32767,32767,32767
47632000,-40,32767,32767,32767,32767,32767
47636000,-40,32767,32767,32767,32767,32767
47640000,-40,32767,32767,32767,32767,32767
47644000,-40,32767,32767,32767,32767,32767
47650000,-60,32767,32767,32767,-60,32767
47654000,-40,32767,32767,0,32767,32767
47660000,-60,32767,32767,32767,32767,32767
47663000,-30,32767,32767,32767,32767,32767
47668000,-50,32767,32767,32767,0,32767
47672000,0,32767,32767,32767,32767,32767
47676000,32767,32767,32767,32767,32767,32767
47680000,32767,32767,32767,32767,32767,32767
47684000,-40,32767,32767,32767,32767,32767
47688000,-40,32767,32767,32767,32767,32767
47692000,-40,32767,32767,32767,-40,32767
47695000,-30,32767,32767,32767,32767,32767
47700000,-50,32767,32767,32767,32767,32767
47704000,-40,32767,32767,32767,32767,32767
47708000,-40,32767,32767,-40,32767,32767
47712000,32767,32767,32767,32767,-40,32767
47716000,-40,32767,32767,32767,32767,32767
47720000,-40,32767,32767,32767,32767,32767
47724000,-40,32767,32767,32767,32767,32767
47728000,-40,32767,32767,32767,32767,32767
47732000,-40,32767,32767,32767,-40,32767
47736000,-40,32767,32767,32767,32767,32767
47744000,-80,32767,32767,32767,32767,32767
47748000,-40,32767,32767,32767,0,32767
47752000,-40,32767,32767,32767,32767,32767
47756000,-40,32767,32767,32767,32767,32767
47764000,-80,32767,32767,-80,32767,32767
47768000,-40,32767,32767,32767,0,32767
47773000,-50,32767,32767,32767,32767,32767
47780000,-70,32767,32767,32767,32767,32767
47784000,-40,32767,32767,32767,32767,32767
47788000,-40,32767,32767,32767,0,32767
47792000,-40,32767,32767,32767,32767,32767
47796000,-40,32767,32767,32767,32767,32767
47800000,-40,32767,32767,32767,32767,32767
47804000,-40,32767,32767,32767,32767,32767
47810000,-60,32767,32767,32767,32767,32767
47812000,-20,32767,32767,-20,-20,32767
47818000,-60,32767,32767,32767,32767,32767
47824000,-60,32767,32767,32767,32767,32767
47828000,32767,32767,32767,32767,32767,32767
47832000,-40,32767,32767,32767,32767,32767
47836000,-40,32767,32767,32767,-40,32767
47840000,-40,32767,32767,32767,32767,32767
47844000,-40,32767,32767,32767,32767,32767
47849000,-50,32767,32767,32767,32767,32767
47852000,-30,32767,32767,32767,0,32767
47860000,-80,32767,32767,32767,32767,32767
47864000,-40,32767,32767,-40,32767,32767
47868000,-40,32767,32767,32767,32767,32767
47873000,-50,32767,32767,32767,32767,32767
47876000,-30,32767,32767,32767,-30,32767
47880000,-40,32767,32767,32767,32767,32767
47883000,-30,32767,32767,32767,32767,32767
47888000,-50,32767,32767,32767,32767,32767
47892000,-40,32767,32767,32767,32767,32767
47896000,-40,32767,32767,32767,32767,32767
47901000,-50,32767,32767,32767,-50,32767
