timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
47200000,47200000,5488000,40.1540302,116.2594857,3.018593,0.083851084,-0.718162,-5.8930145e-06,0.00046646743,0.0,0.21142355,-0.0033209077,0.0043358626,0.010700177,-0.090035655,0.060936723,0.10437219,-0.022590043,0.0066328035,-0.025068408,-0.0042165555,-0.12538762,49.953304,0.85011166,0.17035691,0.33614957,0.105750605,0.09043563,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47308000,47308000,5488000,40.1540302,116.2594857,3.0448444,0.0811973,-0.7068038,-5.8930145e-06,0.00046646743,0.0,0.21078229,-0.0042925063,0.0054746903,0.02139437,-0.090035655,0.060936723,0.10437219,-0.028097058,0.0039319755,-0.05945457,-0.004173076,-0.12538762,49.953304,0.83875346,0.17095421,0.33648416,0.106347635,0.09059844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47400000,47400000,5488000,40.1540302,116.2594857,3.0679004,0.077356696,-0.69785595,-5.8930145e-06,0.00046646743,0.0,0.19993305,-0.006442503,0.0038701184,0.02633242,-0.090035655,0.060936723,0.10437219,-0.23451594,0.0022772169,-0.056417655,-0.0041665556,-0.12538762,49.953304,0.8298056,0.17015254,0.3358219,0.10577146,0.09036139,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47507000,47507000,5488000,40.1540302,116.2594857,3.0938773,0.07348447,-0.6942684,-5.8930145e-06,0.00046646743,0.0,0.17979406,-0.008074277,0.008790642,0.031102443,-0.090035655,0.060936723,0.10437219,-0.1700628,0.03158797,0.2256121,-0.003327564,-0.12538762,49.953304,0.82621807,0.17077293,0.33615583,0.106248245,0.09052688,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47604000,47604000,5488000,40.1540302,116.2594857,3.1158903,0.07152563,-0.69413847,-5.8930145e-06,0.00046646743,0.0,0.16515635,0.0005169405,0.075017706,0.09143855,-0.090035655,0.060936723,0.10437219,-0.2025535,0.13793525,1.2474068,0.01484013,-0.12538762,49.953304,0.82608813,0.17068721,0.33598736,0.106032476,0.09049176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47704000,47704000,5488000,40.1540302,116.2594857,3.1350417,0.07260192,-0.68378353,-5.8930145e-06,0.00046646743,0.0,0.14608493,0.01142569,0.24077915,0.2502379,-0.090035655,0.060936723,0.10437219,-0.22385125,0.011888841,1.8634329,0.04296652,-0.12538762,49.953304,0.8157332,0.1706042,0.33582368,0.10575156,0.09045921,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47804000,47804000,5488000,40.1540302,116.2594857,3.1504123,0.074576534,-0.65163416,-5.8930145e-06,0.00046646743,0.0,0.122633666,0.006080126,0.43989724,0.4466856,-0.090035655,0.060936723,0.10437219,-0.25131103,-0.118653245,2.1529052,0.059400234,-0.12538762,49.953304,0.7835838,0.17052163,0.33566472,0.10508851,0.09042892,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47906000,47906000,5488000,40.1540302,116.2594857,3.1617005,0.07433721,-0.59012383,-5.8930145e-06,0.00046646743,0.0,0.09447615,-0.006676967,0.6585913,0.66968673,-0.090035655,0.060936723,0.10437219,-0.29547444,-0.12821959,1.7409787,0.06450562,-0.12538762,49.953304,0.7220735,0.17042752,0.33550125,0.10442331,0.090398476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48004000,48004000,5488000,40.1540302,116.2594857,3.1682618,0.07167642,-0.5133871,-5.8930145e-06,0.00046646743,0.0,0.059087206,-0.017614787,0.7628137,0.7785751,-0.090035655,0.060936723,0.10437219,-0.41041005,-0.07582052,0.4237769,0.06073544,-0.12538762,49.953304,0.64533675,0.17028084,0.3353391,0.10368475,0.090359636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48096000,48096000,5488000,40.1540302,116.2594857,3.1691456,0.06734556,-0.44292432,-5.8930145e-06,0.00046646743,0.0,0.007646166,-0.022548642,0.7624777,0.77632076,-0.090035655,0.060936723,0.10437219,-0.6022361,-0.0042496645,-0.27585495,0.051514897,-0.12538762,49.953304,0.574874,0.16949995,0.33468994,0.10307001,0.0901335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48204000,48204000,5488000,40.1540302,116.2594857,3.1636462,0.06242915,-0.3703937,-5.8930145e-06,0.00046646743,0.0,-0.053262953,-0.020702137,0.71336764,0.71797943,-0.090035655,0.060936723,0.10437219,-0.42049563,0.05959105,-0.5616154,0.036815885,-0.12538762,49.953304,0.50234336,0.1700488,0.33502287,0.10351542,0.09029725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48296000,48296000,5488000,40.1540302,116.2594857,3.156366,0.06038135,-0.31856784,-5.8930145e-06,0.00046646743,0.0,-0.076804526,-0.013438435,0.65011495,0.64332336,-0.090035655,0.060936723,0.10437219,-0.07412827,0.08526571,-0.63183063,0.02345966,-0.12538762,49.953304,0.4505175,0.16924343,0.3359167,0.10325363,0.09018961,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48404000,48404000,5488000,40.1540302,116.2594857,3.1487303,0.059565563,-0.26659128,-5.8930145e-06,0.00046646743,0.0,-0.0753788,-0.0037240975,0.6149054,0.5936018,-0.090035655,0.060936723,0.10437219,0.050717924,0.07738681,0.022656282,0.00943084,-0.12538762,49.953304,0.39854094,0.16982435,0.33471677,0.10410814,0.09023377,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48508000,48508000,5488000,40.1540302,116.2594857,3.1437373,0.058271457,-0.2149859,-5.8930145e-06,0.00046646743,0.0,-0.06846386,0.0033813834,0.6306242,0.59915215,-0.090035655,0.060936723,0.10437219,0.039000895,0.06856708,0.28651518,-0.0013077332,-0.12538762,49.953304,0.34693557,0.1697313,0.33456802,0.10428717,0.09020471,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48604000,48604000,5488000,40.1540302,116.2594857,3.1404958,0.05667414,-0.16348651,-5.8930145e-06,0.00046646743,0.0,-0.06319393,0.008226276,0.65460056,0.6167653,-0.090035655,0.060936723,0.10437219,0.024134574,0.06030449,0.26094073,-0.008437133,-0.12538762,49.953304,0.29543617,0.16964512,0.3344236,0.10436448,0.09017767,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48704000,48704000,5488000,40.1540302,116.2594857,3.1369033,0.05569779,-0.105271004,-5.8930145e-06,0.00046646743,0.0,-0.05977106,0.012512068,0.67588866,0.63420767,-0.090035655,0.060936723,0.10437219,0.012013402,0.049295902,0.20379758,-0.013053293,-0.12538762,49.953304,0.23722067,0.16956621,0.33428335,0.104266375,0.09015274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48804000,48804000,5488000,40.1540302,116.2594857,3.1341417,0.05477129,-0.043728985,-5.8930145e-06,0.00046646743,0.0,-0.05702292,0.01547469,0.6916766,0.64796,-0.090035655,0.060936723,0.10437219,0.0058652135,0.037061967,0.13735144,-0.0151873045,-0.12538762,49.953304,0.17567864,0.1694922,0.33567598,0.104260564,0.090252906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48904000,48904000,5488000,40.1540302,116.2594857,3.1333694,0.053104702,0.020448653,-5.8930145e-06,0.00046646743,0.0,-0.052619807,0.016440388,0.6972259,0.65300065,-0.090035655,0.060936723,0.10437219,0.07689473,0.020046743,-0.94161457,-0.015378526,-0.12538762,49.953304,0.11150101,0.16942541,0.3355286,0.104281574,0.0902281,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49004000,49004000,5488000,40.1540302,116.2594857,3.1357315,0.050206807,0.028755367,-5.8930145e-06,0.00046646743,0.0,-0.021547643,0.011212088,-0.18668722,-0.2384942,-0.090035655,0.060936723,0.10437219,0.036517758,-0.0027797867,-4.46243,-0.0151623245,-0.12538762,49.953304,0.1031943,0.16931541,0.33537772,0.10427244,0.09019359,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49100000,49100000,5488000,40.1540302,116.2594857,3.139457,0.04617344,-0.021875853,-5.8930145e-06,0.00046646743,0.0,-0.016759219,0.0075919097,-0.04608402,-0.12069398,-0.090035655,0.060936723,0.10437219,-0.0022873061,0.0030433473,7.368643,-0.014997969,-0.12538762,49.953304,0.15382552,0.16862108,0.33473232,0.1073069,0.089314684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49201000,49201000,5488000,40.1540302,116.2594857,3.1429164,0.04142509,-0.017494204,-5.8930145e-06,0.00046646743,0.0,-0.013537196,0.0034903619,0.07586707,-0.0018551401,-0.090035655,0.060936723,0.10437219,-0.0007757335,0.0009180687,-4.765309,-0.014566266,-0.12538762,49.953304,0.14944386,0.16858172,0.3345731,0.10881289,0.088078,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49298000,49298000,5488000,40.1540302,116.2594857,3.1447363,0.03722489,-0.033806477,-5.8930145e-06,0.00046646743,0.0,-0.011682639,0.00023800746,-0.18638228,-0.26286334,-0.090035655,0.060936723,0.10437219,-0.0011872374,0.0027231365,-1.0730748,-0.014471781,-0.12538762,49.953304,0.16575614,0.16858172,0.3344068,0.109641016,0.08697899,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49404000,49404000,5488000,40.1540302,116.2594857,3.1461072,0.03349262,-0.036121543,-5.8930145e-06,0.00046646743,0.0,-0.010464909,-0.0022928226,0.051304657,-0.019956699,-0.090035655,0.060936723,0.10437219,-0.0011582741,0.0007153139,-3.0639822,-0.014311681,-0.12538762,49.953304,0.16807121,0.16926876,0.33471295,0.11391337,0.08608537,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49504000,49504000,5488000,40.1540302,116.2594857,3.1481214,0.030977452,-0.044457074,-5.8930145e-06,0.00046646743,0.0,-0.008407399,-0.0036960049,-0.1083919,-0.17361274,-0.090035655,0.060936723,0.10437219,-0.0050582383,0.00211581,4.191289,-0.01423655,-0.12538762,49.953304,0.17640674,0.16925175,0.3345293,0.11485083,0.08522163,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49596000,49596000,5488000,40.1540302,116.2594857,3.1498177,0.02968197,-0.038104948,-5.8930145e-06,0.00046646743,0.0,-0.006654354,-0.0039804475,0.0026169266,-0.054102488,-0.090035655,0.060936723,0.10437219,0.00038384311,0.0027570166,-2.2393417,-0.014119565,-0.12538762,49.953304,0.17005461,0.1685507,0.33540162,0.117827915,0.08448301,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49696000,49696000,5488000,40.1540302,116.2594857,3.150332,0.029713351,-0.04047269,-5.8930145e-06,0.00046646743,0.0,-0.006372528,-0.0027656234,0.08880774,0.040123653,-0.090035655,0.060936723,0.10437219,-0.0009522627,0.0023874342,4.137711,-0.01403891,-0.12538762,49.953304,0.17242235,0.16858123,0.33520257,0.11936023,0.08381278,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49808000,49808000,5488000,40.1540302,116.2594857,3.148723,0.030948484,-0.03369753,-5.8930145e-06,0.00046646743,0.0,-0.008091478,-0.0005066317,-0.06514251,-0.102451295,-0.090035655,0.060936723,0.10437219,-0.0018089704,0.0057141837,-0.5853846,-0.013964856,-0.12538762,49.953304,0.1656472,0.16935751,0.3354688,0.12230255,0.08334566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49904000,49904000,5488000,40.1540302,116.2594857,3.1451724,0.03236241,-0.02351295,-5.8930145e-06,0.00046646743,0.0,-0.012007665,0.001455894,0.034796696,0.009514354,-0.090035655,0.060936723,0.10437219,-0.007013932,0.0062082033,-0.8595902,-0.01396956,-0.12538762,49.953304,0.15546261,0.16943376,0.33525538,0.12537993,0.08285398,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50008000,50008000,5488000,40.1540302,116.2594857,3.140727,0.033471048,-0.01671561,-5.8930145e-06,0.00046646743,0.0,-0.016679583,0.003029169,-0.02628413,-0.042556386,-0.090035655,0.060936723,0.10437219,-0.012903332,0.009753895,-0.43452716,-0.013971621,-0.12538762,49.953304,0.14866528,0.16946575,0.335037,0.12671177,0.08243277,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50105000,50105000,5488000,40.1540302,116.2594857,3.136547,0.03374741,-0.01291314,-5.8930145e-06,0.00046646743,0.0,-0.020696292,0.0032555452,0.04024167,0.027489027,-0.090035655,0.060936723,0.10437219,-0.013954117,0.009433787,-0.84897876,-0.013973572,-0.12538762,49.953304,0.1448628,0.16951601,0.33481404,0.12866077,0.08208274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50206000,50206000,5488000,40.1540302,116.2594857,3.1328845,0.033392865,-0.011821957,-5.8930145e-06,0.00046646743,0.0,-0.023820268,0.002867092,-0.021482069,-0.032721527,-0.090035655,0.060936723,0.10437219,-0.015985902,0.0073619643,-0.43725592,-0.013976288,-0.12538762,49.953304,0.14377162,0.16958025,0.33459106,0.12959585,0.08179938,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50308000,50308000,5488000,40.1540302,116.2594857,3.1298442,0.03260641,-0.0091260215,-5.8930145e-06,0.00046646743,0.0,-0.025896467,0.0019036325,0.0011745794,-0.008217076,-0.090035655,0.060936723,0.10437219,-0.01656308,0.005172733,-0.6631191,-0.013980722,-0.12538762,49.953304,0.14107569,0.1696592,0.33436012,0.13091515,0.081575416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50400000,50400000,5488000,40.1540302,116.2594857,3.1269314,0.032766853,-0.0076844804,-5.8930145e-06,0.00046646743,0.0,-0.027992873,0.0023613703,0.05139309,0.04441186,-0.090035655,0.060936723,0.10437219,-0.0131380465,0.007210039,-0.1250369,-0.013984046,-0.12538762,49.953304,0.13963415,0.1689764,0.33368126,0.13065453,0.081266865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50504000,50504000,5488000,40.1540302,116.2594857,3.1227486,0.035218734,-0.0003763524,-5.8930145e-06,0.00046646743,0.0,-0.03168159,0.0057421117,-0.0057508545,-0.0065095816,-0.090035655,0.060936723,0.10437219,-0.0150758065,0.008738041,0.009296461,-0.013982775,-0.12538762,49.953304,0.11697799,0.16984613,0.33390048,0.13092667,0.08129231,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50596000,50596000,5488000,40.1540302,116.2594857,3.1189055,0.038653187,0.007838885,-5.8930145e-06,0.00046646743,0.0,-0.03491622,0.0100058075,0.04117648,0.045742877,-0.090035655,0.060936723,0.10437219,-0.019649396,0.013514447,-0.13939849,-0.013976064,-0.12538762,49.953304,0.11444006,0.16915695,0.3347492,0.12869486,0.08118541,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50697000,50697000,5488000,40.1540302,116.2594857,3.1152918,0.04294983,0.01536904,-5.8930145e-06,0.00046646743,0.0,-0.037594162,0.01487516,0.032494113,0.039988387,-0.090035655,0.060936723,0.10437219,-0.017618092,0.015020644,-0.07088035,-0.013964598,-0.12538762,49.953304,0.1044217,0.16924068,0.33451363,0.12704886,0.08115325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50804000,50804000,5488000,40.1540302,116.2594857,3.1124747,0.047923625,0.019760715,-5.8930145e-06,0.00046646743,0.0,-0.039375063,0.01983087,0.02717234,0.034582205,-0.090035655,0.060936723,0.10437219,-0.021004155,0.014809394,-0.036712732,-0.013950381,-0.12538762,49.953304,0.1,0.17009245,0.33471754,0.12658775,0.0813158,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50904000,50904000,5488000,40.1540302,116.2594857,3.1103938,0.05289895,0.021813137,-5.8930145e-06,0.00046646743,0.0,-0.04043233,0.024499133,0.02398756,0.029811613,-0.090035655,0.060936723,0.10437219,-0.019314988,0.019877296,-0.022476537,-0.01393509,-0.12538762,49.953304,0.1,0.17015634,0.33447632,0.12543544,0.08136015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51001000,51001000,5488000,40.1540302,116.2594857,3.1097682,0.05691934,0.02375352,-5.8930145e-06,0.00046646743,0.0,-0.039890606,0.028004209,0.022136524,0.026839832,-0.090035655,0.060936723,0.10437219,-0.017035583,0.020734467,-0.0096432865,-0.013919293,-0.12538762,49.953304,0.1,0.17020799,0.33423787,0.124546684,0.08143639,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51108000,51108000,5488000,40.1540302,116.2594857,3.11049,0.05961309,0.026882699,-5.8930145e-06,0.00046646743,0.0,-0.037854377,0.02972263,0.02138389,0.026219744,-0.090035655,0.060936723,0.10437219,-0.019471645,0.020501962,-0.0023022292,-0.013905433,-0.12538762,49.953304,0.10251207,0.1701927,0.33399418,0.1234368,0.081531525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51208000,51208000,5488000,40.1540302,116.2594857,3.1121926,0.05982955,0.029211372,-5.8930145e-06,0.00046646743,0.0,-0.035595108,0.028873453,0.020804008,0.025120381,-0.090035655,0.060936723,0.10437219,-0.017520266,0.018636262,-0.0020842997,-0.013895601,-0.12538762,49.953304,0.1,0.17017698,0.33375007,0.12300679,0.08165127,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51300000,51300000,5488000,40.1540302,116.2594857,3.1129942,0.058145504,0.029366381,-5.8930145e-06,0.00046646743,0.0,-0.034531247,0.026272641,0.019407125,0.021423208,-0.090035655,0.060936723,0.10437219,-0.016586527,0.016147174,-0.0023348255,-0.013889897,-0.12538762,49.953304,0.1,0.16938578,0.33307222,0.12140685,0.08162151,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51400000,51400000,5488000,40.1540302,116.2594857,3.1131718,0.05575749,0.028842127,-5.8930145e-06,0.00046646743,0.0,-0.03426117,0.023265984,0.017694093,0.017040195,-0.090035655,0.060936723,0.10437219,-0.01672878,0.013145931,-0.0053957105,-0.013886281,-0.12538762,49.953304,0.1,0.16936214,0.33283335,0.12074464,0.081780285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51504000,51504000,5488000,40.1540302,116.2594857,3.113122,0.054757833,0.029978467,-5.8930145e-06,0.00046646743,0.0,-0.03436763,0.022132559,0.016859932,0.015602862,-0.090035655,0.060936723,0.10437219,-0.0171899,0.011896775,-0.008081085,-0.013880208,-0.12538762,49.953304,0.10126002,0.17010044,0.33303028,0.12099529,0.08213235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51600000,51600000,5488000,40.1540302,116.2594857,3.1121283,0.055298142,0.032427426,-5.8930145e-06,0.00046646743,0.0,-0.035221543,0.022601243,0.016792992,0.016427698,-0.090035655,0.060936723,0.10437219,-0.017052634,0.0136831105,0.002772547,-0.0138703445,-0.12538762,49.953304,0.1023649,0.16930653,0.33236495,0.11958669,0.08214633,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51696000,51696000,5488000,40.1540302,116.2594857,3.1103237,0.055996783,0.03498817,-5.8930145e-06,0.00046646743,0.0,-0.036973953,0.023303982,0.017251732,0.017737316,-0.090035655,0.060936723,0.10437219,-0.017979203,0.013311123,-0.0023171303,-0.013858978,-0.12538762,49.953304,0.101912856,0.16927066,0.3321322,0.11906743,0.082347944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51806000,51806000,5488000,40.1540302,116.2594857,3.1077769,0.055859797,0.03819028,-5.8930145e-06,0.00046646743,0.0,-0.039121978,0.022995051,0.017964773,0.019502971,-0.090035655,0.060936723,0.10437219,-0.018383073,0.01378016,0.001459693,-0.013847666,-0.12538762,49.953304,0.10254547,0.16999379,0.33232996,0.11922695,0.08274112,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51904000,51904000,5488000,40.1540302,116.2594857,3.106456,0.053746223,0.041648347,-5.8930145e-06,0.00046646743,0.0,-0.039893318,0.020661466,0.01885779,0.02171838,-0.090035655,0.060936723,0.10437219,-0.018434511,0.011594213,-0.0011548399,-0.013842761,-0.12538762,49.953304,0.10380502,0.1699474,0.3320997,0.11873855,0.082961656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51998000,51998000,5488000,40.1540302,116.2594857,3.10621,0.051256005,0.04449119,-5.8930145e-06,0.00046646743,0.0,-0.039420538,0.018040027,0.01943264,0.022856386,-0.090035655,0.060936723,0.10437219,-0.017446602,0.010038964,0.000104929015,-0.013843038,-0.12538762,49.953304,0.10063058,0.1691507,0.3329472,0.11768465,0.083103985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52105000,52105000,5488000,40.1540302,116.2594857,3.107765,0.048498992,0.046094783,-5.8930145e-06,0.00046646743,0.0,-0.03719463,0.015358608,0.019091178,0.021393077,-0.090035655,0.060936723,0.10437219,-0.015558411,0.008344987,-0.0001989305,-0.013845052,-0.12538762,49.953304,0.1,0.16985847,0.33165714,0.117928505,0.08342102,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52204000,52204000,5488000,40.1540302,116.2594857,3.109887,0.04756172,0.04435757,-5.8930145e-06,0.00046646743,0.0,-0.03459467,0.01462839,0.017272292,0.0155874,-0.090035655,0.060936723,0.10437219,-0.013982332,0.0074651977,-0.0038882715,-0.013844764,-0.12538762,49.953304,0.1,0.16980813,0.33144516,0.1173943,0.08365662,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52304000,52304000,5488000,40.1540302,116.2594857,3.1118562,0.048480697,0.03909935,-5.8930145e-06,0.00046646743,0.0,-0.03233521,0.015737861,0.013836447,0.0054481123,-0.090035655,0.060936723,0.10437219,-0.012283499,0.009419891,0.0016847624,-0.013839855,-0.12538762,49.953304,0.1,0.16975768,0.33273298,0.11695769,0.08399322,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52404000,52404000,5488000,40.1540302,116.2594857,3.1128216,0.050751764,0.033611953,-5.8930145e-06,0.00046646743,0.0,-0.031245917,0.018014628,0.010534849,-0.0034888452,-0.090035655,0.060936723,0.10437219,-0.012171515,0.009648615,-0.004731118,-0.013830235,-0.12538762,49.953304,0.1,0.1697097,0.33252344,0.116540566,0.08422936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52496000,52496000,5488000,40.1540302,116.2594857,3.1123257,0.053473856,0.030913033,-5.8930145e-06,0.00046646743,0.0,-0.031630456,0.020502642,0.008868097,-0.00717474,-0.090035655,0.060936723,0.10437219,-0.012506675,0.010793373,-0.0040829177,-0.013820127,-0.12538762,49.953304,0.1,0.16891754,0.3318907,0.115681045,0.084273495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52600000,52600000,5488000,40.1540302,116.2594857,3.110953,0.05721888,0.030950638,-5.8930145e-06,0.00046646743,0.0,-0.032747,0.023688626,0.008635541,-0.0062820087,-0.090035655,0.060936723,0.10437219,-0.013417917,0.011579207,-0.0044284384,-0.013806835,-0.12538762,49.953304,0.103667095,0.16886657,0.33168706,0.11508286,0.08450523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52704000,52704000,5488000,40.1540302,116.2594857,3.109953,0.061891988,0.034649935,-5.8930145e-06,0.00046646743,0.0,-0.03350493,0.027494516,0.010131115,-0.00015759881,-0.090035655,0.060936723,0.10437219,-0.013746357,0.012627217,-0.0031441448,-0.013792369,-0.12538762,49.953304,0.11044362,0.1695557,0.33192113,0.11542678,0.0849287,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52804000,52804000,5488000,40.1540302,116.2594857,3.1090093,0.065460846,0.0380066,-5.8930145e-06,0.00046646743,0.0,-0.033956278,0.02985616,0.011169113,0.004163503,-0.090035655,0.060936723,0.10437219,-0.013484038,0.013343557,-0.0019464641,-0.013778987,-0.12538762,49.953304,0.10372937,0.16945171,0.331727,0.11477243,0.08514615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52904000,52904000,5488000,40.1540302,116.2594857,3.108182,0.06681368,0.038368348,-5.8930145e-06,0.00046646743,0.0,-0.034209136,0.029926408,0.010606442,0.0034322955,-0.090035655,0.060936723,0.10437219,-0.013124012,0.012441469,-0.0025620682,-0.013770572,-0.12538762,49.953304,0.1,0.16934863,0.33153617,0.11426513,0.08535937,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52996000,52996000,5488000,40.1540302,116.2594857,3.1070378,0.0671554,0.038218006,-5.8930145e-06,0.00046646743,0.0,-0.034757134,0.029189834,0.009961084,0.0023460286,-0.090035655,0.060936723,0.10437219,-0.012971857,0.010923292,-0.0029262153,-0.013766256,-0.12538762,49.953304,0.100997865,0.16851833,0.3309168,0.11326248,0.08537171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53104000,53104000,5488000,40.1540302,116.2594857,3.1047716,0.06820539,0.041271254,-5.8930145e-06,0.00046646743,0.0,-0.03629742,0.029130926,0.01093696,0.0061374987,-0.090035655,0.060936723,0.10437219,-0.013306413,0.0100301085,-0.002258457,-0.013760505,-0.12538762,49.953304,0.10953662,0.16915327,0.33116454,0.11340375,0.085770786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
