timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
42396000,0.6510233,0.66390395,24.671041,1.0
42400000,0.6047545,0.61671966,24.671041,1.0
42405000,0.60474366,0.61670864,24.671041,1.0
42408000,0.6047373,0.6167021,24.671041,1.0
42412000,0.5726115,0.58394074,24.671041,1.0
42424000,-0.7647004,-0.7798311,24.67104,1.0
42428000,-0.76470673,-0.7798376,24.67104,1.0
42432000,-0.26685852,-0.2721387,24.671038,1.0
42436000,-0.26687613,-0.27215666,24.671038,1.0
42442000,-0.6784213,-0.6918449,24.671038,1.0
42444000,-0.67842466,-0.6918483,24.671036,1.0
42464000,-0.84640247,-0.8631497,24.671034,1.0
42472000,0.818376,0.8345678,24.671034,1.0
42482000,-0.6635861,-0.6767153,24.671032,1.0
42486000,-0.6635895,-0.6767188,24.671032,1.0
42495000,1.0133538,1.0334033,24.67103,1.0
42500000,0.53714687,0.5477745,24.67103,1.0
42504000,0.53714406,0.54777163,24.671028,1.0
42512000,0.8449492,0.86166674,24.671028,1.0
42516000,0.84494835,0.8616659,24.671026,1.0
42524000,0.46172225,0.47085756,24.671026,1.0
42528000,0.4617216,0.4708575,24.671026,1.0
42536000,-0.6000372,-0.6119099,24.671024,1.0
42540000,-0.921931,-0.9401729,24.671024,1.0
42544000,-0.92193115,-0.94017303,24.671022,1.0
42548000,-0.9219312,-0.9401731,24.671022,1.0
42552000,0.5516111,0.56252563,24.671022,1.0
42556000,0.55161107,0.5625256,24.67102,1.0
42564000,0.54455996,0.5553349,24.67102,1.0
42568000,0.54455984,0.5553348,24.671019,1.0
42572000,-0.36191893,-0.36908007,24.671019,1.0
42582000,0.985132,1.0046245,24.671017,1.0
42592000,-0.87094223,-0.8881753,24.671017,1.0
42596000,-0.87094134,-0.8881744,24.671015,1.0
42599000,-0.8709407,-0.88817376,24.671015,1.0
42604000,0.19181225,0.19560759,24.671015,1.0
42608000,0.19181667,0.19561209,24.671013,1.0
42612000,-0.2736044,-0.27901813,24.671013,1.0
42616000,-0.27360025,-0.2790139,24.671013,1.0
42620000,-0.6439831,-0.65672547,24.671011,1.0
42624000,-0.6439811,-0.6567234,24.671011,1.0
42632000,-0.9628206,-0.9818681,24.67101,1.0
42636000,-0.96281904,-0.9818665,24.67101,1.0
42646000,-0.81775165,-0.83392924,24.671007,1.0
42653000,0.29726988,0.30315077,24.671007,1.0
42656000,0.29727405,0.303155,24.671005,1.0
42660000,0.5252344,0.53562504,24.671005,1.0
42664000,0.5252376,0.5356283,24.671005,1.0
42668000,0.5252409,0.5356317,24.671003,1.0
42676000,-0.56288683,-0.57402235,24.671003,1.0
42680000,0.7187069,0.7329271,24.671001,1.0
42684000,0.71870893,0.7329291,24.671001,1.0
42688000,0.7187111,0.7329313,24.671001,1.0
42696000,1.0325711,1.0530013,24.671,1.0
42700000,0.20940983,0.21355316,24.671,1.0
42708000,0.20942274,0.21356633,24.670998,1.0
42712000,0.8334969,0.8499883,24.670998,1.0
42716000,0.83349824,0.84998965,24.670996,1.0
42720000,0.73677343,0.75135106,24.670996,1.0
42724000,0.73677456,0.7513522,24.670996,1.0
42728000,0.7367756,0.75135326,24.670994,1.0
42732000,1.046577,1.0672827,24.670994,1.0
42736000,1.0465775,1.0672832,24.670994,1.0
42740000,0.9902551,1.0098466,24.670992,1.0
42744000,0.9902555,1.0098469,24.670992,1.0
42753000,0.25759172,0.26268798,24.67099,1.0
42756000,0.25759137,0.26268762,24.67099,1.0
42764000,0.8634273,0.8805095,24.670988,1.0
42768000,0.8634267,0.8805089,24.670988,1.0
42772000,0.8766619,0.89400595,24.670988,1.0
42776000,0.87666106,0.8940051,24.670988,1.0
42780000,-0.74008524,-0.75472724,24.670986,1.0
42789000,-0.7400881,-0.7547298,24.670986,1.0
42793000,-0.7933137,-0.8090084,24.670984,1.0
42800000,0.9530158,0.97187,24.670984,1.0
42804000,0.95301443,0.97186863,24.670982,1.0
42808000,0.95301306,0.9718672,24.670982,1.0
42816000,0.493316,0.5030756,24.67098,1.0
42820000,0.71354157,0.7276581,24.67098,1.0
42828000,0.7135369,0.7276533,24.67098,1.0
42832000,-0.4637326,-0.47290698,24.670979,1.0
42836000,-0.4637365,-0.47291145,24.670979,1.0
42844000,0.8637053,0.8807935,24.670977,1.0
42852000,-0.9610514,-0.98006564,24.670977,1.0
42860000,-0.9943643,-1.0140376,24.670975,1.0
42868000,-0.9943678,-1.0140412,24.670975,1.0
42872000,-0.71152514,-0.7256025,24.670975,1.0
42876000,-0.7115276,-0.725605,24.670973,1.0
42880000,-0.9786689,-0.9980317,24.670973,1.0
42884000,-0.97867066,-0.99803346,24.670973,1.0
42888000,-0.9786723,-0.9980352,24.67097,1.0
42893000,0.5070212,0.517052,24.67097,1.0
42901000,0.82786447,0.8442428,24.67097,1.0
42912000,-0.54984796,-0.56072605,24.670969,1.0
42916000,-0.54985076,-0.5607289,24.670969,1.0
42924000,-0.7920802,-0.80775064,24.670967,1.0
42928000,-0.79208153,-0.80775195,24.670967,1.0
42932000,-0.75033665,-0.7651812,24.670967,1.0
42936000,-0.75033784,-0.76518244,24.670965,1.0
42940000,-0.8989748,-0.9167606,24.670965,1.0
42944000,-0.89897555,-0.9167614,24.670965,1.0
42948000,-0.8989763,-0.9167622,24.670965,1.0
42952000,0.89458656,0.91228557,24.670963,1.0
42960000,0.5461012,0.55690557,24.670963,1.0
42968000,0.54609996,0.5569043,24.670961,1.0
42972000,1.0424097,1.0630333,24.670961,1.0
42976000,1.0424094,1.063033,24.670961,1.0
42980000,-0.9813594,-1.0007752,24.670961,1.0
42989000,-0.98136026,-1.000776,24.67096,1.0
42992000,-0.7202839,-0.7345333,24.67096,1.0
43000000,-0.78695726,-0.80252564,24.670958,1.0
43008000,-0.78695846,-0.8025269,24.670958,1.0
43016000,-0.31253636,-0.31871927,24.670956,1.0
43025000,-0.98246825,-1.0019045,24.670956,1.0
43032000,-0.9424604,-0.9611051,24.670956,1.0
43036000,-0.94246066,-0.96110535,24.670954,1.0
43040000,0.9464584,0.9651822,24.670954,1.0
43044000,0.9464583,0.9651865,24.670954,1.0
43048000,0.94645804,0.96518624,24.670954,1.0
43052000,1.0095987,1.0295763,24.670952,1.0
43056000,1.0095986,1.0295762,24.670952,1.0
43064000,1.0226922,1.0429289,24.670952,1.0
43068000,1.022692,1.0429287,24.67095,1.0
43076000,0.6720076,0.68530506,24.67095,1.0
43084000,0.47404757,0.48342788,24.670948,1.0
43088000,0.4740473,0.48342758,24.670948,1.0
43093000,-0.95067585,-0.9694875,24.670948,1.0
43102000,0.7963367,0.8120909,24.670946,1.0
43112000,-0.7600272,-0.77506304,24.670946,1.0
43116000,-0.7600266,-0.77506226,24.670944,1.0
43120000,-0.4494918,-0.45838416,24.670944,1.0
43123000,-0.44949096,-0.4583833,24.670944,1.0
43132000,0.53503454,0.5456192,24.670944,1.0
43144000,-0.5790908,-0.590547,24.670942,1.0
43152000,1.0288676,1.0492227,24.67094,1.0
43156000,1.0288678,1.049223,24.67094,1.0
43160000,0.9807567,1.00016,24.67094,1.0
43165000,0.9807565,1.0001597,24.670938,1.0
43176000,-0.5975251,-0.60934657,24.670938,1.0
43184000,-0.7390646,-0.7536862,24.670937,1.0
43192000,-0.79813373,-0.813924,24.670937,1.0
43197000,-0.7981339,-0.8139242,24.670935,1.0
43199000,-0.79813397,-0.81392425,24.670935,1.0
43204000,-0.818648,-0.8348457,24.670935,1.0
43212000,0.31188193,0.31805283,24.670933,1.0
43220000,0.76113945,0.77619934,24.670933,1.0
43224000,0.7611397,0.7761996,24.67093,1.0
43228000,0.7611399,0.7761998,24.67093,1.0
43232000,-0.9500052,-0.968802,24.67093,1.0
43236000,-0.950005,-0.9688018,24.67093,1.0
43240000,0.8233187,0.8396089,24.670929,1.0
43244000,0.82331884,0.839609,24.670929,1.0
43253000,-0.7800031,-0.7954362,24.670927,1.0
43260000,0.7230861,0.73739266,24.670927,1.0
43264000,0.7230852,0.73739177,24.670927,1.0
43268000,0.7230842,0.7373907,24.670925,1.0
43272000,0.84332246,0.86000794,24.670925,1.0
43276000,0.84332156,0.86000705,24.670925,1.0
43285000,-0.7022893,-0.7161844,24.670923,1.0
43292000,1.0510293,1.0718243,24.670921,1.0
43296000,1.051028,1.071823,24.670921,1.0
43300000,-0.930467,-0.9488767,24.670921,1.0
43304000,-0.9304691,-0.9488788,24.670921,1.0
43316000,0.9423336,0.9609811,24.67092,1.0
43324000,0.31716225,0.32343844,24.670918,1.0
43329000,0.31714946,0.3234254,24.670918,1.0
43332000,-0.2707174,-0.27607453,24.670916,1.0
43344000,0.6026896,0.61461604,24.670914,1.0
43348000,0.6026831,0.6146094,24.670914,1.0
43351000,0.25549796,0.26055393,24.670914,1.0
43356000,0.2554775,0.260533,24.670912,1.0
43360000,-0.763459,-0.7785636,24.670912,1.0
43368000,-0.7634708,-0.77857566,24.670912,1.0
43372000,0.9113129,0.9293427,24.67091,1.0
43376000,0.9113076,0.9293373,24.67091,1.0
43383000,-0.9605796,-0.9795841,24.670908,1.0
43388000,-0.96058667,-0.97959137,24.670908,1.0
43393000,-0.7815741,-0.79703707,24.670908,1.0
43400000,0.9373147,0.95585895,24.670906,1.0
43408000,0.93730134,0.95584536,24.670904,1.0
43412000,-0.6514392,-0.66432774,24.670904,1.0
43416000,-0.65144926,-0.664338,24.670904,1.0
43424000,-0.92494446,-0.9432442,24.670902,1.0
43432000,-0.68141407,-0.6948956,24.670902,1.0
43435000,-0.6814221,-0.69490385,24.6709,1.0
43445000,-0.69997674,-0.7138256,24.670898,1.0
43448000,-0.6999851,-0.71383405,24.670898,1.0
43452000,0.46471843,0.47391275,24.670898,1.0
43456000,0.46470124,0.4738952,24.670898,1.0
43463000,0.8736412,0.8909259,24.670897,1.0
43473000,1.0265774,1.0468897,24.670895,1.0
43482000,0.4679998,0.47725984,24.670895,1.0
43486000,0.46797946,0.47723913,24.670893,1.0
43492000,-0.9050656,-0.92297363,24.670893,1.0
43496000,-0.9050765,-0.9229848,24.670893,1.0
43500000,0.40321708,0.4111953,24.67089,1.0
43503000,0.40319845,0.41117632,24.67089,1.0
43512000,0.8997748,0.91757816,24.670889,1.0
43524000,0.841365,0.8580085,24.670889,1.0
43528000,0.84135234,0.8579956,24.670887,1.0
43532000,1.0340645,1.05452,24.670887,1.0
43536000,1.0340539,1.0545092,24.670887,1.0
43544000,-0.90653116,-0.9244638,24.670885,1.0
43548000,-0.906543,-0.92447585,24.670885,1.0
43560000,0.9625113,0.9815513,24.670883,1.0
43564000,0.9625003,0.9815401,24.670883,1.0
43568000,0.9624892,0.98153335,24.670881,1.0
43576000,-0.98744434,-1.0069823,24.670881,1.0
43586000,0.30115518,0.30711395,24.67088,1.0
43592000,-0.7546839,-0.76961637,24.67088,1.0
43596000,-0.7546985,-0.76963127,24.670877,1.0
43599000,-0.75470954,-0.7696425,24.670877,1.0
43608000,-0.7409803,-0.75564164,24.670877,1.0
43612000,-0.7445676,-0.7592999,24.670876,1.0
43616000,-0.74458206,-0.7593146,24.670876,1.0
43620000,-0.7820154,-0.7974878,24.670876,1.0
43628000,-0.78204286,-0.7975158,24.670874,1.0
43637000,0.8799502,0.89736027,24.670874,1.0
43642000,0.76798713,0.78318197,24.670872,1.0
43652000,0.95604503,0.9749606,24.670872,1.0
43656000,0.9560331,0.9749485,24.670872,1.0
43660000,0.72731894,0.7417092,24.67087,1.0
43664000,0.7273029,0.7416928,24.67087,1.0
43668000,0.72728676,0.74167633,24.67087,1.0
43672000,-0.81502277,-0.8311494,24.67087,1.0
43680000,0.7105279,0.7245869,24.670868,1.0
43686000,0.71050197,0.72456044,24.670868,1.0
43696000,0.9754751,0.99477655,24.670866,1.0
43704000,-1.0019104,-1.021735,24.670866,1.0
43708000,-1.0019234,-1.0217482,24.670866,1.0
43712000,-0.38876104,-0.39645335,24.670864,1.0
43716000,-0.38879526,-0.39648825,24.670864,1.0
43720000,-1.0084718,-1.0284262,24.670864,1.0
43724000,-1.0084854,-1.0284389,24.670864,1.0
43728000,-1.0084989,-1.0284528,24.670862,1.0
43740000,-1.001187,-1.0209961,24.670862,1.0
43744000,-1.0012013,-1.0210106,24.670862,1.0
43748000,-1.0012156,-1.0210253,24.67086,1.0
43752000,0.8451054,0.86182636,24.67086,1.0
43756000,0.84508806,0.86180866,24.67086,1.0
43761000,0.3595325,0.36664608,24.67086,1.0
43768000,0.35945928,0.36657143,24.670858,1.0
43776000,-0.8786506,-0.89603525,24.670858,1.0
43783000,1.0351744,1.0556552,24.670858,1.0
43788000,1.0351553,1.0556358,24.670856,1.0
43792000,-0.4060058,-0.4140386,24.670856,1.0
43800000,-0.9000446,-0.9178519,24.670856,1.0
43804000,-0.90006286,-0.9178705,24.670856,1.0
43808000,-0.90008134,-0.91788936,24.670855,1.0
43812000,-0.8177624,-0.83394176,24.670855,1.0
43816000,-0.8177831,-0.8339629,24.670855,1.0
43824000,-0.74171096,-0.7563857,24.670855,1.0
43832000,-0.78266007,-0.79814523,24.670853,1.0
43840000,-0.2558392,-0.26090106,24.670853,1.0
43844000,-0.25591,-0.26097327,24.670853,1.0
43848000,-0.25598145,-0.2610461,24.670853,1.0
43852000,-0.5235944,-0.53395385,24.670853,1.0
43858000,-0.52364767,-0.53400815,24.67085,1.0
43864000,0.5281708,0.53862077,24.67085,1.0
43868000,0.52813494,0.5385842,24.67085,1.0
43872000,-0.27062368,-0.27597803,24.67085,1.0
43876000,-0.27069446,-0.2760502,24.67085,1.0
43880000,-0.9271416,-0.94548416,24.67085,1.0
43884000,-0.9271624,-0.9455054,24.670849,1.0
43888000,-0.92718333,-0.9455267,24.670849,1.0
43892000,0.81411016,0.83021647,24.670849,1.0
43900000,0.8908164,0.9084403,24.670849,1.0
43908000,0.89077234,0.90839535,24.670847,1.0
43912000,-0.9368939,-0.9554294,24.670847,1.0
43916000,-0.936915,-0.9554509,24.670847,1.0
43924000,-0.59199023,-0.6037021,24.670847,1.0
43932000,0.96104616,0.9800623,24.670847,1.0
43940000,-0.3090059,-0.31512016,24.670845,1.0
43944000,-0.3090691,-0.31518462,24.670845,1.0
43948000,-0.309132,-0.3152488,24.670845,1.0
43956000,-0.8069416,-0.8229085,24.670845,1.0
43964000,-0.7311184,-0.74558496,24.670845,1.0
43968000,-0.7311444,-0.74561155,24.670845,1.0
43976000,-0.58566564,-0.59725416,24.670843,1.0
43984000,0.9225462,0.9408006,24.670843,1.0
43988000,0.92252636,0.9407753,24.670843,1.0
43996000,-0.85508394,-0.8719988,24.670843,1.0
44000000,0.47535324,0.48475644,24.670843,1.0
44004000,0.47531566,0.4847181,24.670841,1.0
44008000,0.47527832,0.48468003,24.670841,1.0
44020000,1.0486716,1.0694159,24.670841,1.0
44024000,1.0486554,1.0693994,24.670841,1.0
44032000,-0.33997843,-0.3467037,24.670841,1.0
44036000,-0.3400267,-0.34675488,24.670841,1.0
44044000,0.63074934,0.6432301,24.67084,1.0
44048000,0.6307242,0.64320445,24.67084,1.0
44056000,-0.8633045,-0.8803869,24.67084,1.0
44065000,0.707782,0.721787,24.67084,1.0
44076000,0.967374,0.98651564,24.67084,1.0
44080000,-0.9344965,-0.9529876,24.670837,1.0
44084000,-0.9345122,-0.9530036,24.670837,1.0
44088000,-0.9345276,-0.953018,24.670837,1.0
44092000,0.5868925,0.59850466,24.670837,1.0
44096000,0.5868683,0.59848,24.670837,1.0
44100000,-0.8750733,-0.8923874,24.670837,1.0
44104000,-0.87508917,-0.8924036,24.670837,1.0
44108000,-0.8751049,-0.89241964,24.670837,1.0
44112000,-0.65957296,-0.6726232,24.670837,1.0
44120000,0.78366655,0.7991721,24.670835,1.0
44124000,0.78365004,0.79915524,24.670835,1.0
44136000,-0.7260617,-0.7404275,24.670835,1.0
44140000,-0.26502374,-0.27026746,24.670835,1.0
44148000,-0.2651121,-0.2703583,24.670835,1.0
44156000,0.9511394,0.9699611,24.670834,1.0
44160000,0.46681127,0.47604883,24.670834,1.0
44168000,0.46676767,0.47600436,24.670834,1.0
44176000,0.4347113,0.44331366,24.670834,1.0
44180000,-0.9709951,-0.99020976,24.670834,1.0
44184000,-0.97100425,-0.99021906,24.670834,1.0
44192000,0.78551656,0.80106,24.670832,1.0
44196000,0.78550625,0.8010495,24.670832,1.0
44200000,-0.6593175,-0.67236376,24.670832,1.0
44208000,-0.6593408,-0.67238754,24.670832,1.0
44214000,-0.8164999,-0.83265644,24.670832,1.0
44220000,0.6342146,0.64676416,24.67083,1.0
44224000,0.6342036,0.64675295,24.67083,1.0
44228000,0.6341929,0.646742,24.67083,1.0
44236000,-0.8708029,-0.8880339,24.67083,1.0
44240000,0.7011905,0.7150653,24.67083,1.0
44248000,0.7011734,0.7150465,24.67083,1.0
44252000,0.935679,0.9541919,24.670828,1.0
44258000,0.9356705,0.9541832,24.670828,1.0
44262000,0.45009825,0.4590037,24.670828,1.0
44268000,0.4500823,0.4589874,24.670828,1.0
44276000,-0.7031899,-0.7171029,24.670828,1.0
44280000,0.6248426,0.6372054,24.670826,1.0
44284000,0.6248367,0.6371994,24.670826,1.0
44293000,-1.0062591,-1.0261685,24.670826,1.0
44304000,-0.4516465,-0.46058273,24.670826,1.0
44308000,-0.45165232,-0.46058866,24.670824,1.0
44316000,-0.54527795,-0.55606675,24.670824,1.0
44324000,-0.61273813,-0.6248617,24.670824,1.0
44332000,0.7882348,0.8038307,24.670822,1.0
44336000,0.7882319,0.80382776,24.670822,1.0
44344000,0.9310024,0.9494231,24.670822,1.0
44350000,0.5843236,0.5958853,24.670822,1.0
44360000,0.76328295,0.77838564,24.67082,1.0
44368000,0.7632792,0.7783818,24.67082,1.0
44372000,0.3735248,0.38091555,24.67082,1.0
44380000,-1.0094339,-1.029407,24.67082,1.0
44384000,-1.0094346,-1.0294077,24.670818,1.0
44388000,-1.0094352,-1.0294083,24.670818,1.0
44392000,-0.37209854,-0.37946105,24.670818,1.0
44396000,-0.3720997,-0.37946224,24.670818,1.0
44400000,0.8742209,0.891521,24.670818,1.0
44404000,0.87422055,0.89152056,24.670818,1.0
44408000,0.87422013,0.89152014,24.670816,1.0
44413000,-0.7681225,-0.78332293,24.670816,1.0
44421000,-0.8399805,-0.85660297,24.670816,1.0
44428000,-0.8399811,-0.85660356,24.670815,1.0
44432000,-0.8828731,-0.9003444,24.670815,1.0
44436000,-0.8828735,-0.9003447,24.670815,1.0
44440000,1.0022445,1.022078,24.670815,1.0
44448000,1.002244,1.0220776,24.670815,1.0
44452000,0.4369051,0.44554907,24.670813,1.0
44456000,0.43690485,0.44554883,24.670813,1.0
44464000,0.9192749,0.9374624,24.670813,1.0
44472000,-0.8693743,-0.88657445,24.67081,1.0
44480000,-0.66791534,-0.68112975,24.67081,1.0
44484000,-0.6679141,-0.6811285,24.67081,1.0
44492000,0.6423719,0.655081,24.670809,1.0
44500000,0.84514105,0.8618618,24.670809,1.0
44504000,0.84514266,0.86186373,24.670809,1.0
44509000,0.84514487,0.861866,24.670809,1.0
44512000,-0.73774487,-0.7523411,24.670807,1.0
44524000,-0.7024251,-0.71632254,24.670807,1.0
44528000,-0.70242286,-0.7163202,24.670807,1.0
44536000,1.0207056,1.0409001,24.670805,1.0
44545000,1.0283756,1.0487219,24.670805,1.0
44552000,-0.49335596,-0.50311697,24.670803,1.0
44556000,-0.49335134,-0.50311196,24.670803,1.0
44560000,-0.27200204,-0.27738342,24.670803,1.0
44564000,-0.27199236,-0.27737355,24.670803,1.0
44568000,-0.27198192,-0.2773629,24.670801,1.0
44573000,0.9594704,0.97845286,24.670801,1.0
44576000,0.95947295,0.9784555,24.670801,1.0
44584000,-0.29499912,-0.3008355,24.670801,1.0
44588000,-0.2949858,-0.3008219,24.6708,1.0
44596000,-0.50867677,-0.5187406,24.6708,1.0
44600000,-0.6076035,-0.6196245,24.6708,1.0
44604000,-0.6075958,-0.6196167,24.670797,1.0
44609000,-0.60758597,-0.61960673,24.670797,1.0
44612000,0.79149127,0.8071505,24.670797,1.0
44616000,0.7914975,0.80715686,24.670797,1.0
44620000,0.6973463,0.71114296,24.670795,1.0
44627000,0.6973593,0.7111562,24.670795,1.0
44632000,0.53927356,0.5499428,24.670795,1.0
44636000,0.53928345,0.54995286,24.670795,1.0
44640000,-0.22193295,-0.22632377,24.670794,1.0
44646000,-0.22189626,-0.22628635,24.670794,1.0
44652000,-0.46177068,-0.47090656,24.670794,1.0
44656000,-0.46175852,-0.47089416,24.670792,1.0
44664000,0.5642042,0.5753665,24.670792,1.0
44668000,0.56421477,0.5753772,24.670792,1.0
44676000,0.5076706,0.5177143,24.67079,1.0
44680000,-0.21046753,-0.21463142,24.67079,1.0
44684000,-0.21043548,-0.21459873,24.67079,1.0
44692000,0.6939109,0.7076392,24.670788,1.0
44708000,-0.90801954,-0.9259838,24.670786,1.0
44716000,0.7115362,0.7256163,24.670786,1.0
44724000,0.24943599,0.2543719,24.670784,1.0
44736000,0.8541056,0.87100685,24.670782,1.0
44740000,-0.50043225,-0.51033497,24.670782,1.0
44748000,-0.5003963,-0.5102983,24.67078,1.0
44752000,-0.1302673,-0.13284507,24.67078,1.0
44756000,-0.13019817,-0.13277456,24.67078,1.0
44760000,0.77671975,0.7920897,24.67078,1.0
44764000,0.7767315,0.7921017,24.670778,1.0
44772000,-0.84377897,-0.8604766,24.670778,1.0
44776000,-0.8437679,-0.8604653,24.670778,1.0
44784000,0.52127504,0.5315906,24.670776,1.0
44788000,0.52129304,0.53160894,24.670776,1.0
44796000,0.6762702,0.689653,24.670774,1.0
44808000,-0.94033456,-0.95894295,24.670773,1.0
44818000,-0.84354234,-0.8602335,24.670773,1.0
44824000,-0.96188873,-0.98092157,24.67077,1.0
44832000,0.8913279,0.9089646,24.67077,1.0
44836000,0.8913392,0.9089761,24.670769,1.0
44844000,-0.68149924,-0.694984,24.670769,1.0
44852000,0.93860877,0.957181,24.670767,1.0
44856000,0.93862015,0.9571926,24.670767,1.0
44872000,0.8607149,0.87774503,24.670765,1.0
44876000,0.8607278,0.87775815,24.670763,1.0
44880000,0.9055051,0.92342144,24.670763,1.0
44885000,0.90552056,0.9234372,24.670763,1.0
44896000,1.0060284,1.0259337,24.670761,1.0
44904000,0.8805888,0.89801216,24.67076,1.0
44908000,0.8806017,0.8980253,24.67076,1.0
44917000,-0.070873514,-0.07227582,24.67076,1.0
44922000,0.6467909,0.65959024,24.670757,1.0
44927000,0.6468136,0.6596134,24.670757,1.0
44932000,0.9604773,0.97948414,24.670757,1.0
44936000,0.96048963,0.9794967,24.670755,1.0
44940000,0.9147629,0.93286514,24.670755,1.0
44948000,0.91478914,0.9328919,24.670753,1.0
44960000,0.61400014,0.6261506,24.670753,1.0
44964000,0.61402166,0.62617254,24.670752,1.0
44968000,0.6140437,0.626195,24.670752,1.0
44978000,0.7094769,0.7235142,24.67075,1.0
44984000,-0.5254071,-0.5358025,24.67075,1.0
44988000,-0.5253793,-0.5357742,24.67075,1.0
44992000,-0.8920278,-0.9096769,24.670748,1.0
45000000,0.52751935,0.53795654,24.670748,1.0
45008000,0.52757615,0.5380145,24.670746,1.0
45016000,0.72916627,0.7435931,24.670746,1.0
45020000,-0.34414375,-0.35095277,24.670746,1.0
45024000,-0.34409964,-0.35090932,24.670744,1.0
45034000,-0.8954771,-0.9131985,24.670744,1.0
45040000,-0.6535524,-0.6664861,24.670742,1.0
45044000,-0.65352863,-0.6664618,24.670742,1.0
45048000,-0.65350455,-0.66643727,24.670742,1.0
45056000,-0.33414695,-0.34075966,24.67074,1.0
45065000,0.47640803,0.48583606,24.67074,1.0
45072000,-0.37523368,-0.3826595,24.67074,1.0
45078000,-0.375163,-0.38258654,24.670738,1.0
45082000,0.7154696,0.729627,24.670738,1.0
45084000,0.7154823,0.72963995,24.670738,1.0
45092000,0.28018925,0.2857335,24.670736,1.0
45100000,0.9453707,0.96407723,24.670736,1.0
45108000,0.94541276,0.96412015,24.670736,1.0
45116000,0.77166444,0.7869338,24.670734,1.0
45123000,0.61186266,0.6239699,24.670734,1.0
45129000,0.6119154,0.6240244,24.670734,1.0
45140000,1.0395906,1.0601627,24.670732,1.0
45144000,1.0396119,1.0601845,24.670732,1.0
