timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
37524000,-0.24882859,-0.25187653,0.009441621,4000,0,-0.00047384936,0.0010309954,-8.6056595,4000,0
37529000,-0.25042006,-0.24243973,0.011042313,5000,0,-0.00019914607,0.00032639658,-8.63386,5000,0
37532000,-0.24032058,-0.22165675,0.011983677,3000,0,-5.6032866e-05,-4.157461e-05,-8.831976,3000,0
37540000,-0.15715139,-0.11803558,0.010425175,4000,0,2.9397448e-05,-0.0002639206,-9.379282,4000,0
37544000,-0.09363706,-0.044389147,0.008595708,4000,0,4.0433522e-05,-0.00029419234,-9.378647,4000,0
37552000,0.008727291,0.075717084,0.0065006916,4000,0,4.240315e-05,-0.00030316925,-8.905383,4000,0
37559000,0.051726684,0.12630291,0.0065200594,7000,0,4.0554565e-05,-0.00030095543,-8.871911,7000,0
37564000,0.096409544,0.17383894,0.006344568,5000,0,3.875872e-05,-0.0002989652,-8.969362,5000,0
37569000,0.1315734,0.20417276,0.005774216,5000,0,3.775101e-05,-0.00029840702,-9.004429,5000,0
37577000,0.17157164,0.22236045,0.00468452,4000,0,3.6722202e-05,-0.00029897233,-9.025007,4000,0
37581000,0.1792355,0.21443501,0.0042613666,4000,0,3.644985e-05,-0.00029970566,-8.971867,4000,0
37586000,0.17307228,0.18810551,0.0042787595,5000,0,3.626493e-05,-0.00030081754,-8.825939,5000,0
37597000,0.1076138,0.06679436,0.005966246,4000,0,3.6169695e-05,-0.00030469312,-8.7730875,4000,0
37601000,0.079550505,0.019852037,0.0065277964,4000,0,3.6215133e-05,-0.00030632893,-8.793165,4000,0
37605000,0.047852706,-0.029133996,0.0072115567,4000,0,3.6269324e-05,-0.00030806303,-8.699854,4000,0
37613000,-0.044663776,-0.14749052,0.01033568,4000,0,3.631031e-05,-0.0003116432,-8.289717,4000,0
37616000,-0.09690847,-0.2061244,0.012541864,3000,0,3.6258818e-05,-0.00031315722,-8.1680975,3000,0
37627000,-0.2520978,-0.3542559,0.02015661,3000,0,3.552595e-05,-0.0003169402,-8.171135,3000,0
37633000,-0.30585846,-0.3925546,0.023406342,6000,0,3.4878267e-05,-0.00031772983,-8.122765,6000,0
37636000,-0.3577152,-0.4250416,0.026803447,3000,0,3.4090855e-05,-0.00031816153,-8.072248,3000,0
37648000,-0.44627506,-0.45330453,0.034411307,8000,0,3.1573032e-05,-0.00031645747,-8.142176,8000,0
37653000,-0.48739943,-0.44531646,0.03940983,5000,0,2.9434585e-05,-0.00031373018,-8.219305,5000,0
37656000,-0.5030825,-0.42799765,0.04244597,3000,0,2.7935119e-05,-0.00031120793,-8.171811,3000,0
37665000,-0.46891773,-0.34508243,0.046346836,4000,0,0.24275073,-1.0579453,-11.905053,4000,0
37673000,-0.34151512,-0.22695339,0.04230737,8000,0,0.3499902,-1.6413807,-14.816967,8000,0
37677000,-0.20783675,-0.11361086,0.036623336,4000,0,0.3590739,-1.8413157,-16.654613,4000,0
37681000,-0.14046292,-0.06207345,0.03280889,4000,0,0.30280104,-1.7154986,-17.10279,4000,0
37685000,-0.08837029,-0.02421214,0.029299917,4000,0,0.23432785,-1.5289788,-17.42424,4000,0
37689000,-0.04584498,0.005941286,0.025908535,4000,0,0.16501749,-1.320609,-17.55185,4000,0
37693000,-0.01584455,0.02597357,0.023158656,4000,0,0.10322392,-1.0291071,-16.410526,4000,0
37697000,-0.0034044406,0.031741656,0.022074874,4000,0,0.056875274,-0.6711043,-13.984779,4000,0
37705000,-0.023796769,0.0052296338,0.025136203,4000,0,0.012235591,-0.19027913,-10.110966,4000,0
37709000,-0.049654815,-0.02279281,0.028132483,4000,0,0.0045489604,-0.08524188,-9.144213,4000,0
37716000,-0.09456658,-0.07316406,0.033407915,3000,0,4.814974e-05,-0.010798966,-8.699359,3000,0
37721000,-0.09438604,-0.07697675,0.03469281,5000,0,-0.00026447,-0.0019841813,-8.782582,5000,0
37724000,-0.08239185,-0.06915921,0.035313305,3000,0,-0.00030243507,0.0016057928,-8.803322,3000,0
37736000,-0.01639167,-0.010606194,0.036293168,4000,0,-7.2433795e-05,0.000865556,-8.433285,4000,0
37741000,0.01496655,0.021009417,0.03684076,5000,0,-3.2503052e-05,0.00043595364,-8.3983965,5000,0
37749000,0.08400763,0.09445194,0.037666593,4000,0,-4.014506e-06,6.2592815e-05,-8.216959,4000,0
37756000,0.12263099,0.14010541,0.03963839,3000,0,-3.5775227e-07,-9.4686e-06,-7.882779,3000,0
37760000,0.12855153,0.14923747,0.04106938,4000,0,-4.4489911e-07,-1.5761094e-05,-7.7721853,4000,0
37764000,0.12684833,0.15050262,0.04300092,4000,0,-8.490165e-07,-1.7183165e-05,-7.6440773,4000,0
37772000,0.09412522,0.11983983,0.0476606,5000,0,-1.829712e-06,-1.4524239e-05,-7.3744655,5000,0
37776000,0.056400973,0.08096997,0.05115053,4000,0,-2.4221308e-06,-1.2722239e-05,-7.2224884,4000,0
37781000,0.007703393,0.028899934,0.055037532,5000,0,-3.0203473e-06,-1.1305277e-05,-7.169587,5000,0
37786000,-0.051378436,-0.03577272,0.059510924,5000,0,-3.7179664e-06,-1.0041345e-05,-7.1452813,5000,0
37793000,-0.122292876,-0.1146823,0.06487008,7000,0,-4.6575005e-06,-8.791402e-06,-7.1959486,7000,0
37797000,-0.18201938,-0.18137981,0.06958424,4000,0,-5.6183053e-06,-7.728006e-06,-7.3123612,4000,0
37801000,-0.21583149,-0.21880263,0.072629996,4000,0,-6.4309506e-06,-6.975823e-06,-7.490965,4000,0
37805000,-0.235216,-0.23997632,0.074998274,4000,0,-7.343855e-06,-6.2230456e-06,-7.817031,4000,0
37809000,-0.2343124,-0.23849003,0.07636712,4000,0,-8.364348e-06,-5.4747593e-06,-8.18162,4000,0
37813000,-0.2155029,-0.21609163,0.07691615,4000,0,-9.493606e-06,-4.7441013e-06,-8.391659,4000,0
37817000,-0.18853061,-0.18191525,0.07725919,4000,0,-1.072949e-05,-4.0428226e-06,-8.409203,4000,0
37821000,-0.16076194,-0.14310865,0.0778372,4000,0,-1.2068411e-05,-3.3783685e-06,-8.363605,4000,0
37829000,-0.10619187,-0.05716073,0.079692185,4000,0,-1.5026273e-05,-2.1874291e-06,-8.387715,4000,0
37836000,-0.058681414,0.019423548,0.081205115,5000,0,-1.7649716e-05,-1.3900159e-06,-8.554606,5000,0
37840000,-0.024403546,0.072450295,0.082042225,4000,0,-1.9532737e-05,-9.2993315e-07,-8.686435,4000,0
37844000,0.004327282,0.114202365,0.08233382,4000,0,-0.058399595,0.0047474904,-9.36178,4000,0
37848000,0.02761069,0.14023887,0.07984883,4000,0,-0.25599062,0.024937578,-11.493519,4000,0
37856000,0.04968273,0.12604043,0.061337035,4000,0,-0.67432153,0.09753586,-16.34269,4000,0
37865000,0.04392438,0.0799642,0.04367073,9000,0,-0.7487012,0.15173557,-17.687569,9000,0
37869000,0.03275958,0.034174666,0.028715014,4000,0,-0.7474101,0.19922732,-18.251839,4000,0
37877000,0.022242656,0.00054316106,0.019021222,4000,0,-0.5572782,0.18797983,-16.456495,4000,0
37881000,0.021237379,-0.009277263,0.017080674,4000,0,-0.36213925,0.12791626,-14.023788,4000,0
37889000,0.03071539,-0.0149875255,0.017140247,4000,0,-0.102195695,0.038250912,-10.574877,4000,0
37896000,0.05109684,0.0010611643,0.018674491,4000,0,-0.022703575,0.009019169,-9.427541,4000,0
37900000,0.068742394,0.02067425,0.019451521,4000,0,-0.0072771376,0.0031025049,-9.127949,4000,0
37908000,0.11544404,0.07771633,0.020693889,3000,0,0.00089243473,-0.00022606443,-8.702923,3000,0
37912000,0.13158609,0.09916406,0.021392431,4000,0,0.0009965533,-0.000316755,-8.475534,4000,0
37916000,0.1426685,0.11639129,0.022605874,4000,0,0.00075983675,-0.00026208741,-8.182087,4000,0
37920000,0.14337991,0.12300693,0.024387835,4000,0,0.0004673504,-0.00016863093,-7.896049,4000,0
37929000,0.11992962,0.10656594,0.028520519,9000,0,0.00019142265,-7.2455674e-05,-7.580822,9000,0
37937000,0.0629456,0.05342102,0.035862006,4000,0,-1.983331e-06,-1.9622007e-06,-7.323126,4000,0
37942000,0.033694394,0.021110618,0.03904844,5000,0,-1.5500491e-05,3.4660936e-06,-7.248798,5000,0
37952000,-0.038942378,-0.06392076,0.046657626,4000,0,-2.320833e-05,7.007478e-06,-7.233265,4000,0
37961000,-0.079277135,-0.11400539,0.052171584,5000,0,-2.5463862e-05,8.27194e-06,-7.3531775,5000,0
37969000,-0.10416476,-0.14266509,0.057471707,4000,0,-2.855208e-05,9.894025e-06,-7.3606815,4000,0
37976000,-0.11761629,-0.15232407,0.061209634,7000,0,-3.1031683e-05,1.1188958e-05,-7.3933406,7000,0
37981000,-0.12570962,-0.15197304,0.065145776,5000,0,-3.3984375e-05,1.2749037e-05,-7.5845413,5000,0
37986000,-0.11551084,-0.13043573,0.06763018,5000,0,-3.66921e-05,1.4208828e-05,-7.874857,5000,0
38002000,-0.03993723,-0.008390285,0.07259224,8000,0,-4.542509e-05,1.9113215e-05,-8.098377,8000,0
38009000,-0.01551682,0.04308931,0.076125786,7000,0,-5.0239927e-05,2.1966567e-05,-7.995104,7000,0
38013000,-0.011364601,0.06663781,0.07951976,4000,0,-5.3840206e-05,2.4186586e-05,-7.878926,4000,0
38021000,-0.02334938,0.078254476,0.08537184,4000,0,-5.9153244e-05,2.7676348e-05,-7.986569,4000,0
38025000,-0.02855738,0.0811016,0.0881178,4000,0,-6.1827435e-05,2.9531435e-05,-8.025259,4000,0
38029000,-0.037146036,0.07686421,0.0908187,4000,0,-0.045485035,0.03359593,-8.3252735,4000,0
38033000,-0.045450523,0.06428633,0.09120035,4000,0,-0.29728073,0.22085592,-10.122631,4000,0
38039000,-0.041116863,0.04322123,0.08281821,6000,0,-0.74821496,0.56095356,-13.610308,6000,0
38044000,-0.026191749,0.019869458,0.06719692,5000,0,-1.0662103,0.8080381,-16.395285,5000,0
38048000,-0.015328262,0.0010742682,0.05323884,4000,0,-1.1412916,0.8750001,-17.439724,4000,0
38056000,-0.0008664114,-0.017606942,0.0336105,3000,0,-1.0520048,0.8282846,-18.097977,3000,0
38064000,0.03977051,0.01576035,0.022093643,4000,0,-0.9170311,0.74100137,-18.50417,4000,0
38069000,0.072202235,0.050203316,0.01681786,5000,0,-0.75123703,0.61404777,-17.383709,5000,0
38077000,0.13155948,0.11710444,0.011962122,4000,0,-0.28717285,0.23737864,-12.56237,4000,0
38081000,0.15768376,0.1467849,0.011948783,4000,0,-0.14736737,0.12220097,-10.883134,4000,0
38085000,0.18112306,0.17318161,0.012676547,4000,0,-0.06751974,0.056180265,-9.880381,4000,0
38094000,0.24786393,0.23869637,0.013361352,5000,0,-0.007813764,0.006597204,-9.250986,5000,0
38101000,0.311558,0.29200402,0.012295153,7000,0,-0.00019677175,0.00021507373,-9.073288,7000,0
38105000,0.37118757,0.3370066,0.010888801,4000,0,0.0012291584,-0.0010035313,-8.950459,4000,0
38109000,0.41487026,0.3659363,0.009575365,4000,0,0.00092470064,-0.0007615718,-8.913225,4000,0
38114000,0.46190858,0.39356473,0.008007091,5000,0,0.00053301785,-0.00044175726,-8.783546,5000,0
38120000,0.51054126,0.41601175,0.0062956093,6000,0,0.00021908051,-0.00018341928,-8.637021,6000,0
38125000,0.54952896,0.42711854,0.004758913,5000,0,5.800656e-05,-5.022273e-05,-8.535158,5000,0
38133000,0.59576577,0.42779565,0.0021048957,4000,0,-1.4318535e-05,9.901302e-06,-8.607158,4000,0
38138000,0.618425,0.42584205,0.00017465107,5000,0,-2.1360189e-05,1.5760997e-05,-8.630257,5000,0
38149000,0.6340341,0.38693184,-0.003948236,4000,0,-2.3050521e-05,1.6862605e-05,-8.404579,4000,0
38158000,0.6013718,0.32826653,-0.005744809,5000,0,-2.228506e-05,1.5664125e-05,-8.338901,5000,0
38167000,0.5286308,0.24118353,-0.0070625045,2000,0,-2.1336491e-05,1.3824791e-05,-8.213934,2000,0
38172000,0.4977578,0.21102655,-0.007280436,5000,0,-2.0926469e-05,1.3048672e-05,-8.252108,5000,0
38176000,0.4591081,0.17573243,-0.00766649,4000,0,-2.0345358e-05,1.1977125e-05,-8.330192,4000,0
38180000,0.4272872,0.15006343,-0.008158715,4000,0,-1.9763185e-05,1.0941378e-05,-8.392381,4000,0
38188000,0.36068758,0.10630186,-0.008988517,3000,0,-1.8380786e-05,8.59671e-06,-8.345419,3000,0
38192000,0.3317606,0.09093775,-0.009001177,4000,0,-1.7768325e-05,7.615312e-06,-8.345621,4000,0
38196000,0.30138904,0.07803911,-0.00898841,4000,0,-1.7051954e-05,6.5122113e-06,-8.422359,4000,0
38205000,0.26550037,0.080698036,-0.009846616,5000,0,-1.5587675e-05,4.4464728e-06,-8.762037,5000,0
38208000,0.26165983,0.096461095,-0.010865687,3000,0,-1.4847049e-05,3.519198e-06,-8.892401,3000,0
38216000,0.26469418,0.13715994,-0.013143961,4000,0,-1.3348459e-05,1.9525437e-06,-8.927717,4000,0
38224000,0.24761373,0.15434241,-0.01384741,4000,0,-1.1816459e-05,8.653649e-07,-8.663073,4000,0
38228000,0.22492613,0.14666852,-0.013302967,4000,0,-1.1038556e-05,5.282196e-07,-8.533945,4000,0
38237000,0.1529777,0.098606095,-0.010862466,5000,0,-9.385113e-06,2.118125e-08,-8.4941845,5000,0
38241000,0.116842024,0.06992485,-0.009825442,4000,0,-8.526211e-06,-3.355923e-07,-8.709433,4000,0
38248000,0.08623303,0.0428954,-0.009791458,5000,0,-7.3342035e-06,-1.2121867e-06,-9.03846,5000,0
38256000,0.072357774,0.026542934,-0.011409415,3000,0,-5.795874e-06,-3.2294909e-06,-9.276091,3000,0
38265000,0.063446596,0.015569986,-0.012456568,5000,0,-4.571534e-06,-5.9830086e-06,-9.286448,5000,0
38268000,0.061974034,0.014277849,-0.012919234,3000,0,-4.004765e-06,-7.648795e-06,-9.3670635,3000,0
38276000,0.060429838,0.01659497,-0.013524398,4000,0,-3.047252e-06,-1.145606e-05,-9.239368,4000,0
38284000,0.043972574,0.006672781,-0.013102371,8000,0,-2.3861057e-06,-1.5161819e-05,-9.169716,8000,0
38293000,-0.00503126,-0.02669735,-0.011509846,4000,0,-1.3582664e-06,-2.304157e-05,-9.134881,4000,0
38297000,-0.026958328,-0.04216421,-0.0108226435,4000,0,-1.0642123e-06,-2.634624e-05,-9.203445,4000,0
38301000,-0.045826454,-0.05461124,-0.010367429,4000,0,-8.098772e-07,-2.9856285e-05,-9.297127,4000,0
38303000,-0.058198754,-0.06222944,-0.010149858,2000,0,-6.4110503e-07,-3.2601736e-05,-9.330571,2000,0
38312000,-0.10341886,-0.09468077,-0.008764257,4000,0,-3.0729464e-07,-4.0496365e-05,-9.054543,4000,0
38316000,-0.1397769,-0.12447543,-0.0071178414,4000,0,-1.9221821e-07,-4.4669276e-05,-8.842027,4000,0
38321000,-0.19311972,-0.17039746,-0.0043430603,5000,0,-1.0384328e-07,-4.9500282e-05,-8.6235695,5000,0
38328000,-0.30809942,-0.27269387,0.002243841,3000,0,-1.9755612e-08,-5.822702e-05,-8.281539,3000,0
38332000,-0.36667696,-0.32622305,0.005840374,4000,0,-1.5005288e-09,-6.2006475e-05,-8.132496,4000,0
38341000,-0.52857363,-0.4760896,0.016436556,4000,0,3.205138e-08,-7.119233e-05,-7.905919,4000,0
38345000,-0.59825444,-0.5399887,0.021447465,4000,0,3.9361623e-08,-7.4850155e-05,-7.852056,4000,0
38349000,-0.66423994,-0.5992465,0.026605634,4000,0,3.9472393e-08,-7.813676e-05,-7.8123035,4000,0
38353000,-0.7233692,-0.6499882,0.031766344,4000,0,3.2633388e-08,-8.0979284e-05,-7.8391366,4000,0
38364000,-0.840286,-0.7311484,0.045477066,4000,0,-8.88887e-09,-8.6079366e-05,-7.6359434,4000,0
38368000,-0.8707957,-0.74391407,0.050550703,4000,0,-5.550026e-08,-8.681517e-05,-7.445198,4000,0
38372000,-0.895202,-0.7482664,0.055615667,4000,0,-1.5079192e-07,-8.689728e-05,-7.276943,4000,0
38380000,-0.8794614,-0.6960758,0.063278206,4000,0,-0.05273182,-0.28953725,-9.130919,4000,0
38393000,-0.40879864,-0.2634615,0.04837583,7000,0,-0.245585,-0.9632601,-15.482539,7000,0
38397000,-0.18296929,-0.06427567,0.037497118,4000,0,-0.29556262,-0.9681164,-16.575226,4000,0
38405000,-0.02199075,0.07472327,0.026465166,4000,0,-0.32043934,-0.78381985,-16.847578,4000,0
38413000,0.009772103,0.09555405,0.021923618,8000,0,-0.32405618,-0.6379897,-17.031075,8000,0
38416000,0.01902797,0.09393771,0.018579813,3000,0,-0.32499412,-0.51423496,-17.268059,3000,0
38420000,0.01308921,0.078569986,0.01674685,4000,0,-0.3248651,-0.4487857,-17.486622,4000,0
38433000,-0.013986529,0.01250457,0.009376041,4000,0,-0.3242467,-0.26021108,-17.63546,4000,0
38438000,-0.0343318,-0.017829714,0.008358956,5000,0,-0.2705155,-0.18982235,-15.946754,5000,0
38449000,-0.138618,-0.14558229,0.012943118,4000,0,-0.06046333,-0.035925575,-9.669101,4000,0
38451000,-0.17445333,-0.18704836,0.015464162,2000,0,-0.032879084,-0.018748235,-8.814278,2000,0
38456000,-0.20940478,-0.22709304,0.018414974,5000,0,-0.017170783,-0.009418427,-8.337822,5000,0
38465000,-0.2643739,-0.28801766,0.02494627,5000,0,-0.0010899106,-0.000319982,-7.7521267,5000,0
38469000,-0.27029797,-0.29156584,0.027502263,4000,0,0.00029813155,0.00033195686,-7.6649475,4000,0
38481000,-0.23789665,-0.2357664,0.03208774,8000,0,0.00030239142,0.00020313283,-7.275117,8000,0
38488000,-0.21591054,-0.18113157,0.037423484,5000,0,8.252e-05,5.011315e-05,-6.8054013,5000,0
38492000,-0.20951538,-0.15429644,0.04083254,4000,0,3.027949e-05,1.864505e-05,-6.735009,4000,0
38496000,-0.2014616,-0.12780944,0.04375974,4000,0,8.408788e-06,6.5472227e-06,-6.7177224,4000,0
38509000,-0.1616558,-0.039542016,0.052021485,4000,0,-9.706218e-06,-5.684963e-07,-6.8005,4000,0
38521000,-0.124527596,0.011758636,0.05725851,8000,0,-1.3548618e-05,-9.8751194e-08,-7.0863905,8000,0
38529000,-0.035697933,0.09694309,0.05907449,4000,0,-1.8082883e-05,3.50203e-07,-7.888737,4000,0
38533000,0.02410535,0.14947425,0.05827371,4000,0,-2.0188243e-05,5.436788e-07,-8.046783,4000,0
38537000,0.0807763,0.19672075,0.057605963,4000,0,-2.239229e-05,7.675934e-07,-7.9531016,4000,0
38541000,0.12231774,0.22752109,0.057759333,4000,0,-2.4661462e-05,1.0285457e-06,-7.743316,4000,0
38553000,0.14295846,0.21628754,0.0626124,7000,0,-3.0758638e-05,1.8988488e-06,-7.3747187,7000,0
38557000,0.12706634,0.18175116,0.06615743,4000,0,-3.3981887e-05,2.4342178e-06,-7.4579134,4000,0
38561000,0.113790296,0.15330888,0.068411574,4000,0,-3.634207e-05,2.8629213e-06,-7.616131,4000,0
38565000,0.10203524,0.12544645,0.0702719,4000,0,-3.872128e-05,3.3164777e-06,-7.779994,4000,0
38568000,0.093531825,0.10249504,0.07159565,3000,0,-4.082336e-05,3.7315624e-06,-7.939248,3000,0
38572000,0.08663677,0.08153575,0.07267076,4000,0,-4.2956024e-05,4.1644207e-06,-8.008467,4000,0
38586000,0.024545964,-0.016827302,0.07896459,5000,0,-5.160105e-05,5.9972385e-06,-7.8644133,5000,0
38593000,-0.015042426,-0.05909154,0.082916714,7000,0,-5.5807563e-05,6.9397906e-06,-7.924946,7000,0
38601000,-0.055042133,-0.09092585,0.088274315,4000,0,-6.2986335e-05,8.621018e-06,-8.391035,4000,0
38608000,-0.033654533,-0.05600653,0.08929768,5000,0,-6.830513e-05,9.930401e-06,-8.914152,5000,0
38612000,0.00045615164,-0.009824836,0.088978976,4000,0,-7.208064e-05,1.0877493e-05,-9.136363,4000,0
38620000,0.077737615,0.09427365,0.08783536,4000,0,-7.880163e-05,1.2593006e-05,-9.302558,4000,0
38632000,0.2035189,0.2580964,0.085930176,5000,0,-8.783635e-05,1.4922595e-05,-9.489698,5000,0
38636000,0.24548548,0.31067842,0.08548623,4000,0,-9.1003996e-05,1.5725971e-05,-9.450283,4000,0
38640000,0.2740383,0.34503612,0.08523588,4000,0,-0.052333187,0.022456415,-9.792648,4000,0
38649000,0.26405916,0.32508606,0.07355845,5000,0,-0.8176168,0.35179886,-14.897384,5000,0
38660000,0.1106217,0.123367675,0.037794366,4000,0,-1.2588401,0.54463065,-18.965202,4000,0
38665000,0.06023068,0.055679742,0.027123358,5000,0,-1.1926035,0.5178782,-19.166166,5000,0
38668000,0.027099814,0.0097968895,0.019757401,3000,0,-1.1060785,0.48221707,-19.159937,3000,0
38677000,0.00046845817,-0.03275972,0.011615372,5000,0,-0.7452246,0.32708,-16.653366,5000,0
38681000,-0.01150673,-0.053563528,0.010369213,4000,0,-0.4378855,0.19256578,-13.544451,4000,0
38685000,-0.026086362,-0.07649546,0.011355333,4000,0,-0.23680522,0.10425867,-11.360529,4000,0
38697000,-0.043244228,-0.105468795,0.016776433,7000,0,-0.032303847,0.014263716,-9.02157,7000,0
38705000,-0.020412076,-0.08217403,0.020928469,4000,0,0.00034793039,-0.00014569363,-8.302843,4000,0
38717000,0.00018276126,-0.055583015,0.025757218,8000,0,0.0010517405,-0.0004658748,-7.820577,8000,0
38723000,0.0048525445,-0.04407025,0.030912574,2000,0,0.0002679965,-0.00012318605,-7.431116,2000,0
38729000,0.005992418,-0.040033408,0.03319299,6000,0,0.00012975077,-6.264867e-05,-7.4927473,6000,0
38733000,0.015779281,-0.027319921,0.035487574,4000,0,2.0513913e-05,-1.49334355e-05,-7.657947,4000,0
38737000,0.036053084,-0.005861145,0.036494195,4000,0,-1.2138321e-05,-8.6427696e-07,-7.800043,4000,0
38748000,0.10378285,0.06105538,0.03743299,7000,0,-3.1474607e-05,6.817738e-06,-7.939781,7000,0
38752000,0.14297198,0.098499455,0.0378568,4000,0,-3.379862e-05,7.3081687e-06,-7.90576,4000,0
38756000,0.16406558,0.11810205,0.03853302,4000,0,-3.477028e-05,7.318187e-06,-7.7856007,4000,0
38764000,0.18426551,0.13514152,0.04119678,3000,0,-3.7338974e-05,7.498524e-06,-7.7015033,3000,0
38769000,0.18781392,0.1365094,0.04259742,5000,0,-3.8775346e-05,7.649825e-06,-7.7221365,5000,0
38776000,0.18624434,0.12925412,0.04527034,4000,0,-4.1566527e-05,7.926793e-06,-7.7535367,4000,0
38780000,0.1802328,0.11925057,0.046705108,4000,0,-4.3058848e-05,8.045868e-06,-7.833031,4000,0
38784000,0.17593493,0.110339336,0.047858004,4000,0,-4.453287e-05,8.137319e-06,-8.042555,4000,0
38797000,0.22742267,0.1470602,0.0466071,9000,0,-4.8231064e-05,8.191448e-06,-8.910627,9000,0
38802000,0.29725608,0.20701733,0.043535344,5000,0,-5.0534185e-05,8.087062e-06,-9.21369,5000,0
38809000,0.3475416,0.25248206,0.04145073,7000,0,-5.224723e-05,7.821704e-06,-8.945723,7000,0
38813000,0.36744636,0.27121198,0.041071642,4000,0,-5.3645876e-05,7.4826544e-06,-8.580941,4000,0
38817000,0.35658503,0.2621805,0.042228017,4000,0,-5.450104e-05,7.1563563e-06,-8.332863,4000,0
38822000,0.32695037,0.23595835,0.044399213,5000,0,-5.5322544e-05,6.7304227e-06,-8.19915,5000,0
38827000,0.28317675,0.19600677,0.047151085,5000,0,-5.61011e-05,6.2075565e-06,-8.179278,5000,0
38836000,0.18131554,0.0978166,0.05225537,4000,0,-5.7306926e-05,5.133722e-06,-8.275166,4000,0
38844000,0.08332942,-0.0012449748,0.056241468,4000,0,-5.8262456e-05,4.2386087e-06,-8.318841,4000,0
38851000,-0.025300419,-0.11043121,0.060902044,2000,0,-5.9429127e-05,3.4310892e-06,-8.22876,2000,0
38861000,-0.13391,-0.21228397,0.0665709,5000,0,-0.04110293,0.004905552,-8.624664,5000,0
38864000,-0.16846931,-0.23792753,0.06785197,3000,0,-0.21876535,0.025324032,-10.089623,3000,0
38868000,-0.17626877,-0.22783272,0.06511014,4000,0,-0.532227,0.058442008,-12.575159,4000,0
38872000,-0.16997334,-0.193505,0.058551148,4000,0,-0.81568587,0.08313962,-14.927282,4000,0
38876000,-0.15745433,-0.15049279,0.05025987,4000,0,-0.961526,0.08848179,-16.313051,4000,0
38884000,-0.13824074,-0.08321445,0.035936855,4000,0,-0.9623315,0.06427213,-17.177927,4000,0
38888000,-0.12863441,-0.059743952,0.03092063,4000,0,-0.8965723,0.04631703,-17.283508,4000,0
38896000,-0.09805365,-0.02067807,0.023607349,4000,0,-0.7444784,0.0123727005,-17.412893,4000,0
38904000,-0.07483236,-0.003759701,0.020481264,8000,0,-0.52278817,0.00013281892,-15.327169,8000,0
38909000,-0.055405848,0.005956946,0.019267071,5000,0,-0.24667531,-0.003699684,-12.044376,5000,0
