timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
41558000,0.5663454,0.57753056,24.675463,1.0
41568000,0.9875004,1.0070033,24.675463,1.0
41576000,0.98936516,1.0089049,24.675459,1.0
41584000,0.55070686,0.5615832,24.675455,1.0
41589000,-0.64110726,-0.65376824,24.675451,1.0
41593000,-0.6432315,-0.6559344,24.675451,1.0
41597000,0.721342,0.7355875,24.67545,1.0
41605000,0.7221278,0.7363888,24.675451,1.0
41609000,-0.43278039,-0.44132718,24.675451,1.0
41614000,-0.4264313,-0.43485272,24.675455,1.0
41621000,0.9964977,1.016177,24.675459,1.0
41625000,0.99520856,1.0148625,24.67546,1.0
41630000,-0.9092543,-0.9272108,24.675463,1.0
41641000,0.28863126,0.29433227,24.675467,1.0
41645000,0.28808263,0.29377282,24.675467,1.0
41647000,0.6498796,0.6627159,24.675467,1.0
41660000,0.4126783,0.42082947,24.675463,1.0
41668000,-0.32787302,-0.33434913,24.67546,1.0
41672000,-0.32431504,-0.33072087,24.675457,1.0
41676000,-0.31988996,-0.3262084,24.675455,1.0
41680000,0.9889972,1.0085318,24.675453,1.0
41688000,0.4109336,0.41905034,24.67545,1.0
41696000,0.40847227,0.41653815,24.675447,1.0
41705000,0.94824165,0.96696603,24.67545,1.0
41713000,0.9228796,0.94110316,24.675455,1.0
41715000,0.92314,0.9413687,24.675457,1.0
41725000,-0.2865129,-0.29217052,24.675463,1.0
41728000,-0.3792365,-0.38672507,24.675463,1.0
41732000,-0.38164964,-0.38918585,24.675465,1.0
41736000,-0.38293684,-0.39049846,24.675465,1.0
41740000,-0.9768052,-0.99609363,24.675465,1.0
41752000,-0.6665209,-0.6796845,24.675463,1.0
41756000,-0.6654579,-0.67860055,24.67546,1.0
41764000,0.91861045,0.9367528,24.675457,1.0
41772000,0.9713513,0.99053526,24.675453,1.0
41780000,0.99053466,1.0100975,24.675451,1.0
41784000,0.99042904,1.0099897,24.675451,1.0
41788000,0.9433662,0.9619975,24.675451,1.0
41792000,0.94473326,0.96339154,24.675451,1.0
41796000,0.9467729,0.9654714,24.675453,1.0
41809000,0.4677415,0.47697777,24.67546,1.0
41814000,0.46588597,0.47508565,24.675463,1.0
41823000,0.44115445,0.4498658,24.675465,1.0
41837000,-0.64894897,-0.66176355,24.675465,1.0
41839000,-0.64873356,-0.6615439,24.675465,1.0
41844000,-0.6481382,-0.6609368,24.675463,1.0
41848000,0.28521433,0.29084638,24.675463,1.0
41852000,0.2869722,0.2926389,24.67546,1.0
41860000,0.8139627,0.8300401,24.675457,1.0
41870000,-1.0069047,-1.0267931,24.675451,1.0
41882000,0.114483036,0.11674431,24.675451,1.0
41889000,0.53900266,0.54964906,24.675453,1.0
41894000,0.54415405,0.5549022,24.675455,1.0
41901000,0.73778325,0.752356,24.675459,1.0
41908000,0.4205789,0.4288841,24.675463,1.0
41912000,0.41922387,0.4275023,24.675465,1.0
41917000,-0.24818301,-0.25308388,24.675465,1.0
41925000,-0.24995594,-0.2548918,24.675467,1.0
41929000,-0.94425726,-0.9629035,24.675467,1.0
41931000,-0.9442814,-0.9629281,24.675467,1.0
41936000,-0.94427407,-0.96292067,24.675467,1.0
41943000,0.93494004,0.95340234,24.675467,1.0
41948000,-0.80828846,-0.82424974,24.675465,1.0
41961000,0.9839052,1.0033346,24.67546,1.0
41972000,-0.9567791,-0.9756729,24.675457,1.0
41980000,-0.75764567,-0.7726071,24.675453,1.0
41984000,-0.75910056,-0.7740907,24.675451,1.0
41988000,-0.6595618,-0.6725863,24.675451,1.0
41996000,-0.6555131,-0.6684577,24.675453,1.0
42005000,-0.28108853,-0.28663927,24.675459,1.0
42009000,0.99508345,1.0147337,24.67546,1.0
42011000,0.99475473,1.0144027,24.67546,1.0
42016000,0.99410236,1.0137377,24.675463,1.0
42028000,0.32261175,0.3289839,24.675465,1.0
42037000,0.83388215,0.8503528,24.675465,1.0
42040000,0.83392507,0.8503966,24.675465,1.0
42048000,0.89606357,0.91376245,24.675465,1.0
42052000,0.89634335,0.9140477,24.675465,1.0
42056000,0.8968347,0.91454875,24.675463,1.0
42065000,-0.28816554,-0.2938569,24.675459,1.0
42069000,0.6242383,0.6365672,24.675457,1.0
42076000,0.62330586,0.6356163,24.675453,1.0
42084000,-0.35016385,-0.35707965,24.67545,1.0
42088000,0.86185646,0.87887836,24.67545,1.0
42093000,0.8622448,0.8792743,24.67545,1.0
42096000,0.8630604,0.8801061,24.675451,1.0
42107000,0.4981118,0.50794965,24.675457,1.0
42121000,-0.8992195,-0.9169778,24.675463,1.0
42125000,-0.89983666,-0.9176071,24.675465,1.0
42129000,0.69812536,0.71191233,24.675465,1.0
42133000,0.69778085,0.711561,24.675467,1.0
42140000,-0.46373168,-0.47288972,24.675467,1.0
42144000,-0.4636148,-0.4727705,24.675467,1.0
42153000,0.6980306,0.7118157,24.675465,1.0
42157000,-0.9362162,-0.9547051,24.675463,1.0
42168000,0.5109938,0.52108514,24.675459,1.0
42172000,0.51293784,0.5230676,24.675457,1.0
42180000,-0.63640785,-0.6489759,24.675451,1.0
42188000,-0.77498734,-0.79029214,24.67545,1.0
42197000,-0.9003128,-0.91809255,24.67545,1.0
42208000,-0.9484123,-0.967142,24.675455,1.0
42211000,-0.94970936,-0.9684647,24.675457,1.0
42216000,-0.95154893,-0.97034055,24.675459,1.0
42220000,-0.2709854,-0.27633694,24.67546,1.0
42224000,-0.27350706,-0.27890864,24.675463,1.0
42233000,0.7167866,0.73094267,24.675465,1.0
42241000,-0.72083503,-0.735071,24.675465,1.0
42249000,0.83686566,0.85339314,24.675465,1.0
42261000,0.710145,0.7241698,24.67546,1.0
42265000,0.71088886,0.7249283,24.675459,1.0
42268000,0.34639344,0.3532344,24.675459,1.0
42272000,0.34845415,0.35533583,24.675457,1.0
42276000,0.3483215,0.3552014,24.675455,1.0
42280000,-0.69975585,-0.7135771,24.675453,1.0
42285000,-0.70130426,-0.7151561,24.675451,1.0
42292000,0.79929256,0.8150798,24.675451,1.0
42296000,0.80099416,0.816815,24.675453,1.0
42300000,0.35339418,0.36037427,24.675455,1.0
42313000,0.63163334,0.6441091,24.67546,1.0
42317000,0.6743794,0.68769944,24.675463,1.0
42323000,0.67373556,0.6870429,24.675463,1.0
42328000,0.5598886,0.5709462,24.675463,1.0
42337000,0.824784,0.84107316,24.675463,1.0
42348000,0.53731114,0.5479228,24.675459,1.0
42356000,0.5386108,0.5492481,24.675453,1.0
42364000,0.61657685,0.62875396,24.675451,1.0
42372000,0.56723046,0.578433,24.675451,1.0
42381000,0.53711516,0.5477239,24.675453,1.0
42385000,0.5404502,0.5511248,24.675455,1.0
42393000,-0.7911103,-0.80673575,24.675459,1.0
42397000,-0.33744392,-0.34410888,24.67546,1.0
42401000,-0.3388701,-0.34556323,24.67546,1.0
42409000,-0.7100714,-0.72409624,24.67546,1.0
42413000,-0.70963436,-0.7236506,24.67546,1.0
42417000,0.72144693,0.73569643,24.675459,1.0
42425000,0.72344047,0.7377294,24.675457,1.0
42433000,-0.8706848,-0.88788104,24.675453,1.0
42436000,-0.8714249,-0.88863575,24.675451,1.0
42441000,0.79119647,0.8068228,24.675451,1.0
42444000,0.7914242,0.80705506,24.675451,1.0
42448000,-0.69428575,-0.70799804,24.675453,1.0
42453000,-0.69124824,-0.70490056,24.675455,1.0
42457000,0.9951912,1.0148464,24.675457,1.0
42465000,0.9931738,1.0127892,24.67546,1.0
42472000,0.49579683,0.50558895,24.675463,1.0
42477000,0.8186909,0.83486027,24.675463,1.0
42481000,0.8184491,0.8346136,24.675463,1.0
42485000,0.81843925,0.8346044,24.675463,1.0
42489000,0.41155827,0.41968703,24.675463,1.0
42494000,0.41256553,0.4207142,24.675463,1.0
42504000,-0.6328152,-0.645314,24.675459,1.0
42508000,-0.9427456,-0.9613659,24.675457,1.0
42516000,-0.94346285,-0.9620972,24.675453,1.0
42524000,0.5104278,0.52050924,24.675451,1.0
42529000,0.5031313,0.5130687,24.675451,1.0
42536000,0.50759465,0.5176204,24.675453,1.0
42549000,0.9652049,0.9842691,24.67546,1.0
42553000,0.96437985,0.9834277,24.67546,1.0
42555000,0.964053,0.9830945,24.675463,1.0
42560000,-0.8950425,-0.912721,24.675465,1.0
42564000,-0.89551735,-0.9132052,24.675465,1.0
42569000,-0.085351124,-0.087036945,24.675465,1.0
42576000,-0.08733398,-0.08905896,24.675467,1.0
42584000,-0.34514612,-0.35196328,24.675465,1.0
42588000,-0.67723036,-0.6906038,24.675465,1.0
42597000,-0.9846062,-1.0040494,24.675463,1.0
42601000,-0.9839724,-1.0034031,24.67546,1.0
42605000,-0.9831118,-1.0025256,24.675459,1.0
42613000,-0.8389429,-0.8555097,24.675455,1.0
42617000,0.22534676,0.22979674,24.675453,1.0
42621000,0.21789403,0.22219685,24.675451,1.0
42626000,0.21153799,0.21571529,24.67545,1.0
42637000,-0.5978864,-0.609693,24.675451,1.0
42641000,-0.5940457,-0.60577816,24.675453,1.0
42645000,-0.5885852,-0.60020983,24.675455,1.0
42649000,0.69570065,0.7094408,24.675459,1.0
42653000,0.6937059,0.7074067,24.67546,1.0
42655000,0.6927808,0.7064634,24.675463,1.0
42667000,0.030656027,0.03126149,24.675467,1.0
42672000,-0.0133637,-0.013627636,24.675468,1.0
42676000,-0.021387774,-0.021810189,24.675468,1.0
42685000,0.8066756,0.82260764,24.675468,1.0
42688000,0.7065228,0.7204768,24.675467,1.0
42693000,0.70718294,0.72114813,24.675467,1.0
42697000,1.0264513,1.0467213,24.675465,1.0
42705000,1.0275078,1.0477986,24.67546,1.0
42712000,0.9711485,0.99032634,24.675457,1.0
42717000,0.17400023,0.17743632,24.675455,1.0
42725000,0.15344977,0.15648004,24.675451,1.0
42727000,0.8376791,0.8542212,24.675451,1.0
42732000,0.8373515,0.8538872,24.675451,1.0
42740000,0.85367393,0.870532,24.675453,1.0
42745000,0.8571246,0.8740507,24.675455,1.0
42748000,-0.7639078,-0.77899307,24.675457,1.0
42752000,-0.7653598,-0.78047377,24.675459,1.0
42756000,-0.7665119,-0.78164864,24.67546,1.0
42760000,-0.81891215,-0.8350836,24.675463,1.0
42769000,0.92979145,0.9481525,24.675465,1.0
42773000,0.9294851,0.9478401,24.675467,1.0
42777000,0.44589224,0.4546975,24.675467,1.0
42781000,0.44587964,0.45468464,24.675467,1.0
42789000,0.68188083,0.6953463,24.675465,1.0
42796000,0.6826177,0.69609904,24.675465,1.0
42800000,-0.50729483,-0.5173136,24.675463,1.0
42808000,0.84049326,0.8570924,24.67546,1.0
42813000,0.8420157,0.8586449,24.675457,1.0
42816000,0.84304667,0.8596962,24.675455,1.0
42824000,-0.9824133,-1.0018152,24.675451,1.0
42833000,-1.0163624,-1.0364349,24.67545,1.0
42837000,-0.74104595,-0.7556811,24.675451,1.0
42845000,-0.7356031,-0.7501307,24.675453,1.0
42853000,-0.9966452,-1.016328,24.675459,1.0
42857000,0.46819332,0.4774397,24.67546,1.0
42867000,0.80172044,0.81755376,24.675465,1.0
42876000,0.8006554,0.8164677,24.675467,1.0
42885000,-0.5885242,-0.60014707,24.675467,1.0
42888000,-0.8191756,-0.8353536,24.675467,1.0
42892000,-0.8188336,-0.83500487,24.675465,1.0
42897000,-0.7779005,-0.7932634,24.675465,1.0
42900000,-0.7774722,-0.79282665,24.675463,1.0
42904000,-0.7768299,-0.7921705,24.67546,1.0
42913000,-0.9193268,-0.9374814,24.675457,1.0
42917000,0.8746899,0.891963,24.675455,1.0
42921000,0.87215346,0.8893765,24.675453,1.0
42923000,0.8712313,0.88843614,24.675451,1.0
42928000,0.504436,0.5143975,24.67545,1.0
42937000,1.0216253,1.0418,24.675451,1.0
42945000,1.0249125,1.0451522,24.675453,1.0
42957000,-0.74649566,-0.7612389,24.67546,1.0
42959000,-0.74718803,-0.761945,24.675463,1.0
42968000,-0.81378865,-0.829861,24.675465,1.0
42977000,-0.3767783,-0.38421968,24.675467,1.0
42983000,-0.37657467,-0.384012,24.675467,1.0
42989000,-1.004265,-1.0240992,24.675465,1.0
42996000,-1.0034102,-1.0232276,24.675463,1.0
43000000,-0.96370417,-0.9827372,24.67546,1.0
43008000,0.9261246,0.94441545,24.675457,1.0
43020000,0.98818576,1.0077039,24.675451,1.0
43025000,0.9874211,1.006924,24.675451,1.0
43029000,1.0010622,1.0208346,24.675451,1.0
43037000,0.6429775,0.6556772,24.675453,1.0
43049000,0.43038592,0.43888664,24.67546,1.0
43055000,0.42767766,0.43612492,24.675463,1.0
43060000,-0.97318643,-0.9924051,24.675465,1.0
43067000,0.76802117,0.7831882,24.675465,1.0
43076000,0.76804537,0.7832129,24.675465,1.0
43080000,-0.7882924,-0.8038598,24.675465,1.0
43089000,-0.4941263,-0.5038844,24.675463,1.0
43096000,-0.49241245,-0.5021367,24.675459,1.0
43100000,0.49716696,0.5069851,24.675457,1.0
43108000,-0.6125489,-0.62464565,24.675453,1.0
43112000,-0.6152826,-0.62743264,24.675451,1.0
43119000,1.0071876,1.0270767,24.675451,1.0
43125000,1.0092059,1.0291349,24.675453,1.0
43132000,0.9620039,0.9810007,24.675457,1.0
43136000,0.96103925,0.980017,24.675459,1.0
43145000,-0.63125825,-0.64372385,24.675463,1.0
43149000,-0.76735276,-0.78250587,24.675465,1.0
43158000,-0.8253285,-0.8416265,24.675467,1.0
43170000,-0.8453762,-0.8620717,24.675467,1.0
43181000,0.23323628,0.2378425,24.675465,1.0
43183000,0.2344023,0.23903155,24.675465,1.0
43196000,0.7353767,0.7498998,24.675459,1.0
43200000,-0.9695832,-0.9887317,24.675457,1.0
43205000,-0.96947515,-0.9886215,24.675453,1.0
43212000,0.7966858,0.8124197,24.675451,1.0
43216000,0.7958594,0.8115768,24.675451,1.0
43228000,0.6958295,0.7095714,24.675453,1.0
43236000,0.697602,0.7113789,24.675459,1.0
43244000,0.8194017,0.8355841,24.675463,1.0
43249000,-0.73116535,-0.7456052,24.675465,1.0
43253000,-0.73185873,-0.74631226,24.675465,1.0
43257000,1.0302851,1.0506322,24.675467,1.0
43263000,1.0299382,1.0502785,24.675468,1.0
43272000,-0.9540582,-0.97290343,24.675468,1.0
43281000,0.918332,0.9364716,24.67547,1.0
43284000,0.91832685,0.93646634,24.67547,1.0
43293000,0.23726226,0.24194884,24.675468,1.0
43296000,0.23784854,0.24254669,24.675468,1.0
43304000,-0.3406307,-0.3473591,24.675467,1.0
43309000,0.5670302,0.5782306,24.675465,1.0
43312000,0.56756777,0.5787788,24.675465,1.0
43320000,0.16279438,0.16600999,24.67546,1.0
43328000,-0.78669083,-0.80222714,24.675455,1.0
43333000,-0.7885164,-0.8040888,24.675453,1.0
43337000,0.88780344,0.9053366,24.675451,1.0
43345000,0.8866939,0.90420514,24.675451,1.0
43349000,-0.9826804,-1.0020872,24.675451,1.0
43354000,-0.9806614,-1.0000284,24.675453,1.0
43361000,-0.8041359,-0.82001674,24.675457,1.0
43365000,-0.8054761,-0.8213834,24.675459,1.0
43373000,0.9151468,0.9332211,24.675463,1.0
43377000,-0.68312174,-0.6966135,24.675465,1.0
43381000,-0.6837674,-0.6972719,24.675465,1.0
43383000,-0.68402034,-0.69752985,24.675465,1.0
43388000,-0.9484538,-0.96718585,24.675467,1.0
43392000,-0.94853896,-0.9672727,24.675467,1.0
43396000,-0.9485471,-0.96728104,24.675467,1.0
43400000,-0.7130237,-0.72710603,24.675467,1.0
43408000,-0.7303925,-0.74481785,24.675465,1.0
43417000,0.41674772,0.42497852,24.675463,1.0
43421000,0.41755652,0.42580327,24.67546,1.0
43425000,0.41825068,0.42651114,24.67546,1.0
43429000,0.8501503,0.86694074,24.675459,1.0
43437000,1.0070761,1.0269659,24.675455,1.0
43441000,1.0057281,1.0255913,24.675453,1.0
43444000,1.0049659,1.024814,24.675453,1.0
43452000,0.42112133,0.42943847,24.675453,1.0
43456000,0.4243864,0.43276805,24.675455,1.0
43460000,-0.92699504,-0.9453032,24.675457,1.0
43464000,-0.9275097,-0.945828,24.675459,1.0
43476000,0.3457928,0.35262027,24.675463,1.0
43480000,0.8753908,0.89267486,24.675463,1.0
43488000,0.81497,0.8310611,24.675465,1.0
43493000,0.8148758,0.830965,24.675465,1.0
43497000,1.0126106,1.032604,24.675465,1.0
43509000,-0.93040335,-0.9487736,24.675465,1.0
43512000,-0.9303714,-0.948741,24.675465,1.0
43516000,-0.9302859,-0.9486538,24.675465,1.0
43524000,0.6282756,0.6406805,24.675463,1.0
43536000,0.94045395,0.9590277,24.67546,1.0
43540000,-1.0082421,-1.0281546,24.675459,1.0
43544000,-1.0080531,-1.0279619,24.675457,1.0
43552000,0.22510916,0.22955501,24.675455,1.0
43559000,-0.7830417,-0.7985066,24.675453,1.0
43568000,-0.7665678,-0.78170735,24.675455,1.0
43572000,-0.7672034,-0.7823555,24.675457,1.0
43581000,-0.77183944,-0.7870829,24.67546,1.0
43593000,-0.80911523,-0.82509494,24.675463,1.0
43597000,0.8550011,0.871887,24.675463,1.0
43608000,0.7394491,0.75405294,24.675463,1.0
43616000,0.740016,0.7546309,24.67546,1.0
43620000,0.93398243,0.95242816,24.67546,1.0
43624000,0.93414927,0.9525983,24.675459,1.0
43628000,0.69864666,0.7124446,24.675459,1.0
43636000,0.6996116,0.7134282,24.675455,1.0
43641000,-0.8401195,-0.8567109,24.675453,1.0
43644000,-0.84086055,-0.85746664,24.675453,1.0
43661000,0.95514315,0.9740062,24.675457,1.0
43663000,0.95481265,0.9736692,24.675457,1.0
43672000,-1.0225977,-1.0427929,24.67546,1.0
43680000,-0.44020042,-0.4488939,24.67546,1.0
43693000,-1.0293694,-1.0496995,24.67546,1.0
43705000,0.7870841,0.8026291,24.675459,1.0
43716000,-1.0207593,-1.0409194,24.675455,1.0
43725000,0.8196728,0.83586144,24.675453,1.0
43728000,0.29479316,0.30061537,24.675453,1.0
43733000,0.2981959,0.3040853,24.675455,1.0
43741000,-0.90080494,-0.91859317,24.675457,1.0
43745000,-0.90136296,-0.9191622,24.675459,1.0
43752000,1.0149515,1.0349938,24.67546,1.0
43756000,1.0147442,1.0347823,24.67546,1.0
43760000,-0.45489106,-0.4638738,24.67546,1.0
43768000,-0.92316025,-0.9413899,24.67546,1.0
43772000,-0.9230962,-0.9413246,24.67546,1.0
43776000,-0.92301756,-0.9412444,24.67546,1.0
43780000,-0.8427671,-0.8594093,24.67546,1.0
43788000,-0.7685943,-0.7837748,24.675459,1.0
43796000,-0.7677413,-0.7829049,24.675457,1.0
43800000,-0.80688703,-0.8228238,24.675455,1.0
43804000,-0.8085576,-0.82452744,24.675453,1.0
43808000,-0.32748666,-0.33395484,24.675453,1.0
43816000,-0.32035193,-0.32667917,24.675455,1.0
43824000,-0.55998856,-0.57104886,24.675459,1.0
43833000,0.48811585,0.4977566,24.67546,1.0
43836000,0.48778647,0.49742073,24.67546,1.0
43844000,-0.33865225,-0.34533954,24.675463,1.0
43848000,-0.9492502,-0.96799487,24.675463,1.0
43856000,-0.9492204,-0.9679645,24.675463,1.0
43864000,0.7885215,0.80409217,24.67546,1.0
43872000,0.8680174,0.8851578,24.675459,1.0
43881000,-0.95719755,-0.976099,24.675457,1.0
43884000,-0.95685065,-0.97574526,24.675455,1.0
43889000,-0.62375945,-0.6360766,24.675453,1.0
43893000,-0.62536365,-0.63771504,24.675453,1.0
43898000,0.939695,0.95825464,24.675453,1.0
43905000,0.9423568,0.96096903,24.675455,1.0
43908000,-0.36319956,-0.370373,24.675457,1.0
43916000,-0.3660808,-0.37331116,24.675459,1.0
43924000,-0.83107036,-0.8474846,24.67546,1.0
43928000,-0.7578424,-0.77281046,24.675463,1.0
43932000,-0.7580301,-0.77300185,24.675463,1.0
43948000,0.90032476,0.9181018,24.675465,1.0
43953000,0.9004763,0.9182563,24.675465,1.0
43959000,-0.8777795,-0.8951113,24.675463,1.0
43969000,0.43413976,0.4427119,24.67546,1.0
43977000,-0.94663227,-0.9653236,24.675457,1.0
43981000,-0.9461161,-0.96479726,24.675455,1.0
43985000,-0.9476624,-0.9663741,24.675453,1.0
43992000,1.0293946,1.0497202,24.675451,1.0
43996000,1.029909,1.0502447,24.675453,1.0
44004000,-0.38533515,-0.39294538,24.675455,1.0
44008000,0.60281897,0.6147244,24.675457,1.0
44012000,0.6014022,0.6132797,24.675459,1.0
44021000,-0.8852289,-0.9027118,24.675463,1.0
44025000,-0.88560754,-0.903098,24.675463,1.0
44029000,0.6794212,0.6928395,24.675465,1.0
44032000,0.6792612,0.69267637,24.675465,1.0
44036000,0.6791473,0.6925602,24.675465,1.0
44044000,0.946784,0.96548265,24.675465,1.0
44056000,-0.954141,-0.9729852,24.67546,1.0
44065000,0.55581087,0.5667881,24.675459,1.0
44072000,-0.8944908,-0.9121569,24.675455,1.0
44080000,-0.6887334,-0.7023358,24.675453,1.0
44093000,0.7612641,0.77629894,24.675457,1.0
44095000,0.7609296,0.7759578,24.675457,1.0
44100000,-0.75064933,-0.76547456,24.675459,1.0
44108000,-0.32864925,-0.33514035,24.67546,1.0
44113000,-0.32950583,-0.33601385,24.675463,1.0
44120000,0.93049043,0.9488684,24.675465,1.0
44127000,0.42279872,0.43114936,24.675465,1.0
44132000,0.42275932,0.43110916,24.675465,1.0
44136000,0.42281297,0.43116388,24.675465,1.0
44145000,0.38764226,0.3952985,24.675463,1.0
44149000,-0.99050593,-1.0100693,24.675463,1.0
44157000,0.761564,0.77660555,24.67546,1.0
44165000,0.7629304,0.77799946,24.675459,1.0
44173000,-0.6847261,-0.69825053,24.675455,1.0
44176000,-0.68664044,-0.70020264,24.675453,1.0
44180000,-0.83984375,-0.85643196,24.675453,1.0
44185000,-0.8394951,-0.8560765,24.675453,1.0
44192000,0.6088542,0.62088,24.675455,1.0
44196000,0.6077198,0.6197232,24.675457,1.0
44204000,-0.890566,-0.90815604,24.67546,1.0
44208000,0.67527586,0.6886136,24.675463,1.0
44216000,0.6739683,0.6872781,24.675465,1.0
44224000,0.91493976,0.9330083,24.675467,1.0
44228000,0.40491018,0.41290647,24.675467,1.0
44232000,0.40473664,0.4127295,24.675467,1.0
44236000,0.4047514,0.41274455,24.675467,1.0
44240000,-0.7301172,-0.7445358,24.675467,1.0
44248000,0.59370494,0.60542965,24.675467,1.0
44259000,-1.0243165,-1.044545,24.675463,1.0
44267000,-0.48923796,-0.49890006,24.67546,1.0
44276000,-0.4872283,-0.49685073,24.675457,1.0
44280000,-0.5742524,-0.5855935,24.675455,1.0
44284000,-0.57746196,-0.5888664,24.675453,1.0
44293000,-0.6432434,-0.65594697,24.675451,1.0
44301000,0.76732075,0.7824748,24.675455,1.0
44308000,0.91342074,0.93146014,24.675459,1.0
44316000,0.91179365,0.9298009,24.67546,1.0
44324000,0.55140454,0.562295,24.675465,1.0
44337000,0.3177955,0.3240721,24.675465,1.0
44341000,0.31780353,0.3240803,24.675465,1.0
44345000,0.31800485,0.3242856,24.675465,1.0
44354000,-1.0280652,-1.04837,24.675465,1.0
44365000,-0.41788653,-0.42613998,24.67546,1.0
44369000,0.85404253,0.8709103,24.675459,1.0
44374000,0.8549362,0.8718217,24.675457,1.0
44389000,-0.8623172,-0.87934846,24.675451,1.0
44396000,-0.861988,-0.87901276,24.675451,1.0
44400000,-0.9024263,-0.92024976,24.675453,1.0
44408000,0.98670644,1.0061945,24.675457,1.0
44416000,0.98521054,1.0046691,24.67546,1.0
44424000,0.39410284,0.401886,24.675465,1.0
44427000,0.89945847,0.9172219,24.675465,1.0
44436000,0.8986842,0.9164324,24.675467,1.0
44440000,-0.8909261,-0.90852106,24.675468,1.0
44444000,-0.89113486,-0.9087339,24.675468,1.0
44448000,-0.6961455,-0.7098937,24.675468,1.0
44456000,-0.69614846,-0.70989674,24.675468,1.0
44465000,0.6120507,0.6241381,24.675468,1.0
44468000,0.8224427,0.83868515,24.675467,1.0
44472000,0.8225662,0.8388111,24.675467,1.0
44476000,0.82266116,0.83890736,24.675467,1.0
44484000,-0.7624458,-0.77750283,24.675465,1.0
44491000,-0.7278947,-0.74226946,24.675463,1.0
44496000,-0.7274812,-0.74184763,24.67546,1.0
44504000,1.003667,1.0234876,24.675457,1.0
44516000,1.009556,1.029493,24.675453,1.0
44520000,-0.53087574,-0.5413596,24.675453,1.0
44524000,-0.5291017,-0.53955054,24.675453,1.0
