timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
42364000,0,32767,32767,32767,-40,32767
42368000,32767,32767,32767,32767,32767,32767
42372000,0,32767,32767,32767,32767,32767
42381000,32767,32767,32767,32767,32767,32767
42385000,-40,32767,32767,-40,-40,32767
42393000,-80,32767,32767,32767,32767,32767
42397000,-40,32767,32767,32767,32767,32767
42401000,-40,32767,32767,32767,32767,32767
42405000,-40,32767,32767,32767,-40,32767
42409000,-40,32767,32767,32767,32767,32767
42413000,-40,32767,32767,32767,32767,32767
42417000,-40,32767,32767,32767,32767,32767
42421000,-40,32767,32767,32767,32767,32767
42425000,0,32767,32767,32767,-40,32767
42429000,32767,32767,32767,32767,32767,32767
42433000,-40,32767,32767,32767,32767,32767
42436000,-30,32767,32767,-30,32767,32767
42441000,-50,32767,32767,32767,32767,32767
42444000,-30,32767,32767,32767,-30,32767
42448000,-40,32767,32767,32767,32767,32767
42453000,-50,32767,32767,32767,32767,32767
42457000,-40,32767,32767,32767,32767,32767
42460000,-30,32767,32767,32767,32767,32767
42465000,-50,32767,32767,32767,32767,32767
42468000,-30,32767,32767,32767,-30,32767
42472000,-40,32767,32767,32767,32767,32767
42477000,-50,32767,32767,32767,32767,32767
42481000,-40,32767,32767,32767,32767,32767
42485000,0,32767,32767,0,0,32767
42489000,32767,32767,32767,32767,32767,32767
42494000,-50,32767,32767,32767,32767,32767
42499000,-50,32767,32767,32767,32767,32767
42504000,-50,32767,32767,32767,32767,32767
42508000,-40,32767,32767,32767,0,32767
42512000,-40,32767,32767,32767,32767,32767
42516000,-40,32767,32767,32767,32767,32767
42520000,-40,32767,32767,32767,32767,32767
42524000,0,32767,32767,32767,32767,32767
42529000,0,32767,32767,32767,0,32767
42532000,32767,32767,32767,32767,32767,32767
42536000,-40,32767,32767,32767,32767,32767
42545000,-90,32767,32767,-90,32767,32767
42549000,0,32767,32767,32767,0,32767
42553000,32767,32767,32767,32767,32767,32767
42555000,-20,32767,32767,32767,32767,32767
42560000,-50,32767,32767,32767,32767,32767
42564000,-40,32767,32767,32767,32767,32767
42569000,-50,32767,32767,32767,0,32767
42573000,-40,32767,32767,32767,32767,32767
42576000,-30,32767,32767,32767,32767,32767
42580000,-40,32767,32767,32767,32767,32767
42584000,-40,32767,32767,32767,32767,32767
42588000,-40,32767,32767,32767,32767,32767
42597000,-90,32767,32767,-90,32767,32767
42601000,-40,32767,32767,32767,-40,32767
42605000,-40,32767,32767,32767,32767,32767
42609000,-40,32767,32767,32767,32767,32767
42613000,-40,32767,32767,32767,32767,32767
42617000,-40,32767,32767,32767,32767,32767
42621000,-40,32767,32767,32767,-40,32767
42626000,0,32767,32767,32767,32767,32767
42633000,32767,32767,32767,32767,32767,32767
42637000,-40,32767,32767,32767,32767,32767
42641000,0,32767,32767,0,-40,32767
42645000,32767,32767,32767,32767,32767,32767
42649000,-40,32767,32767,32767,32767,32767
42653000,-40,32767,32767,32767,32767,32767
42655000,-20,32767,32767,32767,32767,32767
42660000,-50,32767,32767,32767,32767,32767
42667000,-70,32767,32767,32767,-70,32767
42672000,-50,32767,32767,32767,32767,32767
42676000,-40,32767,32767,32767,32767,32767
42680000,-40,32767,32767,32767,0,32767
42685000,-50,32767,32767,32767,32767,32767
42688000,-30,32767,32767,32767,32767,32767
42693000,-50,32767,32767,0,32767,32767
42697000,-40,32767,32767,32767,32767,32767
42701000,-40,32767,32767,32767,0,32767
42705000,-40,32767,32767,32767,32767,32767
42712000,-70,32767,32767,32767,32767,32767
42717000,-50,32767,32767,32767,32767,32767
42721000,-40,32767,32767,32767,32767,32767
42725000,-40,32767,32767,32767,-40,32767
42727000,0,32767,32767,32767,32767,32767
42732000,32767,32767,32767,32767,32767,32767
42736000,-40,32767,32767,32767,32767,32767
42740000,-40,32767,32767,32767,32767,32767
42745000,-50,32767,32767,32767,32767,32767
42748000,-30,32767,32767,-30,-30,32767
42752000,-40,32767,32767,32767,32767,32767
42756000,-40,32767,32767,32767,32767,32767
42760000,-40,32767,32767,32767,32767,32767
42765000,-50,32767,32767,32767,32767,32767
42769000,-40,32767,32767,32767,-40,32767
42773000,0,32767,32767,32767,32767,32767
42777000,0,32767,32767,32767,32767,32767
42781000,32767,32767,32767,32767,32767,32767
42789000,-80,32767,32767,32767,0,32767
42793000,-40,32767,32767,32767,32767,32767
42796000,-30,32767,32767,0,32767,32767
42800000,-40,32767,32767,32767,32767,32767
42804000,-40,32767,32767,32767,32767,32767
42808000,-40,32767,32767,32767,32767,32767
42813000,-50,32767,32767,32767,32767,32767
42816000,-30,32767,32767,32767,-30,32767
42820000,-40,32767,32767,32767,32767,32767
42824000,-40,32767,32767,32767,32767,32767
42833000,-90,32767,32767,32767,0,32767
42837000,-40,32767,32767,32767,32767,32767
42841000,-40,32767,32767,32767,32767,32767
42845000,-40,32767,32767,32767,32767,32767
42849000,-40,32767,32767,32767,32767,32767
42853000,-40,32767,32767,-40,32767,32767
42857000,-40,32767,32767,32767,-40,32767
42861000,-40,32767,32767,32767,32767,32767
42867000,-60,32767,32767,32767,32767,32767
42872000,-50,32767,32767,32767,32767,32767
42876000,-40,32767,32767,32767,32767,32767
42880000,-40,32767,32767,32767,-40,32767
42885000,-50,32767,32767,32767,32767,32767
42888000,-30,32767,32767,32767,32767,32767
42892000,-40,32767,32767,32767,32767,32767
42897000,-50,32767,32767,32767,32767,32767
42900000,-30,32767,32767,32767,-30,32767
42904000,-40,32767,32767,-40,32767,32767
42908000,-40,32767,32767,32767,32767,32767
42913000,-50,32767,32767,32767,32767,32767
42917000,-40,32767,32767,32767,32767,32767
42921000,-40,32767,32767,32767,-40,32767
42923000,0,32767,32767,32767,32767,32767
42928000,32767,32767,32767,32767,32767,32767
42937000,-90,32767,32767,32767,32767,32767
42940000,-30,32767,32767,32767,-30,32767
42945000,32767,32767,32767,32767,32767,32767
42948000,-30,32767,32767,32767,32767,32767
42957000,0,32767,32767,0,0,32767
42959000,0,32767,32767,32767,32767,32767
42964000,32767,32767,32767,32767,32767,32767
42968000,-40,32767,32767,32767,32767,32767
42972000,-40,32767,32767,32767,32767,32767
42977000,0,32767,32767,32767,0,32767
42981000,32767,32767,32767,32767,32767,32767
42983000,-20,32767,32767,32767,32767,32767
42989000,-60,32767,32767,32767,32767,32767
42993000,-40,32767,32767,32767,32767,32767
42996000,-30,32767,32767,32767,32767,32767
43000000,-40,32767,32767,32767,32767,32767
43008000,-80,32767,32767,32767,-80,32767
43012000,-40,32767,32767,-40,32767,32767
43020000,0,32767,32767,32767,0,32767
43025000,32767,32767,32767,32767,32767,32767
43029000,0,32767,32767,32767,32767,32767
43033000,32767,32767,32767,32767,32767,32767
43037000,0,32767,32767,32767,32767,32767
43041000,32767,32767,32767,32767,32767,32767
43045000,32767,32767,32767,32767,-40,32767
43049000,-40,32767,32767,32767,32767,32767
43055000,-60,32767,32767,32767,32767,32767
43060000,-50,32767,32767,32767,32767,32767
43067000,-70,32767,32767,-70,0,32767
43072000,-50,32767,32767,32767,32767,32767
43076000,-40,32767,32767,32767,32767,32767
43080000,-40,32767,32767,32767,32767,32767
43089000,-90,32767,32767,32767,32767,32767
43091000,-20,32767,32767,32767,-20,32767
43096000,-50,32767,32767,32767,32767,32767
43100000,-40,32767,32767,32767,32767,32767
43108000,-80,32767,32767,32767,32767,32767
43112000,-40,32767,32767,32767,32767,32767
43115000,-30,32767,32767,-30,-30,32767
43119000,-40,32767,32767,32767,32767,32767
43125000,-60,32767,32767,32767,32767,32767
43128000,-30,32767,32767,32767,32767,32767
43132000,-40,32767,32767,32767,32767,32767
43136000,-40,32767,32767,32767,-40,32767
43140000,-40,32767,32767,32767,32767,32767
43145000,-50,32767,32767,32767,32767,32767
43149000,-40,32767,32767,32767,32767,32767
43153000,-40,32767,32767,32767,32767,32767
43158000,-50,32767,32767,32767,-50,32767
43165000,-70,32767,32767,32767,32767,32767
43170000,-50,32767,32767,-50,32767,32767
43177000,-70,32767,32767,32767,32767,32767
43181000,0,32767,32767,32767,-40,32767
43183000,32767,32767,32767,32767,32767,32767
43188000,-50,32767,32767,32767,32767,32767
43196000,-80,32767,32767,32767,32767,32767
43200000,-40,32767,32767,32767,32767,32767
43205000,-50,32767,32767,32767,-50,32767
43208000,-30,32767,32767,32767,32767,32767
43212000,-40,32767,32767,32767,32767,32767
43216000,-40,32767,32767,32767,32767,32767
43220000,-40,32767,32767,-40,32767,32767
43228000,-80,32767,32767,32767,-80,32767
43232000,-40,32767,32767,32767,32767,32767
43236000,-40,32767,32767,32767,32767,32767
43244000,-80,32767,32767,32767,32767,32767
43249000,-50,32767,32767,32767,-50,32767
43253000,-40,32767,32767,32767,32767,32767
43257000,-40,32767,32767,32767,32767,32767
43263000,-60,32767,32767,32767,32767,32767
43268000,-50,32767,32767,32767,32767,32767
43272000,0,32767,32767,-40,-40,32767
43276000,32767,32767,32767,32767,32767,32767
43281000,-50,32767,32767,32767,32767,32767
43284000,-30,32767,32767,32767,32767,32767
43293000,-90,32767,32767,32767,32767,32767
43296000,-30,32767,32767,32767,-30,32767
43300000,-40,32767,32767,32767,32767,32767
43304000,-40,32767,32767,32767,32767,32767
43309000,-50,32767,32767,32767,32767,32767
43312000,-30,32767,32767,32767,32767,32767
43317000,-50,32767,32767,32767,32767,32767
43320000,-30,32767,32767,32767,-30,32767
43324000,-40,32767,32767,-40,32767,32767
43328000,-40,32767,32767,32767,32767,32767
43333000,-50,32767,32767,32767,32767,32767
43337000,-40,32767,32767,32767,32767,32767
43341000,-40,32767,32767,32767,-40,32767
43345000,-40,32767,32767,32767,32767,32767
43349000,-40,32767,32767,32767,32767,32767
43354000,-50,32767,32767,32767,32767,32767
43361000,-70,32767,32767,32767,32767,32767
43365000,-40,32767,32767,32767,-40,32767
43369000,-40,32767,32767,32767,32767,32767
43373000,-40,32767,32767,0,32767,32767
43377000,-40,32767,32767,32767,32767,32767
43381000,-40,32767,32767,32767,32767,32767
43383000,0,32767,32767,32767,-20,32767
43388000,32767,32767,32767,32767,32767,32767
43392000,-40,32767,32767,32767,32767,32767
43396000,-40,32767,32767,32767,32767,32767
43400000,-40,32767,32767,32767,32767,32767
43405000,-50,32767,32767,32767,0,32767
43408000,-30,32767,32767,32767,32767,32767
43412000,-40,32767,32767,32767,32767,32767
43417000,-50,32767,32767,32767,32767,32767
43421000,-40,32767,32767,32767,32767,32767
43425000,-40,32767,32767,32767,0,32767
43429000,-40,32767,32767,-40,32767,32767
43433000,-40,32767,32767,32767,32767,32767
43437000,-40,32767,32767,32767,32767,32767
43441000,-40,32767,32767,32767,32767,32767
43444000,0,32767,32767,32767,32767,32767
43452000,32767,32767,32767,32767,0,32767
43456000,-40,32767,32767,32767,32767,32767
43460000,-40,32767,32767,32767,32767,32767
43464000,-40,32767,32767,32767,32767,32767
43468000,-40,32767,32767,32767,32767,32767
43476000,0,32767,32767,0,0,32767
43480000,32767,32767,32767,32767,32767,32767
43484000,-40,32767,32767,32767,32767,32767
43488000,0,32767,32767,32767,32767,32767
43493000,32767,32767,32767,32767,32767,32767
43497000,-40,32767,32767,32767,32767,32767
43503000,-60,32767,32767,32767,-60,32767
43509000,-60,32767,32767,32767,32767,32767
43512000,-30,32767,32767,32767,32767,32767
43516000,-40,32767,32767,32767,32767,32767
43520000,-40,32767,32767,32767,32767,32767
43524000,32767,32767,32767,32767,-40,32767
43531000,-70,32767,32767,32767,32767,32767
43536000,-50,32767,32767,-50,32767,32767
43540000,-40,32767,32767,32767,32767,32767
43544000,-40,32767,32767,32767,-40,32767
43548000,-40,32767,32767,32767,32767,32767
43552000,-40,32767,32767,32767,32767,32767
43559000,-70,32767,32767,32767,32767,32767
43564000,-50,32767,32767,32767,32767,32767
43568000,32767,32767,32767,32767,-40,32767
43572000,-40,32767,32767,32767,32767,32767
43581000,-90,32767,32767,32767,32767,32767
43589000,-80,32767,32767,-80,0,32767
43593000,0,32767,32767,32767,32767,32767
43597000,32767,32767,32767,32767,32767,32767
43602000,-50,32767,32767,32767,32767,32767
43608000,-60,32767,32767,32767,32767,32767
43613000,-50,32767,32767,32767,32767,32767
43616000,0,32767,32767,32767,-30,32767
43620000,32767,32767,32767,32767,32767,32767
43624000,0,32767,32767,32767,32767,32767
43628000,32767,32767,32767,32767,32767,32767
43632000,-40,32767,32767,32767,32767,32767
43636000,-40,32767,32767,-40,32767,32767
43641000,-50,32767,32767,32767,-50,32767
43644000,-30,32767,32767,32767,32767,32767
43648000,-40,32767,32767,32767,32767,32767
43652000,32767,32767,32767,32767,32767,32767
43661000,0,32767,32767,32767,0,32767
43663000,32767,32767,32767,32767,32767,32767
43668000,-50,32767,32767,32767,32767,32767
43672000,-40,32767,32767,32767,32767,32767
43676000,-40,32767,32767,32767,32767,32767
43680000,0,32767,32767,32767,32767,32767
43684000,32767,32767,32767,32767,32767,32767
43688000,32767,32767,32767,-40,-40,32767
43693000,0,32767,32767,32767,32767,32767
43695000,32767,32767,32767,32767,32767,32767
43705000,-100,32767,32767,32767,32767,32767
43712000,-70,32767,32767,32767,-70,32767
43716000,-40,32767,32767,32767,32767,32767
43720000,-40,32767,32767,32767,32767,32767
43725000,-50,32767,32767,32767,0,32767
43728000,0,32767,32767,32767,32767,32767
43733000,32767,32767,32767,32767,32767,32767
43736000,-30,32767,32767,32767,32767,32767
43741000,-50,32767,32767,-50,32767,32767
43745000,-40,32767,32767,32767,0,32767
43748000,-30,32767,32767,32767,32767,32767
43752000,-40,32767,32767,32767,32767,32767
43756000,-40,32767,32767,32767,32767,32767
43760000,-40,32767,32767,32767,32767,32767
43768000,-80,32767,32767,32767,32767,32767
43772000,-40,32767,32767,32767,-40,32767
43776000,-40,32767,32767,32767,32767,32767
43780000,-40,32767,32767,32767,32767,32767
43784000,-40,32767,32767,32767,32767,32767
43788000,0,32767,32767,0,0,32767
43792000,32767,32767,32767,32767,32767,32767
43796000,-40,32767,32767,32767,32767,32767
43800000,-40,32767,32767,32767,32767,32767
43804000,-40,32767,32767,32767,32767,32767
43808000,0,32767,32767,32767,0,32767
43816000,32767,32767,32767,32767,32767,32767
43820000,-40,32767,32767,32767,32767,32767
43824000,-40,32767,32767,32767,32767,32767
43829000,-50,32767,32767,32767,0,32767
43833000,-40,32767,32767,32767,32767,32767
43836000,-30,32767,32767,32767,32767,32767
43840000,-40,32767,32767,0,32767,32767
43844000,0,32767,32767,32767,32767,32767
43848000,0,32767,32767,32767,32767,32767
43856000,32767,32767,32767,32767,0,32767
43861000,-50,32767,32767,32767,32767,32767
43864000,-30,32767,32767,32767,32767,32767
43868000,-40,32767,32767,32767,32767,32767
43872000,-40,32767,32767,32767,32767,32767
43876000,-40,32767,32767,32767,32767,32767
43881000,-50,32767,32767,32767,-50,32767
43884000,-30,32767,32767,32767,32767,32767
43889000,-50,32767,32767,32767,32767,32767
43893000,-40,32767,32767,32767,32767,32767
43898000,-50,32767,32767,-50,32767,32767
43905000,-70,32767,32767,32767,-70,32767
43908000,-30,32767,32767,32767,32767,32767
43913000,-50,32767,32767,32767,32767,32767
43916000,-30,32767,32767,32767,32767,32767
43921000,-50,32767,32767,32767,0,32767
43924000,0,32767,32767,32767,32767,32767
43928000,32767,32767,32767,32767,32767,32767
43932000,0,32767,32767,32767,32767,32767
43939000,32767,32767,32767,32767,32767,32767
43948000,0,32767,32767,0,0,32767
43953000,32767,32767,32767,32767,32767,32767
43955000,-20,32767,32767,32767,32767,32767
43959000,-40,32767,32767,32767,32767,32767
43965000,-60,32767,32767,32767,32767,32767
43969000,-40,32767,32767,32767,32767,32767
43973000,-40,32767,32767,32767,-40,32767
43977000,0,32767,32767,32767,32767,32767
43981000,32767,32767,32767,32767,32767,32767
43985000,-40,32767,32767,32767,32767,32767
43987000,-20,32767,32767,32767,32767,32767
43992000,0,32767,32767,32767,0,32767
43996000,32767,32767,32767,32767,32767,32767
44000000,-40,32767,32767,0,32767,32767
44004000,-40,32767,32767,32767,32767,32767
44008000,-40,32767,32767,32767,32767,32767
44012000,-40,32767,32767,32767,32767,32767
44016000,-40,32767,32767,32767,-40,32767
44021000,-50,32767,32767,32767,32767,32767
44025000,0,32767,32767,32767,32767,32767
44029000,32767,32767,32767,32767,32767,32767
44032000,-30,32767,32767,32767,0,32767
44036000,-40,32767,32767,32767,32767,32767
44041000,-50,32767,32767,32767,32767,32767
44044000,0,32767,32767,32767,32767,32767
44052000,32767,32767,32767,0,0,32767
44056000,-40,32767,32767,32767,32767,32767
44060000,-40,32767,32767,32767,32767,32767
44065000,32767,32767,32767,32767,32767,32767
44068000,-30,32767,32767,32767,32767,32767
44072000,-40,32767,32767,32767,0,32767
44080000,-80,32767,32767,32767,32767,32767
44089000,-90,32767,32767,32767,32767,32767
44093000,0,32767,32767,32767,0,32767
44095000,32767,32767,32767,32767,32767,32767
44100000,-50,32767,32767,32767,32767,32767
44108000,-80,32767,32767,0,32767,32767
44113000,-50,32767,32767,32767,32767,32767
44116000,-30,32767,32767,32767,-30,32767
44120000,-40,32767,32767,32767,32767,32767
44127000,-70,32767,32767,32767,32767,32767
44132000,-50,32767,32767,32767,32767,32767
44136000,-40,32767,32767,32767,32767,32767
44140000,-40,32767,32767,32767,-40,32767
44145000,-50,32767,32767,32767,32767,32767
44149000,-40,32767,32767,32767,32767,32767
44153000,-40,32767,32767,32767,32767,32767
44157000,-40,32767,32767,32767,0,32767
44165000,-80,32767,32767,32767,32767,32767
44169000,-40,32767,32767,-40,32767,32767
44173000,0,32767,32767,32767,32767,32767
44176000,32767,32767,32767,32767,32767,32767
44180000,-40,32767,32767,32767,32767,32767
44185000,0,32767,32767,32767,-50,32767
44188000,32767,32767,32767,32767,32767,32767
44192000,-40,32767,32767,32767,32767,32767
44196000,-40,32767,32767,32767,32767,32767
44200000,-40,32767,32767,32767,0,32767
44204000,0,32767,32767,32767,32767,32767
44208000,32767,32767,32767,32767,32767,32767
44212000,-40,32767,32767,32767,32767,32767
44216000,-40,32767,32767,32767,32767,32767
44221000,-50,32767,32767,-50,32767,32767
44224000,-30,32767,32767,32767,-30,32767
44228000,0,32767,32767,32767,32767,32767
44232000,32767,32767,32767,32767,32767,32767
44236000,-40,32767,32767,32767,32767,32767
44240000,-40,32767,32767,32767,32767,32767
44244000,-40,32767,32767,32767,32767,32767
44248000,32767,32767,32767,32767,-40,32767
44254000,-60,32767,32767,32767,32767,32767
44259000,0,32767,32767,32767,32767,32767
44264000,32767,32767,32767,32767,32767,32767
44267000,-30,32767,32767,0,-30,32767
44272000,-50,32767,32767,32767,32767,32767
44276000,-40,32767,32767,32767,32767,32767
44280000,-40,32767,32767,32767,32767,32767
