timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
130121811,130117147,0.9959685,-0.025520138,0.085411854,0.0100173615,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130123331,130123144,0.99604666,-0.025863368,0.084391855,0.010010815,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130127871,130127691,0.99609643,-0.026120882,0.0837134,0.010079139,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130136803,130132143,0.9961433,-0.026324999,0.08307795,0.010184638,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130138318,130138137,0.99622506,-0.026425317,0.0820248,0.01045778,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130142861,130142682,0.9962798,-0.026597582,0.08128129,0.010612853,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130151797,130147134,0.99633396,-0.026670668,0.080577955,0.010706503,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130153312,130153132,0.99644357,-0.026660576,0.07922595,0.01062043,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130157852,130157676,0.9965663,-0.026703646,0.07767922,0.010420467,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130166796,130162126,0.9967279,-0.02667939,0.075619444,0.0101746535,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130168311,130168124,0.99700946,-0.026642013,0.07186072,0.009922654,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130172859,130172669,0.9972776,-0.026566084,0.06807429,0.009877532,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130177348,130177170,0.9975765,-0.026431024,0.06357963,0.010018565,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130186285,130181618,0.99789333,-0.026224496,0.058449984,0.010231804,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130187856,130187664,0.9983353,-0.025847655,0.050455634,0.010618062,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130196782,130192115,0.9986465,-0.025597408,0.043950204,0.010880763,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130198302,130198111,0.9990168,-0.025332296,0.03466029,0.011062464,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130202836,130202655,0.99924874,-0.025037544,0.027414355,0.011114195,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130207326,130207150,0.99942756,-0.024773352,0.020191757,0.011099431,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130216274,130211604,0.9995503,-0.024585633,0.013120747,0.011084433,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130217836,130217649,0.99963385,-0.02434695,0.0037681963,0.011197883,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130222323,130222141,0.99963576,-0.024293123,-0.002751796,0.011437179,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130231267,130226597,0.99959743,-0.024217507,-0.00889033,0.011815137,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130232834,130232642,0.99949276,-0.024273656,-0.016573573,0.012266775,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130237308,130237131,0.9993866,-0.024375523,-0.02178895,0.012548132,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130246257,130241591,0.9992667,-0.024483321,-0.02655946,0.012698914,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130247818,130247635,0.99909157,-0.024749551,-0.032296944,0.012672991,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130252307,130252127,0.9989572,-0.024862224,-0.036142554,0.012649095,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130261249,130256584,0.998824,-0.024938915,-0.039631896,0.012574799,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130262823,130262628,0.99864346,-0.025041504,-0.04385708,0.012682524,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130267297,130267119,0.9985135,-0.02495037,-0.046711784,0.012898692,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130276248,130271577,0.99838436,-0.02482058,-0.04940851,0.013096554,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130277810,130277622,0.99821347,-0.024610935,-0.052747723,0.013486578,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130282284,130282110,0.99809307,-0.024320683,-0.05507348,0.01362942,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130291235,130286570,0.99797267,-0.023926819,-0.057368442,0.013674161,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130292795,130292615,0.9978101,-0.023547973,-0.060293324,0.013609402,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130297285,130297102,0.99769723,-0.023163011,-0.06228587,0.013575305,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130306235,130301564,0.9975834,-0.022735259,-0.06423297,0.013592084,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130307799,130307609,0.99742377,-0.022434771,-0.06674388,0.013703993,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130312287,130312099,0.99731505,-0.022093149,-0.06841081,0.013949336,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130321220,130316557,0.9972077,-0.021687195,-0.07004019,0.014172183,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130322792,130322601,0.99706227,-0.021368807,-0.07214272,0.014344678,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130327286,130327089,0.9969672,-0.021002105,-0.07352843,0.014451394,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130336216,130331550,0.9968812,-0.020593349,-0.07479395,0.014485747,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130337780,130337595,0.9967674,-0.020144165,-0.07642666,0.014425227,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130342261,130342082,0.9966929,-0.019829657,-0.07747033,0.01443702,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130351215,130346545,0.9966266,-0.019485535,-0.078393236,0.0145011945,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130352776,130352590,0.9965433,-0.019141372,-0.07949845,0.014667945,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130357263,130357089,0.99648345,-0.018959045,-0.08026217,0.014811744,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130366200,130361537,0.996432,-0.018826691,-0.08090078,0.014966645,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130367765,130367581,0.9963771,-0.018674519,-0.08158181,0.01511591,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130372242,130372067,0.9963341,-0.018660875,-0.08211018,0.015104317,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130381200,130376531,0.99629885,-0.018695155,-0.082532026,0.015083305,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130382761,130382574,0.99627125,-0.018761642,-0.08285241,0.015068964,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130387237,130387061,0.9962504,-0.01883119,-0.0830949,0.015032524,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130396190,130391523,0.99623084,-0.018948218,-0.08330497,0.015013386,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130397767,130397567,0.9962173,-0.019120168,-0.083405025,0.015138123,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130402233,130402055,0.99621195,-0.019113526,-0.08344608,0.015274479,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130411182,130406516,0.99620295,-0.019129237,-0.08352995,0.015381014,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130412751,130412561,0.99619395,-0.019125577,-0.08362103,0.015472263,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130417226,130417052,0.99620104,-0.01902713,-0.08355678,0.015484429,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130426174,130421511,0.99620456,-0.018954292,-0.083531305,0.015488509,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130427734,130427554,0.9961996,-0.018818766,-0.083626404,0.015456599,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130432228,130432045,0.99620855,-0.018778011,-0.08352537,0.0154784145,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130441164,130436503,0.9962211,-0.01870728,-0.08337793,0.015549414,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130442733,130442547,0.9962373,-0.01849222,-0.083190694,0.015771735,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130447213,130447029,0.9962535,-0.01835564,-0.08300305,0.015895091,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130456161,130451496,0.99628025,-0.018236503,-0.08268812,0.015996477,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130457721,130457540,0.9963301,-0.017939107,-0.08212985,0.016098695,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130462199,130462022,0.99637026,-0.017703878,-0.08169561,0.016084783,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130471157,130466491,0.99641407,-0.017475694,-0.08121716,0.016044525,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130472725,130472534,0.99648666,-0.017157342,-0.080388755,0.016050491,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130477190,130477011,0.9965426,-0.016848914,-0.079735614,0.0161623,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130486155,130481482,0.99659765,-0.016513526,-0.079078555,0.016345488,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130487714,130487527,0.9966677,-0.016029295,-0.078238375,0.01659934,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130492188,130492005,0.99672383,-0.015668087,-0.07755477,0.016774591,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130501137,130496476,0.9967797,-0.015311034,-0.07689077,0.016843174,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130502700,130502520,0.99684656,-0.014843434,-0.07610043,0.016894288,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130507183,130507004,0.9968933,-0.014512082,-0.07555066,0.016894842,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130516133,130511469,0.996942,-0.014243457,-0.07494638,0.016934609,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130517708,130517514,0.9970383,-0.013923044,-0.073675305,0.01711045,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130522167,130521990,0.9971408,-0.013685811,-0.072255515,0.017378451,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130531126,130526462,0.9972829,-0.013469437,-0.070246845,0.017632807,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130532692,130532507,0.9975429,-0.013313126,-0.06639709,0.017952548,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130537168,130536979,0.9977787,-0.013144019,-0.06275535,0.018072609,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130546123,130541455,0.9980495,-0.013061295,-0.05830442,0.018091949,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130547690,130547504,0.99843794,-0.0128580835,-0.051264655,0.018116629,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130552156,130551973,0.99872535,-0.012846617,-0.045375712,0.017993288,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130561105,130556449,0.998994,-0.012835113,-0.039016202,0.018001093,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130562677,130562493,0.9993082,-0.012838979,-0.029867288,0.018061023,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130567147,130566972,0.9994872,-0.012896731,-0.022988815,0.01818299,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130576113,130571443,0.99961746,-0.013012375,-0.016095957,0.018346518,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130577669,130577486,0.99971986,-0.013041147,-0.00686521,0.018518101,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130582147,130581962,0.9997433,-0.013036636,-0.00039310736,0.018530147,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130591109,130586435,0.9997261,-0.013109276,0.0058058095,0.018499004,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130592665,130592479,0.99965006,-0.0131129995,0.013752727,0.01840672,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130597140,130596950,0.9995655,-0.013032317,0.019091293,0.018293735,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130606100,130601428,0.99945986,-0.012995159,0.024018971,0.018284466,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130607660,130607472,0.9992985,-0.01274555,0.030016283,0.01841642,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130612125,130611942,0.9991706,-0.012477012,0.03400702,0.018606767,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130621084,130616422,0.9990387,-0.012239383,0.037665583,0.018795699,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130622656,130622466,0.9988689,-0.011806909,0.041984864,0.018944226,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130627120,130626934,0.9987465,-0.01151846,0.044862162,0.018979125,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130636091,130631415,0.9986276,-0.011228402,0.047506522,0.018972244,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130637642,130637459,0.998476,-0.01072085,0.050719213,0.018930731,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130642114,130641932,0.9983691,-0.010432913,0.05283611,0.018939838,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130651070,130646408,0.9982617,-0.010178339,0.05485499,0.019002859,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130652642,130652452,0.99811316,-0.00976622,0.057489574,0.019228568,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130657095,130656918,0.99800515,-0.009459457,0.059313994,0.01944691,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130666103,130661401,0.99789906,-0.009171608,0.061075274,0.019575404,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130667638,130667446,0.99776137,-0.008673459,0.06332788,0.019667098,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130672099,130671911,0.9976587,-0.00836826,0.06496629,0.019658271,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130681058,130676397,0.997557,-0.00807304,0.06655297,0.019639784,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130682617,130682439,0.9974242,-0.0075555127,0.06856429,0.019672384,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130687080,130686903,0.997331,-0.0072178324,0.06993749,0.019687666,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130696055,130691389,0.99723846,-0.0069567165,0.071252085,0.019751292,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130697614,130697433,0.9971126,-0.0065475754,0.072986834,0.01991479,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130702066,130701892,0.99703294,-0.0062068626,0.07406467,0.020031732,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130711051,130706381,0.99696124,-0.005881794,0.075021416,0.020138154,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130712616,130712426,0.99687546,-0.005551885,0.076167755,0.020178877,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130717072,130716887,0.9968208,-0.0052646277,0.0768868,0.02022441,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130726041,130721374,0.99677604,-0.004990914,0.07748961,0.020203624,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130727598,130727418,0.9967343,-0.004615747,0.0780607,0.020146675,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130732062,130731880,0.9967053,-0.004334896,0.07844088,0.020172065,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130741032,130736368,0.99668187,-0.004003089,0.07874326,0.020219652,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130742596,130742414,0.99665815,-0.0035167667,0.07903924,0.0203218,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130747052,130746872,0.9966462,-0.003169439,0.07919112,0.020372765,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130756032,130751361,0.9966403,-0.0028227584,0.07927197,0.020398542,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130757596,130757409,0.99663454,-0.0023364015,0.0793575,0.02040914,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130762049,130761872,0.99663895,-0.0019590112,0.0793342,0.020323673,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130771019,130766354,0.99664694,-0.0015988012,0.07926267,0.020241383,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130772588,130772400,0.9966516,-0.0011592526,0.07921023,0.020248642,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130777031,130776853,0.996659,-0.0008050552,0.0791028,0.020323295,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130786018,130781347,0.99666685,-0.0004920275,0.078985676,0.02040248,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130787583,130787393,0.99667174,-0.00015918183,0.07888841,0.020547343,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130792026,130791844,0.99667627,0.00013739876,0.07881537,0.020607457,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130801007,130796340,0.99668545,0.00035640688,0.07871432,0.020548241,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130802573,130802388,0.9967007,0.0005504542,0.07854625,0.020444823,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130807018,130806837,0.99670696,0.00073636905,0.07848564,0.020366337,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130816002,130811335,0.9967169,0.0009265293,0.07836911,0.020317372,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130817564,130817378,0.9967356,0.0011110068,0.07812856,0.020324176,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130822011,130821827,0.99674433,0.0012660286,0.07799327,0.020400949,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130830998,130826327,0.99675596,0.001449663,0.07781493,0.020505352,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130832555,130832371,0.99677664,0.001558927,0.07752333,0.020591155,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130836991,130836821,0.9967903,0.0016371252,0.077340245,0.020615386,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130845990,130841320,0.9968041,0.0017109766,0.07716007,0.020620052,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130847553,130847364,0.99682784,0.00167397,0.07688838,0.020484185,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130852006,130851816,0.9968391,0.0016054616,0.07677233,0.020378562,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130860972,130856313,0.9968465,0.0015642928,0.07669346,0.020317867,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130862532,130862357,0.9968574,0.0014210552,0.07656558,0.020276528,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130866993,130866812,0.9968588,0.0013091766,0.07653216,0.020339038,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130875974,130871308,0.9968595,0.0012936356,0.07650021,0.020425867,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130877526,130877350,0.99686533,0.0012102097,0.076422766,0.02043659,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130881993,130881805,0.9968891,0.0011195169,0.07611561,0.020428501,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130890963,130886299,0.99694574,0.0010160225,0.075393595,0.020350847,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130892531,130892344,0.9970913,0.001007288,0.07350586,0.02012271,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130896967,130896794,0.9972579,0.0009313794,0.07126536,0.019932242,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130905961,130901292,0.99747187,0.00078222185,0.06827312,0.019703878,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130907527,130907337,0.9978233,0.00061110716,0.06299642,0.019487618,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130911972,130911787,0.99811494,0.00046647878,0.058224082,0.01940327,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130920944,130916285,0.9984231,0.00035806606,0.05268821,0.019368289,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130922510,130922330,0.99883115,0.0002632704,0.04430244,0.019331008,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130926956,130926782,0.9991037,0.00017674295,0.03770183,0.019246556,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130935939,130931279,0.99934447,6.865268e-05,0.030760624,0.019092085,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130937507,130937323,0.99959326,-7.369332e-05,0.021376057,0.018876584,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130941952,130941774,0.99972206,-0.0002648599,0.014393339,0.018673845,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130950946,130946272,0.9998003,-0.00051611103,0.007571933,0.018489879,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
