timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
140387030,32767,32767,-37,32767,32767,32767
140391528,32767,32767,32767,27,36,32767
140397572,32767,32767,32767,32767,32767,32767
140402022,32767,32767,32767,32767,32767,32767
140406520,32767,32767,-34,32767,32767,32767
140412564,32767,32767,32767,32767,32767,32767
140417014,32767,32767,32767,32767,-7,32767
140421514,32767,32767,16,32767,32767,32767
140427556,32767,32767,32767,32767,32767,32767
140432006,32767,32767,32767,32767,32767,32767
140436504,32767,32767,32767,32767,15,32767
140442550,32767,32767,32767,32767,32767,32767
140446998,32767,32767,-38,32767,32767,32767
140451496,32767,32767,32767,30,32767,14
140457540,32767,32767,32767,32767,32767,32767
140461991,32767,32767,32767,32767,-27,32767
140466488,32767,32767,-33,32767,32767,32767
140472532,32767,32767,32767,32767,32767,32767
140476982,32767,32767,32767,32767,32767,32767
140481481,32767,32767,17,32767,-9,32767
140487524,32767,32767,32767,32767,32767,32767
140491974,32767,32767,32767,32767,32767,32767
140496473,32767,32767,32767,32767,32767,32767
140502517,32767,32767,32767,32767,-8,32767
140506967,32767,32767,-38,-23,32767,32767
140511465,32767,32767,32767,32767,32767,32767
140517509,32767,32767,32767,32767,32767,32767
140521963,32767,32767,32767,32767,32767,32767
140526457,32767,32767,-34,32767,-34,32767
140532501,32767,32767,32767,32767,32767,32767
140536951,32767,32767,32767,32767,32767,32767
140541449,32767,32767,16,32767,32,-10
140547493,32767,32767,32767,32767,32767,32767
140551945,32767,32767,32767,32767,32767,32767
140556441,32767,32767,32767,-16,32767,32767
140562485,32767,32767,32767,32767,32767,32767
140566936,32767,32767,-39,32767,-10,32767
140571435,32767,32767,32767,32767,32767,32767
140577477,32767,32767,32767,32767,32767,32767
140581931,32767,32767,32767,32767,32767,-25
140586426,32767,32767,-34,32767,7,32767
140592470,32767,32767,32767,32767,32767,32767
140596920,32767,32767,32767,32767,32767,32767
140601418,32767,32767,16,32767,32767,32767
140607464,32767,32767,32767,32767,32767,32767
140611912,32767,32767,32767,32767,-36,32767
140616410,32767,32767,32767,-15,32767,32767
140622454,32767,32767,32767,32767,32767,32767
140626904,32767,32767,-39,32767,32767,32767
140631402,32767,32767,32767,32767,-18,32767
140637446,32767,32767,32767,32767,32767,32767
140641896,32767,32767,32767,32767,32767,32767
140646394,32767,32767,-33,32767,32767,32767
140652439,32767,32767,32767,32767,-11,-4
140656889,32767,32767,32767,32767,32767,32767
140661386,32767,32767,17,38,32767,32767
140667431,32767,32767,32767,32767,32767,32767
140671882,32767,32767,32767,32767,32767,32767
140676379,32767,32767,32767,32767,-38,32767
140682423,32767,32767,32767,32767,32767,32767
140686873,32767,32767,-39,32767,32767,32767
140691371,32767,32767,32767,32767,25,32767
140697415,32767,32767,32767,32767,32767,32767
140701868,32767,32767,32767,32767,32767,32767
140706401,32767,32767,-35,32767,32767,-25
140710860,32767,32767,32767,45,42,32767
140715358,32767,32767,32767,32767,32767,32767
140719904,32767,32767,30,32767,32767,32767
140730350,32767,32767,32767,32767,32767,32767
140739346,32767,32767,32767,32767,-30,32767
140743851,32767,32767,-9,32767,32767,32767
140748341,32767,32767,32767,32767,32767,32767
140754338,32767,32767,32767,32767,32767,32767
140758835,32767,32767,32767,32767,-9,32767
140763333,32767,32767,-4,32767,32767,32767
140769330,32767,32767,32767,32767,32767,32767
140773827,32767,32767,32767,32767,32767,32767
140778326,32767,32767,32767,-29,9,31
140784323,32767,32767,-11,32767,32767,32767
140788820,32767,32767,32767,32767,32767,32767
140793318,32767,32767,32767,32767,32767,32767
140799318,32767,32767,32767,32767,32767,32767
140803812,32767,32767,-10,32767,-34,32767
140808310,32767,32767,32767,32767,32767,32767
140814307,32767,32767,32767,32767,32767,32767
140818805,32767,32767,32767,32767,32767,32767
140823303,32767,32767,-5,23,-17,32767
140829299,32767,32767,32767,32767,32767,32767
140833797,32767,32767,32767,32767,32767,32767
140838295,32767,32767,32767,32767,47,13
140844291,32767,32767,-10,32767,32767,32767
140848789,32767,32767,32767,32767,32767,32767
140853287,32767,32767,32767,32767,32767,32767
140859284,32767,32767,32767,32767,32767,32767
140863783,32767,32767,-9,32767,32767,32767
140868279,32767,32767,32767,32767,-37,32767
140874276,32767,32767,32767,32767,32767,32767
140878775,32767,32767,32767,-29,32767,32767
140883271,32767,32767,-4,32767,26,32767
140889268,32767,32767,32767,32767,32767,32767
140893765,32767,32767,32767,32767,32767,32767
140898263,32767,32767,32767,32767,32767,32767
140904261,32767,32767,-10,32767,32767,32767
140908757,32767,32767,32767,32767,-17,32767
140913256,32767,32767,32767,32767,32767,-33
140919253,32767,32767,32767,32767,32767,32767
140923750,32767,32767,-8,32767,32767,32767
140928248,32767,32767,32767,32767,1,32767
140934245,32767,32767,32767,32767,32767,32767
140938742,32767,32767,32767,-28,32767,32767
140943240,32767,32767,-4,32767,32767,32767
140949240,32767,32767,32767,32767,32767,32767
140953734,32767,32767,32767,32767,-41,32767
140958232,32767,32767,32767,32767,32767,32767
140964229,32767,32767,-11,32767,32767,32767
140968727,32767,32767,32767,32767,32767,32767
140973225,32767,32767,32767,32767,-20,32767
140979222,32767,32767,32767,32767,32767,32767
140983721,32767,32767,-9,32767,32767,-30
140988216,32767,32767,32767,-21,43,32767
140994214,32767,32767,32767,32767,32767,32767
140998711,32767,32767,32767,32767,32767,32767
141003209,32767,32767,-4,32767,32767,32767
141009206,32767,32767,32767,32767,32767,32767
141013703,32767,32767,32767,32767,1,32767
141018201,32767,32767,32767,32767,32767,32767
141024198,32767,32767,-10,32767,32767,32767
141028695,32767,32767,32767,32767,32767,-15
141033194,32767,32767,32767,32,19,32767
141039190,32767,32767,32767,32767,32767,32767
141043688,32767,32767,-8,32767,32767,32767
141048186,32767,32767,32767,32767,32767,32767
141054182,32767,32767,32767,32767,32767,32767
141058680,32767,32767,32767,32767,-23,32767
141063178,32767,32767,-4,32767,32767,32767
141069176,32767,32767,32767,32767,32767,32767
141073672,32767,32767,32767,32767,32767,32767
141078170,32767,32767,32767,32767,-2,32767
141084169,32767,32767,-10,32767,32767,32767
141088664,32767,32767,32767,32767,32767,32767
141093164,32767,32767,32767,33,32767,32767
141099160,32767,32767,32767,32767,2,32767
141103658,32767,32767,-8,32767,32767,32767
141108154,32767,32767,32767,32767,32767,32767
141114151,32767,32767,32767,32767,32767,32767
141118649,32767,32767,32767,32767,32767,32767
141123149,32767,32767,-5,32767,-26,32767
141129144,32767,32767,32767,32767,32767,-13
141133641,32767,32767,32767,32767,32767,32767
141138139,32767,32767,45,32767,37,32767
141144137,32767,32767,32767,32767,32767,32767
141148633,32767,32767,32767,-21,32767,32767
141153132,32767,32767,32767,32767,32767,32767
141159128,32767,32767,32767,32767,32767,32767
141163626,32767,32767,-11,32767,-6,32767
141168124,32767,32767,32767,32767,32767,32767
141174120,32767,32767,32767,32767,32767,32767
141178617,32767,32767,32767,32767,32767,-30
141183118,32767,32767,-6,32767,16,32767
141189113,32767,32767,32767,32767,32767,32767
141193610,32767,32767,32767,32767,32767,32767
141198108,32767,32767,44,-14,32767,32767
141204105,32767,32767,32767,32767,32767,32767
141208602,32767,32767,32767,32767,-27,32767
141213100,32767,32767,32767,32767,32767,32767
141219097,32767,32767,32767,32767,32767,32767
141223600,32767,32767,-11,32767,32767,32767
141228092,32767,32767,32767,32767,-9,32767
141234089,32767,32767,32767,32767,32767,32767
141238587,32767,32767,32767,32767,32767,32767
141243085,32767,32767,-5,32767,32767,32767
141249082,32767,32767,32767,32767,-6,32767
141253579,32767,32767,32767,32767,32767,-36
141258077,32767,32767,45,-12,32767,32767
141264074,32767,32767,32767,32767,32767,32767
141268573,32767,32767,32767,32767,32767,32767
141273069,32767,32767,32767,32767,-34,32767
141279066,32767,32767,32767,32767,32767,32767
141283564,32767,32767,-9,32767,32767,32767
141288062,32767,32767,32767,32767,33,32767
141294061,32767,32767,32767,32767,32767,32767
141298555,32767,32767,32767,32767,32767,32767
141303054,32767,32767,-5,39,32767,32767
141309051,32767,32767,32767,32767,32767,32767
141313548,32767,32767,32767,32767,-10,32767
141318048,32767,32767,44,32767,32767,32767
141324045,32767,32767,32767,32767,32767,32767
141328540,32767,32767,32767,32767,32767,32767
141333040,32767,32767,32767,32767,7,32767
141339035,32767,32767,32767,32767,32767,32767
141343533,32767,32767,-11,32767,32767,32767
141348031,32767,32767,32767,32767,32767,32767
141354027,32767,32767,32767,32767,32767,32767
141358525,32767,32767,32767,-14,-35,32767
141363023,32767,32767,-6,32767,32767,32767
141369020,32767,32767,32767,32767,32767,32767
141373518,32767,32767,32767,32767,32767,32767
141378015,32767,32767,44,32767,-18,7
141384012,32767,32767,32767,32767,32767,32767
141388510,32767,32767,32767,32767,32767,32767
141393048,32767,32767,32767,32767,32767,32767
141397504,32767,32767,32767,32767,4,32767
141403501,32767,32767,-11,32767,32767,32767
141408031,32767,32767,32767,32767,32767,32767
141412497,32767,32767,32767,32767,32767,32767
141418495,32767,32767,32767,-11,32767,32767
141423014,32767,32767,-6,32767,-39,32767
141427489,32767,32767,32767,32767,32767,32767
141433486,32767,32767,32767,32767,32767,32767
141437996,32767,32767,32767,32767,32767,32767
141442481,32767,32767,0,32767,-21,33
141448478,32767,32767,32767,32767,32767,32767
141452982,32767,32767,32767,32767,32767,32767
141457474,32767,32767,32767,32767,42,32767
141463470,32767,32767,-10,32767,32767,32767
141467967,32767,32767,32767,-5,32767,32767
141472466,32767,32767,32767,32767,32767,32767
141478463,32767,32767,32767,32767,32767,32767
141482960,32767,32767,-6,32767,-1,32767
141487459,32767,32767,32767,32767,32767,32767
141493455,32767,32767,32767,32767,32767,32767
141497953,32767,32767,32767,32767,32767,32767
141502453,32767,32767,-1,32767,21,32767
141508448,32767,32767,32767,32767,32767,32767
141512945,32767,32767,32767,32767,32767,32767
141517443,32767,32767,32767,1,32767,-36
141523439,32767,32767,-9,32767,32767,32767
141527937,32767,32767,32767,32767,-22,32767
141532435,32767,32767,32767,32767,32767,32767
141538432,32767,32767,32767,32767,32767,32767
141542929,32767,32767,-6,32767,32767,32767
141547427,32767,32767,32767,32767,-4,32767
141553424,32767,32767,32767,32767,32767,32767
141557926,32767,32767,32767,32767,32767,32767
141562420,32767,32767,-1,32767,32767,32767
141568416,32767,32767,32767,32767,-2,32767
141572914,32767,32767,32767,32767,32767,32767
141577412,32767,32767,32767,3,32767,32767
141583408,32767,32767,-11,32767,32767,32767
141587906,32767,32767,32767,32767,32767,32767
141592404,32767,32767,32767,32767,-29,32767
141598401,32767,32767,32767,32767,32767,32767
141602899,32767,32767,-5,32767,32767,32767
141607396,32767,32767,32767,32767,38,32767
141613393,32767,32767,32767,32767,32767,32767
141617891,32767,32767,32767,32767,32767,32767
141622390,32767,32767,-1,32767,32767,32767
141628385,32767,32767,32767,-5,32767,32767
141632883,32767,32767,32767,32767,-5,32767
141637383,32767,32767,32767,32767,32767,32767
141643378,32767,32767,-10,32767,32767,32767
141647877,32767,32767,32767,32767,32767,32767
141652374,32767,32767,32767,32767,13,32767
141658372,32767,32767,32767,32767,32767,32767
141662870,32767,32767,-6,32767,32767,32767
141667367,32767,32767,32767,32767,32767,32767
141673362,32767,32767,32767,32767,32767,-8
141677860,32767,32767,32767,2,-30,32767
141682359,32767,32767,-1,32767,32767,32767
141688354,32767,32767,32767,32767,32767,32767
141692853,32767,32767,32767,32767,32767,32767
141697350,32767,32767,32767,32767,-13,32767
141703347,32767,32767,-10,32767,32767,32767
141707845,32767,32767,32767,32767,32767,32767
141712342,32767,32767,32767,32767,32767,32767
141718339,32767,32767,32767,32767,-6,32767
141722840,32767,32767,-5,32767,32767,32767
141727334,32767,32767,32767,32767,32767,32767
141733332,32767,32767,32767,32767,32767,32767
141737829,32767,32767,32767,32767,32767,32767
141742327,32767,32767,0,-41,-34,32767
141748325,32767,32767,32767,32767,32767,32767
141752821,32767,32767,32767,32767,32767,32767
141757319,32767,32767,32767,32767,29,32
141763316,32767,32767,-10,32767,32767,32767
141767813,32767,32767,32767,32767,32767,32767
141772311,32767,32767,32767,32767,32767,32767
141778308,32767,32767,32767,32767,32767,32767
141782806,32767,32767,32767,32767,-14,32767
141787304,32767,32767,-3,10,32767,32767
141793303,32767,32767,32767,32767,32767,32767
141797798,32767,32767,32767,32767,32767,32767
141802296,32767,32767,1,32767,5,32767
141808294,32767,32767,32767,32767,32767,32767
141812791,32767,32767,32767,32767,32767,32767
141817288,32767,32767,32767,32767,32767,32767
141823285,32767,32767,-9,32767,32767,32767
141827783,32767,32767,32767,32767,-34,32767
141832281,32767,32767,32767,32767,32767,32767
141838277,32767,32767,32767,3,32767,32767
141842780,32767,32767,-5,32767,32767,32767
141847272,32767,32767,32767,32767,-17,32767
141853271,32767,32767,32767,32767,32767,32767
141857767,32767,32767,32767,32767,32767,32767
141862265,32767,32767,0,32767,47,32767
141868262,32767,32767,32767,32767,32767,32767
141872760,32767,32767,32767,32767,32767,32767
141877258,32767,32767,32767,32767,32767,32767
141883254,32767,32767,-10,32767,32767,32767
141887752,32767,32767,32767,32767,32767,32767
141892249,32767,32767,32767,32767,-42,5
141898246,32767,32767,32767,32767,32767,32767
141902744,32767,32767,-7,-41,32767,32767
141907243,32767,32767,32767,32767,21,32767
141913239,32767,32767,32767,32767,32767,32767
141917736,32767,32767,32767,32767,32767,32767
141922234,32767,32767,-2,32767,32767,32767
141928231,32767,32767,32767,32767,32767,32767
141932729,32767,32767,32767,32767,-18,32767
141937226,32767,32767,32767,32767,32767,32767
141943223,32767,32767,-10,32767,32767,32767
141947721,32767,32767,32767,32767,32767,32767
141956764,32767,32767,32767,-79,-45,32767
141961214,32767,32767,32767,32767,32767,32767
141965713,32767,32767,13,32767,32767,32767
141971756,32767,32767,32767,32767,32767,32767
141976205,32767,32767,32767,32767,-28,32767
141980707,32767,32767,13,32767,32767,32767
141986748,32767,32767,32767,32767,32767,32767
141991199,32767,32767,32767,32767,32767,32767
141995696,32767,32767,32767,33,-10,32767
142001740,32767,32767,32767,32767,32767,32767
142006190,32767,32767,-41,32767,32767,32767
142010691,32767,32767,32767,32767,32767,32767
142016733,32767,32767,32767,32767,-8,32767
142021183,32767,32767,32767,32767,32767,32767
142025684,32767,32767,-36,32767,32767,32767
142031725,32767,32767,32767,32767,32767,32767
142036175,32767,32767,32767,32767,32767,32767
142040673,32767,32767,14,32767,-31,32767
142046721,32767,32767,32767,32767,32767,32767
142051167,32767,32767,32767,32767,32767,32767
142055665,32767,32767,32767,34,32,32767
142061709,32767,32767,32767,32767,32767,32767
142066161,32767,32767,-42,32767,32767,32767
142070659,32767,32767,32767,32767,32767,18
142076701,32767,32767,32767,32767,32767,32767
142081152,32767,32767,32767,32767,-11,32767
142085651,32767,32767,-37,32767,32767,32767
142091694,32767,32767,32767,32767,32767,32767
142096144,32767,32767,32767,32767,32767,32767
142100642,32767,32767,13,32767,7,32767
142106686,32767,32767,32767,32767,32767,32767
142111137,32767,32767,32767,-19,32767,32767
142115634,32767,32767,32767,32767,32767,32767
142121683,32767,32767,32767,32767,32767,32767
142126129,32767,32767,-42,32767,-36,32767
142130627,32767,32767,32767,32767,32767,32767
142136670,32767,32767,32767,32767,32767,32767
142141123,32767,32767,32767,32767,32767,32767
142145619,32767,32767,-37,32767,-14,32767
142151663,32767,32767,32767,32767,32767,32767
142156113,32767,32767,32767,32767,32767,32767
142160613,32767,32767,13,-13,32767,32767
142166655,32767,32767,32767,32767,-12,32767
142171105,32767,32767,32767,32767,32767,32767
142175603,32767,32767,32767,32767,32767,32767
142181647,32767,32767,32767,32767,32767,32767
142186100,32767,32767,-42,32767,32767,32767
142190599,32767,32767,32767,32767,-39,3
142196640,32767,32767,32767,32767,32767,32767
142201090,32767,32767,32767,32767,32767,32767
142205588,32767,32767,-37,32767,24,32767
142211633,32767,32767,32767,32767,32767,32767
142216082,32767,32767,32767,32767,32767,32767
142220580,32767,32767,13,-10,32767,32767
142226627,32767,32767,32767,32767,32767,32767
142231075,32767,32767,32767,32767,-19,32767
142235573,32767,32767,32767,32767,32767,32767
142241618,32767,32767,32767,32767,32767,32767
142246067,32767,32767,-42,32767,32767,32767
142250565,32767,32767,32767,32767,3,32767
142256609,32767,32767,32767,32767,32767,32767
142261059,32767,32767,32767,32767,32767,32767
142265557,32767,32767,-37,42,32767,32767
142271601,32767,32767,32767,32767,32767,32767
142276051,32767,32767,32767,32767,-40,32767
142280550,32767,32767,13,32767,32767,32767
