timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
142274620,142274553,0.034566026,0.0017188035,0.004126451,0.001,0.0,0.0,0.0,-1.0
142276121,142276051,0.034677852,0.0015142489,0.004217754,0.001,0.0,0.0,0.0,-1.0
142277620,142277551,0.034893837,0.0012278387,0.004107432,0.001,0.0,0.0,0.0,-1.0
142279170,142279097,0.035015587,0.000984937,0.0038792335,0.001,0.0,0.0,0.0,-1.0
142280623,142280550,0.034986895,0.0008970372,0.0033424832,0.001,0.0,0.0,0.0,-1.0
142282123,142282050,0.034958187,0.0009941089,0.0032693166,0.001,0.0,0.0,0.0,-1.0
142283620,142283548,0.034798685,0.0013220545,0.0037664194,0.001,0.0,0.0,0.0,-1.0
142285122,142285047,0.034643393,0.0017932196,0.004659103,0.001,0.0,0.0,0.0,-1.0
142286662,142286593,0.034742564,0.0021258264,0.004652486,0.001,0.0,0.0,0.0,-1.0
142288121,142288046,0.034898303,0.002471922,0.0046228874,0.001,0.0,0.0,0.0,-1.0
142289612,142289544,0.035008818,0.0026101116,0.0037630966,0.001,0.0,0.0,0.0,-1.0
142291114,142291044,0.035112478,0.0027493474,0.002960153,0.001,0.0,0.0,0.0,-1.0
142292611,142292543,0.035098583,0.0027248939,0.002425425,0.001,0.0,0.0,0.0,-1.0
142294159,142294089,0.03507313,0.0027848796,0.0022529082,0.001,0.0,0.0,0.0,-1.0
142295613,142295542,0.03495103,0.0029832998,0.0025117728,0.001,0.0,0.0,0.0,-1.0
142297108,142297040,0.0348877,0.0030853665,0.0035544636,0.001,0.0,0.0,0.0,-1.0
142298611,142298540,0.03487676,0.0029917439,0.004308628,0.001,0.0,0.0,0.0,-1.0
142300115,142300042,0.034963578,0.0029442937,0.0046511404,0.001,0.0,0.0,0.0,-1.0
142301660,142301585,0.034991764,0.002837347,0.0043631797,0.001,0.0,0.0,0.0,-1.0
142303109,142303038,0.035045132,0.0026133533,0.0033874824,0.001,0.0,0.0,0.0,-1.0
142304604,142304536,0.03492458,0.0025029192,0.0028087301,0.001,0.0,0.0,0.0,-1.0
142306108,142306036,0.034695502,0.0024292648,0.0026169366,0.001,0.0,0.0,0.0,-1.0
142307604,142307535,0.034349512,0.0024431294,0.0028826063,0.001,0.0,0.0,0.0,-1.0
142309154,142309082,0.034032054,0.0026228498,0.0033183857,0.001,0.0,0.0,0.0,-1.0
142310605,142310533,0.033911332,0.0026757035,0.004568648,0.001,0.0,0.0,0.0,-1.0
142312102,142312033,0.034055263,0.0025972563,0.005067729,0.001,0.0,0.0,0.0,-1.0
142313603,142313532,0.03424957,0.0025867908,0.0048587164,0.001,0.0,0.0,0.0,-1.0
142315104,142315032,0.034546264,0.0025145297,0.0037895145,0.001,0.0,0.0,0.0,-1.0
142316649,142316580,0.03489791,0.0024559044,0.0030627528,0.001,0.0,0.0,0.0,-1.0
142318101,142318030,0.035030168,0.0024663934,0.002336507,0.001,0.0,0.0,0.0,-1.0
142319601,142319530,0.035035707,0.0025604912,0.0024158678,0.001,0.0,0.0,0.0,-1.0
142321102,142321028,0.035001878,0.0027088257,0.0028926455,0.001,0.0,0.0,0.0,-1.0
142322600,142322528,0.03486147,0.0029739633,0.0035228988,0.001,0.0,0.0,0.0,-1.0
142324146,142324074,0.034981232,0.0030491992,0.0041441037,0.001,0.0,0.0,0.0,-1.0
142325596,142325526,0.03518831,0.0030026522,0.0038438502,0.001,0.0,0.0,0.0,-1.0
142327095,142327026,0.035369676,0.0030520183,0.0031080884,0.001,0.0,0.0,0.0,-1.0
142328595,142328525,0.035441745,0.0029603282,0.002174644,0.001,0.0,0.0,0.0,-1.0
142330094,142330024,0.035338633,0.0029039762,0.0014661156,0.001,0.0,0.0,0.0,-1.0
142331645,142331576,0.035202984,0.002891355,0.0018033884,0.001,0.0,0.0,0.0,-1.0
142333095,142333024,0.034960482,0.0029636312,0.0027738218,0.001,0.0,0.0,0.0,-1.0
142334588,142334521,0.0347053,0.0029600682,0.003293287,0.001,0.0,0.0,0.0,-1.0
142336094,142336023,0.034650438,0.0028328926,0.0035856315,0.001,0.0,0.0,0.0,-1.0
142337590,142337520,0.03477051,0.0027065254,0.0034860366,0.001,0.0,0.0,0.0,-1.0
142339136,142339067,0.03501705,0.002524669,0.0029352764,0.001,0.0,0.0,0.0,-1.0
142340591,142340519,0.0352853,0.0024132032,0.0024384279,0.001,0.0,0.0,0.0,-1.0
142342089,142342020,0.03539629,0.0023434814,0.0021191677,0.001,0.0,0.0,0.0,-1.0
142343593,142343520,0.035223227,0.0024148787,0.0024035329,0.001,0.0,0.0,0.0,-1.0
142345086,142345017,0.035090264,0.002537143,0.0032903305,0.001,0.0,0.0,0.0,-1.0
142346636,142346565,0.03496109,0.0025026877,0.0036847384,0.001,0.0,0.0,0.0,-1.0
142348086,142348015,0.03500116,0.0024242871,0.004308535,0.001,0.0,0.0,0.0,-1.0
142349581,142349513,0.035200316,0.0023564745,0.0043137777,0.001,0.0,0.0,0.0,-1.0
142351086,142351014,0.03536402,0.0022214826,0.003762683,0.001,0.0,0.0,0.0,-1.0
142352581,142352512,0.035517924,0.0020470005,0.00285178,0.001,0.0,0.0,0.0,-1.0
142354130,142354059,0.03538613,0.0020536159,0.0023190523,0.001,0.0,0.0,0.0,-1.0
142355585,142355511,0.035074685,0.0021589391,0.002634873,0.001,0.0,0.0,0.0,-1.0
142357081,142357010,0.034698572,0.0023217706,0.0032455295,0.001,0.0,0.0,0.0,-1.0
142358579,142358509,0.034272593,0.00263713,0.0038958213,0.001,0.0,0.0,0.0,-1.0
142360076,142360009,0.034081966,0.0028059403,0.0043160887,0.001,0.0,0.0,0.0,-1.0
142361634,142361559,0.034278423,0.002888543,0.0044981297,0.001,0.0,0.0,0.0,-1.0
142363078,142363007,0.034584865,0.0028788785,0.0037533776,0.001,0.0,0.0,0.0,-1.0
142364578,142364510,0.034911364,0.0027558936,0.0033160585,0.001,0.0,0.0,0.0,-1.0
142366078,142366005,0.03505207,0.0026311362,0.0024012874,0.001,0.0,0.0,0.0,-1.0
142367577,142367505,0.035146747,0.0025708522,0.0018868261,0.001,0.0,0.0,0.0,-1.0
142369126,142369051,0.03510597,0.0026550107,0.0024068651,0.001,0.0,0.0,0.0,-1.0
142370573,142370503,0.03496716,0.0025928514,0.0031591142,0.001,0.0,0.0,0.0,-1.0
142372074,142372001,0.034849655,0.002718763,0.004149695,0.001,0.0,0.0,0.0,-1.0
142373571,142373502,0.03512206,0.0026251308,0.004419042,0.001,0.0,0.0,0.0,-1.0
142375072,142375002,0.035297304,0.0024684097,0.004005064,0.001,0.0,0.0,0.0,-1.0
142376618,142376547,0.035395082,0.0024040972,0.0029063988,0.001,0.0,0.0,0.0,-1.0
142378075,142378002,0.035413917,0.0024800678,0.001907867,0.001,0.0,0.0,0.0,-1.0
142379573,142379501,0.035143778,0.0025260744,0.0010278841,0.001,0.0,0.0,0.0,-1.0
142381074,142381001,0.03487774,0.002579975,0.0014858369,0.001,0.0,0.0,0.0,-1.0
142382568,142382498,0.034445327,0.0026697686,0.0019397393,0.001,0.0,0.0,0.0,-1.0
142384115,142384043,0.034197837,0.0027236452,0.0030318927,0.001,0.0,0.0,0.0,-1.0
142385563,142385495,0.034189593,0.0027938825,0.0037975404,0.001,0.0,0.0,0.0,-1.0
142387069,142386998,0.034316074,0.0028615184,0.0039468473,0.001,0.0,0.0,0.0,-1.0
142388561,142388494,0.034544222,0.0027720884,0.0035874904,0.001,0.0,0.0,0.0,-1.0
142390071,142389993,0.034696374,0.002764614,0.0031549684,0.001,0.0,0.0,0.0,-1.0
142391610,142391539,0.034659863,0.0026828167,0.0031655445,0.001,0.0,0.0,0.0,-1.0
142393067,142392991,0.03451584,0.002546146,0.0034089359,0.001,0.0,0.0,0.0,-1.0
142394559,142394490,0.034178942,0.0025704454,0.0033942875,0.001,0.0,0.0,0.0,-1.0
142396066,142395991,0.034008104,0.002522731,0.0039911326,0.001,0.0,0.0,0.0,-1.0
142397561,142397489,0.03422398,0.0025642787,0.00427577,0.001,0.0,0.0,0.0,-1.0
142399108,142399036,0.03451439,0.0024827977,0.0044214795,0.001,0.0,0.0,0.0,-1.0
142400563,142400488,0.03478345,0.002478199,0.003770996,0.001,0.0,0.0,0.0,-1.0
142402060,142401987,0.034942962,0.0025541803,0.0031209984,0.001,0.0,0.0,0.0,-1.0
142403557,142403488,0.034800008,0.0024408388,0.0023948897,0.001,0.0,0.0,0.0,-1.0
142405057,142404986,0.03455685,0.0025028037,0.0022338836,0.001,0.0,0.0,0.0,-1.0
142406604,142406531,0.034165733,0.0026498951,0.002752929,0.001,0.0,0.0,0.0,-1.0
142408062,142407984,0.033813372,0.002642292,0.0035624062,0.001,0.0,0.0,0.0,-1.0
142409550,142409483,0.033920895,0.0026308638,0.004430651,0.001,0.0,0.0,0.0,-1.0
142411054,142410982,0.034224972,0.0026214677,0.0043156752,0.001,0.0,0.0,0.0,-1.0
142412551,142412481,0.034539904,0.002655264,0.0038833274,0.001,0.0,0.0,0.0,-1.0
142414097,142414028,0.035016414,0.0027745832,0.0032475642,0.001,0.0,0.0,0.0,-1.0
142415552,142415480,0.03513342,0.002788775,0.0027400232,0.001,0.0,0.0,0.0,-1.0
142417046,142416979,0.035070434,0.0026613506,0.0024191358,0.001,0.0,0.0,0.0,-1.0
142418551,142418479,0.034830566,0.0026063004,0.0026913576,0.001,0.0,0.0,0.0,-1.0
142420054,142419979,0.034654893,0.0024928553,0.0029217526,0.001,0.0,0.0,0.0,-1.0
142421597,142421526,0.034707043,0.0024960316,0.0040107714,0.001,0.0,0.0,0.0,-1.0
142423053,142422977,0.03493447,0.0024428507,0.004494039,0.001,0.0,0.0,0.0,-1.0
142424543,142424475,0.03510404,0.002391139,0.0042310925,0.001,0.0,0.0,0.0,-1.0
142426046,142425976,0.03531884,0.002364789,0.0034300792,0.001,0.0,0.0,0.0,-1.0
142427546,142427473,0.03523062,0.0022598074,0.0023382704,0.001,0.0,0.0,0.0,-1.0
142429091,142429020,0.035034634,0.002196167,0.002052911,0.001,0.0,0.0,0.0,-1.0
142430545,142430472,0.03470952,0.0022231394,0.002005215,0.001,0.0,0.0,0.0,-1.0
142432042,142431971,0.0343639,0.0021696964,0.0026094788,0.001,0.0,0.0,0.0,-1.0
142433544,142433471,0.03418509,0.0020943065,0.0030819417,0.001,0.0,0.0,0.0,-1.0
142435044,142434970,0.03431735,0.0020802098,0.003534618,0.001,0.0,0.0,0.0,-1.0
142436586,142436518,0.034450606,0.002263603,0.0028845917,0.001,0.0,0.0,0.0,-1.0
142438041,142437968,0.034833025,0.0025421267,0.0026292475,0.001,0.0,0.0,0.0,-1.0
142439539,142439467,0.03508785,0.0026932678,0.0018197515,0.001,0.0,0.0,0.0,-1.0
142441045,142440966,0.035085417,0.0027092514,0.0013561919,0.001,0.0,0.0,0.0,-1.0
142442537,142442466,0.035007674,0.0026290945,0.0015801187,0.001,0.0,0.0,0.0,-1.0
142444083,142444014,0.034866713,0.0025231384,0.0023128344,0.001,0.0,0.0,0.0,-1.0
142445534,142445464,0.034986645,0.002429687,0.003026511,0.001,0.0,0.0,0.0,-1.0
142447032,142446963,0.035239853,0.0023570056,0.0035803835,0.001,0.0,0.0,0.0,-1.0
142448534,142448462,0.035453096,0.0022258859,0.004178554,0.001,0.0,0.0,0.0,-1.0
142450035,142449962,0.035772048,0.0022493934,0.0039329585,0.001,0.0,0.0,0.0,-1.0
142451586,142451511,0.036004107,0.0022445554,0.003076014,0.001,0.0,0.0,0.0,-1.0
142453030,142452961,0.036007103,0.0022029104,0.0021819032,0.001,0.0,0.0,0.0,-1.0
142454527,142454459,0.03587997,0.0023543176,0.0022399419,0.001,0.0,0.0,0.0,-1.0
142456031,142455961,0.03566285,0.0024936944,0.0023426544,0.001,0.0,0.0,0.0,-1.0
142457533,142457458,0.03549644,0.0025957953,0.0029282398,0.001,0.0,0.0,0.0,-1.0
142459075,142459004,0.035403643,0.0026242945,0.0037783273,0.001,0.0,0.0,0.0,-1.0
142460529,142460457,0.035399128,0.0026264011,0.004293347,0.001,0.0,0.0,0.0,-1.0
142462025,142461956,0.035410758,0.0026921504,0.003687807,0.001,0.0,0.0,0.0,-1.0
142463530,142463455,0.03540945,0.0027414123,0.0028402647,0.001,0.0,0.0,0.0,-1.0
142465031,142464954,0.035149887,0.0027030702,0.002025178,0.001,0.0,0.0,0.0,-1.0
142466575,142466503,0.034739275,0.0028330942,0.002602563,0.001,0.0,0.0,0.0,-1.0
142468025,142467953,0.03427219,0.0030454618,0.0031717995,0.001,0.0,0.0,0.0,-1.0
142469520,142469452,0.034010284,0.003088706,0.0038367626,0.001,0.0,0.0,0.0,-1.0
142471026,142470951,0.033929825,0.0030793506,0.004911363,0.001,0.0,0.0,0.0,-1.0
142472520,142472450,0.034158237,0.003014,0.005150227,0.001,0.0,0.0,0.0,-1.0
142474072,142474000,0.034542825,0.0030534538,0.005081232,0.001,0.0,0.0,0.0,-1.0
142475523,142475449,0.034970034,0.002977108,0.00408575,0.001,0.0,0.0,0.0,-1.0
142477023,142476948,0.035124984,0.0027356767,0.0030404371,0.001,0.0,0.0,0.0,-1.0
142478516,142478448,0.0350501,0.0025396042,0.0024923445,0.001,0.0,0.0,0.0,-1.0
142480027,142479949,0.034794003,0.0023464686,0.0028905722,0.001,0.0,0.0,0.0,-1.0
142481568,142481496,0.034581803,0.0023383088,0.0034221655,0.001,0.0,0.0,0.0,-1.0
142483024,142482945,0.034488894,0.0023328133,0.004391623,0.001,0.0,0.0,0.0,-1.0
142484515,142484447,0.034495592,0.002475286,0.0044122995,0.001,0.0,0.0,0.0,-1.0
142486017,142485943,0.03463356,0.0027805718,0.003570164,0.001,0.0,0.0,0.0,-1.0
142487513,142487443,0.034795623,0.002965874,0.002444232,0.001,0.0,0.0,0.0,-1.0
142489064,142488989,0.03475133,0.002959508,0.001085577,0.001,0.0,0.0,0.0,-1.0
142490513,142490441,0.034402866,0.0028734591,0.0004488116,0.001,0.0,0.0,0.0,-1.0
142492014,142491940,0.034056373,0.0027585172,0.0008218685,0.001,0.0,0.0,0.0,-1.0
142493510,142493440,0.033912417,0.002595374,0.0014897739,0.001,0.0,0.0,0.0,-1.0
142495012,142494939,0.033827055,0.0024308073,0.002627764,0.001,0.0,0.0,0.0,-1.0
142496556,142496485,0.033913758,0.0025035474,0.0032845547,0.001,0.0,0.0,0.0,-1.0
142498016,142497938,0.034302093,0.0025534283,0.0038052904,0.001,0.0,0.0,0.0,-1.0
142499506,142499436,0.034766726,0.0026879748,0.0034281928,0.001,0.0,0.0,0.0,-1.0
142501013,142500936,0.03506585,0.0026764197,0.002572283,0.001,0.0,0.0,0.0,-1.0
142502508,142502435,0.035110246,0.0025241908,0.0022993286,0.001,0.0,0.0,0.0,-1.0
142504057,142503981,0.035148524,0.002440746,0.0027536652,0.001,0.0,0.0,0.0,-1.0
142505547,142505480,0.035130735,0.002310199,0.003291839,0.001,0.0,0.0,0.0,-1.0
142507009,142506933,0.035022106,0.0022649823,0.003586067,0.001,0.0,0.0,0.0,-1.0
142508499,142508431,0.03502257,0.0024618292,0.003363064,0.001,0.0,0.0,0.0,-1.0
142510005,142509931,0.035162847,0.0025759418,0.0028953457,0.001,0.0,0.0,0.0,-1.0
142511548,142511478,0.03532285,0.0027259372,0.0019617588,0.001,0.0,0.0,0.0,-1.0
142513038,142512971,0.0353763,0.0029117048,0.0010786338,0.001,0.0,0.0,0.0,-1.0
142514500,142514431,0.03521733,0.0029151607,0.0009516758,0.001,0.0,0.0,0.0,-1.0
142516004,142515929,0.034953333,0.0029316316,0.0014593755,0.001,0.0,0.0,0.0,-1.0
142517500,142517427,0.03458913,0.0028564283,0.0020138735,0.001,0.0,0.0,0.0,-1.0
142519047,142518974,0.034319635,0.0027074392,0.0028829342,0.001,0.0,0.0,0.0,-1.0
142520530,142520463,0.034215067,0.0027356697,0.0038161236,0.001,0.0,0.0,0.0,-1.0
142522002,142521927,0.034224343,0.002868582,0.0038911663,0.001,0.0,0.0,0.0,-1.0
142523492,142523424,0.034424674,0.0030121275,0.003246472,0.001,0.0,0.0,0.0,-1.0
142524993,142524923,0.03450913,0.003050628,0.002919511,0.001,0.0,0.0,0.0,-1.0
142526541,142526470,0.034419555,0.0030528111,0.0022478641,0.001,0.0,0.0,0.0,-1.0
142528025,142527955,0.03419933,0.0029910107,0.0020008201,0.001,0.0,0.0,0.0,-1.0
142529492,142529424,0.033879995,0.0029296298,0.0022155296,0.001,0.0,0.0,0.0,-1.0
142530993,142530920,0.03357619,0.0027641354,0.0027152668,0.001,0.0,0.0,0.0,-1.0
142532491,142532419,0.033503562,0.0028598255,0.0036000009,0.001,0.0,0.0,0.0,-1.0
142534037,142533966,0.03368211,0.0029986517,0.004196128,0.001,0.0,0.0,0.0,-1.0
142535519,142535446,0.034148846,0.0030371777,0.0040575783,0.001,0.0,0.0,0.0,-1.0
142536990,142536917,0.03452647,0.0031249055,0.003315281,0.001,0.0,0.0,0.0,-1.0
142538483,142538416,0.03481431,0.002990189,0.0022965947,0.001,0.0,0.0,0.0,-1.0
142539989,142539918,0.034929384,0.0028272332,0.001892791,0.001,0.0,0.0,0.0,-1.0
142541535,142541462,0.034890406,0.0028000537,0.0020798356,0.001,0.0,0.0,0.0,-1.0
142543010,142542934,0.03473234,0.0026723405,0.0030526824,0.001,0.0,0.0,0.0,-1.0
142544483,142544413,0.03465613,0.0027832591,0.0034665212,0.001,0.0,0.0,0.0,-1.0
142545990,142545914,0.034820862,0.0029408657,0.0040057837,0.001,0.0,0.0,0.0,-1.0
142547484,142547412,0.035170764,0.0030881113,0.003722798,0.001,0.0,0.0,0.0,-1.0
142549031,142548959,0.03538391,0.0032221267,0.002893435,0.001,0.0,0.0,0.0,-1.0
142550496,142550428,0.03556931,0.0033542875,0.0015746966,0.001,0.0,0.0,0.0,-1.0
142551980,142551910,0.035649117,0.0032776697,0.001104899,0.001,0.0,0.0,0.0,-1.0
142553478,142553408,0.035698887,0.0032326814,0.0013171787,0.001,0.0,0.0,0.0,-1.0
142554979,142554910,0.03553359,0.003220949,0.002039387,0.001,0.0,0.0,0.0,-1.0
142556525,142556454,0.03542048,0.003124,0.00308979,0.001,0.0,0.0,0.0,-1.0
142557992,142557922,0.03541605,0.0030625241,0.0038504284,0.001,0.0,0.0,0.0,-1.0
142559475,142559405,0.035645723,0.0030584873,0.0038280536,0.001,0.0,0.0,0.0,-1.0
142560977,142560905,0.035955574,0.0028516806,0.0033797545,0.001,0.0,0.0,0.0,-1.0
142562476,142562404,0.036031473,0.0025870008,0.002648539,0.001,0.0,0.0,0.0,-1.0
142564028,142563950,0.036004234,0.0024344274,0.0022776118,0.001,0.0,0.0,0.0,-1.0
142565484,142565413,0.035839904,0.0024062616,0.0025936053,0.001,0.0,0.0,0.0,-1.0
142566974,142566902,0.03558434,0.0024237037,0.0030335966,0.001,0.0,0.0,0.0,-1.0
142568470,142568401,0.035490252,0.0024142815,0.0036933653,0.001,0.0,0.0,0.0,-1.0
142569981,142569903,0.035375085,0.0026163885,0.004046619,0.001,0.0,0.0,0.0,-1.0
142571522,142571447,0.03538014,0.0027833336,0.003859761,0.001,0.0,0.0,0.0,-1.0
142572971,142572904,0.035575192,0.0028613736,0.0032134086,0.001,0.0,0.0,0.0,-1.0
142574468,142574399,0.03570624,0.0028148398,0.00211748,0.001,0.0,0.0,0.0,-1.0
142575971,142575898,0.035638236,0.0027924543,0.0020813225,0.001,0.0,0.0,0.0,-1.0
142577470,142577396,0.035327025,0.002871206,0.002301694,0.001,0.0,0.0,0.0,-1.0
142579022,142578943,0.034966,0.0029823228,0.0026891765,0.001,0.0,0.0,0.0,-1.0
142580469,142580400,0.034659784,0.0029844705,0.0034649665,0.001,0.0,0.0,0.0,-1.0
142581970,142581896,0.034418248,0.003181178,0.0037187268,0.001,0.0,0.0,0.0,-1.0
142583461,142583393,0.034342453,0.00336967,0.003856834,0.001,0.0,0.0,0.0,-1.0
142584964,142584895,0.03458673,0.0034837162,0.0033526798,0.001,0.0,0.0,0.0,-1.0
142586511,142586439,0.03484456,0.0034639237,0.0027288033,0.001,0.0,0.0,0.0,-1.0
142587961,142587891,0.035045072,0.0031617302,0.0019115644,0.001,0.0,0.0,0.0,-1.0
142589461,142589390,0.034864984,0.002825574,0.0019166836,0.001,0.0,0.0,0.0,-1.0
142590962,142590889,0.034478135,0.0025390547,0.0024518967,0.001,0.0,0.0,0.0,-1.0
142592461,142592390,0.034133118,0.0023306278,0.0032793896,0.001,0.0,0.0,0.0,-1.0
142594011,142593937,0.03412345,0.0022441542,0.0041835126,0.001,0.0,0.0,0.0,-1.0
142595452,142595387,0.034204904,0.0022978496,0.0041649668,0.001,0.0,0.0,0.0,-1.0
142596958,142596887,0.03466585,0.0023791473,0.0037815643,0.001,0.0,0.0,0.0,-1.0
142598459,142598386,0.0350216,0.0024977885,0.0035776242,0.001,0.0,0.0,0.0,-1.0
142599959,142599887,0.035478976,0.0025166161,0.0031648227,0.001,0.0,0.0,0.0,-1.0
142601511,142601431,0.035697427,0.0023630583,0.0030682974,0.001,0.0,0.0,0.0,-1.0
142602952,142602883,0.035644464,0.002120747,0.003690897,0.001,0.0,0.0,0.0,-1.0
142604455,142604382,0.035343714,0.0019691281,0.0042967447,0.001,0.0,0.0,0.0,-1.0
142605954,142605882,0.035201225,0.0018544089,0.00492664,0.001,0.0,0.0,0.0,-1.0
142607451,142607381,0.03512483,0.0018558796,0.0048837853,0.001,0.0,0.0,0.0,-1.0
142609001,142608927,0.035404798,0.0020191143,0.004438356,0.001,0.0,0.0,0.0,-1.0
142610450,142610381,0.03573688,0.001982249,0.0034343952,0.001,0.0,0.0,0.0,-1.0
142611949,142611879,0.035979286,0.001989026,0.002431031,0.001,0.0,0.0,0.0,-1.0
142613447,142613378,0.036052898,0.0020692556,0.0018429528,0.001,0.0,0.0,0.0,-1.0
142614950,142614877,0.035846077,0.0022106634,0.0022475186,0.001,0.0,0.0,0.0,-1.0
142616496,142616423,0.035463262,0.0023797392,0.0028104708,0.001,0.0,0.0,0.0,-1.0
142617948,142617875,0.03517638,0.0025643168,0.0037734995,0.001,0.0,0.0,0.0,-1.0
142619448,142619374,0.03500563,0.0027742235,0.004071396,0.001,0.0,0.0,0.0,-1.0
142620943,142620874,0.035049353,0.0030103028,0.0040095574,0.001,0.0,0.0,0.0,-1.0
142622446,142622373,0.035339087,0.003156129,0.0039548334,0.001,0.0,0.0,0.0,-1.0
142623992,142623920,0.035642684,0.0033797182,0.003141803,0.001,0.0,0.0,0.0,-1.0
142625439,142625372,0.035707317,0.003507093,0.0026645293,0.001,0.0,0.0,0.0,-1.0
142626942,142626871,0.035468627,0.0035779125,0.0026924198,0.001,0.0,0.0,0.0,-1.0
142628440,142628371,0.03516665,0.0034821609,0.0031740603,0.001,0.0,0.0,0.0,-1.0
142629949,142629870,0.034876864,0.0034369088,0.0043590283,0.001,0.0,0.0,0.0,-1.0
142631483,142631416,0.034579173,0.0034606904,0.0048361304,0.001,0.0,0.0,0.0,-1.0
142632937,142632868,0.034480277,0.0036157677,0.004655631,0.001,0.0,0.0,0.0,-1.0
142634436,142634367,0.034634974,0.0037399891,0.004156644,0.001,0.0,0.0,0.0,-1.0
142635936,142635866,0.034807913,0.0038304182,0.0029021357,0.001,0.0,0.0,0.0,-1.0
142637435,142637365,0.03488199,0.003993282,0.0021865922,0.001,0.0,0.0,0.0,-1.0
142638985,142638913,0.034722995,0.0039792666,0.0018584796,0.001,0.0,0.0,0.0,-1.0
142640433,142640364,0.034262255,0.0038628385,0.0021529042,0.001,0.0,0.0,0.0,-1.0
142641939,142641863,0.033820063,0.0038132844,0.0027138179,0.001,0.0,0.0,0.0,-1.0
142643433,142643362,0.033602197,0.0037538167,0.0036092303,0.001,0.0,0.0,0.0,-1.0
142644937,142644862,0.033543564,0.0036739022,0.0038880275,0.001,0.0,0.0,0.0,-1.0
142646477,142646408,0.03394788,0.0034508933,0.003573193,0.001,0.0,0.0,0.0,-1.0
142647930,142647861,0.03431984,0.0032710976,0.0026954634,0.001,0.0,0.0,0.0,-1.0
142649432,142649359,0.034628477,0.0030895174,0.0019882242,0.001,0.0,0.0,0.0,-1.0
142650929,142650859,0.034781076,0.0027933463,0.0017180861,0.001,0.0,0.0,0.0,-1.0
142652427,142652358,0.0346376,0.0024379224,0.0020442328,0.001,0.0,0.0,0.0,-1.0
142653979,142653904,0.034448437,0.002090841,0.0029389,0.001,0.0,0.0,0.0,-1.0
142655426,142655359,0.03426645,0.0018320724,0.0032315033,0.001,0.0,0.0,0.0,-1.0
142656925,142656856,0.034015603,0.0016864158,0.0036619052,0.001,0.0,0.0,0.0,-1.0
142658425,142658354,0.03403881,0.0016598307,0.0033306852,0.001,0.0,0.0,0.0,-1.0
142659927,142659856,0.034315024,0.0016925144,0.0029013301,0.001,0.0,0.0,0.0,-1.0
142661471,142661400,0.034661964,0.0017011123,0.0028113183,0.001,0.0,0.0,0.0,-1.0
142662922,142662853,0.03507811,0.0017904311,0.0027474132,0.001,0.0,0.0,0.0,-1.0
142664421,142664352,0.03513443,0.0018362858,0.0033001169,0.001,0.0,0.0,0.0,-1.0
142665923,142665851,0.035039213,0.001984463,0.0038075834,0.001,0.0,0.0,0.0,-1.0
142667420,142667350,0.0348673,0.0020931961,0.0042378753,0.001,0.0,0.0,0.0,-1.0
142668968,142668896,0.03474502,0.0023081605,0.004496687,0.001,0.0,0.0,0.0,-1.0
142670418,142670352,0.034919724,0.0025923217,0.004321595,0.001,0.0,0.0,0.0,-1.0
142671919,142671848,0.035361737,0.0028569053,0.0038624834,0.001,0.0,0.0,0.0,-1.0
142673417,142673347,0.03568216,0.0030853434,0.0031347065,0.001,0.0,0.0,0.0,-1.0
142674920,142674848,0.035983104,0.003254426,0.0026214833,0.001,0.0,0.0,0.0,-1.0
142676460,142676393,0.035904266,0.003204417,0.0026399924,0.001,0.0,0.0,0.0,-1.0
142677922,142677847,0.035671674,0.0031472929,0.0029320864,0.001,0.0,0.0,0.0,-1.0
142679414,142679344,0.035324216,0.0028874283,0.0038078907,0.001,0.0,0.0,0.0,-1.0
142680913,142680843,0.03503075,0.0026714685,0.003710036,0.001,0.0,0.0,0.0,-1.0
142682413,142682344,0.03518708,0.002551248,0.0033447063,0.001,0.0,0.0,0.0,-1.0
142683961,142683889,0.03568253,0.0027235753,0.003482012,0.001,0.0,0.0,0.0,-1.0
142685408,142685340,0.03598519,0.0028438978,0.0030142798,0.001,0.0,0.0,0.0,-1.0
