timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
140090232,0.047359034,-0.11356613,0.20182508,4544,0,0.09586593,0.9754052,-9.755158,4996,0
140094721,-0.019641647,-0.05880508,0.2156688,4489,0,-0.50132453,-0.088504836,-9.632658,4991,0
140099181,-0.06998765,-0.031392656,0.05773555,4460,0,-1.0815085,-1.2741383,-10.054084,4993,0
140103678,-0.065326385,-0.037801072,-0.1116986,4497,0,-0.5556488,-1.6468049,-10.032437,4993,0
140108175,-0.119409345,-0.0011164589,-0.26480076,4497,0,-0.31881744,0.4244152,-9.7067175,4993,0
140118670,-0.10993818,0.08356154,-0.036789555,10495,0,-0.26478028,1.2203864,-9.765887,8741,0
140127712,-0.08896117,0.14459312,0.25225392,9042,0,-0.045920797,0.6090062,-9.795037,8739,0
140132167,-0.1161607,0.13778454,0.008946474,4455,0,0.029914342,-1.5232338,-9.610525,4991,0
140136661,-0.11212249,0.09193432,-0.23007838,4494,0,-0.2695298,-0.69502187,-9.432928,4996,0
140142704,-0.060657673,0.04321965,-0.30389467,6043,0,-0.17469403,0.1635693,-9.650077,4991,0
140147155,0.01239766,0.016575562,-0.13958602,4451,0,0.63595265,1.4201125,-9.506035,4992,0
140151653,-0.017858302,0.019214205,0.089571714,4498,0,0.7241418,3.0888186,-9.61789,4995,0
140157699,-0.0131332185,0.0060535274,0.26528662,6046,0,0.28668764,0.28712416,-9.702795,4991,0
140162147,-0.006395586,-0.025980541,0.20130455,4448,0,0.033238243,-0.8678339,-9.646569,4993,0
140166645,0.017489055,-0.077806376,-0.015176507,4498,0,-0.35702756,-0.9253301,-9.392564,4994,0
140172689,0.03856738,-0.11189731,-0.27618513,6044,0,-0.33182463,-0.39801157,-9.418363,4993,0
140177139,0.10237654,-0.118913606,-0.27642232,4450,0,0.2510144,0.25945583,-9.467636,4995,0
140181637,0.110945545,-0.069599666,-0.08156918,4498,0,-0.0912108,2.1614687,-9.977384,4993,0
140187682,0.08239111,-0.025214294,0.19921657,6045,0,-0.21288203,2.1989222,-10.2401,4991,0
140192133,0.061303232,0.008804576,0.29009053,4451,0,-0.31322724,-0.5080489,-9.905463,4995,0
140196630,0.073724106,-0.008488954,0.13186766,4497,0,-0.15428448,-1.5299486,-9.739123,4992,0
140202673,0.057246752,-0.017496109,-0.16295639,6043,0,-0.44181713,-1.1028856,-9.138689,4995,0
140207124,0.07876157,-0.031719834,-0.32084927,4451,0,-0.5626704,0.22194746,-9.559269,4991,0
140211622,0.08078232,0.0012781085,-0.22632611,4498,0,0.05327749,0.77057517,-9.742982,4995,0
140217666,0.07991644,0.030687945,0.06334528,6044,0,0.26225218,2.014434,-10.02003,4991,0
140222116,0.037382897,0.07930029,0.29206088,4450,0,-0.0137407845,0.75257105,-10.04962,4996,0
140226613,0.041820098,0.052045133,0.24381867,4497,0,-0.21212418,-0.732859,-9.75545,4990,0
140232658,-0.0039870236,0.028028484,0.015954819,6045,0,-0.04893491,-1.210281,-9.319407,4995,0
140237110,-0.00039803755,-0.0073077097,-0.2559792,4452,0,-0.13013937,-0.85640794,-9.014776,4993,0
140241608,0.021911636,-0.022820666,-0.30855548,4498,0,-0.49507707,-0.24494533,-9.624864,4995,0
140247650,0.046069607,-0.01702371,-0.1487294,6042,0,0.2528685,1.3380475,-9.937337,4990,0
140252100,0.023433415,-0.00618973,0.17679806,4450,0,0.59411883,2.3522751,-10.153365,4995,0
140256598,-0.0038887786,0.016262753,0.27278283,4498,0,0.14166315,0.4017962,-9.815183,4994,0
140262646,-0.017723206,-0.007426554,0.18710005,6048,0,-0.026695559,-0.96866214,-9.355909,4992,0
140267092,-0.02128934,-0.03381359,-0.068884,4446,0,-0.6149142,-1.6551591,-9.270586,4993,0
140271592,-0.0023350636,-0.07365471,-0.27660853,4500,0,-0.60445553,-0.29271218,-9.615655,4993,0
140277634,0.030015834,-0.050363723,-0.26703742,6042,0,0.004500007,0.4100171,-9.678406,4994,0
140282084,0.043634076,-0.021548333,-0.033135418,4450,0,0.5336076,2.1553838,-9.873914,4997,0
140286585,0.0048314235,0.04449814,0.22111665,4501,0,-0.08721838,1.4799354,-10.163895,4989,0
140292626,0.017954012,0.043622967,0.29348886,6041,0,-0.519837,-0.082414985,-9.871694,4995,0
140297077,-0.024281269,0.031971976,0.105883084,4451,0,-0.075464115,-1.3421799,-9.55773,4993,0
140301576,0.00023158775,-0.006616174,-0.14400293,4499,0,-0.11692274,-1.5793586,-8.770253,4993,0
140307620,0.031187786,-0.030645777,-0.30504498,6044,0,-0.49779558,0.21633938,-9.437635,4995,0
140312069,0.06006779,-0.0067076087,-0.22804117,4449,0,0.046996932,0.9372913,-9.988219,4993,0
140316567,0.018782444,0.025927145,0.043223657,4498,0,0.3645472,1.8211849,-10.302171,4993,0
140322610,0.01916023,0.040928815,0.26361093,6043,0,0.10928187,1.2088201,-10.174952,4996,0
140327064,-0.020272154,0.03465922,0.24536526,4454,0,0.0212871,-0.73011476,-9.483544,4991,0
140331560,-0.016487777,0.016725063,0.04397251,4496,0,-0.15590537,-1.3931497,-8.951357,4993,0
140337603,-0.004936485,-0.030196488,-0.21157275,6043,0,-0.32623565,-0.99650174,-9.323079,4997,0
140342054,-0.013615326,-0.039919395,-0.31330547,4451,0,-0.36885172,0.35183594,-9.642604,4991,0
140346551,-0.01076186,-0.034654822,-0.14770643,4497,0,0.25025696,0.93400097,-9.886978,4992,0
140352595,-0.017646672,0.013166733,0.15082195,6044,0,0.4266456,2.0119421,-10.175679,4994,0
140357045,-0.016048148,0.041846417,0.29855686,4450,0,-0.2741041,0.67352813,-9.999186,4993,0
140361543,-0.06535933,0.013171516,0.18977237,4498,0,0.035032813,-0.93010867,-9.616964,4993,0
140367587,-0.049465474,-0.023589417,-0.09235482,6044,0,-0.17487879,-1.6117452,-8.949579,4993,0
140372037,-0.04183963,-0.04780846,-0.29619208,4450,0,-0.6675294,-0.11384198,-9.24684,4993,0
140376535,0.024440348,-0.044809237,-0.2684139,4498,0,-0.105858505,0.57269245,-9.699325,4994,0
140382582,0.02191881,0.007329734,0.009597384,6047,0,0.49298218,2.1018977,-10.273082,4994,0
140387030,0.02613857,0.04277319,0.27481136,4448,0,-0.06552736,1.8723847,-10.139586,4993,0
140391528,-0.007617449,0.05316103,0.26692474,4498,0,-0.31627858,-0.15309505,-9.761553,4993,0
140397572,-0.012451235,0.030316623,0.051705576,6044,0,-0.07051737,-1.8442158,-9.497505,4994,0
140402022,0.025522085,-0.0061438964,-0.21841937,4450,0,-0.38319322,-1.4391292,-9.14548,4994,0
140406520,0.05700715,-0.03887205,-0.29959512,4498,0,-0.48595092,0.9178696,-9.567162,4994,0
140412564,0.06314376,-0.0033473482,-0.14483833,6044,0,0.46296898,1.1805613,-9.620637,4994,0
140417014,0.02393159,0.033148356,0.14172085,4450,0,0.46167162,1.8239661,-9.988685,4992,0
140421514,0.039102495,0.045098532,0.27347723,4500,0,-0.23017518,0.51297253,-10.12593,4996,0
140427556,-0.0029940754,0.021687372,0.17464371,6042,0,-0.076911435,-1.1350703,-9.717836,4992,0
140432006,0.0067543224,-0.023387784,-0.0685285,4450,0,-0.26202452,-1.5101058,-9.256511,4993,0
140436504,0.027822442,-0.06593683,-0.2572094,4498,0,-0.057776775,0.17099014,-9.162228,4997,0
140442550,0.019463662,-0.047942307,-0.22988537,6046,0,-0.12530406,0.3710872,-9.597108,4990,0
140446998,-0.010229987,-0.013084769,-0.0077043893,4448,0,0.101781525,1.1070467,-10.079309,4993,0
140451496,0.013980735,0.012371294,0.24168271,4498,0,-0.0782476,1.5701671,-10.169706,4994,0
140457540,-0.008596051,0.025293175,0.25574955,6044,0,-0.08395681,0.13578399,-9.875944,4994,0
140461991,-0.02584247,0.0008873218,0.045506813,4451,0,0.056638457,-1.3734453,-9.434143,4993,0
140466488,-0.00024209451,-0.009691012,-0.1686677,4497,0,-0.50269455,-1.3519379,-9.145535,4993,0
140472532,-0.010831229,-0.026886864,-0.28102204,6044,0,-0.7695768,0.71712375,-9.818861,4994,0
140476982,0.021863615,-0.007620204,-0.13784315,4450,0,0.19750227,0.702205,-9.8406925,4993,0
140481481,0.038939673,0.025297407,0.12176728,4499,0,0.6784165,1.9707958,-9.95882,4993,0
140487524,0.0050146417,0.05410675,0.28373176,6043,0,0.017557176,1.1016326,-9.893943,4994,0
140491974,-0.04863214,0.048241314,0.17327188,4450,0,-0.24611048,-0.974296,-9.66393,4993,0
140496473,-0.020346077,0.011547561,-0.021371597,4499,0,-0.41185486,-1.8573003,-9.429153,4994,0
140502517,-0.020828677,-0.033488024,-0.25438905,6044,0,-0.2255974,-0.33202285,-9.169537,4996,0
140506967,-0.01181438,-0.04200142,-0.256876,4450,0,-0.054787867,0.26018262,-9.624763,4991,0
140511465,0.009164814,-0.021994544,-0.05087678,4498,0,0.79607636,1.6634402,-9.784827,4994,0
140517509,-0.026077734,0.016357407,0.22337306,6044,0,-0.07699397,1.7747916,-10.185655,4993,0
140521963,-0.034049287,0.006622413,0.2618405,4454,0,-0.30183065,0.36497653,-9.966394,4994,0
140526457,-0.06455018,-0.011765554,0.1267851,4494,0,0.16791385,-1.7417492,-9.54572,4992,0
140532501,-0.016123682,-0.049749438,-0.15932247,6044,0,-0.3563847,-1.322697,-8.895422,4997,0
140536951,0.024439514,-0.06618252,-0.27914658,4450,0,-0.48701635,0.67119175,-9.563215,4990,0
140541449,0.014529643,-0.03321328,-0.18281715,4498,0,0.11485799,0.9546089,-9.900227,4993,0
140547493,0.018702505,0.012872471,0.10958494,6044,0,0.1177903,1.6858913,-10.285444,4993,0
140551945,0.0070497934,0.04082652,0.27718318,4452,0,-0.18513478,0.9773032,-10.122417,4995,0
140556441,-0.018469546,0.029888345,0.20753738,4496,0,-0.058489077,-0.7812261,-9.564127,4990,0
140562485,-0.021864153,0.012020916,-0.04373884,6044,0,-0.15158474,-1.6903317,-9.356973,4994,0
140566936,0.034244157,-0.015836367,-0.25265518,4451,0,-0.44412723,-0.161243,-9.093598,4993,0
140571435,-0.007458763,-0.009779771,-0.2691735,4499,0,-0.33194712,0.67161536,-9.796887,5004,0
140577477,0.016647128,0.0059268777,-0.045040585,6042,0,0.3908408,0.9716242,-9.870926,4982,0
140581931,0.02382663,0.041193895,0.2627735,4454,0,0.23813911,1.9174002,-10.119619,4992,0
140586426,-0.005187854,0.04936842,0.25102332,4495,0,-0.095196135,0.11091165,-9.905887,5009,0
140592470,-0.037850726,0.026175683,0.108601406,6044,0,-0.07802186,-1.3961227,-9.548343,4979,0
140596920,-0.018136656,-0.016821606,-0.16925356,4450,0,-0.49757367,-1.3484308,-9.023267,4992,0
140601418,-0.01897552,-0.045815863,-0.29239488,4498,0,-0.42034248,0.26511747,-9.474083,5025,0
140607464,0.0011245258,-0.021361,-0.18417507,6046,0,0.32511494,0.5220509,-9.694367,4962,0
140611912,0.020150883,0.005940574,0.11975266,4448,0,0.48541427,2.066308,-10.12859,4993,0
140616410,-0.013402937,0.029675374,0.27583644,4498,0,-0.24059409,1.4492713,-10.086189,5036,0
140622454,-0.034525048,0.013149894,0.21961512,6044,0,-0.09049013,-0.682999,-9.651857,4951,0
140626904,-0.051110744,-0.005676157,-0.03752828,4450,0,-0.17521524,-2.0262845,-9.343965,4993,0
140631402,0.0018359519,-0.037738886,-0.2231441,4498,0,-0.3901096,-0.6337798,-9.064197,5043,0
140637446,0.0058946786,-0.03266055,-0.26629785,6044,0,-0.38640064,0.62597626,-9.868664,4944,0
140641896,-0.0059514088,0.0009208866,-0.03835308,4450,0,0.3316378,1.7687773,-10.062611,4993,0
140646394,-0.017371312,0.045888748,0.22978292,4498,0,0.08753789,1.9550215,-10.055786,5055,0
140652439,-0.012383259,0.042890046,0.28592464,6045,0,-0.13021609,-0.19613597,-9.870345,4932,0
140656889,-0.045905653,0.034275386,0.09621587,4450,0,0.06795424,-1.3581829,-9.593766,4994,0
140661386,0.010822069,-0.0071496074,-0.123906285,4497,0,-0.60240996,-1.302887,-9.035963,5067,0
140667431,0.008986166,-0.03409718,-0.28822643,6045,0,-0.32114902,0.62696946,-9.454345,4919,0
140671882,0.01104828,-0.0048078983,-0.20708077,4451,0,0.26076278,0.46480063,-9.676532,4994,0
140676379,0.028754132,0.025043478,0.052825183,4497,0,0.33277592,1.7083887,-10.028897,5081,0
140682423,0.02466203,0.037334897,0.26590988,6044,0,-0.18098086,1.2401536,-10.258774,4905,0
140686873,-0.0022019146,0.017074011,0.21854155,4450,0,0.189733,-0.19065017,-9.680701,4994,0
140691371,0.002582844,0.00073433924,0.051576473,4498,0,0.068844385,-1.4828079,-9.329124,5098,0
140697415,0.028626716,-0.052604888,-0.20737378,6044,0,-0.4321159,-0.54239416,-8.850241,4889,0
140701868,0.00666754,-0.05279497,-0.28458068,4453,0,-0.3994895,-0.29495168,-9.588919,4993,0
140706401,0.05494361,-0.035517525,-0.111236714,4533,0,0.41219062,1.0350868,-10.111507,4994,0
140710860,0.035449084,-0.0083219735,0.11001963,4459,0,0.15293294,2.0209417,-10.078492,4993,0
140715358,-0.024592936,0.008397673,0.12794611,4498,0,-0.3840481,-0.12088858,-9.316112,4994,0
140719904,0.0018743367,-0.0033636992,0.1329383,4546,0,0.012733139,-1.5660384,-9.652256,4993,0
140730350,-0.096616745,0.010419453,-0.031552747,10446,0,-0.2267872,-0.34084547,-9.473912,8738,0
140739346,-0.16132043,0.013979454,-0.05198513,8996,0,-0.049466886,0.08867548,-9.921047,8739,0
140743851,-0.2590441,0.056282934,0.025261058,4505,0,-0.8533157,-0.09169971,-10.038379,4993,0
140748341,-0.23529556,0.050401527,0.0558751,4490,0,0.21553196,0.12017114,-9.645241,4993,0
140754338,-0.32236928,0.07859488,0.045917798,5997,0,-0.3129449,0.03739281,-9.833133,4994,0
140758835,-0.29811648,0.0419253,-0.008557619,4497,0,0.19107994,-0.2926223,-9.462135,4995,0
140763333,-0.31715894,0.04912406,-0.017609475,4498,0,-0.2560966,0.5410123,-9.8184805,4992,0
140769330,-0.30406907,0.016847992,-0.018417818,5997,0,0.5890745,0.49909902,-9.563917,4994,0
140773827,-0.2712622,-0.0010873729,0.0050996896,4497,0,-0.36918998,0.4160716,-9.609174,4993,0
140778326,-0.20403542,-0.03867201,0.039369043,4499,0,0.75908357,1.2074101,-9.496339,4998,0
140784323,-0.16757314,-0.066225715,-0.0023477233,5997,0,-0.31690165,0.54621935,-9.541639,4992,0
140788820,-0.109499484,-0.08587638,0.021666424,4497,0,0.26851854,0.9686233,-9.489166,4991,0
140793318,-0.029449511,-0.08566342,-0.016502062,4498,0,-0.23492718,0.55963236,-9.755951,4993,0
140799318,-0.0011394449,-0.0889542,0.004020074,6000,0,-0.15116172,1.215013,-9.622411,4994,0
140803812,0.0755087,-0.05880937,-0.01998564,4494,0,-0.19777636,0.34336126,-9.816519,4993,0
140808310,0.107651874,-0.040221483,0.021923007,4498,0,-0.69647914,0.92954355,-9.972668,4995,0
140814307,0.12615494,0.00022710966,-0.0008913013,5997,0,0.019950306,0.39488688,-9.775275,4992,0
140818805,0.14939804,0.0408931,-0.0021652633,4498,0,-0.7902727,0.056865208,-9.79966,4994,0
140823303,0.15351413,0.060355008,-0.005256062,4498,0,0.049817163,0.89616317,-9.927064,4992,0
140829299,0.16011722,0.07533479,-0.013370841,5996,0,-0.39936718,-0.3378224,-9.677602,4993,0
140833797,0.1266314,0.087866314,0.008568094,4498,0,-0.14667957,0.47718614,-9.696572,4993,0
140838295,0.13851254,0.07460527,0.0074479156,4498,0,0.20346686,-0.06647473,-9.721701,4994,0
140844291,0.0842575,0.063855074,0.0023608296,5996,0,-0.22519135,-0.27023512,-9.578615,4993,0
140848789,0.062402405,0.049096443,-0.012044758,4498,0,0.43141532,0.5541196,-9.491406,4995,0
140853287,0.033087432,0.0076919603,0.0039699664,4498,0,-0.06752306,-0.5589944,-9.504924,4991,0
140859284,-0.023171246,-0.017982345,0.0005130029,5997,0,0.24871808,0.53894746,-9.580732,4995,0
140863783,-0.043197703,-0.039922643,0.0067062275,4499,0,0.048634972,-0.4722462,-9.54936,4993,0
140868279,-0.0836378,-0.0545385,0.0022179475,4496,0,-0.14545776,0.05433596,-9.614789,4993,0
140874276,-0.09848342,-0.060488254,0.0028826536,5997,0,0.22167872,0.5622913,-9.650972,4994,0
140878775,-0.12778482,-0.054432373,-0.0013147662,4499,0,-0.47597727,-0.44551268,-9.732476,4994,0
140883271,-0.14105777,-0.05401939,0.0034243665,4496,0,-0.069742076,0.9630755,-9.833011,4993,0
140889268,-0.12639706,-0.027124023,0.011818423,5997,0,-0.31084374,-0.25610873,-9.759501,4994,0
140893765,-0.1329867,-0.01744739,-0.0072693015,4497,0,-0.3581417,0.48829198,-9.689667,4994,0
140898263,-0.10298131,-0.0021019734,0.012033683,4498,0,0.032372896,0.83278126,-9.8121,4993,0
140904261,-0.080705374,0.00855965,-0.0013233791,5998,0,-0.4039885,0.051763494,-9.643054,4994,0
140908757,-0.06160082,0.012148455,0.0021648535,4496,0,0.00043223827,1.1861681,-9.739047,4994,0
140913256,-0.00605843,0.015042031,0.0095035555,4499,0,-0.13747512,0.023600759,-9.668892,4994,0
140919253,0.0047690454,0.009705354,-0.012957853,5997,0,-0.13551041,0.8598735,-9.604018,4993,0
140923750,0.051286522,0.0084464615,0.020452384,4497,0,0.038455974,0.7813658,-9.655046,4995,0
140928248,0.07170822,0.0070232474,-0.013860463,4498,0,-0.20264661,0.16034794,-9.596625,4996,0
140934245,0.084630884,-0.0015484291,0.0006009901,5997,0,0.060464304,0.93740624,-9.644971,4991,0
140938742,0.1134516,0.009979978,-0.0022628126,4497,0,-0.15469745,-0.27367553,-9.73455,4993,0
140943240,0.100661255,-0.006973454,-0.012630859,4498,0,-0.06085487,0.6878782,-9.697453,4994,0
140949240,0.103285246,0.009430489,0.0077025266,6000,0,-0.019163279,0.22151832,-9.738169,4994,0
140953734,0.074302346,0.012514905,-0.013460796,4494,0,-0.32113838,-0.25009102,-9.633207,4994,0
140958232,0.0537587,0.011985753,0.0078029567,4498,0,-0.0400483,0.5908035,-9.737868,4995,0
140964229,0.044009667,0.015346888,0.0012070488,5997,0,-0.12126467,-0.43372887,-9.642031,4992,0
140968727,-0.006756593,0.005976082,-0.015415999,4498,0,-0.124293454,0.44307035,-9.726374,4994,0
140973225,-0.0037996273,0.017661149,0.01788439,4498,0,0.03120644,0.097465865,-9.669342,4994,0
140979222,-0.046843044,0.009404844,-0.011599019,5997,0,-0.18010937,-0.20854305,-9.529058,4993,0
140983721,-0.058369767,-0.00833924,0.016418207,4499,0,0.08133758,0.5287867,-9.662116,4994,0
140988216,-0.06149684,0.009045083,-0.0063512274,4495,0,-0.08800879,-0.30644777,-9.5989,4994,0
140994214,-0.08870558,-0.02686343,-0.0041533257,5998,0,-0.054778144,0.6233926,-9.704141,4995,0
140998711,-0.072102346,-0.015748762,0.01941868,4497,0,0.07662062,0.22867346,-9.694447,4992,0
141003209,-0.07378709,-0.027851958,-0.018053604,4498,0,-0.1804237,0.17563614,-9.575759,4994,0
141009206,-0.06481934,-0.03438077,0.014435207,5997,0,0.0067674485,0.7689879,-9.705166,4993,0
141013703,-0.043184493,-0.015404013,0.0016367804,4497,0,-0.25991273,-0.04703108,-9.666842,4995,0
141018201,-0.049093347,-0.028989356,-0.008738437,4498,0,-0.1524494,0.7843988,-9.709362,4992,0
141024198,-0.007318561,0.0026097142,0.011748337,5997,0,-0.18720065,0.34506124,-9.732159,4994,0
141028695,-0.00046678662,-0.006278345,-0.01659393,4497,0,-0.2502811,0.3108583,-9.604711,4994,0
141033194,0.008181797,0.0033914351,0.0056760293,4499,0,-0.048934013,0.7402254,-9.791548,4993,0
141039190,0.026389565,0.023157697,-0.00014089167,5996,0,-0.2614046,-0.011138492,-9.685113,4994,0
141043688,0.036798656,0.007729295,0.0023461862,4498,0,-0.0371571,0.68081,-9.712423,4994,0
141048186,0.05618988,0.03212316,0.007231998,4498,0,-0.124643214,0.21473761,-9.706975,4994,0
141054182,0.055917125,0.008646563,-0.012898606,5996,0,-0.12233589,0.28095695,-9.523907,4994,0
141058680,0.056355257,0.016921705,0.009240991,4498,0,0.0053659403,0.49687022,-9.764359,4994,0
141063178,0.052912597,0.023480281,-0.0040884446,4498,0,-0.19215986,-0.101964965,-9.6416025,4996,0
141069176,0.029567346,-0.0041374774,-0.006224015,5998,0,0.02831928,0.39579025,-9.725173,4994,0
141073672,0.022515584,0.009502138,0.0055971127,4496,0,-0.14472713,0.1971008,-9.628825,4991,0
141078170,0.018477855,-0.008132458,-0.0102538215,4498,0,0.02815192,0.11873742,-9.590523,4994,0
141084169,-0.007839502,-0.0033206209,0.01294344,5999,0,-0.0923884,0.41758165,-9.725869,4994,0
141088664,-0.012119317,-0.006106141,-0.008175687,4495,0,-0.09604448,-0.13494632,-9.644373,4997,0
141093164,-0.03190622,-0.015716676,0.002586411,4500,0,-0.02439965,0.3111332,-9.759257,4992,0
141099160,-0.038144346,-0.0038652283,0.00096879626,5996,0,-0.22160625,0.32389304,-9.654872,4993,0
141103658,-0.049380887,-0.0132233715,-0.0038869458,4498,0,0.0066662994,0.20074877,-9.661742,4993,0
141108154,-0.053010765,-0.011969843,0.007909972,4496,0,-0.2592943,0.42045626,-9.826531,4994,0
141114151,-0.04020212,-0.004853221,-0.007592222,5997,0,-0.09143308,0.08063111,-9.618313,4995,0
141118649,-0.04216166,-0.009238144,0.0017846539,4498,0,-0.024138797,0.33695728,-9.765052,4992,0
141123149,-0.030895896,0.00063433644,0.010959237,4500,0,-0.26492357,0.5266805,-9.65955,4996,0
141129144,-0.0113945715,-0.008480057,-0.0050321086,5995,0,0.12429738,0.32724032,-9.689355,4995,0
141133641,-0.011710695,0.00015715463,0.008653592,4497,0,-0.35998604,0.5171933,-9.801211,4991,0
141138139,-0.00076508685,0.002474589,-0.010671139,4498,0,0.054774903,0.12580861,-9.549371,4993,0
141144137,0.007886738,-0.0065683816,0.009041253,5998,0,-0.10139628,0.44721392,-9.715377,4995,0
141148633,0.026973767,0.0057165376,-0.005215329,4496,0,-0.21264176,0.5528868,-9.67075,4993,0
141153132,0.03012917,0.0001326142,-0.0031376218,4499,0,0.11191716,0.24882062,-9.643503,4996,0
141159128,0.03138565,-0.0021067138,0.009368075,5996,0,-0.39574853,0.47403,-9.789014,4992,0
141163626,0.042471007,0.0024178105,-0.0104226805,4498,0,0.12506925,0.012698764,-9.586877,4995,0
141168124,0.028273365,0.0019150254,0.002652505,4498,0,-0.20736435,0.28893873,-9.788419,4994,0
141174120,0.03590789,0.009027157,0.0010027078,5996,0,-0.2158952,0.4211127,-9.688052,4994,0
141178617,0.01919424,0.0009315317,-0.0058733053,4497,0,0.11121473,0.007921078,-9.624829,4995,0
141183118,0.0088014975,0.015730837,0.0013539941,4501,0,-0.46461782,0.42258167,-9.702315,4994,0
141189113,0.0049709263,0.011289791,-0.00021147299,5995,0,0.27432266,-0.02889127,-9.640871,4994,0
141193610,-0.009476505,-0.00758374,0.0012682698,4497,0,-0.2726147,0.3343548,-9.766222,4995,0
141198108,-0.012648395,0.0065596104,-0.0015629156,4498,0,-0.011399024,0.45496258,-9.6151905,4996,0
141204105,-0.021232344,-0.010214155,0.0022712445,5997,0,0.14407258,-0.029975666,-9.657834,4995,0
141208602,-0.031417776,-0.005776944,0.00082399184,4497,0,-0.47606808,0.50674975,-9.689309,4993,0
141213100,-0.020864837,-0.005437484,-0.008482407,4498,0,0.3090488,0.026451044,-9.564861,4992,0
141219097,-0.030800786,-0.017363759,0.004950592,5997,0,-0.42497402,0.41264075,-9.717216,4998,0
