timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
138780223,-0.048985116,0.0069371555,-0.03627731,0.0,0.99953115,-0.02442304,0.0039111506,-0.01804718,0.0,0.0,-0.39257643,0,0,0,0,0
138793787,-0.0425194,0.006494755,-0.036277313,0.0,0.99960554,-0.021195602,0.003631674,-0.018064443,0.0,0.0,-0.3927639,0,0,0,0,0
138799721,-0.046669357,0.010840312,-0.036277305,0.0,0.99955094,-0.0232301,0.005840955,-0.01800601,0.0,0.0,-0.39617655,0,0,0,0,0
138810246,-0.051743224,0.005642113,-0.03627731,0.0,0.99949825,-0.025813216,0.0032888409,-0.018058553,0.0,0.0,-0.3948853,0,0,0,0,0
138823921,-0.03616955,0.008445363,-0.03627731,0.0,0.9996645,-0.018004077,0.004549278,-0.01805818,0.0,0.0,-0.39683244,0,0,0,0,0
138829699,-0.039594162,0.009202988,-0.036277313,0.0,0.9996307,-0.019708883,0.004958865,-0.018042838,0.0,0.0,-0.39766973,0,0,0,0,0
138840205,-0.036719207,0.0058909487,-0.03627731,0.0,0.99966365,-0.018302053,0.003277469,-0.018080456,0.0,0.0,-0.39740825,0,0,0,0,0
138853756,-0.02759959,0.009746078,-0.03627731,0.0,0.9997297,-0.013708546,0.005122039,-0.018068485,0.0,0.0,-0.40091687,0,0,0,0,0
138859711,-0.026911262,0.00663541,-0.03627731,0.0,0.9997403,-0.013392767,0.0035608974,-0.018091287,0.0,0.0,-0.40032575,0,0,0,0,0
138870261,-0.012640576,0.002818885,-0.036277313,0.0,0.9998147,-0.0062936363,0.0015238165,-0.018128376,0.0,0.0,-0.39998183,0,0,0,0,0
138883748,-0.020814251,-0.002581917,-0.03627731,0.0,0.9997803,-0.010428632,-0.0011019185,-0.018150091,0.0,0.0,-0.39792103,0,0,0,0,0
138889823,-0.016334306,-0.0021807607,-0.03627731,0.0,0.9998014,-0.00818549,-0.00094203313,-0.018145945,0.0,0.0,-0.39909667,0,0,0,0,0
138900236,-0.012957024,-0.0011811921,-0.036277313,0.0,0.9998143,-0.006488112,-0.0004729823,-0.018141104,0.0,0.0,-0.4007293,0,0,0,0,0
138913726,-0.01750662,0.0018307633,-0.03627731,0.0,0.9997969,-0.008735152,0.0010739584,-0.018128948,0.0,0.0,-0.39476568,0,0,0,0,0
138919655,-0.012578521,0.007969786,-0.036277313,0.0,0.99980825,-0.0062158597,0.0040982193,-0.018112103,0.0,0.0,-0.3980834,0,0,0,0,0
138930262,-0.021867555,0.006077939,-0.036277313,0.0,0.9997717,-0.010876593,0.0032365918,-0.018103268,0.0,0.0,-0.39536488,0,0,0,0,0
138943703,-0.009235223,0.0045354185,-0.03627731,0.0,0.99982244,-0.0045756935,0.0023510621,-0.01812695,0.0,0.0,-0.39230546,0,0,0,0,0
138949628,0.00022282099,0.006901758,-0.03627731,0.0,0.99982953,0.00017398223,0.0034482833,-0.018137937,0.0,0.0,-0.3937959,0,0,0,0,0
138960160,-0.010099261,0.0065639797,-0.03627731,0.0,0.9998177,-0.0049892245,0.0033729896,-0.01812076,0.0,0.0,-0.39355862,0,0,0,0,0
138973850,-0.01459336,0.0077018337,-0.036277305,0.0,0.999802,-0.0072255163,0.0039825137,-0.018108947,0.0,0.0,-0.38761955,0,0,0,0,0
138979612,-0.009235552,0.011802675,-0.036277313,0.0,0.9998079,-0.004509885,0.0059840237,-0.018109906,0.0,0.0,-0.38926476,0,0,0,0,0
138990197,-0.010293699,0.010428011,-0.036277313,0.0,0.99980915,-0.005051341,0.005306405,-0.018110342,0.0,0.0,-0.3857048,0,0,0,0,0
139003689,-0.00014167209,0.0046042614,-0.03627731,0.0,0.99983287,-2.9068975e-05,0.0023030348,-0.01813745,0.0,0.0,-0.37990534,0,0,0,0,0
139009603,0.0028228357,0.01072091,-0.036277305,0.0,0.99982005,0.0015083905,0.005333943,-0.018144945,0.0,0.0,-0.38187495,0,0,0,0,0
139020149,-0.009233555,0.010029683,-0.03627731,0.0,0.9998127,-0.004524987,0.0050976775,-0.018114092,0.0,0.0,-0.3821237,0,0,0,0,0
139029179,0.0019521322,0.010467014,-0.03627731,0.0,0.99982125,0.0010708151,0.0052149165,-0.01814251,0.0,0.0,-0.37837175,0,0,0,0,0
139039593,-0.0026455685,0.009438463,-0.03627731,0.0,0.99982363,-0.0012369562,0.004742426,-0.018131202,0.0,0.0,-0.3786506,0,0,0,0,0
139053237,0.0011229004,0.012402922,-0.03627731,0.0,0.99981606,0.00067382626,0.0061902166,-0.018140791,0.0,0.0,-0.37581247,0,0,0,0,0
139059071,-0.0027868308,0.012118183,-0.03627731,0.0,0.99981636,-0.0012832632,0.0060833246,-0.018128868,0.0,0.0,-0.37678173,0,0,0,0,0
139069594,0.0022387546,0.012113775,-0.03627731,0.0,0.9998164,0.0012290294,0.0060355477,-0.018144093,0.0,0.0,-0.3743241,0,0,0,0,0
139083082,-0.004021935,0.0126827955,-0.03627731,0.0,0.9998136,-0.0018955778,0.0063767727,-0.01812451,0.0,0.0,-0.37416583,0,0,0,0,0
139089064,0.005853129,0.012875532,-0.03627731,0.0,0.99981016,0.0030427831,0.0063835555,-0.018156044,0.0,0.0,-0.373803,0,0,0,0,0
139099555,0.0046415487,0.014047412,-0.036277313,0.0,0.9998079,0.0024477253,0.0069803814,-0.018153463,0.0,0.0,-0.3753102,0,0,0,0,0
139113073,0.0007814916,0.013610271,-0.036277305,0.0,0.99981225,0.00051410065,0.0067968755,-0.018139895,0.0,0.0,-0.36898786,0,0,0,0,0
139119186,-0.0009929598,0.016804205,-0.036277313,0.0,0.9998002,-0.00034398804,0.008409625,-0.018132849,0.0,0.0,-0.37127066,0,0,0,0,0
139129577,0.0075453185,0.014932593,-0.036277305,0.0,0.9998,0.0039073434,0.0073965206,-0.018165186,0.0,0.0,-0.3669095,0,0,0,0,0
139143064,0.008652184,0.015317339,-0.03627731,0.0,0.9997963,0.004464148,0.0075788,-0.018170083,0.0,0.0,-0.36582482,0,0,0,0,0
139149033,0.007147044,0.01504823,-0.03627731,0.0,0.9998004,0.003709293,0.007457945,-0.018163914,0.0,0.0,-0.36496535,0,0,0,0,0
139159538,0.0014115559,0.01578566,-0.036277313,0.0,0.999804,0.00084879564,0.007878646,-0.018142663,0.0,0.0,-0.36512288,0,0,0,0,0
139173037,0.010839524,0.015439052,-0.03627731,0.0,0.99979025,0.005558693,0.0076197674,-0.018178685,0.0,0.0,-0.35985187,0,0,0,0,0
139179013,0.0047967746,0.015464144,-0.036277313,0.0,0.9998024,0.0025381586,0.007687201,-0.018155608,0.0,0.0,-0.35907498,0,0,0,0,0
139189544,0.006943134,0.017488852,-0.03627731,0.0,0.9997907,0.0036294563,0.008679859,-0.01816721,0.0,0.0,-0.35804433,0,0,0,0,0
139203169,0.006117948,0.014439775,-0.03627731,0.0,0.9998044,0.0031893363,0.007163122,-0.018159183,0.0,0.0,-0.3541798,0,0,0,0,0
139208999,0.009123399,0.018023318,-0.036277313,0.0,0.99978375,0.004724194,0.008927224,-0.018177837,0.0,0.0,-0.356603,0,0,0,0,0
139219486,0.007891098,0.014785088,-0.03627731,0.0,0.9997999,0.0040788627,0.007319642,-0.018166184,0.0,0.0,-0.35562202,0,0,0,0,0
139233016,0.0061391327,0.015175719,-0.036277313,0.0,0.99980164,0.0032065916,0.0075308285,-0.018160341,0.0,0.0,-0.35202447,0,0,0,0,0
139239111,0.0051187947,0.017377935,-0.03627731,0.0,0.99979407,0.0027164717,0.008640981,-0.01815915,0.0,0.0,-0.35295483,0,0,0,0,0
139249509,0.00020458727,0.014873288,-0.03627731,0.0,0.99980783,0.00023715601,0.007433496,-0.018137917,0.0,0.0,-0.3503262,0,0,0,0,0
139263001,0.008961273,0.015718136,-0.03627731,0.0,0.999794,0.004622288,0.0077763493,-0.018172124,0.0,0.0,-0.34837458,0,0,0,0,0
139268965,0.005245901,0.012696192,-0.03627731,0.0,0.99981165,0.0027376013,0.0062994137,-0.018153878,0.0,0.0,-0.34670115,0,0,0,0,0
139279458,0.0034263113,0.01473188,-0.036277313,0.0,0.99980664,0.0018464259,0.0073335795,-0.01814976,0.0,0.0,-0.34827662,0,0,0,0,0
139292970,0.0020208266,0.013164443,-0.03627731,0.0,0.9998132,0.00112961,0.006562761,-0.018143905,0.0,0.0,-0.34058928,0,0,0,0,0
139298954,0.0032198061,0.016146887,-0.03627731,0.0,0.9998014,0.0017560164,0.008042817,-0.01815004,0.0,0.0,-0.3425139,0,0,0,0,0
139309648,0.0063614226,0.014446025,-0.03627731,0.0,0.99980396,0.003311106,0.0071640355,-0.018160067,0.0,0.0,-0.33843973,0,0,0,0,0
139322969,0.00777154,0.014296047,-0.036277313,0.0,0.99980193,0.004014668,0.007076256,-0.018164834,0.0,0.0,-0.33576128,0,0,0,0,0
139328965,0.010951688,0.015053941,-0.03627731,0.0,0.99979144,0.0056112786,0.007426232,-0.018178083,0.0,0.0,-0.33620918,0,0,0,0,0
139339427,0.010628089,0.013626351,-0.03627731,0.0,0.9997975,0.0054365946,0.006715524,-0.01817318,0.0,0.0,-0.3345292,0,0,0,0,0
139352937,0.0112471515,0.013986497,-0.03627731,0.0,0.9997946,0.005749321,0.0068899337,-0.01817625,0.0,0.0,-0.3304089,0,0,0,0,0
139358903,0.0054855924,0.015820798,-0.03627731,0.0,0.9998001,0.0028857293,0.007859238,-0.018158717,0.0,0.0,-0.32791638,0,0,0,0,0
139369443,0.0019815145,0.013974113,-0.03627731,0.0,0.99981046,0.0011172976,0.006967878,-0.01814413,0.0,0.0,-0.32665202,0,0,0,0,0
139382946,0.0041724364,0.018040186,-0.036277313,0.0,0.99979234,0.0022493894,0.00898063,-0.018155698,0.0,0.0,-0.32321692,0,0,0,0,0
139389047,0.005082081,0.013932671,-0.03627731,0.0,0.9998077,0.0026669095,0.006919023,-0.018154861,0.0,0.0,-0.32334825,0,0,0,0,0
139399403,-0.0037531683,0.018907733,-0.03627731,0.0,0.9997894,-0.0017047223,0.009486188,-0.018119082,0.0,0.0,-0.3238939,0,0,0,0,0
139412924,-0.002301573,0.015933296,-0.036277313,0.0,0.9998033,-0.0010060658,0.007986119,-0.018127907,0.0,0.0,-0.31885168,0,0,0,0,0
139419024,-0.010278888,0.018334728,-0.036277313,0.0,0.99978113,-0.004972089,0.009258819,-0.01808955,0.0,0.0,-0.3183714,0,0,0,0,0
139429451,-0.0060557686,0.017460689,-0.03627731,0.0,0.9997933,-0.0028689208,0.008783674,-0.018110454,0.0,0.0,-0.31436655,0,0,0,0,0
139442903,-0.007918654,0.015495133,-0.03627731,0.0,0.99979824,-0.0038180265,0.007817964,-0.018106302,0.0,0.0,-0.31242713,0,0,0,0,0
139448879,-0.008795663,0.015743395,-0.03627731,0.0,0.9997955,-0.004254186,0.00795001,-0.01810231,0.0,0.0,-0.31041226,0,0,0,0,0
139459384,-0.0152642615,0.014724559,-0.03627731,0.0,0.9997803,-0.007497065,0.007499211,-0.01808046,0.0,0.0,-0.31062472,0,0,0,0,0
139472868,-0.009574142,0.014464924,-0.03627731,0.0,0.99979854,-0.0046549626,0.007317949,-0.018102363,0.0,0.0,-0.30447304,0,0,0,0,0
139478861,-0.011981757,0.014235202,-0.03627731,0.0,0.99979305,-0.0058606127,0.007224899,-0.018094242,0.0,0.0,-0.3036094,0,0,0,0,0
139492390,-0.016224664,0.014357012,-0.03627731,0.0,0.9997779,-0.007980502,0.0073241596,-0.01807837,0.0,0.0,-0.3012086,0,0,0,0,0
139501510,-0.011206811,0.014128961,-0.03627731,0.0,0.9997956,-0.005474185,0.0071647777,-0.018097345,0.0,0.0,-0.29717836,0,0,0,0,0
139507338,-0.01437375,0.014579589,-0.036277313,0.0,0.99978405,-0.007053225,0.0074186907,-0.01808433,0.0,0.0,-0.29590994,0,0,0,0,0
139516344,-0.01529882,0.013848893,-0.03627731,0.0,0.9997833,-0.0075223045,0.007061787,-0.018083736,0.0,0.0,-0.29458466,0,0,0,0,0
139529857,-0.014351133,0.01390765,-0.03627731,0.0,0.99978656,-0.007048029,0.0070825894,-0.018086867,0.0,0.0,-0.2906236,0,0,0,0,0
139535865,-0.01736468,0.012019187,-0.03627731,0.0,0.9997807,-0.008571651,0.0061658146,-0.01808448,0.0,0.0,-0.28683776,0,0,0,0,0
139546353,-0.023606855,0.014570552,-0.03627731,0.0,0.99974084,-0.011668773,0.0074975826,-0.01804994,0.0,0.0,-0.28210157,0,0,0,0,0
139559935,0.01215016,-0.010960366,-0.03627731,0.0,0.99980265,0.0059745563,-0.0055893376,-0.018103767,0.0,0.0,-0.22839476,0,0,0,0,0
139565898,0.04807925,-0.020258099,-0.03627731,0.0,0.99949974,0.023848463,-0.010560242,-0.01788806,0.0,0.0,-0.16411369,0,0,0,0,0
139576308,0.03232345,-0.011047706,-0.036277313,0.0,0.9996913,0.01605794,-0.0058153137,-0.018045759,0.0,0.0,-0.1634364,0,0,0,0,0
139589818,0.019412568,-0.00844308,-0.036277317,0.0,0.99978024,0.009627884,-0.004396679,-0.018095678,0.0,0.0,-0.15734443,0,0,0,0,0
139595842,0.01328518,-0.0067526093,-0.03627731,0.0,0.99980813,0.006580174,-0.003496148,-0.018114734,0.0,0.0,-0.15877657,0,0,0,0,0
139606349,0.0088843405,-0.0032367287,-0.03627731,0.0,0.99982446,0.0044120657,-0.0016986518,-0.01813027,0.0,0.0,-0.1613468,0,0,0,0,0
139619779,0.0053679645,-0.00079355604,-0.03627731,0.0,0.99983186,0.0026763408,-0.00044539245,-0.01813653,0.0,0.0,-0.16687585,0,0,0,0,0
139625865,0.0039598206,0.0004179451,-0.036277313,0.0,0.9998335,0.0019833734,0.00017302686,-0.018138038,0.0,0.0,-0.17110237,0,0,0,0,0
139636276,0.00018126416,0.0027777248,-0.03627731,0.0,0.99983454,0.00011580777,0.0013869895,-0.018137768,0.0,0.0,-0.17977914,0,0,0,0,0
139649799,0.00035357417,0.0050147194,-0.036277313,0.0,0.9998324,0.00022223503,0.0025037378,-0.018138047,0.0,0.0,-0.18523166,0,0,0,0,0
139655798,0.0024467201,0.004391585,-0.036277313,0.0,0.99983233,0.001262982,0.0021732391,-0.01814029,0.0,0.0,-0.19392385,0,0,0,0,0
139666284,-0.00039303506,0.00551028,-0.03627731,0.0,0.9998317,-0.00014651271,0.0027582473,-0.01813705,0.0,0.0,-0.20092146,0,0,0,0,0
139679889,-0.0041682003,0.0054619913,-0.036277313,0.0,0.9998297,-0.0020342143,0.0027683375,-0.018131863,0.0,0.0,-0.21012811,0,0,0,0,0
139685825,-0.0044742823,0.003997776,-0.036277305,0.0,0.9998311,-0.0022005117,0.0020391291,-0.018133106,0.0,0.0,-0.21470003,0,0,0,0,0
139696237,-0.001884286,0.0038942746,-0.03627731,0.0,0.9998332,-0.0009066695,0.0019639027,-0.018135782,0.0,0.0,-0.22303851,0,0,0,0,0
139709770,-0.0010629372,0.0034616764,-0.03627731,0.0,0.9998339,-0.000499987,0.0017401921,-0.018136712,0.0,0.0,-0.2249399,0,0,0,0,0
139715914,0.027815003,-0.01516485,-0.03627731,0.0,0.999712,0.013766851,-0.007832606,-0.018029954,0.0,0.0,-0.16370943,0,0,0,0,0
139726265,0.053427514,-0.018365942,-0.03627731,0.0,0.9994411,0.026538564,-0.009662502,-0.017885188,0.0,0.0,-0.12565114,0,0,0,0,0
139739714,0.03987228,-0.012116653,-0.03627731,0.0,0.9996207,0.019821312,-0.006417653,-0.01801297,0.0,0.0,-0.13065246,0,0,0,0,0
139745801,0.02874976,-0.012081407,-0.03627731,0.0,0.9997155,0.014262205,-0.0062997616,-0.018048637,0.0,0.0,-0.13253738,0,0,0,0,0
139756202,0.021465097,-0.009024981,-0.03627731,0.0,0.9997686,0.010648626,-0.0047061304,-0.018088005,0.0,0.0,-0.14088026,0,0,0,0,0
139769721,0.018261097,-0.0060868957,-0.036277305,0.0,0.9997897,0.009073678,-0.003208419,-0.018109035,0.0,0.0,-0.14542156,0,0,0,0,0
139775776,0.018029341,-0.004001511,-0.03627731,0.0,0.9997932,0.00897676,-0.002163846,-0.018118855,0.0,0.0,-0.1547331,0,0,0,0,0
139786234,0.012099779,-0.0027597295,-0.03627731,0.0,0.9998164,0.006023824,-0.001489342,-0.018128961,0.0,0.0,-0.16213167,0,0,0,0,0
139799818,0.009888209,-0.0030649158,-0.03627731,0.0,0.99982226,0.0049154703,-0.0016218605,-0.01812984,0.0,0.0,-0.17133385,0,0,0,0,0
139805774,0.008496715,-0.0018719722,-0.036277313,0.0,0.99982613,0.0042306674,-0.0010128785,-0.018133514,0.0,0.0,-0.16824172,0,0,0,0,0
139816176,0.020453976,-0.015180214,-0.03627731,0.0,0.9997558,0.010087176,-0.007773875,-0.018058581,0.0,0.0,-0.12,0,0,0,0,0
139829695,0.030322196,-0.012252847,-0.03627731,0.0,0.9997035,0.015046634,-0.006399645,-0.018042374,0.0,0.0,-0.12,0,0,0,0,0
139835712,0.024744647,-0.011055347,-0.036277313,0.0,0.99974495,0.012269532,-0.0057507087,-0.018067619,0.0,0.0,-0.12,0,0,0,0,0
139846193,0.020037673,-0.008850915,-0.03627731,0.0,0.99977636,0.00993666,-0.004606207,-0.01809224,0.0,0.0,-0.12738311,0,0,0,0,0
139859654,0.010333745,-0.0014327886,-0.03627731,0.0,0.99982196,0.0051530045,-0.0008099814,-0.018133713,0.0,0.0,-0.13273276,0,0,0,0,0
139865861,-0.021321855,0.025802974,-0.03627731,0.0,0.999698,-0.010424102,0.013091618,-0.017997608,0.0,0.0,-0.12,0,0,0,0,0
139876148,-0.039438535,0.0252624,-0.03627731,0.0,0.9995659,-0.019484123,0.012983941,-0.017883673,0.0,0.0,-0.12,0,0,0,0,0
139889666,-0.03971198,0.01784979,-0.036277313,0.0,0.99960184,-0.019688785,0.009281652,-0.017956194,0.0,0.0,-0.12,0,0,0,0,0
139895691,-0.03619705,0.007870001,-0.036277313,0.0,0.9996653,-0.01802306,0.004261943,-0.018063346,0.0,0.0,-0.12,0,0,0,0,0
139906167,-0.030637523,-0.004999587,-0.03627731,0.0,0.9997144,-0.015360932,-0.0022212516,-0.01817376,0.0,0.0,-0.12,0,0,0,0,0
139919634,-0.0,-0.0,-0.035420973,0.0,0.9998432,-0.0,0.0,-0.01770956,0.0,0.0,-0.12,0,0,0,0,0
139925838,-0.0,-0.0,-0.035890598,0.0,0.999839,-0.0,0.0,-0.017944336,0.0,0.0,-0.12,0,0,0,0,0
139936120,-0.0,-0.0,-0.035301436,0.0,0.99984425,-0.0,0.0,-0.017649803,0.0,0.0,-0.12,0,0,0,0,0
139949621,-0.0,-0.0,-0.03658927,0.0,0.9998327,-0.0,0.0,-0.018293614,0.0,0.0,-0.12,0,0,0,0,0
139955636,-0.0,-0.0,-0.03802026,0.0,0.99981934,-0.0,0.0,-0.019008989,0.0,0.0,-0.12,0,0,0,0,0
139966172,-0.0,-0.0,-0.03700978,0.0,0.9998288,-0.0,0.0,-0.018503832,0.0,0.0,-0.12,0,0,0,0,0
139979592,-0.0,-0.0,-0.036543373,0.0,0.9998331,-0.0,0.0,-0.01827067,0.0,0.0,-0.12,0,0,0,0,0
139985790,-0.0,-0.0,-0.037699033,0.0,0.9998224,-0.0,0.0,-0.0188484,0.0,0.0,-0.12,0,0,0,0,0
139996122,-0.0,-0.0,-0.03645945,0.0,0.9998339,-0.0,0.0,-0.018228717,0.0,0.0,-0.12,0,0,0,0,0
140009599,-0.0,-0.0,-0.035572644,0.0,0.9998418,-0.0,0.0,-0.017785383,0.0,0.0,-0.12,0,0,0,0,0
140015624,-0.0,-0.0,-0.037128165,0.0,0.9998277,-0.0,0.0,-0.018563017,0.0,0.0,-0.12,0,0,0,0,0
140026132,-0.0,-0.0,-0.03678764,0.0,0.99983084,-0.0,0.0,-0.018392783,0.0,0.0,-0.12,0,0,0,0,0
140039564,-0.0,-0.0,-0.035679825,0.0,0.99984086,-0.0,0.0,-0.017838966,0.0,0.0,-0.12,0,0,0,0,0
140045642,-0.0,-0.0,-0.03752409,0.0,0.999824,-0.0,0.0,-0.018760944,0.0,0.0,-0.12,0,0,0,0,0
140056199,-0.0,-0.0,-0.03798021,0.0,0.9998197,-0.0,0.0,-0.018988963,0.0,0.0,-0.12,0,0,0,0,0
140069556,-0.0,-0.0,-0.036584128,0.0,0.9998327,-0.0,0.0,-0.018291045,0.0,0.0,-0.12,0,0,0,0,0
140075604,-0.0,-0.0,-0.0376481,0.0,0.99982285,-0.0,0.0,-0.018822938,0.0,0.0,-0.12,0,0,0,0,0
140086109,-0.0,-0.0,-0.03845718,0.0,0.99981517,-0.0,0.0,-0.019227404,0.0,0.0,-0.12,0,0,0,0,0
140095220,-0.0,-0.0,-0.036548797,0.0,0.99983305,-0.0,0.0,-0.018273382,0.0,0.0,-0.12,0,0,0,0,0
140105596,-0.0,-0.0,-0.036780372,0.0,0.9998309,-0.0,0.0,-0.01838915,0.0,0.0,-0.12,0,0,0,0,0
140119028,-0.0,-0.0,-0.03836994,0.0,0.999816,-0.0,0.0,-0.019183794,0.0,0.0,-0.12,0,0,0,0,0
140128103,-0.0,-0.0,-0.03611616,0.0,0.999837,-0.0,0.0,-0.0180571,0.0,0.0,-0.12,0,0,0,0,0
140141529,-0.0,-0.0,-0.03712585,0.0,0.99982774,-0.0,0.0,-0.018561855,0.0,0.0,-0.12,0,0,0,0,0
140147494,-0.0,-0.0,-0.039583582,0.0,0.99980414,-0.0,0.0,-0.019790499,0.0,0.0,-0.12,0,0,0,0,0
140158053,-0.0,-0.0,-0.037573416,0.0,0.9998236,-0.0,0.0,-0.018785601,0.0,0.0,-0.12,0,0,0,0,0
140171648,-0.0,-0.0,-0.03672823,0.0,0.99983144,-0.0,0.0,-0.018363085,0.0,0.0,-0.12,0,0,0,0,0
140177490,-0.0,-0.0,-0.039589982,0.0,0.9998041,-0.0,0.0,-0.019793699,0.0,0.0,-0.12,0,0,0,0,0
140188070,-0.0,-0.0,-0.038735017,0.0,0.9998125,-0.0,0.0,-0.019366298,0.0,0.0,-0.12,0,0,0,0,0
140201487,-0.0,-0.0,-0.036844775,0.0,0.99983037,-0.0,0.0,-0.018421344,0.0,0.0,-0.12,0,0,0,0,0
140207465,-0.0,-0.0,-0.03924565,0.0,0.99980754,-0.0,0.0,-0.019621568,0.0,0.0,-0.12,0,0,0,0,0
140218022,-0.0,-0.0,-0.039878845,0.0,0.9998012,-0.0,0.0,-0.0199381,0.0,0.0,-0.12,0,0,0,0,0
140231483,-0.0,-0.0,-0.03748961,0.0,0.99982435,-0.0,0.0,-0.018743709,0.0,0.0,-0.12,0,0,0,0,0
140237464,-0.0,-0.0,-0.038530067,0.0,0.99981445,-0.0,0.0,-0.019263841,0.0,0.0,-0.12,0,0,0,0,0
140248027,-0.0,-0.0,-0.0408066,0.0,0.9997919,-0.0,0.0,-0.020401884,0.0,0.0,-0.12,0,0,0,0,0
140261599,-0.0,-0.0,-0.03878901,0.0,0.99981195,-0.0,0.0,-0.01939329,0.0,0.0,-0.12,0,0,0,0,0
140267490,-0.0,-0.0,-0.03795538,0.0,0.99981993,-0.0,0.0,-0.018976552,0.0,0.0,-0.12,0,0,0,0,0
140277987,-0.0,-0.0,-0.040795743,0.0,0.999792,-0.0,0.0,-0.020396454,0.0,0.0,-0.12,0,0,0,0,0
140291444,-0.0,-0.0,-0.03994596,0.0,0.99980056,-0.0,0.0,-0.01997165,0.0,0.0,-0.12,0,0,0,0,0
140297427,-0.0,-0.0,-0.03770654,0.0,0.9998223,-0.0,0.0,-0.018852154,0.0,0.0,-0.12,0,0,0,0,0
140307991,-0.0,-0.0,-0.04018968,0.0,0.9997981,-0.0,0.0,-0.02009349,0.0,0.0,-0.12,0,0,0,0,0
140321431,-0.0,-0.0,-0.04100765,0.0,0.99978983,-0.0,0.0,-0.02050239,0.0,0.0,-0.12,0,0,0,0,0
140327408,-0.0,-0.0,-0.03832692,0.0,0.9998164,-0.0,0.0,-0.019162286,0.0,0.0,-0.12,0,0,0,0,0
140338121,-0.0,-0.0,-0.03940253,0.0,0.9998059,-0.0,0.0,-0.019699989,0.0,0.0,-0.12,0,0,0,0,0
140351428,-0.0,-0.0,-0.041450754,0.0,0.99978524,-0.0,0.0,-0.020723894,0.0,0.0,-0.12,0,0,0,0,0
140357378,-0.0,-0.0,-0.03921307,0.0,0.99980783,-0.0,0.0,-0.019605277,0.0,0.0,-0.12,0,0,0,0,0
140367966,-0.0,-0.0,-0.038913034,0.0,0.99981076,-0.0,0.0,-0.019455293,0.0,0.0,-0.12,0,0,0,0,0
140381408,-0.0,-0.0,-0.04142661,0.0,0.9997855,-0.0,0.0,-0.020711824,0.0,0.0,-0.12,0,0,0,0,0
140387380,-0.0,-0.0,-0.040148765,0.0,0.99979854,-0.0,0.0,-0.020073032,0.0,0.0,-0.12,0,0,0,0,0
140397932,-0.0,-0.0,-0.038642064,0.0,0.9998134,-0.0,0.0,-0.01931983,0.0,0.0,-0.12,0,0,0,0,0
140411388,-0.0,-0.0,-0.040954925,0.0,0.9997904,-0.0,0.0,-0.020476032,0.0,0.0,-0.12,0,0,0,0,0
140417363,-0.0,-0.0,-0.041200276,0.0,0.99978787,-0.0,0.0,-0.020598682,0.0,0.0,-0.12,0,0,0,0,0
140427934,-0.0,-0.0,-0.03891952,0.0,0.9998107,-0.0,0.0,-0.019458529,0.0,0.0,-0.12,0,0,0,0,0
140441376,-0.0,-0.0,-0.040371966,0.0,0.99979633,-0.0,0.0,-0.020184614,0.0,0.0,-0.12,0,0,0,0,0
140447347,-0.0,-0.0,-0.041788165,0.0,0.9997817,-0.0,0.0,-0.020892562,0.0,0.0,-0.12,0,0,0,0,0
140458064,-0.0,-0.0,-0.039158568,0.0,0.9998084,-0.0,0.0,-0.019578032,0.0,0.0,-0.12,0,0,0,0,0
140471345,-0.0,-0.0,-0.039712146,0.0,0.9998029,-0.0,0.0,-0.01985477,0.0,0.0,-0.12,0,0,0,0,0
140477325,-0.0,-0.0,-0.042018816,0.0,0.99977934,-0.0,0.0,-0.021007862,0.0,0.0,-0.12,0,0,0,0,0
140487913,-0.0,-0.0,-0.039763864,0.0,0.99980235,-0.0,0.0,-0.01988062,0.0,0.0,-0.12,0,0,0,0,0
140501342,-0.0,-0.0,-0.03909301,0.0,0.99980897,-0.0,0.0,-0.01954526,0.0,0.0,-0.12,0,0,0,0,0
140507319,-0.0,-0.0,-0.041765105,0.0,0.99978197,-0.0,0.0,-0.020881034,0.0,0.0,-0.12,0,0,0,0,0
140517856,-0.0,-0.0,-0.04064344,0.0,0.9997935,-0.0,0.0,-0.020320319,0.0,0.0,-0.12,0,0,0,0,0
140531321,-0.0,-0.0,-0.03890667,0.0,0.9998108,-0.0,0.0,-0.019452108,0.0,0.0,-0.12,0,0,0,0,0
140537295,-0.0,-0.0,-0.041099515,0.0,0.9997889,-0.0,0.0,-0.02054831,0.0,0.0,-0.12,0,0,0,0,0
140548057,-0.0,-0.0,-0.04125787,0.0,0.9997873,-0.0,0.0,-0.02062747,0.0,0.0,-0.12,0,0,0,0,0
140561311,-0.0,-0.0,-0.03909642,0.0,0.99980897,-0.0,0.0,-0.019546967,0.0,0.0,-0.12,0,0,0,0,0
140567276,-0.0,-0.0,-0.040484652,0.0,0.99979514,-0.0,0.0,-0.020240942,0.0,0.0,-0.12,0,0,0,0,0
140577857,-0.0,-0.0,-0.04196692,0.0,0.9997799,-0.0,0.0,-0.020981919,0.0,0.0,-0.12,0,0,0,0,0
140591418,-0.0,-0.0,-0.0396759,0.0,0.99980325,-0.0,0.0,-0.01983665,0.0,0.0,-0.12,0,0,0,0,0
