timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
56420000,-80,32767,32767,32767,32767,32767
56428000,-80,32767,32767,32767,32767,32767
56436000,-80,32767,32767,0,-80,32767
56444000,-80,32767,32767,32767,32767,32767
56451000,-70,32767,32767,32767,0,32767
56456000,-50,32767,32767,32767,32767,32767
56460000,-40,32767,32767,32767,32767,32767
56468000,-80,32767,32767,32767,32767,32767
56472000,-40,32767,32767,32767,0,32767
56480000,-80,32767,32767,32767,32767,32767
56484000,-40,32767,32767,32767,32767,32767
56488000,-40,32767,32767,32767,32767,32767
56492000,-40,32767,32767,-40,0,32767
56500000,-80,32767,32767,32767,32767,32767
56504000,-40,32767,32767,32767,32767,32767
56508000,-40,32767,32767,32767,32767,32767
56512000,0,32767,32767,32767,0,32767
56520000,32767,32767,32767,32767,32767,32767
56528000,-80,32767,32767,32767,32767,32767
56532000,-40,32767,32767,32767,0,32767
56540000,-80,32767,32767,0,32767,32767
56544000,0,32767,32767,32767,32767,32767
56548000,32767,32767,32767,32767,32767,32767
56556000,0,32767,32767,32767,0,32767
56564000,32767,32767,32767,32767,32767,32767
56571000,0,32767,32767,32767,32767,32767
56576000,32767,32767,32767,32767,0,32767
56580000,0,32767,32767,32767,32767,32767
56588000,0,32767,32767,32767,32767,32767
56592000,32767,32767,32767,0,32767,32767
56596000,-40,32767,32767,32767,0,32767
56600000,-40,32767,32767,32767,32767,32767
56604000,0,32767,32767,32767,32767,32767
56608000,32767,32767,32767,32767,32767,32767
56612000,-40,32767,32767,32767,32767,32767
56616000,-40,32767,32767,32767,0,32767
56620000,-40,32767,32767,32767,32767,32767
56624000,-40,32767,32767,32767,32767,32767
56631000,-70,32767,32767,32767,32767,32767
56636000,-50,32767,32767,32767,0,32767
56640000,-40,32767,32767,32767,32767,32767
56644000,-40,32767,32767,0,32767,32767
56651000,-70,32767,32767,32767,32767,32767
56656000,0,32767,32767,32767,0,32767
56660000,32767,32767,32767,32767,32767,32767
56664000,0,32767,32767,32767,32767,32767
56668000,32767,32767,32767,32767,32767,32767
56676000,-80,32767,32767,32767,0,32767
56680000,-40,32767,32767,32767,32767,32767
56684000,-40,32767,32767,32767,32767,32767
56692000,-80,32767,32767,32767,32767,32767
56700000,-80,32767,32767,0,0,32767
56704000,-40,32767,32767,32767,32767,32767
56708000,0,32767,32767,32767,32767,32767
56716000,32767,32767,32767,32767,32767,32767
56724000,-80,32767,32767,32767,0,32767
56731000,-70,32767,32767,32767,32767,32767
56736000,-50,32767,32767,32767,32767,32767
56740000,-40,32767,32767,32767,32767,32767
56748000,-80,32767,32767,32767,0,32767
56752000,-40,32767,32767,0,32767,32767
56760000,-80,32767,32767,32767,32767,32767
56764000,-40,32767,32767,32767,32767,32767
56768000,-40,32767,32767,32767,0,32767
56772000,-40,32767,32767,32767,32767,32767
56776000,0,32767,32767,32767,32767,32767
56780000,0,32767,32767,32767,32767,32767
56784000,32767,32767,32767,32767,32767,32767
56788000,-40,32767,32767,32767,0,32767
56796000,-80,32767,32767,32767,32767,32767
56800000,-40,32767,32767,32767,32767,32767
56808000,-80,32767,32767,32767,0,32767
56812000,-40,32767,32767,-40,32767,32767
56820000,-80,32767,32767,32767,32767,32767
56824000,-40,32767,32767,32767,32767,32767
56832000,-80,32767,32767,32767,0,32767
56836000,-40,32767,32767,32767,32767,32767
56844000,-80,32767,32767,32767,32767,32767
56851000,-70,32767,32767,32767,32767,32767
56856000,-50,32767,32767,32767,32767,32767
56860000,-40,32767,32767,0,-40,32767
56864000,-40,32767,32767,32767,32767,32767
56868000,-40,32767,32767,32767,32767,32767
56872000,-40,32767,32767,32767,32767,32767
56876000,-40,32767,32767,32767,0,32767
56883000,-70,32767,32767,32767,32767,32767
56888000,-50,32767,32767,32767,32767,32767
56892000,-40,32767,32767,32767,32767,32767
56900000,-80,32767,32767,32767,0,32767
56904000,-40,32767,32767,32767,32767,32767
56908000,-40,32767,32767,32767,32767,32767
56912000,-40,32767,32767,32767,32767,32767
56920000,-80,32767,32767,-80,0,32767
56924000,-40,32767,32767,32767,32767,32767
56928000,-40,32767,32767,32767,32767,32767
56932000,-40,32767,32767,32767,32767,32767
56940000,-80,32767,32767,32767,0,32767
56944000,-40,32767,32767,32767,32767,32767
56951000,-70,32767,32767,32767,32767,32767
56955000,-40,32767,32767,32767,32767,32767
56960000,-50,32767,32767,32767,0,32767
56964000,-40,32767,32767,32767,32767,32767
56968000,-40,32767,32767,-40,32767,32767
56972000,-40,32767,32767,32767,32767,32767
56980000,-80,32767,32767,32767,0,32767
56984000,-40,32767,32767,32767,32767,32767
56988000,-40,32767,32767,32767,32767,32767
56992000,-40,32767,32767,32767,32767,32767
57000000,-80,32767,32767,32767,32767,32767
57004000,-40,32767,32767,32767,-40,32767
57008000,0,32767,32767,32767,32767,32767
57012000,32767,32767,32767,32767,32767,32767
57016000,-40,32767,32767,0,32767,32767
57020000,-40,32767,32767,32767,0,32767
57024000,-40,32767,32767,32767,32767,32767
57028000,-40,32767,32767,32767,32767,32767
57036000,-80,32767,32767,32767,32767,32767
57044000,-80,32767,32767,32767,0,32767
57048000,-40,32767,32767,32767,32767,32767
57052000,-40,32767,32767,32767,32767,32767
57060000,-80,32767,32767,32767,32767,32767
57064000,-40,32767,32767,32767,0,32767
57071000,-70,32767,32767,32767,32767,32767
57076000,-50,32767,32767,-50,32767,32767
57080000,-40,32767,32767,32767,32767,32767
57084000,-40,32767,32767,32767,32767,32767
57091000,-70,32767,32767,32767,-70,32767
57095000,-40,32767,32767,32767,32767,32767
57100000,-50,32767,32767,32767,32767,32767
57104000,-40,32767,32767,32767,32767,32767
57111000,-70,32767,32767,32767,-70,32767
57116000,-50,32767,32767,32767,32767,32767
57120000,-40,32767,32767,32767,32767,32767
57124000,-40,32767,32767,0,0,32767
57128000,-40,32767,32767,32767,32767,32767
57136000,-80,32767,32767,32767,32767,32767
57144000,-80,32767,32767,32767,0,32767
57148000,-40,32767,32767,32767,32767,32767
57156000,-80,32767,32767,32767,32767,32767
57164000,-80,32767,32767,32767,0,32767
57168000,-40,32767,32767,32767,32767,32767
57176000,-80,32767,32767,0,32767,32767
57184000,-80,32767,32767,32767,0,32767
57188000,-40,32767,32767,32767,32767,32767
57196000,-80,32767,32767,32767,32767,32767
57204000,-80,32767,32767,32767,32767,32767
57211000,-70,32767,32767,32767,-70,32767
57215000,-40,32767,32767,32767,32767,32767
57220000,-50,32767,32767,32767,32767,32767
57224000,-40,32767,32767,32767,0,32767
57228000,-40,32767,32767,32767,32767,32767
57236000,-80,32767,32767,-80,32767,32767
57244000,-80,32767,32767,32767,0,32767
57251000,-70,32767,32767,32767,32767,32767
57255000,-40,32767,32767,32767,32767,32767
57260000,-50,32767,32767,32767,32767,32767
57264000,-40,32767,32767,32767,0,32767
57268000,-40,32767,32767,32767,32767,32767
57276000,-80,32767,32767,32767,32767,32767
57284000,-80,32767,32767,0,0,32767
57291000,-70,32767,32767,32767,32767,32767
57295000,-40,32767,32767,32767,32767,32767
57300000,-50,32767,32767,32767,32767,32767
57304000,-40,32767,32767,32767,0,32767
57308000,-40,32767,32767,32767,32767,32767
57312000,-40,32767,32767,32767,32767,32767
57316000,-40,32767,32767,32767,32767,32767
57320000,-40,32767,32767,32767,32767,32767
57324000,-40,32767,32767,32767,0,32767
57332000,-80,32767,32767,32767,32767,32767
57336000,-40,32767,32767,32767,32767,32767
57340000,-40,32767,32767,-40,32767,32767
57344000,-40,32767,32767,32767,0,32767
57348000,-40,32767,32767,32767,32767,32767
57356000,-80,32767,32767,32767,32767,32767
57364000,-80,32767,32767,32767,32767,32767
57372000,-80,32767,32767,32767,-80,32767
57376000,-40,32767,32767,32767,32767,32767
57380000,-40,32767,32767,32767,32767,32767
57384000,-40,32767,32767,32767,32767,32767
57388000,-40,32767,32767,32767,-40,32767
57396000,0,32767,32767,-80,32767,32767
57403000,32767,32767,32767,32767,32767,32767
57408000,-50,32767,32767,32767,0,32767
57412000,-40,32767,32767,32767,32767,32767
57420000,-80,32767,32767,32767,32767,32767
57424000,-40,32767,32767,32767,32767,32767
57428000,-40,32767,32767,32767,0,32767
57436000,-80,32767,32767,32767,32767,32767
57440000,-40,32767,32767,0,32767,32767
57444000,-40,32767,32767,32767,32767,32767
57451000,-70,32767,32767,32767,0,32767
57456000,-50,32767,32767,32767,32767,32767
57460000,-40,32767,32767,32767,32767,32767
57464000,-40,32767,32767,32767,32767,32767
57468000,-40,32767,32767,32767,32767,32767
57476000,-80,32767,32767,32767,0,32767
57484000,-80,32767,32767,32767,32767,32767
57491000,-70,32767,32767,32767,32767,32767
57495000,-40,32767,32767,-40,32767,32767
57500000,-50,32767,32767,32767,32767,32767
57504000,-40,32767,32767,32767,-40,32767
57511000,-70,32767,32767,32767,32767,32767
57516000,-50,32767,32767,32767,32767,32767
57520000,-40,32767,32767,32767,0,32767
57524000,-40,32767,32767,32767,32767,32767
57531000,-70,32767,32767,32767,32767,32767
57535000,-40,32767,32767,32767,32767,32767
57540000,-50,32767,32767,32767,0,32767
57544000,-40,32767,32767,32767,32767,32767
57548000,-40,32767,32767,-40,32767,32767
57556000,-80,32767,32767,32767,32767,32767
57564000,-80,32767,32767,32767,0,32767
57568000,0,32767,32767,32767,32767,32767
57572000,32767,32767,32767,32767,32767,32767
57576000,-40,32767,32767,32767,32767,32767
57580000,-40,32767,32767,32767,32767,32767
57588000,0,32767,32767,32767,0,32767
57592000,32767,32767,32767,32767,32767,32767
57596000,-40,32767,32767,0,32767,32767
57600000,-40,32767,32767,32767,32767,32767
57604000,-40,32767,32767,32767,32767,32767
57608000,-40,32767,32767,32767,0,32767
57612000,-40,32767,32767,32767,32767,32767
57616000,-40,32767,32767,32767,32767,32767
57620000,-40,32767,32767,32767,32767,32767
57624000,-40,32767,32767,32767,32767,32767
57628000,-40,32767,32767,32767,0,32767
57636000,-80,32767,32767,32767,32767,32767
57644000,-80,32767,32767,32767,32767,32767
57652000,-80,32767,32767,0,0,32767
57660000,-80,32767,32767,32767,32767,32767
57664000,-40,32767,32767,32767,32767,32767
57671000,-70,32767,32767,32767,32767,32767
57676000,-50,32767,32767,32767,0,32767
57680000,-40,32767,32767,32767,32767,32767
57684000,-40,32767,32767,32767,32767,32767
57688000,-40,32767,32767,32767,32767,32767
57692000,-40,32767,32767,32767,32767,32767
57696000,-40,32767,32767,32767,0,32767
57700000,-40,32767,32767,32767,32767,32767
57704000,-40,32767,32767,0,32767,32767
57708000,-40,32767,32767,32767,32767,32767
57712000,-40,32767,32767,32767,32767,32767
57716000,-40,32767,32767,32767,0,32767
57720000,-40,32767,32767,32767,32767,32767
57724000,-40,32767,32767,32767,32767,32767
57728000,-40,32767,32767,32767,32767,32767
57732000,-40,32767,32767,32767,32767,32767
57736000,-40,32767,32767,32767,0,32767
57744000,-80,32767,32767,32767,32767,32767
57751000,-70,32767,32767,32767,32767,32767
57755000,-40,32767,32767,0,32767,32767
57760000,-50,32767,32767,32767,0,32767
57764000,-40,32767,32767,32767,32767,32767
57768000,-40,32767,32767,32767,32767,32767
57772000,-40,32767,32767,32767,32767,32767
57776000,-40,32767,32767,32767,32767,32767
57780000,-40,32767,32767,32767,0,32767
57788000,-80,32767,32767,32767,32767,32767
57796000,-80,32767,32767,32767,32767,32767
57804000,-80,32767,32767,32767,32767,32767
57808000,-40,32767,32767,32767,-40,32767
57816000,-80,32767,32767,-80,32767,32767
57820000,-40,32767,32767,32767,32767,32767
57824000,-40,32767,32767,32767,0,32767
57828000,-40,32767,32767,32767,32767,32767
57836000,-80,32767,32767,32767,32767,32767
57844000,-80,32767,32767,32767,32767,32767
57851000,-70,32767,32767,32767,-70,32767
57856000,-50,32767,32767,32767,32767,32767
57860000,-40,32767,32767,32767,32767,32767
57864000,-40,32767,32767,-40,0,32767
57868000,-40,32767,32767,32767,32767,32767
57876000,-80,32767,32767,32767,32767,32767
57884000,-80,32767,32767,32767,0,32767
57892000,-80,32767,32767,32767,32767,32767
57896000,-40,32767,32767,32767,32767,32767
57900000,-40,32767,32767,32767,32767,32767
57904000,-40,32767,32767,32767,0,32767
57912000,-80,32767,32767,0,32767,32767
57920000,-80,32767,32767,32767,32767,32767
57924000,-40,32767,32767,32767,0,32767
57928000,-40,32767,32767,32767,32767,32767
57936000,-80,32767,32767,32767,32767,32767
57940000,-40,32767,32767,32767,32767,32767
57948000,-80,32767,32767,32767,0,32767
57956000,-80,32767,32767,32767,32767,32767
57964000,-80,32767,32767,32767,32767,32767
57968000,-40,32767,32767,-40,0,32767
57972000,-40,32767,32767,32767,32767,32767
57976000,-40,32767,32767,32767,32767,32767
57980000,-40,32767,32767,32767,32767,32767
57984000,-40,32767,32767,32767,32767,32767
57988000,-40,32767,32767,32767,0,32767
57996000,-80,32767,32767,32767,32767,32767
58004000,-80,32767,32767,32767,32767,32767
58008000,-40,32767,32767,32767,0,32767
58012000,-40,32767,32767,32767,32767,32767
58016000,-40,32767,32767,0,32767,32767
58020000,-40,32767,32767,32767,32767,32767
58024000,-40,32767,32767,32767,32767,32767
58028000,-40,32767,32767,32767,32767,32767
58032000,-40,32767,32767,32767,-40,32767
58040000,-80,32767,32767,32767,32767,32767
58044000,-40,32767,32767,32767,32767,32767
58051000,-70,32767,32767,32767,0,32767
58056000,-50,32767,32767,32767,32767,32767
58060000,-40,32767,32767,32767,32767,32767
58068000,-80,32767,32767,32767,32767,32767
58076000,-80,32767,32767,-80,32767,32767
58080000,0,32767,32767,32767,-40,32767
58084000,32767,32767,32767,32767,32767,32767
58092000,-80,32767,32767,32767,32767,32767
58100000,-80,32767,32767,32767,0,32767
58104000,-40,32767,32767,32767,32767,32767
58108000,-40,32767,32767,32767,32767,32767
58112000,-40,32767,32767,32767,32767,32767
58116000,0,32767,32767,32767,32767,32767
58124000,0,32767,32767,0,0,32767
58128000,32767,32767,32767,32767,32767,32767
58132000,-40,32767,32767,32767,32767,32767
58140000,-80,32767,32767,32767,32767,32767
58148000,0,32767,32767,32767,0,32767
58156000,32767,32767,32767,32767,32767,32767
58164000,-80,32767,32767,32767,32767,32767
58168000,-40,32767,32767,32767,0,32767
58172000,-40,32767,32767,32767,32767,32767
58176000,-40,32767,32767,0,32767,32767
58180000,-40,32767,32767,32767,32767,32767
58184000,-40,32767,32767,32767,32767,32767
58188000,-40,32767,32767,32767,0,32767
58192000,-40,32767,32767,32767,32767,32767
58200000,-80,32767,32767,32767,32767,32767
58204000,-40,32767,32767,32767,32767,32767
58212000,-80,32767,32767,32767,0,32767
58220000,0,32767,32767,32767,32767,32767
58224000,32767,32767,32767,32767,32767,32767
58228000,-40,32767,32767,32767,32767,32767
58235000,-70,32767,32767,-70,32767,32767
58240000,-50,32767,32767,32767,-50,32767
58244000,-40,32767,32767,32767,32767,32767
58251000,-70,32767,32767,32767,32767,32767
58256000,-50,32767,32767,32767,0,32767
58260000,-40,32767,32767,32767,32767,32767
58264000,-40,32767,32767,32767,32767,32767
58271000,-70,32767,32767,32767,32767,32767
58276000,-50,32767,32767,32767,0,32767
58280000,-40,32767,32767,32767,32767,32767
58284000,-40,32767,32767,-40,32767,32767
58288000,-40,32767,32767,32767,32767,32767
58296000,-80,32767,32767,32767,32767,32767
58304000,-80,32767,32767,32767,-80,32767
58308000,-40,32767,32767,32767,32767,32767
58316000,-80,32767,32767,32767,0,32767
58324000,-80,32767,32767,32767,32767,32767
58328000,-40,32767,32767,32767,32767,32767
58332000,-40,32767,32767,0,32767,32767
58340000,-80,32767,32767,32767,0,32767
58348000,-80,32767,32767,32767,32767,32767
58352000,-40,32767,32767,32767,32767,32767
58360000,-80,32767,32767,32767,0,32767
58364000,-40,32767,32767,32767,32767,32767
58368000,-40,32767,32767,32767,32767,32767
58372000,-40,32767,32767,32767,32767,32767
58380000,-80,32767,32767,32767,0,32767
58384000,-40,32767,32767,32767,32767,32767
58388000,-40,32767,32767,-40,32767,32767
58392000,-40,32767,32767,32767,32767,32767
58396000,-40,32767,32767,32767,32767,32767
58404000,-80,32767,32767,32767,0,32767
58408000,-40,32767,32767,32767,32767,32767
58412000,-40,32767,32767,32767,32767,32767
58416000,-40,32767,32767,32767,32767,32767
58420000,-40,32767,32767,32767,32767,32767
58424000,-40,32767,32767,32767,0,32767
58428000,-40,32767,32767,32767,32767,32767
58432000,-40,32767,32767,32767,32767,32767
58436000,-40,32767,32767,0,32767,32767
58440000,-40,32767,32767,32767,32767,32767
58444000,-40,32767,32767,32767,0,32767
58448000,-40,32767,32767,32767,32767,32767
58452000,-40,32767,32767,32767,32767,32767
58456000,-40,32767,32767,32767,32767,32767
58460000,-40,32767,32767,32767,32767,32767
58468000,0,32767,32767,32767,0,32767
58472000,32767,32767,32767,32767,32767,32767
58480000,-80,32767,32767,32767,32767,32767
58484000,-40,32767,32767,32767,32767,32767
58488000,-40,32767,32767,32767,32767,32767
58492000,-40,32767,32767,-40,-40,32767
58496000,-40,32767,32767,32767,32767,32767
58500000,-40,32767,32767,32767,32767,32767
58504000,-40,32767,32767,32767,32767,32767
58508000,-40,32767,32767,32767,0,32767
58512000,-40,32767,32767,32767,32767,32767
58516000,-40,32767,32767,32767,32767,32767
58520000,-40,32767,32767,32767,32767,32767
58528000,-80,32767,32767,32767,0,32767
58532000,-40,32767,32767,32767,32767,32767
58536000,-40,32767,32767,32767,32767,32767
58540000,-40,32767,32767,32767,32767,32767
58544000,-40,32767,32767,-40,32767,32767
58548000,-40,32767,32767,32767,32767,32767
58552000,0,32767,32767,32767,-40,32767
58560000,32767,32767,32767,32767,32767,32767
58564000,-40,32767,32767,32767,32767,32767
58568000,-40,32767,32767,32767,32767,32767
58572000,-40,32767,32767,32767,-40,32767
58576000,-40,32767,32767,32767,32767,32767
58583000,-70,32767,32767,32767,32767,32767
58588000,-50,32767,32767,32767,32767,32767
58592000,-40,32767,32767,0,-40,32767
58596000,-40,32767,32767,32767,32767,32767
58600000,-40,32767,32767,32767,32767,32767
58604000,-40,32767,32767,32767,32767,32767
58608000,-40,32767,32767,32767,0,32767
58612000,-40,32767,32767,32767,32767,32767
58620000,-80,32767,32767,32767,32767,32767
58624000,-40,32767,32767,32767,32767,32767
58628000,-40,32767,32767,32767,32767,32767
58632000,-40,32767,32767,32767,-40,32767
58636000,-40,32767,32767,32767,32767,32767
58643000,-70,32767,32767,0,32767,32767
58648000,-50,32767,32767,32767,0,32767
58652000,-40,32767,32767,32767,32767,32767
58656000,-40,32767,32767,32767,32767,32767
58660000,-40,32767,32767,32767,32767,32767
58668000,-80,32767,32767,32767,0,32767
58676000,-80,32767,32767,32767,32767,32767
58680000,-40,32767,32767,32767,32767,32767
58688000,-80,32767,32767,32767,32767,32767
58692000,-40,32767,32767,32767,-40,32767
58696000,-40,32767,32767,32767,32767,32767
58703000,-70,32767,32767,-70,32767,32767
58708000,-50,32767,32767,32767,0,32767
58712000,-40,32767,32767,32767,32767,32767
58716000,-40,32767,32767,32767,32767,32767
