timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
55172000,0,0.99972594,0.0023779774,-0.0014018319,-0.023246745,0.0,0.0,0.0,0.0,0
55184000,0,0.9997256,0.0024534324,-0.0013744795,-0.02325644,0.0,0.0,0.0,0.0,0
55191000,0,0.9997253,0.0025051122,-0.0013407586,-0.023266057,0.0,0.0,0.0,0.0,0
55204000,0,0.9997249,0.0025197114,-0.0012528328,-0.023284603,0.0,0.0,0.0,0.0,0
55212000,0,0.99972486,0.0024754044,-0.0011963157,-0.02329356,0.0,0.0,0.0,0.0,0
55224000,0,0.999725,0.002346067,-0.0010940226,-0.02330677,0.0,0.0,0.0,0.0,0
55232000,0,0.99972516,0.002224243,-0.0010117792,-0.023315305,0.0,0.0,0.0,0.0,0
55244000,0,0.9997255,0.0019954275,-0.0008709513,-0.023327496,0.0,0.0,0.0,0.0,0
55252000,0,0.99972576,0.0018197367,-0.0007680733,-0.023335287,0.0,0.0,0.0,0.0,0
55264000,0,0.99972606,0.0015341204,-0.0006080916,-0.023346482,0.0,0.0,0.0,0.0,0
55272000,0,0.99972624,0.0013373257,-0.0005015626,-0.023353469,0.0,0.0,0.0,0.0,0
55288000,0,0.9997264,0.0010465983,-0.00034259542,-0.023362964,0.0,0.0,0.0,0.0,0
55296000,0,0.99972653,0.0008592983,-0.0002454215,-0.023368524,0.0,0.0,0.0,0.0,0
55304000,0,0.9997266,0.0005911496,-0.0001248952,-0.02337552,0.0,0.0,0.0,0.0,0
55311000,0,0.9997266,0.00042264324,-6.2463405e-05,-0.023379307,0.0,0.0,0.0,0.0,0
55328000,0,0.99972653,0.00019112122,3.6944648e-06,-0.023383897,0.0,0.0,0.0,0.0,0
55332000,0,0.9997265,5.681491e-05,2.6883965e-05,-0.023386266,0.0,0.0,0.0,0.0,0
55344000,0,0.9997264,-0.00011041886,2.9376311e-05,-0.023388747,0.0,0.0,0.0,0.0,0
55351000,0,0.9997264,-0.00015744662,2.2918432e-05,-0.023389304,0.0,0.0,0.0,0.0,0
55364000,0,0.99972636,-0.00030425825,-2.5303178e-05,-0.023390312,0.0,0.0,0.0,0.0,0
55371000,0,0.99972636,-0.00033169313,-4.0428804e-05,-0.023390267,0.0,0.0,0.0,0.0,0
55384000,0,0.99972636,-0.00041104513,-9.925066e-05,-0.02338919,0.0,0.0,0.0,0.0,0
55396000,0,0.99972636,-0.0004350187,-0.00011834848,-0.023388224,0.0,0.0,0.0,0.0,0
55404000,0,0.99972636,-0.00045106185,-0.00012672813,-0.023387106,0.0,0.0,0.0,0.0,0
55412000,0,0.9997264,-0.00046291144,-0.00012968811,-0.023385316,0.0,0.0,0.0,0.0,0
55428000,0,0.9997265,-0.00046460656,-0.0001296936,-0.02338344,0.0,0.0,0.0,0.0,0
55436000,0,0.9997265,-0.00046455584,-0.00012531676,-0.023382034,0.0,0.0,0.0,0.0,0
55444000,0,0.99972653,-0.00046482624,-0.000114339375,-0.023380412,0.0,0.0,0.0,0.0,0
55456000,0,0.9997266,-0.0004673749,-8.1186794e-05,-0.023377413,0.0,0.0,0.0,0.0,0
55464000,0,0.99972665,-0.00047076834,-4.686244e-05,-0.023374941,0.0,0.0,0.0,0.0,0
55472000,0,0.9997268,-0.00048072304,1.9482351e-05,-0.023370426,0.0,0.0,0.0,0.0,0
55488000,0,0.9997269,-0.0005026412,9.676293e-05,-0.023365175,0.0,0.0,0.0,0.0,0
55492000,0,0.99972695,-0.0005256772,0.00015311946,-0.023361465,0.0,0.0,0.0,0.0,0
55504000,0,0.999727,-0.0005729172,0.00024517762,-0.02335568,0.0,0.0,0.0,0.0,0
55512000,0,0.9997271,-0.00061133323,0.0003112971,-0.023351718,0.0,0.0,0.0,0.0,0
55524000,0,0.99972713,-0.00067568343,0.00041532647,-0.023345767,0.0,0.0,0.0,0.0,0
55536000,0,0.9997272,-0.000723023,0.000482716,-0.023341794,0.0,0.0,0.0,0.0,0
55544000,0,0.9997272,-0.00077373174,0.00054352224,-0.023337768,0.0,0.0,0.0,0.0,0
55552000,0,0.9997272,-0.0008269936,0.00059537264,-0.023333754,0.0,0.0,0.0,0.0,0
55564000,0,0.99972725,-0.00093665416,0.0006722651,-0.023325926,0.0,0.0,0.0,0.0,0
55572000,0,0.99972725,-0.00096346147,0.0006871594,-0.023323966,0.0,0.0,0.0,0.0,0
55584000,0,0.9997273,-0.0010647946,0.00074096496,-0.023315847,0.0,0.0,0.0,0.0,0
55591000,0,0.9997273,-0.0010895017,0.0007545492,-0.023313764,0.0,0.0,0.0,0.0,0
55604000,0,0.99972737,-0.0011643915,0.0007998236,-0.02330739,0.0,0.0,0.0,0.0,0
55616000,0,0.99972737,-0.0012399553,0.0008566039,-0.02330053,0.0,0.0,0.0,0.0,0
55624000,0,0.99972737,-0.0013119878,0.00092190097,-0.02329292,0.0,0.0,0.0,0.0,0
55632000,0,0.9997274,-0.0013336185,0.0009439399,-0.023290226,0.0,0.0,0.0,0.0,0
55644000,0,0.9997275,-0.0014019231,0.0010231883,-0.023279011,0.0,0.0,0.0,0.0,0
55652000,0,0.99972755,-0.00141372,0.0010389511,-0.023276163,0.0,0.0,0.0,0.0,0
55664000,0,0.9997277,-0.0014391105,0.0010951188,-0.023264991,0.0,0.0,0.0,0.0,0
55676000,0,0.9997278,-0.0014396764,0.001124335,-0.023259671,0.0,0.0,0.0,0.0,0
55684000,0,0.9997279,-0.0014334123,0.0011535584,-0.02325447,0.0,0.0,0.0,0.0,0
55691000,0,0.99972796,-0.0014211445,0.0011795188,-0.023249336,0.0,0.0,0.0,0.0,0
55704000,0,0.99972826,-0.0013849214,0.0012063781,-0.023239266,0.0,0.0,0.0,0.0,0
55711000,0,0.9997283,-0.001374786,0.0012067097,-0.023236787,0.0,0.0,0.0,0.0,0
55724000,0,0.9997286,-0.0013332956,0.0011854428,-0.02322669,0.0,0.0,0.0,0.0,0
55736000,0,0.9997288,-0.001311234,0.0011641039,-0.023221413,0.0,0.0,0.0,0.0,0
55744000,0,0.999729,-0.0012866118,0.0011364444,-0.023215976,0.0,0.0,0.0,0.0,0
55751000,0,0.9997292,-0.0012590917,0.0011045163,-0.023210429,0.0,0.0,0.0,0.0,0
55764000,0,0.99972963,-0.0011922338,0.0010393757,-0.023199404,0.0,0.0,0.0,0.0,0
55771000,0,0.9997297,-0.0011728039,0.0010248364,-0.023196718,0.0,0.0,0.0,0.0,0
55784000,0,0.9997301,-0.0010862678,0.000974879,-0.023186516,0.0,0.0,0.0,0.0,0
55791000,0,0.99973017,-0.0010627619,0.0009646756,-0.023184137,0.0,0.0,0.0,0.0,0
55804000,0,0.9997305,-0.00096798135,0.0009406452,-0.023175139,0.0,0.0,0.0,0.0,0
55816000,0,0.99973065,-0.00092011865,0.0009370829,-0.023170833,0.0,0.0,0.0,0.0,0
55824000,0,0.9997308,-0.00087216176,0.00093522563,-0.023166616,0.0,0.0,0.0,0.0,0
55831000,0,0.99973094,-0.000825866,0.00093372865,-0.023162575,0.0,0.0,0.0,0.0,0
55844000,0,0.9997311,-0.00076071103,0.0009337192,-0.023157062,0.0,0.0,0.0,0.0,0
55856000,0,0.99973124,-0.0006991629,0.00093989307,-0.023152461,0.0,0.0,0.0,0.0,0
55864000,0,0.99973136,-0.0006403432,0.0009524245,-0.02314867,0.0,0.0,0.0,0.0,0
55876000,0,0.9997314,-0.00060029846,0.0009587158,-0.023146309,0.0,0.0,0.0,0.0,0
55884000,0,0.99973154,-0.0005582049,0.00095855084,-0.023144018,0.0,0.0,0.0,0.0,0
55892000,0,0.99973166,-0.0004984425,0.0009440942,-0.023140935,0.0,0.0,0.0,0.0,0
55904000,0,0.9997317,-0.00047179408,0.0009176015,-0.023139443,0.0,0.0,0.0,0.0,0
55912000,0,0.9997317,-0.00046465965,0.0008975906,-0.02313922,0.0,0.0,0.0,0.0,0
55924000,0,0.9997318,-0.00045677891,0.0008688877,-0.02313963,0.0,0.0,0.0,0.0,0
55932000,0,0.9997318,-0.00044982563,0.0008531657,-0.02314019,0.0,0.0,0.0,0.0,0
55944000,0,0.9997318,-0.00044045033,0.00084212143,-0.023140792,0.0,0.0,0.0,0.0,0
55951000,0,0.9997318,-0.00043046346,0.0008369597,-0.023141328,0.0,0.0,0.0,0.0,0
55964000,0,0.9997317,-0.00041610986,0.0008424808,-0.023142122,0.0,0.0,0.0,0.0,0
55968000,0,0.9997317,-0.00041424073,0.00085205963,-0.023142345,0.0,0.0,0.0,0.0,0
55984000,0,0.99973166,-0.0004082567,0.00089792523,-0.023143044,0.0,0.0,0.0,0.0,0
55991000,0,0.99973166,-0.00040150151,0.000939707,-0.023143426,0.0,0.0,0.0,0.0,0
56008000,0,0.99973154,-0.00038504307,0.0010431253,-0.023143973,0.0,0.0,0.0,0.0,0
56016000,0,0.9997315,-0.00037790288,0.0010964674,-0.02314414,0.0,0.0,0.0,0.0,0
56024000,0,0.9997314,-0.0003715641,0.0011457113,-0.023144322,0.0,0.0,0.0,0.0,0
56031000,0,0.99973136,-0.0003660824,0.0011907722,-0.023144614,0.0,0.0,0.0,0.0,0
56044000,0,0.99973124,-0.00035603248,0.0012676225,-0.02314573,0.0,0.0,0.0,0.0,0
56052000,0,0.9997312,-0.00035342912,0.0012830475,-0.023146091,0.0,0.0,0.0,0.0,0
56068000,0,0.9997311,-0.00034229606,0.0013371174,-0.023147516,0.0,0.0,0.0,0.0,0
56072000,0,0.99973106,-0.00033612837,0.0013607488,-0.023148153,0.0,0.0,0.0,0.0,0
56084000,0,0.999731,-0.00032542917,0.0013929269,-0.023148993,0.0,0.0,0.0,0.0,0
56092000,0,0.999731,-0.00032136127,0.001403029,-0.023149222,0.0,0.0,0.0,0.0,0
56104000,0,0.99973094,-0.00030217122,0.0014399679,-0.023149787,0.0,0.0,0.0,0.0,0
56112000,0,0.9997309,-0.00029141176,0.0014564242,-0.023149865,0.0,0.0,0.0,0.0,0
56124000,0,0.9997309,-0.00027464397,0.0014794307,-0.023149827,0.0,0.0,0.0,0.0,0
56136000,0,0.9997309,-0.00026367663,0.0014934291,-0.023149727,0.0,0.0,0.0,0.0,0
56144000,0,0.9997308,-0.000252758,0.001506609,-0.023149613,0.0,0.0,0.0,0.0,0
56151000,0,0.9997308,-0.00024265985,0.001518139,-0.023149507,0.0,0.0,0.0,0.0,0
56164000,0,0.9997308,-0.0002284819,0.0015369925,-0.023149291,0.0,0.0,0.0,0.0,0
56172000,0,0.9997308,-0.00022286068,0.0015454153,-0.023149194,0.0,0.0,0.0,0.0,0
56184000,0,0.99973077,-0.00021664581,0.0015550143,-0.023149017,0.0,0.0,0.0,0.0,0
56192000,0,0.99973077,-0.00021494368,0.0015575747,-0.02314897,0.0,0.0,0.0,0.0,0
56204000,0,0.99973077,-0.00020353515,0.0015672722,-0.02314899,0.0,0.0,0.0,0.0,0
56212000,0,0.99973077,-0.00019905425,0.0015705698,-0.023149028,0.0,0.0,0.0,0.0,0
56228000,0,0.99973077,-0.00017934252,0.0015833473,-0.023149326,0.0,0.0,0.0,0.0,0
56232000,0,0.99973077,-0.0001697757,0.0015875517,-0.023149544,0.0,0.0,0.0,0.0,0
56244000,0,0.9997307,-0.00015522478,0.0015930517,-0.023149902,0.0,0.0,0.0,0.0,0
56256000,0,0.9997307,-0.00014605043,0.0015978694,-0.023150152,0.0,0.0,0.0,0.0,0
56264000,0,0.9997307,-0.00013754978,0.0016036398,-0.023150453,0.0,0.0,0.0,0.0,0
56272000,0,0.99973065,-0.0001252523,0.0016111272,-0.023151003,0.0,0.0,0.0,0.0,0
56284000,0,0.99973065,-0.000112822694,0.0016167972,-0.023151577,0.0,0.0,0.0,0.0,0
56292000,0,0.99973065,-0.00010449993,0.0016176032,-0.02315193,0.0,0.0,0.0,0.0,0
56304000,0,0.99973065,-9.2303315e-05,0.0016134675,-0.023152385,0.0,0.0,0.0,0.0,0
56311000,0,0.99973065,-8.8180954e-05,0.001611546,-0.023152541,0.0,0.0,0.0,0.0,0
56324000,0,0.99973065,-7.107064e-05,0.0016032866,-0.023153266,0.0,0.0,0.0,0.0,0
56332000,0,0.99973065,-6.173721e-05,0.0015995762,-0.023153614,0.0,0.0,0.0,0.0,0
56344000,0,0.99973065,-4.7054862e-05,0.00159434,-0.023154026,0.0,0.0,0.0,0.0,0
56352000,0,0.99973065,-3.6974485e-05,0.0015908113,-0.02315421,0.0,0.0,0.0,0.0,0
56364000,0,0.99973065,-2.6689217e-05,0.0015874063,-0.02315433,0.0,0.0,0.0,0.0,0
56371000,0,0.99973065,-1.6900887e-05,0.0015842613,-0.02315445,0.0,0.0,0.0,0.0,0
56384000,0,0.99973065,2.2352162e-06,0.0015806825,-0.023154791,0.0,0.0,0.0,0.0,0
56392000,0,0.99973065,1.1971833e-05,0.00157905,-0.023154967,0.0,0.0,0.0,0.0,0
56404000,0,0.99973065,2.1600323e-05,0.0015763555,-0.023155162,0.0,0.0,0.0,0.0,0
56412000,0,0.99973065,3.453177e-05,0.0015699733,-0.023155544,0.0,0.0,0.0,0.0,0
56428000,0,0.99973065,4.5430203e-05,0.0015611446,-0.023155995,0.0,0.0,0.0,0.0,0
56436000,0,0.99973065,5.287905e-05,0.0015552026,-0.023156323,0.0,0.0,0.0,0.0,0
56444000,0,0.99973065,6.0271945e-05,0.0015492229,-0.02315668,0.0,0.0,0.0,0.0,0
56451000,0,0.99973065,6.699587e-05,0.0015437584,-0.023157062,0.0,0.0,0.0,0.0,0
56468000,0,0.99973065,7.750802e-05,0.001536469,-0.023157964,0.0,0.0,0.0,0.0,0
56472000,0,0.99973065,8.264059e-05,0.001534735,-0.023158507,0.0,0.0,0.0,0.0,0
56484000,0,0.9997306,9.0948335e-05,0.0015318204,-0.023159368,0.0,0.0,0.0,0.0,0
56492000,0,0.9997306,9.641768e-05,0.001529068,-0.023159916,0.0,0.0,0.0,0.0,0
56504000,0,0.9997306,0.00010396071,0.0015241499,-0.02316069,0.0,0.0,0.0,0.0,0
56512000,0,0.9997306,0.00010870152,0.0015203325,-0.023161191,0.0,0.0,0.0,0.0,0
56528000,0,0.9997306,0.00011459244,0.001512609,-0.02316182,0.0,0.0,0.0,0.0,0
56532000,0,0.9997306,0.00011778655,0.0015078884,-0.023162091,0.0,0.0,0.0,0.0,0
56544000,0,0.9997306,0.00012224291,0.0015018447,-0.02316227,0.0,0.0,0.0,0.0,0
56556000,0,0.9997306,0.00012465108,0.0014975467,-0.023162346,0.0,0.0,0.0,0.0,0
56564000,0,0.9997306,0.00012668705,0.0014936547,-0.023162449,0.0,0.0,0.0,0.0,0
56571000,0,0.9997306,0.00012873931,0.0014906082,-0.02316254,0.0,0.0,0.0,0.0,0
56588000,0,0.9997306,0.0001325656,0.0014860347,-0.023162644,0.0,0.0,0.0,0.0,0
56592000,0,0.9997306,0.00013418787,0.0014834082,-0.023162663,0.0,0.0,0.0,0.0,0
56604000,0,0.9997306,0.00013810622,0.0014794389,-0.023162613,0.0,0.0,0.0,0.0,0
56612000,0,0.9997306,0.00014152496,0.0014775753,-0.023162575,0.0,0.0,0.0,0.0,0
56624000,0,0.9997306,0.00014568011,0.001473971,-0.02316261,0.0,0.0,0.0,0.0,0
56631000,0,0.9997306,0.00014654735,0.00147229,-0.023162648,0.0,0.0,0.0,0.0,0
56644000,0,0.99973065,0.00014781863,0.0014620024,-0.023162866,0.0,0.0,0.0,0.0,0
56651000,0,0.99973065,0.00014803602,0.0014589522,-0.02316293,0.0,0.0,0.0,0.0,0
56664000,0,0.99973065,0.0001497972,0.0014447791,-0.023163224,0.0,0.0,0.0,0.0,0
56676000,0,0.99973065,0.00015073849,0.0014364081,-0.023163432,0.0,0.0,0.0,0.0,0
56684000,0,0.99973065,0.0001527452,0.0014236772,-0.023163838,0.0,0.0,0.0,0.0,0
56692000,0,0.99973065,0.0001538465,0.0014194703,-0.023163991,0.0,0.0,0.0,0.0,0
56704000,0,0.99973065,0.00015772932,0.0014024632,-0.02316458,0.0,0.0,0.0,0.0,0
56716000,0,0.9997307,0.00015787964,0.001393187,-0.0231648,0.0,0.0,0.0,0.0,0
56724000,0,0.9997307,0.00015694351,0.0013835744,-0.023165,0.0,0.0,0.0,0.0,0
56731000,0,0.9997307,0.00015507579,0.0013743386,-0.02316525,0.0,0.0,0.0,0.0,0
56748000,0,0.9997307,0.00014991418,0.001356885,-0.023165988,0.0,0.0,0.0,0.0,0
56752000,0,0.9997307,0.00014751109,0.0013481025,-0.023166453,0.0,0.0,0.0,0.0,0
56764000,0,0.9997307,0.00014366097,0.0013347722,-0.023167182,0.0,0.0,0.0,0.0,0
56772000,0,0.9997307,0.00014058566,0.0013259599,-0.023167634,0.0,0.0,0.0,0.0,0
56784000,0,0.9997307,0.00013680384,0.0013130185,-0.0231682,0.0,0.0,0.0,0.0,0
56796000,0,0.9997307,0.00013513512,0.0013041168,-0.023168497,0.0,0.0,0.0,0.0,0
56808000,0,0.9997307,0.00013442463,0.0012904785,-0.023168901,0.0,0.0,0.0,0.0,0
56812000,0,0.9997307,0.0001348291,0.0012812362,-0.023169197,0.0,0.0,0.0,0.0,0
56824000,0,0.9997307,0.00013533933,0.0012666318,-0.023169702,0.0,0.0,0.0,0.0,0
56832000,0,0.99973077,0.00013540874,0.0012614875,-0.023169879,0.0,0.0,0.0,0.0,0
56844000,0,0.99973077,0.00013542922,0.0012456091,-0.023170441,0.0,0.0,0.0,0.0,0
56851000,0,0.99973077,0.00013550025,0.0012352891,-0.023170859,0.0,0.0,0.0,0.0,0
56864000,0,0.99973077,0.00013745492,0.0012171104,-0.023171706,0.0,0.0,0.0,0.0,0
56872000,0,0.99973077,0.00013965876,0.0012083849,-0.023172123,0.0,0.0,0.0,0.0,0
56883000,0,0.99973077,0.00014199915,0.0011991137,-0.023172572,0.0,0.0,0.0,0.0,0
56892000,0,0.99973077,0.0001450481,0.0011857222,-0.023173252,0.0,0.0,0.0,0.0,0
56904000,0,0.99973077,0.00014854997,0.0011740193,-0.023173826,0.0,0.0,0.0,0.0,0
56912000,0,0.99973077,0.00015058192,0.0011667234,-0.023174163,0.0,0.0,0.0,0.0,0
56924000,0,0.99973077,0.00015226056,0.0011551846,-0.023174603,0.0,0.0,0.0,0.0,0
56932000,0,0.99973077,0.00015320179,0.0011459707,-0.02317489,0.0,0.0,0.0,0.0,0
56944000,0,0.99973077,0.00015502048,0.0011306875,-0.02317534,0.0,0.0,0.0,0.0,0
56951000,0,0.99973077,0.00015596747,0.001125074,-0.023175484,0.0,0.0,0.0,0.0,0
56964000,0,0.99973077,0.00016151108,0.0010989011,-0.023175946,0.0,0.0,0.0,0.0,0
56972000,0,0.99973077,0.00016459322,0.0010852771,-0.02317613,0.0,0.0,0.0,0.0,0
56984000,0,0.9997308,0.0001687258,0.0010656639,-0.023176406,0.0,0.0,0.0,0.0,0
56992000,0,0.9997308,0.00017126239,0.0010527173,-0.02317661,0.0,0.0,0.0,0.0,0
57004000,0,0.9997308,0.00017470297,0.0010331161,-0.023176936,0.0,0.0,0.0,0.0,0
57012000,0,0.9997308,0.00017660439,0.0010203266,-0.023177195,0.0,0.0,0.0,0.0,0
57024000,0,0.9997308,0.00017896673,0.0010022188,-0.023177695,0.0,0.0,0.0,0.0,0
57036000,0,0.9997308,0.00017988193,0.000990425,-0.023178076,0.0,0.0,0.0,0.0,0
57044000,0,0.9997308,0.00018039244,0.0009791398,-0.023178454,0.0,0.0,0.0,0.0,0
57052000,0,0.9997308,0.00018204491,0.00096312515,-0.023179008,0.0,0.0,0.0,0.0,0
57064000,0,0.9997308,0.0001852729,0.0009467309,-0.023179559,0.0,0.0,0.0,0.0,0
57071000,0,0.9997308,0.00018617569,0.00094124896,-0.023179756,0.0,0.0,0.0,0.0,0
57084000,0,0.9997308,0.00018808474,0.00091849256,-0.023180576,0.0,0.0,0.0,0.0,0
57091000,0,0.9997309,0.00018881958,0.0009064269,-0.023180958,0.0,0.0,0.0,0.0,0
57104000,0,0.9997309,0.00019025238,0.0008897704,-0.023181496,0.0,0.0,0.0,0.0,0
57111000,0,0.9997309,0.0001907439,0.0008843555,-0.023181664,0.0,0.0,0.0,0.0,0
57124000,0,0.9997309,0.00019296807,0.00086070097,-0.02318228,0.0,0.0,0.0,0.0,0
57136000,0,0.9997309,0.00019459608,0.0008489346,-0.023182554,0.0,0.0,0.0,0.0,0
57144000,0,0.9997309,0.0001962667,0.0008376836,-0.023182828,0.0,0.0,0.0,0.0,0
57156000,0,0.9997309,0.00019707989,0.0008201428,-0.023183266,0.0,0.0,0.0,0.0,0
57164000,0,0.9997309,0.00019630852,0.00080787373,-0.02318355,0.0,0.0,0.0,0.0,0
57176000,0,0.9997309,0.00019481423,0.00079067145,-0.023183933,0.0,0.0,0.0,0.0,0
57184000,0,0.9997309,0.0001940925,0.0007811794,-0.023184182,0.0,0.0,0.0,0.0,0
57196000,0,0.9997309,0.00019242181,0.0007698258,-0.023184525,0.0,0.0,0.0,0.0,0
57204000,0,0.9997309,0.00019058147,0.00076298765,-0.023184692,0.0,0.0,0.0,0.0,0
57211000,0,0.9997309,0.00018849237,0.00075571146,-0.023184804,0.0,0.0,0.0,0.0,0
57224000,0,0.9997309,0.00018471855,0.00074147526,-0.023184966,0.0,0.0,0.0,0.0,0
57236000,0,0.9997309,0.00018298208,0.000735164,-0.02318504,0.0,0.0,0.0,0.0,0
57244000,0,0.9997309,0.0001815481,0.00072925293,-0.023185099,0.0,0.0,0.0,0.0,0
57251000,0,0.9997309,0.0001801623,0.0007235192,-0.02318517,0.0,0.0,0.0,0.0,0
57264000,0,0.9997309,0.0001766324,0.00071252964,-0.023185445,0.0,0.0,0.0,0.0,0
57276000,0,0.9997309,0.0001744245,0.00070740597,-0.023185633,0.0,0.0,0.0,0.0,0
57284000,0,0.9997309,0.00017167148,0.0007033006,-0.023185814,0.0,0.0,0.0,0.0,0
57291000,0,0.9997309,0.00016831541,0.00070029637,-0.02318598,0.0,0.0,0.0,0.0,0
57304000,0,0.9997309,0.00016074386,0.0006950311,-0.023186319,0.0,0.0,0.0,0.0,0
57312000,0,0.9997309,0.00015704062,0.0006916462,-0.023186494,0.0,0.0,0.0,0.0,0
57324000,0,0.9997309,0.00015133807,0.00068439194,-0.023186782,0.0,0.0,0.0,0.0,0
57332000,0,0.9997309,0.00014931159,0.0006815789,-0.02318688,0.0,0.0,0.0,0.0,0
57344000,0,0.9997309,0.00013991674,0.000669539,-0.02318721,0.0,0.0,0.0,0.0,0
57356000,0,0.9997309,0.00013426007,0.00066318264,-0.023187391,0.0,0.0,0.0,0.0,0
57364000,0,0.9997309,0.00012812804,0.00065671565,-0.02318761,0.0,0.0,0.0,0.0,0
57372000,0,0.9997309,0.00012169132,0.00065054843,-0.023187859,0.0,0.0,0.0,0.0,0
57384000,0,0.9997309,0.000108796296,0.0006379667,-0.023188407,0.0,0.0,0.0,0.0,0
57396000,0,0.9997309,0.00010241368,0.00063107535,-0.023188688,0.0,0.0,0.0,0.0,0
57403000,0,0.9997309,9.594333e-05,0.0006241514,-0.023188982,0.0,0.0,0.0,0.0,0
57412000,0,0.9997309,8.6321525e-05,0.00061311875,-0.023189422,0.0,0.0,0.0,0.0,0
57424000,0,0.9997309,7.720367e-05,0.00060156477,-0.023189783,0.0,0.0,0.0,0.0,0
57436000,0,0.9997309,7.0744674e-05,0.000594133,-0.023189971,0.0,0.0,0.0,0.0,0
57444000,0,0.9997309,6.0716684e-05,0.0005824661,-0.023190182,0.0,0.0,0.0,0.0,0
57451000,0,0.9997309,5.7575297e-05,0.0005781003,-0.02319023,0.0,0.0,0.0,0.0,0
57464000,0,0.9997309,4.58365e-05,0.00055832544,-0.023190392,0.0,0.0,0.0,0.0,0
57476000,0,0.9997309,3.962407e-05,0.00054736226,-0.023190476,0.0,0.0,0.0,0.0,0
57484000,0,0.99973094,3.3220862e-05,0.0005365791,-0.023190586,0.0,0.0,0.0,0.0,0
57491000,0,0.99973094,2.6930466e-05,0.0005263628,-0.023190746,0.0,0.0,0.0,0.0,0
57504000,0,0.99973094,1.4367305e-05,0.00050722423,-0.023191182,0.0,0.0,0.0,0.0,0
57511000,0,0.99973094,1.1148217e-05,0.0005027728,-0.023191297,0.0,0.0,0.0,0.0,0
57524000,0,0.99973094,-2.186461e-06,0.00048693156,-0.023191782,0.0,0.0,0.0,0.0,0
57531000,0,0.9997309,-5.513585e-06,0.00048321878,-0.023191905,0.0,0.0,0.0,0.0,0
57544000,0,0.9997309,-1.7954502e-05,0.00046729593,-0.023192404,0.0,0.0,0.0,0.0,0
57556000,0,0.9997309,-2.3461083e-05,0.00045915222,-0.023192637,0.0,0.0,0.0,0.0,0
57564000,0,0.9997309,-2.8991022e-05,0.00045119302,-0.023192862,0.0,0.0,0.0,0.0,0
57572000,0,0.9997309,-3.7511836e-05,0.00043857782,-0.023193203,0.0,0.0,0.0,0.0,0
57588000,0,0.9997309,-4.621061e-05,0.00042493627,-0.023193587,0.0,0.0,0.0,0.0,0
57592000,0,0.9997309,-5.2078885e-05,0.00041556804,-0.023193866,0.0,0.0,0.0,0.0,0
57604000,0,0.9997309,-6.0766284e-05,0.00040206048,-0.023194322,0.0,0.0,0.0,0.0,0
57612000,0,0.9997309,-6.6415334e-05,0.00039374165,-0.023194611,0.0,0.0,0.0,0.0,0
57624000,0,0.9997309,-7.492587e-05,0.00038264136,-0.023195006,0.0,0.0,0.0,0.0,0
57636000,0,0.9997309,-8.063608e-05,0.00037633113,-0.02319528,0.0,0.0,0.0,0.0,0
57644000,0,0.9997309,-8.63849e-05,0.0003705665,-0.023195567,0.0,0.0,0.0,0.0,0
57652000,0,0.9997309,-9.2321316e-05,0.00036460918,-0.023195857,0.0,0.0,0.0,0.0,0
57664000,0,0.9997309,-0.00010526877,0.00035106353,-0.023196463,0.0,0.0,0.0,0.0,0
57671000,0,0.9997309,-0.000108718574,0.00034739255,-0.023196632,0.0,0.0,0.0,0.0,0
57684000,0,0.9997308,-0.00012255786,0.00033191164,-0.023197347,0.0,0.0,0.0,0.0,0
57692000,0,0.9997308,-0.00012912681,0.00032415075,-0.023197675,0.0,0.0,0.0,0.0,0
57704000,0,0.9997308,-0.00013842904,0.00031283332,-0.023198105,0.0,0.0,0.0,0.0,0
57712000,0,0.9997308,-0.00014428038,0.00030510637,-0.02319835,0.0,0.0,0.0,0.0,0
57724000,0,0.9997308,-0.00015272446,0.0002937998,-0.023198681,0.0,0.0,0.0,0.0,0
57732000,0,0.9997308,-0.00015842986,0.00028689156,-0.023198893,0.0,0.0,0.0,0.0,0
57744000,0,0.9997308,-0.00016407877,0.00028019596,-0.023199096,0.0,0.0,0.0,0.0,0
57751000,0,0.9997308,-0.00016961133,0.0002734986,-0.023199279,0.0,0.0,0.0,0.0,0
57764000,0,0.9997308,-0.00018052499,0.0002601454,-0.023199543,0.0,0.0,0.0,0.0,0
57772000,0,0.9997308,-0.00018614867,0.00025384405,-0.023199646,0.0,0.0,0.0,0.0,0
57788000,0,0.9997308,-0.00019779711,0.0002413504,-0.023199897,0.0,0.0,0.0,0.0,0
57796000,0,0.9997308,-0.00020068153,0.00023824755,-0.023199966,0.0,0.0,0.0,0.0,0
57804000,0,0.99973077,-0.00020588217,0.00023205184,-0.023200119,0.0,0.0,0.0,0.0,0
57816000,0,0.99973077,-0.0002130636,0.0002220035,-0.023200383,0.0,0.0,0.0,0.0,0
57824000,0,0.99973077,-0.00021981128,0.00021099205,-0.02320064,0.0,0.0,0.0,0.0,0
57836000,0,0.99973077,-0.0002241585,0.0002036023,-0.023200778,0.0,0.0,0.0,0.0,0
57844000,0,0.99973077,-0.00022828192,0.00019649105,-0.023200897,0.0,0.0,0.0,0.0,0
