timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
51124000,-0.0010652619,-0.0045273756,0.0015978974,4000,0,0.0059855045,-0.03112445,-9.866506,4000,0
51131000,-0.0015978918,-0.00079895015,-0.0029294793,7000,0,-0.0071826046,0.03591319,-9.837774,7000,0
51140000,-0.0029294817,-0.0018642121,-0.0031957899,4000,0,-0.050278243,-0.035912853,-9.889252,4000,0
51151000,-1.2529948e-09,-0.009054747,0.0018642159,7000,0,-0.022744916,-0.0059853303,-9.956287,7000,0
51156000,0.0015978931,-0.0069242176,0.002130537,5000,0,-0.045489833,0.033518992,-9.915586,5000,0
51160000,0.0005326247,-0.006125274,0.004527372,4000,0,-0.0047884034,0.05267261,-9.847351,4000,0
51164000,0.0026631635,-0.0069242166,0.0039947457,4000,0,0.031124622,0.04189871,-9.849746,4000,0
51168000,0.007456857,-0.007456844,0.0023968555,4000,0,0.008379707,0.021547988,-9.817424,4000,0
51176000,0.0082558,-0.013315813,0.0034620939,4000,0,0.017956514,-0.01077374,-9.736021,4000,0
51180000,0.00079894357,-0.010120023,0.0037284011,4000,0,-0.04429273,-0.017956343,-9.756374,4000,0
51184000,-0.0031957945,-0.007456857,0.0029294647,4000,0,-0.041898537,-0.01795634,-9.823412,4000,0
51196000,0.0055926475,-0.007190524,0.0010652905,5000,0,0.01316811,0.032321893,-9.844957,5000,0
51204000,0.0042610643,-0.0055926344,-0.0013315809,8000,0,-0.02873042,-0.013167939,-9.822214,8000,0
51212000,0.00079894933,-0.0058589554,-0.00053263083,4000,0,-0.004788404,-0.02035054,-9.975443,4000,0
51220000,0.0013315758,-0.00053263316,0.0023968478,8000,0,0.039504327,0.002394375,-9.877279,8000,0
51228000,-0.0026631646,0.0015978906,0.0021305298,8000,0,0.055066645,0.035913195,-9.805454,8000,0
51236000,-5.0592655e-09,-0.0031957983,-0.0045273714,4000,0,0.025139121,-0.02035054,-9.876081,4000,0
51244000,-4.8228523e-09,-0.0063915877,-0.004527375,8000,0,-0.008379709,-0.043095466,-9.818621,8000,0
51251000,-0.001331561,-0.004793686,-0.007989489,7000,0,-0.02633622,-0.04189836,-9.913193,7000,0
51260000,-0.0058589713,-0.005592622,0.00026631632,4000,0,-0.0071826056,-0.008379534,-9.900026,4000,0
51272000,-0.0034621032,-0.0071905376,0.0018642165,8000,0,-0.0071826056,0.015562484,-9.903616,8000,0
51280000,-0.0013315525,-0.006125282,-0.0042610504,8000,0,-0.009576809,-0.023941847,-9.896433,8000,0
51284000,-0.0018642191,-0.010918962,-0.006125269,4000,0,-0.031124622,-0.052672267,-9.876081,4000,0
51292000,-0.0021305298,-0.011185278,-0.0061252723,8000,0,-0.0023942017,-0.025138948,-9.896433,8000,0
51300000,2.4445237e-08,-0.006657914,-0.00692421,8000,0,0.0035913028,0.004788576,-9.856929,8000,0
51304000,0.00026632013,-0.0039947433,-0.0050600045,4000,0,-0.04668694,-0.011970838,-9.805455,4000,0
51308000,-0.0031958038,-0.0053263176,0.0007989436,4000,0,-0.04548984,-0.035912856,-9.8677025,4000,0
51316000,-0.007989487,-0.0058589554,0.0018642048,8000,0,-0.0011971012,-0.043095462,-9.952697,8000,0
51324000,-0.0085221,-0.0021305585,-0.0034621316,8000,0,0.020350715,-0.044292558,-9.959879,8000,0
51328000,-0.0037284165,-0.00026634827,-0.0071905386,4000,0,0.019153617,-0.049080957,-9.950302,4000,0
51332000,-0.0010652711,-0.002929481,-0.005060002,4000,0,0.016759414,-0.021547645,-9.891646,4000,0
51344000,-0.002396852,1.3487643e-09,0.003994738,4000,0,0.0,-0.027533153,-9.740809,4000,0
51348000,-0.0050600045,-0.0010652697,0.0021305303,4000,0,0.01316811,-0.028730249,-9.856928,4000,0
51356000,-0.007723166,-0.001864219,-0.00026631576,8000,0,0.01316811,0.023942191,-9.92277,8000,0
51368000,-0.0042610606,-0.0015979066,-0.0026631528,4000,0,-0.022744918,-0.009576637,-9.829395,4000,0
51376000,0.0013315782,-0.005858963,-0.0050599976,8000,0,-0.015562311,0.0035914746,-9.847352,8000,0
51384000,0.00026631315,-0.006125268,-0.0045273798,8000,0,0.033518832,-0.016759245,-9.781511,8000,0
51391000,-0.005326319,-0.0039947247,-0.003728448,7000,0,0.055066638,-0.009576638,-9.668983,7000,0
51396000,-0.005592646,-0.0066578994,-0.0029294696,5000,0,0.06224924,0.020350879,-9.64983,5000,0
51408000,-0.00026630878,-0.020772658,1.3089423e-08,8000,0,0.008379709,-0.043095466,-9.804258,8000,0
51416000,2.5816439e-08,-0.020240026,-0.0018642097,8000,0,-0.047884032,-0.035912856,-9.730038,8000,0
51424000,0.0037284184,-0.02263687,0.0047936994,4000,0,-0.009576809,0.04668711,-9.759964,4000,0
51432000,0.005592671,-0.025033712,0.0010652753,8000,0,-0.04548984,0.005985676,-9.816229,8000,0
51440000,0.009054813,-0.021038957,-0.002929405,8000,0,-0.07062895,-0.017956343,-9.743204,8000,0
51451000,0.0055926144,-0.007989497,0.003728432,7000,0,-0.03112462,0.019153783,-9.710881,7000,0
51455000,0.011185277,-0.007456839,0.0037284535,4000,0,0.01436521,0.01436538,-9.657013,4000,0
51460000,0.013049506,-0.006924189,-0.0034621032,5000,0,-0.009576807,0.015562478,-9.706094,5000,0
51468000,0.011451588,-0.005326337,-0.001065267,4000,0,0.047884032,-0.017956343,-9.737221,4000,0
51472000,0.009587375,-0.003994752,0.0018642145,4000,0,0.06344634,0.0047885757,-9.759963,4000,0
51480000,0.01225054,-0.00079895114,0.0031958078,8000,0,0.056263745,0.029927695,-9.742006,8000,0
51488000,0.011717913,-0.006125279,0.004261043,4000,0,0.032321732,0.0071827755,-9.77433,4000,0
51492000,0.011717911,-0.0055926386,0.003994744,4000,0,-0.0011971011,0.001197272,-9.795877,4000,0
51496000,0.009054749,-0.001331575,0.0015979087,4000,0,0.037110135,-0.010773738,-9.818621,4000,0
51500000,0.008255799,0.0021305317,0.00053264253,4000,0,0.05985505,-0.052672267,-9.810242,4000,0
51511000,0.012783175,-0.0018642277,0.005326312,7000,0,-0.025139118,-0.03112445,-9.751583,7000,0
51516000,0.011717909,-0.0015978941,0.004527374,5000,0,-0.027533319,-0.035912853,-9.799467,5000,0
51520000,0.008255795,0.0039947648,-0.0015978717,4000,0,-0.0023942022,-0.027533151,-9.822214,4000,0
51528000,0.0063915905,0.00532632,6.2397336e-09,8000,0,-0.015562311,0.02633639,-9.76954,8000,0
51536000,0.009853705,0.0013315715,0.0021305,8000,0,-0.035913024,0.06703783,-9.7240505,8000,0
51544000,0.011984225,-0.00026628157,-0.0026631735,8000,0,-0.0047884034,0.033519,-9.756373,8000,0
51548000,0.007190533,-0.0018642023,-0.002929491,4000,0,0.025139121,-0.032321554,-9.843761,4000,0
51556000,0.006924213,-0.004793703,0.002663154,8000,0,-0.0011971015,-0.025138948,-9.88207,8000,0
51560000,0.012516858,-0.006924216,0.00399475,4000,0,0.0011971008,0.028730594,-9.870098,4000,0
51564000,0.01091897,-0.006657889,-2.6931184e-09,4000,0,0.034715924,0.05746101,-9.807847,4000,0
51572000,0.0069242297,-0.0071905185,-0.0045273853,8000,0,0.037110135,0.035913195,-9.731234,8000,0
51580000,0.010386337,-0.009054747,-0.0074568437,8000,0,0.027533323,-0.02633605,-9.770737,8000,0
51588000,0.0053263013,-0.01597897,-0.00346215,4000,0,-0.025139123,0.016759586,-9.856929,4000,0
51592000,0.00079894427,-0.01837581,-0.0031958225,4000,0,-0.033518832,0.017956687,-9.798271,4000,0
51600000,-0.004261044,-0.009054746,-0.005858971,4000,0,-0.04668694,-0.025138954,-9.616313,4000,0
51608000,-0.003994743,-0.008788434,-0.005592639,8000,0,-0.049081136,-0.0143650435,-9.593569,8000,0
51616000,0.00079894846,-0.0069242213,-0.0029294726,4000,0,-0.02873042,0.007182773,-9.618706,4000,0
51624000,0.003994743,-0.0047936905,-0.0013315781,4000,0,-0.04548984,-0.0035911326,-9.710884,4000,0
51628000,-0.00026631,-0.0023968392,-0.004527379,4000,0,-0.0059855045,-0.033518657,-9.776724,4000,0
51636000,-0.0005326303,-0.0015978963,-0.00559264,8000,0,-0.0011971012,-0.020350544,-9.7001095,8000,0
51640000,-0.00026630907,0.0010652647,-0.0029294784,4000,0,-0.03232173,-0.02394185,-9.630676,4000,0
51648000,-0.0031957894,0.0045273784,0.00026631696,8000,0,-0.03232173,-0.031124454,-9.640253,8000,0
51651000,-0.006924218,0.0055926396,0.00079895754,3000,0,-0.0059855054,-0.020350544,-9.708488,3000,0
51656000,-0.008522118,0.0066578984,-0.0015978961,5000,0,0.007182605,-0.025138948,-9.709683,5000,0
51664000,-0.008522126,0.004527363,-0.004793682,8000,0,-0.013168109,-0.016759247,-9.667787,8000,0
51671000,-0.0066579245,-0.0013315909,-0.005592611,7000,0,-0.040701427,-0.0011969319,-9.680954,7000,0
51676000,-0.0021305447,-0.005592644,-0.0031957733,5000,0,-0.039504327,0.001197271,-9.750386,5000,0
51684000,0.0013315745,-0.009853701,-0.002929466,8000,0,-0.051475346,0.032321904,-9.811439,8000,0
51692000,0.0034620939,-0.014381075,-0.0018642033,8000,0,-0.034715924,0.06584072,-9.78989,8000,0
51700000,0.0018642268,-0.008788429,-0.0023968518,4000,0,0.005985504,0.057461016,-9.586386,4000,0
51704000,-0.00026630244,-0.0082557965,-0.0069242255,4000,0,-0.038307235,0.02513929,-9.6043415,4000,0
51711000,0.0015978874,-0.0122505445,-0.006924213,7000,0,-0.04189853,-0.008379537,-9.700107,7000,0
51720000,-0.0053263316,-0.011451585,-0.0026631826,4000,0,-0.04908113,-0.027533153,-9.746797,4000,0
51728000,-0.00026632103,-0.011451594,0.0013315887,4000,0,0.044292733,-0.01197084,-9.706093,4000,0
51736000,-0.0023968425,-0.01251686,0.0007989402,8000,0,0.05746084,0.005985675,-9.738417,8000,0
51743000,-0.0042610765,-0.0149137,0.0031957813,7000,0,0.046686932,-0.020350544,-9.750385,7000,0
51748000,-0.00079894444,-0.015712645,0.002929509,5000,0,0.04189853,-0.019153444,-9.725246,5000,0
51752000,0.00079897995,-0.018642128,-0.0013315696,4000,0,0.038307235,0.007182776,-9.742006,4000,0
51756000,-0.003195795,-0.017576866,-0.0010652896,4000,0,0.0023942017,1.700092e-07,-9.740809,4000,0
51760000,-0.0037284312,-0.010386326,0.00026630523,4000,0,-0.015562311,-0.033518665,-9.6522255,4000,0
51764000,0.00106527,-0.00772317,-0.0013315674,4000,0,-0.016759414,-0.04070126,-9.655815,4000,0
51772000,0.00053263555,-0.007989484,-0.0026631628,8000,0,-0.028730419,-0.019153448,-9.759963,8000,0
51780000,-0.0034621255,-0.0087884255,-2.1714369e-08,8000,0,-0.028730419,-0.013167939,-9.800665,8000,0
51792000,-0.004527373,-0.00639159,0.0013315759,8000,0,0.016759416,0.035913195,-9.725247,8000,0
51800000,-0.003994735,-0.006657908,-0.00026631317,8000,0,0.0,0.007182775,-9.736021,8000,0
51811000,-0.007190534,-0.010120011,-0.0018642221,7000,0,-0.007182605,-0.020350544,-9.671377,7000,0
51816000,-0.010386347,-0.007989464,0.0018641847,5000,0,0.023942016,0.008379874,-9.627085,5000,0
51831000,-0.010652637,-0.004793701,0.0066579063,7000,0,0.0071826046,1.7136726e-07,-9.818621,7000,0
51836000,-0.014114727,-0.0077232122,0.0015979051,5000,0,-0.021547817,-0.0095766345,-9.864111,5000,0
51844000,-0.014114749,-0.0058589703,-0.0010652755,8000,0,-0.0071826056,0.028730592,-9.861719,8000,0
51852000,-0.012783171,-0.004527383,-0.0018642202,8000,0,0.010773908,0.06823491,-9.818621,8000,0
51855000,-0.012250544,-0.0042610546,-0.0013315814,3000,0,0.010773907,0.0407016,-9.803059,3000,0
51864000,-0.012250543,0.002130545,0.0026631472,4000,0,-0.023942016,-0.0119708385,-9.823412,4000,0
51871000,-0.012783172,0.0031958036,0.005326318,7000,0,-0.056263737,0.0047885748,-9.834184,7000,0
51880000,-0.017044237,0.0015978758,-0.00053261756,4000,0,0.020350715,-0.038307067,-9.65103,4000,0
51884000,-0.014381072,0.0023968464,-0.0002663221,4000,0,0.0035913028,-0.02394185,-9.642649,4000,0
51896000,-0.018109499,0.012783168,-0.0026631863,8000,0,0.016759414,-0.04070126,-9.726444,8000,0
51911000,-0.007190512,0.009321084,0.0021305177,7000,0,-0.0047884034,0.02394219,-9.811439,7000,0
51916000,-0.00958737,0.007989488,0.003728444,5000,0,0.021547817,0.046687096,-9.703699,5000,0
51924000,-0.013848441,0.01091896,0.0034621053,4000,0,0.004788405,0.046687108,-9.682154,4000,0
51928000,-0.012783183,0.017044237,0.003462078,4000,0,-0.04429273,0.008379875,-9.65462,4000,0
51932000,-0.0071905246,0.018908462,0.005858916,4000,0,-0.039504327,0.037110303,-9.7001095,4000,0
51940000,-0.002396841,0.015978975,0.0055926163,8000,0,0.023942016,0.0407016,-9.747993,8000,0
51944000,-0.001597911,0.01597897,0.00426105,4000,0,0.03232173,-0.032321557,-9.7001095,4000,0
51948000,-0.0050600045,0.014114751,0.0039947624,4000,0,-0.02873042,-0.04668677,-9.718066,4000,0
51956000,-0.0039947345,0.010918969,0.0042610434,4000,0,0.038307235,0.001197271,-9.745598,4000,0
51964000,-0.0050600213,0.01065264,-0.00026629816,4000,0,0.02633622,-0.011970841,-9.619903,4000,0
51972000,-0.010918961,0.0007989534,0.000798961,4000,0,0.021547817,0.033519,-9.779117,4000,0
51976000,-0.007723168,0.003994738,-0.0005326448,4000,0,0.044292733,0.06703782,-9.792285,4000,0
51984000,-0.01304949,0.004793691,-0.0013315708,4000,0,0.023942016,-0.010773739,-9.776725,4000,0
51991000,-0.0077231633,0.0037284347,0.0013315768,7000,0,-0.022744916,-0.011970838,-9.752781,7000,0
51996000,-0.004527362,0.0010652872,0.0058589596,5000,0,-0.050278235,0.017956682,-9.665392,5000,0
52000000,-0.009054755,0.0034620997,0.0066579003,4000,0,-0.039504327,0.009576976,-9.67856,4000,0
52012000,-0.010120024,0.009853685,-0.00053263473,8000,0,0.0023942024,0.005985674,-9.71208,8000,0
52016000,-0.006391581,0.0069242255,0.00053262775,4000,0,-0.010773908,0.01316828,-9.685743,4000,0
52024000,-0.0037284254,0.00692422,0.00079894246,8000,0,-0.0011971011,0.009576977,-9.688137,8000,0
52031000,-0.003195792,0.00692422,0.0010652621,7000,0,-0.019153614,-0.010773737,-9.77792,7000,0
52036000,0.0018642135,0.008788437,0.0015978728,5000,0,0.0,-0.0059853327,-9.858126,5000,0
52044000,0.0031957976,0.00905475,0.002663157,8000,0,0.02274492,-0.004788231,-9.860521,8000,0
52052000,-0.002663151,0.005059995,0.0031958204,8000,0,-0.028730422,-0.044292558,-9.866505,8000,0
52060000,-0.0037284323,0.0021305205,-0.0005326234,8000,0,-0.06584056,-0.043095466,-9.873688,8000,0
52064000,0.002663163,0.0021305305,0.00079893944,4000,0,-0.06823474,0.0023943747,-9.864112,4000,0
52075000,0.00026630727,0.004527375,1.1332337e-08,3000,0,-0.06464344,0.035913195,-9.781512,3000,0
52080000,0.0029294803,-0.0013315807,0.0026631576,5000,0,-0.04908113,0.0430958,-9.740809,5000,0
52084000,0.0037284263,-0.00292948,0.005592638,4000,0,-0.011971008,0.049081307,-9.743204,4000,0
52088000,-0.0023968455,-0.0013315888,0.0029294733,4000,0,0.034715924,0.0395045,-9.763554,4000,0
52092000,-0.0050600027,-0.004261062,0.0023968464,4000,0,0.04548984,0.021547988,-9.77433,4000,0
52104000,-0.005592645,-0.00053264067,0.003195781,4000,0,0.019153617,-0.027533153,-9.832989,4000,0
52111000,-0.004793689,-0.0007989554,-0.0010652639,7000,0,-0.01436521,-0.035912856,-9.872491,7000,0
52116000,0.0005326323,-0.0010652692,-0.0015978934,5000,0,-0.027533319,-0.046686754,-9.855732,5000,0
52120000,0.00213053,0.0021305275,0.0018642143,4000,0,-0.011971009,-0.022744747,-9.842566,4000,0
52128000,0.001065261,0.0071905353,0.0013315851,8000,0,0.047884032,0.035913195,-9.821015,8000,0
52136000,0.0010652604,0.007723169,0.0005326328,8000,0,0.083797075,0.020350887,-9.824608,8000,0
52144000,0.0034621211,0.006125271,0.002663148,8000,0,0.06105215,-0.032321554,-9.837774,8000,0
52152000,0.010120023,-3.903883e-09,0.005592621,4000,0,0.007182605,-0.058657777,-9.889252,4000,0
52156000,0.008522127,-0.0058589503,0.003195774,4000,0,0.05626375,-0.049080957,-9.940725,4000,0
52160000,0.008788445,-0.004793671,-0.0034621062,4000,0,0.06943185,-0.0047882306,-9.883265,4000,0
52168000,0.009853692,-0.0029294959,0.003195792,4000,0,-0.010773908,-0.0059853354,-9.647436,4000,0
52172000,0.010386328,-0.0029294803,0.004261059,4000,0,-0.021547817,-0.025138952,-9.685743,4000,0
52176000,0.008255806,-0.006391586,0.0029294633,4000,0,-0.043095633,-0.023941848,-9.753978,4000,0
52180000,0.007723171,-0.010918964,0.003728412,4000,0,-0.05985505,-0.047883864,-9.829395,4000,0
52184000,0.0066578905,-0.010386339,0.007190533,4000,0,-0.049081136,-0.05386937,-9.818621,4000,0
52192000,0.0015978927,-0.010918976,0.008788412,8000,0,-0.033518832,-0.004788233,-9.781511,8000,0
52195000,-0.0005326078,-0.011451603,0.0058589377,3000,0,-0.019153615,0.02394219,-9.8677025,3000,0
52200000,0.0018642207,-0.010120009,0.0023968513,5000,0,-0.01316811,0.009576981,-9.958682,5000,0
52204000,0.00532633,-0.009587375,0.0005326472,4000,0,-0.0035913025,0.014365383,-9.885658,4000,0
52211000,0.008522115,-0.009321063,0.00079895876,7000,0,0.02633622,0.01795668,-9.706094,7000,0
52216000,0.006924205,-0.006924232,0.0031957964,5000,0,0.038307227,-0.029927352,-9.6127205,5000,0
52220000,0.0037284256,-0.0037284265,0.0018642129,4000,0,0.0023942017,-0.067037486,-9.6917305,4000,0
52228000,0.0005326401,0.0005326361,-0.007190535,4000,0,-0.04548984,0.020350887,-9.6917305,4000,0
52236000,0.002396859,0.006125266,-0.006125271,8000,0,0.017956514,0.0478842,-9.619903,8000,0
52240000,0.004793703,0.005326306,-0.0021305406,4000,0,0.033518832,0.06823493,-9.622299,4000,0
52244000,0.0071905376,0.004261055,-0.0007989544,4000,0,0.007182605,0.063446514,-9.67856,4000,0
52248000,0.010652643,0.008522121,-0.002663156,4000,0,0.038307235,0.017956683,-9.746797,4000,0
52252000,0.01304949,0.0122505445,-0.0034621032,4000,0,0.04429273,-0.002394032,-9.722853,4000,0
52260000,0.010918962,0.012783176,-0.0031957824,8000,0,-0.013168109,0.017956683,-9.742006,8000,0
52264000,0.009321093,0.011451569,0.00053263636,4000,0,-0.025139121,0.0323219,-9.76595,4000,0
52271000,0.01384844,0.009054747,0.0010652399,7000,0,-0.010773907,0.027533488,-9.7084875,7000,0
52276000,0.015180007,0.005060028,-0.0015979358,5000,0,-0.0011971011,0.019153785,-9.770737,5000,0
52280000,0.0114515945,0.0053263265,-0.0018642034,4000,0,0.005985504,0.026336394,-9.91439,4000,0
52284000,0.00932106,0.007989497,-0.0050599924,4000,0,-0.02873042,0.0359132,-9.872493,4000,0
52292000,0.008788424,0.0069242283,-0.007723169,8000,0,-0.038307235,0.06224942,-9.736021,8000,0
52300000,0.008255823,0.013049477,0.00053264614,4000,0,-0.0047884043,-0.023941847,-9.770737,4000,0
52304000,0.0098537,0.014647386,0.0013315785,4000,0,0.0011971011,-0.062249076,-9.818621,4000,0
52312000,0.0109189525,0.0114516,-0.000798964,8000,0,-0.008379707,-0.04668677,-9.76954,8000,0
52320000,0.0077231564,0.0042610676,-0.0018642409,8000,0,-0.03232173,-0.0035911326,-9.759963,8000,0
52324000,0.0077231545,-0.001065252,-0.0042610853,4000,0,-0.04668694,-0.0035911312,-9.838972,4000,0
52332000,0.011984225,-0.0018642244,0.00053262943,4000,0,0.0011971008,-0.056263573,-9.798271,4000,0
52344000,0.009054747,-0.0061252736,-0.0023968476,4000,0,0.0,0.011971181,-9.883265,4000,0
52351000,0.00825579,-0.002130546,0.0034621197,7000,0,-0.021547815,0.045490004,-9.92277,7000,0
52356000,0.0021305308,-0.0042610792,0.0053263046,5000,0,-0.03232172,0.07302333,-9.925163,5000,0
52360000,-0.0015978818,-0.010386336,0.004527363,4000,0,-0.020350715,0.06584072,-9.836577,4000,0
52364000,2.4823514e-09,-0.009587378,0.0034621146,4000,0,-0.0047884043,0.022745091,-9.794681,4000,0
52368000,-0.00026631184,-0.0037284263,-9.161646e-10,4000,0,-0.019153617,-0.01436504,-9.799467,4000,0
52372000,-0.003994739,-0.0010652649,-0.0026631663,4000,0,-0.031124622,0.014365382,-9.792285,4000,0
52376000,-0.007989484,0.0002663222,-0.00079895166,4000,0,-0.0023942024,0.023942187,-9.768345,4000,0
52384000,-0.0034621113,-0.0039947554,-0.0050599948,4000,0,-0.038307235,-0.05985488,-9.75757,4000,0
52388000,0.00026631626,-0.0037284319,-0.0047936854,4000,0,-0.035913024,-0.037109964,-9.75757,4000,0
52392000,-0.003728419,0.0015979033,-0.0034621144,4000,0,0.035913024,-0.021547649,-9.746797,4000,0
52400000,-0.0058589554,0.0026631607,-0.0058589554,8000,0,0.04908113,0.033519,-9.71208,8000,0
52404000,-0.0037284303,0.0018642016,-0.0066579035,4000,0,0.008379708,0.056263912,-9.763555,4000,0
52408000,-0.0039947405,0.002663162,-0.0063915886,4000,0,-0.008379708,0.023942187,-9.870098,4000,0
52412000,-0.00479369,0.0015979023,-0.003728424,4000,0,-0.020350715,0.038307402,-9.879675,4000,0
52416000,-0.0063915905,-0.0034620976,0.0026631702,4000,0,-0.056263745,0.04668711,-9.847351,4000,0
52424000,-0.0042610564,-0.005592638,0.002396852,8000,0,-0.04429273,0.013168283,-9.859323,8000,0
52431000,0.002396864,-0.001864221,-0.0042610434,7000,0,0.0071826046,0.023942187,-9.842564,7000,0
52436000,0.0018642142,-0.0021305247,-0.006125271,5000,0,0.005985504,0.032321893,-9.844957,5000,0
52440000,-0.00053263776,-0.0034621055,-0.0037284289,4000,0,0.01316811,-0.0155621385,-9.935939,4000,0
52444000,0.00053263246,-0.0023968464,-0.0026631604,4000,0,0.037110135,-0.038307063,-9.920377,4000,0
52451000,0.0021305277,-0.004793691,-0.003728425,7000,0,0.008379705,0.002394372,-9.776722,7000,0
52456000,0.00399475,-0.002929479,-0.0053263144,5000,0,-0.01556231,0.0502784,-9.714474,5000,0
52460000,0.0021305394,0.001597901,-0.0053263176,4000,0,-0.02633622,0.034716096,-9.7803135,4000,0
52464000,0.0005326341,0.002130531,-0.003728425,4000,0,-0.033518832,-0.0011969295,-9.829395,4000,0
52471000,0.0010652621,-0.00026631687,-0.0029294782,7000,0,0.008379705,-0.010773736,-9.8198185,7000,0
52476000,0.0053263158,-0.004261064,-0.004793692,5000,0,0.022744916,-0.025138946,-9.824607,5000,0
52484000,0.0053263265,0.0037284154,0.0013315948,4000,0,0.02633622,0.0359132,-9.715671,4000,0
52491000,0.0026631642,0.0039947354,0.003994745,7000,0,0.038307227,0.017956682,-9.850943,7000,0
