timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
61748928,0.05815733,0.028076556,0.16997308,4505,0,1.4146655,0.12731776,-7.974754,5069,0
61754977,0.101769514,0.032405708,0.062003955,6049,0,-0.066360295,-0.25062862,-10.441038,4850,0
61759436,0.072837986,0.06284392,-0.051049154,4459,0,-1.3186336,-2.1384978,-10.201321,4958,0
61763940,0.06702615,0.053846825,-0.07404213,4504,0,0.84539384,-0.90864486,-8.585851,4959,0
61772949,0.10704405,0.03896014,0.030569237,4505,0,-1.1669258,-0.6975433,-10.391623,4960,0
61777498,0.07906521,0.04773155,0.13714673,4549,0,-0.09165999,0.029669996,-9.144326,4960,0
61787961,0.068151645,0.067947425,0.19449577,10463,0,0.29073957,-0.0069059446,-9.691606,8678,0
61792513,0.08100725,0.04761879,0.15491293,4552,0,0.5220548,-1.0346243,-9.191513,4959,0
61802977,0.034549277,0.06842914,-0.033839516,6007,0,-0.6404205,-0.9022339,-10.206833,4961,0
61807525,0.029573211,0.027696885,-0.05767082,4548,0,1.2165649,-0.3488319,-9.280574,4959,0
61811984,0.022344155,0.025586264,-0.04082543,4459,0,-0.7586127,0.8872511,-10.241749,4958,0
61817990,0.030738322,0.062707365,0.035593566,6006,0,-0.5735115,-0.7261946,-9.869743,4961,0
61822538,0.0013129619,0.03166694,0.15167251,4548,0,1.281346,-0.06979227,-9.45913,4958,0
61833004,0.030768052,0.052323844,0.20125207,6002,0,-0.8508763,-0.32459885,-9.7968645,4885,0
61837551,0.0043622614,0.010789632,0.12530498,4547,0,0.367176,-0.6324876,-9.973658,4961,0
61842013,0.018183993,0.0014704065,0.05812029,4462,0,0.23342466,-1.1551797,-9.955109,4958,0
61846514,-0.0028648183,0.0144180935,-0.026519924,4501,0,-0.2528654,-0.55588925,-9.88316,4959,0
61852566,-0.0081718685,0.03917443,-0.07069989,6052,0,-0.46369073,-0.7182456,-10.303883,4959,0
61857024,-0.024225753,0.025581911,-0.019401634,4458,0,0.8476632,-0.6524694,-10.576571,4960,0
61861528,-0.026421754,0.023854505,0.075964175,4504,0,-0.68850535,1.0182241,-10.150375,4960,0
61867579,-0.0075269407,0.053772774,0.15211959,6051,0,-0.3924902,0.24425729,-9.495904,4959,0
61872037,-0.027598461,0.027278772,0.19943184,4458,0,1.0154309,-0.98044145,-10.324752,4962,0
61882592,-0.022264991,0.039108012,0.09691923,6051,0,-0.21574664,-0.58462775,-9.743841,4933,0
61887051,-0.032639954,-0.017989371,-0.02117167,4459,0,-0.0990763,-0.876447,-10.72371,4960,0
61891556,-0.031157618,-0.023230368,-0.06042176,4505,0,0.08764901,-0.7995384,-9.794574,4959,0
61896061,-0.020813113,-0.023040012,-0.07440753,4505,0,-0.3213084,0.8946204,-10.041468,4959,0
61900563,-0.021242386,-0.015551353,-0.031799883,4502,0,0.27343723,-1.5285536,-10.580393,4962,0
61905113,-0.013183354,-0.01290525,0.052633498,4550,0,0.31276536,-0.18237562,-10.900895,4957,0
61915577,-0.025107225,-0.010717251,0.17032361,10464,0,-0.5608139,0.42729473,-10.402413,8679,0
61920126,0.019885058,-0.016117861,0.20142394,4549,0,0.5704739,-0.99659914,-10.155464,4960,0
61924587,-0.012461774,-0.036966328,0.12113439,4461,0,-0.21311042,-0.8568414,-10.569209,4959,0
61930590,-0.011114383,-0.032017514,0.020920107,6003,0,0.10964973,-0.8730948,-9.542997,4960,0
61935139,0.005685624,-0.037570063,-0.05308822,4549,0,0.20049134,-0.7986687,-11.147029,4959,0
61945604,-0.023091502,-0.027832635,-0.033414926,6004,0,-0.0384711,2.021547,-9.85518,4959,0
61950153,0.012405976,-0.03708653,0.049620293,4549,0,0.13146307,-0.5607932,-10.297886,4960,0
61954611,-0.0042961873,-0.029435668,0.13802762,4458,0,0.6237573,-0.83717585,-10.603091,4959,0
61960618,0.020518694,-0.0043333727,0.19093269,6007,0,-0.70615804,0.43541265,-10.371049,4959,0
61965167,0.036577426,0.010260166,0.18371978,4549,0,0.11240369,-0.77641785,-10.414964,4963,0
61969663,0.027462862,0.011717479,0.08944506,4496,0,-0.035524994,-1.1437287,-10.744147,4955,0
61980180,0.055257652,0.027617043,-0.07447031,6051,0,0.822145,-0.85602784,-10.214476,4960,0
61984641,0.0437143,0.025223933,-0.108235106,4461,0,-0.5528467,-1.3587614,-11.321174,4959,0
61995194,0.049429826,0.06090935,0.049385905,6050,0,-0.19863169,1.7251261,-10.164036,4959,0
61999652,0.027711604,0.048421785,0.15852512,4458,0,0.37926605,-1.3000628,-10.286926,4959,0
62004156,0.02342024,0.036893748,0.18039246,4504,0,0.09617505,0.13253455,-9.392372,4959,0
62010207,0.015992722,0.032818183,0.14882378,6051,0,-0.067790836,-0.13362506,-10.129518,4960,0
62014667,-0.01962484,0.010769698,0.060726278,4460,0,-0.07856517,-2.2238078,-11.338297,4959,0
62025221,-0.034341298,-0.0085685775,-0.07072409,6051,0,0.9993236,0.027185187,-8.862841,4896,0
62029679,-0.05053617,-0.019702014,-0.08105697,4458,0,-0.014267402,-0.22453216,-11.190916,4959,0
62034183,-0.08419411,-0.016130565,-0.009198524,4504,0,-0.48390657,-1.8725464,-10.042723,4959,0
62038688,-0.08253788,-0.03503539,0.06694029,4505,0,0.5205386,1.6240777,-9.5990305,4959,0
62043191,-0.056706786,-0.040919926,0.15570733,4503,0,-0.23603565,-0.3367942,-10.985634,4960,0
62047771,-0.029591277,-0.04548902,0.17833811,4580,0,-0.5437794,-1.035875,-10.454201,4960,0
62058205,-0.024330001,-0.031909212,0.09738936,10434,0,0.20459147,-0.2938516,-9.429563,8678,0
62062754,0.0018324131,-0.06494369,-0.02360885,4549,0,0.90302706,-0.9361889,-9.924611,4959,0
62067213,0.014107891,-0.068975106,-0.10995986,4459,0,-1.029293,-1.3801858,-11.450158,4959,0
62073219,-0.02395497,-0.040009458,-0.09859544,6006,0,0.11514086,-0.70986646,-8.8429575,4960,0
62077768,-0.004109864,-0.079589516,-0.010284231,4549,0,0.8797011,1.17895,-10.103553,4959,0
62088232,-0.005250955,-0.042298798,0.1729702,6006,0,0.2844944,-0.13673039,-8.443352,4961,0
62092781,0.012959614,-0.08119827,0.1941547,4549,0,1.177052,0.92066145,-9.485874,4958,0
62103245,0.005571512,-0.02640512,0.004533663,6004,0,-0.382187,-1.7688904,-9.691079,4933,0
62107795,0.028798226,-0.06610934,-0.067111075,4550,0,0.6154045,0.5924728,-9.204063,4959,0
62112253,0.032870412,-0.06760938,-0.09196701,4458,0,0.1027197,-0.49966797,-11.00977,4960,0
62116757,0.018960934,-0.057775743,-0.085671216,4504,0,-1.1337552,-0.6716654,-9.992822,4961,0
62122809,-0.011300192,-0.038784686,0.01743252,6052,0,1.2381155,0.4719627,-9.020389,4959,0
62127267,0.013751317,-0.04116432,0.11000757,4458,0,0.4079692,0.47533393,-11.166864,4958,0
62137822,-0.02257093,0.00041627476,0.15519002,6050,0,0.9222106,-0.07162464,-8.368559,4957,0
62142280,0.00016622194,-0.02846891,0.09599232,4458,0,0.3693835,0.53567404,-10.476509,4960,0
62152835,-0.029632147,-0.017186744,-0.07568615,6050,0,0.13398416,-0.6179974,-9.358019,4956,0
62157294,0.0028427888,-0.042706776,-0.08593354,4459,0,0.8014107,-0.039501887,-9.760286,4960,0
62161839,-0.0001791316,-0.035490613,-0.06727702,4545,0,-0.56076425,-0.5151862,-11.5708885,4961,0
62170806,-0.0065287305,-0.022205532,0.08442503,4504,0,1.3973204,1.2512469,-8.902574,4960,0
62175356,-0.009808135,-0.034500577,0.14808145,4550,0,-0.053953223,-0.12905426,-11.082308,4959,0
62185819,0.025867762,-0.043074746,0.1100371,10463,0,-0.57897496,-1.5477458,-9.840929,8679,0
62190369,0.024619173,-0.051951323,-0.01414748,4550,0,1.1281512,-0.34157473,-8.863031,4959,0
62200833,0.027794076,-0.041210778,-0.08745303,6004,0,-0.80789137,-1.716161,-10.73729,4959,0
62205382,0.021891907,-0.043301795,-0.031162197,4549,0,0.019394014,0.84443295,-8.936602,4961,0
62215848,0.06082099,-0.058910657,0.118098825,6007,0,-0.3730838,-0.7846576,-11.121784,4959,0
62220396,0.02038477,-0.049082153,0.12165378,4548,0,-0.69573826,-1.3310285,-9.415294,4965,0
62224855,0.034478944,-0.06990905,0.09578967,4459,0,1.2964256,-0.24636078,-9.244095,4953,0
62230860,0.03949592,-0.079779364,0.02269858,6005,0,-0.7851467,-0.43856093,-11.783311,4960,0
62235409,-0.025634876,-0.068465345,-0.053009346,4549,0,-0.976686,-1.8905511,-9.772908,4959,0
62245873,-0.002425327,-0.112315245,-0.03033771,6004,0,0.055363562,-0.112030625,-10.689793,4889,0
62250423,-0.03973122,-0.07977484,0.023119528,4550,0,-0.48794153,-1.7087702,-10.764928,4959,0
62254882,-0.03836911,-0.0722539,0.0812965,4459,0,-0.1900084,0.2824593,-9.366647,4960,0
62259387,-0.0182087,-0.07739672,0.12093348,4505,0,0.669521,0.37795278,-10.032171,4958,0
62265437,-0.007368383,-0.08869469,0.112646624,6050,0,-0.7315695,-1.0190117,-11.348263,4961,0
62269896,-0.024982713,-0.07418196,0.02565641,4459,0,-0.46937144,-0.9821644,-9.209424,4958,0
62274399,-0.0059488085,-0.07501391,-0.022926573,4503,0,1.2133093,-0.084499754,-9.355012,4959,0
62280450,0.02121705,-0.10020285,-0.08632521,6051,0,-0.51904607,-0.9552133,-11.6259365,4960,0
62284909,-0.008459834,-0.07564322,-0.07301708,4459,0,-0.6359092,-1.8240887,-9.806192,4959,0
62295464,0.04279367,-0.10344603,0.054279473,6052,0,-0.34329215,0.39415365,-10.990885,4935,0
62299922,0.0076681823,-0.101821765,0.10225197,4458,0,-0.0974117,-1.8148463,-9.92234,4960,0
62304426,0.007942885,-0.10545745,0.116641484,4504,0,0.21661143,0.6184694,-9.201988,4959,0
62308932,0.028663287,-0.11705204,0.07564609,4506,0,0.15152626,-0.46921605,-10.304409,4959,0
62313434,0.06339641,-0.13131349,0.023611506,4502,0,-0.19563176,-2.4909766,-10.958869,4959,0
62317984,0.05164481,-0.13603863,-0.051619954,4550,0,-0.51998574,-0.6499877,-10.0902605,4959,0
62328447,0.017478636,-0.11878819,-0.08274489,10463,0,0.005124572,-0.1492231,-10.00005,8679,0
62332997,0.038069833,-0.121559545,-0.011220592,4550,0,0.28494585,-0.038470317,-11.153194,4960,0
62337458,0.00881305,-0.1477398,0.04872695,4461,0,-0.19773486,-0.46136108,-10.128902,4959,0
62343461,-0.019800667,-0.14458911,0.10365509,6003,0,0.011703544,-0.13192992,-9.5989275,4959,0
62348011,-0.0059343777,-0.16409637,0.10378996,4550,0,0.07247095,-0.24172708,-10.667515,4959,0
62358474,-0.09612895,-0.16854638,0.008874874,6005,0,-0.021662226,-0.6904953,-9.942721,4960,0
62363024,-0.06401495,-0.1666058,-0.058398128,4550,0,-0.8379158,0.42035693,-10.489321,4958,0
62373489,-0.072285876,-0.1639768,-0.023008859,6005,0,1.0263398,-0.22989309,-10.37124,4959,0
62378038,-0.057420194,-0.09946826,0.037306376,4549,0,-1.294357,-0.28495184,-11.187135,4959,0
62382523,-0.03171395,-0.05313898,0.07732618,4485,0,-0.388466,-1.4244034,-10.317993,4958,0
62393051,-0.04167194,-0.05947284,0.10606055,6051,0,-0.665856,0.12910247,-11.475705,4959,0
62397509,-0.046901032,-0.019266754,0.037165,4458,0,-0.97398716,-2.3267288,-10.091109,4959,0
62408065,-0.033292916,-0.034243483,-0.014349164,6051,0,0.56892276,0.41684407,-11.102258,4961,0
62412523,-0.060622215,0.015371845,-0.030650975,4458,0,-0.7377109,-2.4608412,-10.756862,4957,0
62417028,-0.09659058,0.02789857,0.00044333425,4505,0,0.0096682785,-0.8483174,-10.064716,4958,0
62423079,-0.05069199,0.020698711,0.057805236,6051,0,0.23915659,1.1576887,-10.723958,4960,0
62427538,-0.030169273,0.03137384,0.089724384,4459,0,0.12071714,-1.4188857,-10.932249,4959,0
62432042,-0.027956875,0.016967857,0.10755238,4504,0,-0.19438459,-1.1622282,-10.859412,5033,0
62438093,0.0016691352,0.042852115,0.055676773,6051,0,-0.3314045,0.007014315,-10.145655,4888,0
62442550,0.027149469,0.024602462,0.018291896,4457,0,0.36438423,-0.6384508,-10.139785,4956,0
62447054,0.033330545,0.020260273,-0.035512965,4504,0,0.41704756,-1.2297348,-11.573714,4960,0
62456063,0.061358422,0.016270667,-0.014504354,4505,0,-0.4514815,-0.74995685,-9.970006,4962,0
62460627,0.05445692,0.03245917,0.010671253,4564,0,0.30327705,-0.18375382,-11.501402,4957,0
62471076,0.069739036,0.019568708,0.06257729,10449,0,0.1377094,-0.4681213,-10.794222,8677,0
62475625,0.05890918,0.010849379,0.0768873,4549,0,0.27449852,-0.93540084,-10.380718,4960,0
62480084,0.05847207,0.024406577,0.02972832,4459,0,-1.028485,-0.7403073,-11.544447,4959,0
62486089,0.06972221,0.078762,-0.024150368,6005,0,-0.64508367,-0.8501615,-11.189283,4959,0
62490639,0.07618418,0.039213262,-0.050239667,4550,0,1.0607947,-0.604113,-10.042839,4959,0
62501103,0.09273733,0.07840527,-0.009338789,6004,0,-1.4700757,-1.2827615,-11.30437,4960,0
62505653,0.04094805,0.057405174,0.039950818,4550,0,0.10140524,-0.74832743,-9.579668,4960,0
62516116,0.09024344,0.013354921,0.10300786,6002,0,-0.2065536,-0.42077917,-11.3168125,4915,0
62520669,0.037854142,0.024040086,0.05730639,4553,0,-1.1515589,-2.476145,-10.686703,4959,0
62525124,0.02382422,0.0011329682,0.0088198,4455,0,0.0003371583,-1.2309672,-10.499511,4957,0
62529628,0.028101351,-0.004054357,-0.029661017,4504,0,0.1772848,0.52228135,-10.577787,4961,0
62535679,0.039188553,-0.02780315,-0.054870684,6051,0,0.06098004,-0.6213974,-10.467329,4957,0
62540138,-0.0073114685,-0.036327615,-0.03983534,4459,0,-0.018521134,-1.4967864,-11.453452,4959,0
62550693,-0.013294868,-0.0040029855,0.045052882,6051,0,-0.7033616,0.55440724,-10.180893,4959,0
62555151,0.043078255,-0.025383651,0.08226928,4458,0,0.30975482,-0.104555555,-10.92493,4959,0
62565706,0.055718828,-0.01553192,0.04958435,6050,0,-0.46087942,-1.1037269,-10.78558,4960,0
62570165,0.07166236,0.0001065645,-0.00013117105,4459,0,-0.9594321,-0.5041388,-9.727405,4959,0
62574684,0.05796075,-0.009196156,-0.032138877,4519,0,-0.088489115,-0.46604386,-11.128003,4959,0
62583677,0.028754054,-0.014903155,-0.03371555,4503,0,0.33623448,-0.84782386,-10.443409,4960,0
62588227,-0.0027005454,-0.023765285,-4.1631687e-05,4550,0,-0.19750461,-0.625527,-10.364115,4961,0
62598690,-0.013646505,-0.02461225,0.0652088,10463,0,0.034165885,-0.567463,-11.578381,8679,0
62603242,-0.1322349,-0.50819814,-0.06984485,4552,0,2.4784253,0.84545165,-17.382187,4958,0
62613704,-1.6679367,-1.910548,-0.8925396,6005,0,10.194247,-4.6815853,-31.426277,4959,0
62618253,-1.4853983,-2.0490637,-0.5845787,4549,0,-0.80971986,-0.53514767,-16.230808,4958,0
62628718,-1.0276954,-1.6611205,-0.44729108,6006,0,-1.9264604,-0.69581914,-12.868902,4959,0
62633267,-0.86935025,-1.1260663,-0.3410455,4549,0,-0.83721304,1.2485482,-11.835001,4958,0
62637725,-0.3514068,-0.77332366,-0.29934973,4458,0,-1.7644483,0.23281108,-12.628571,4959,0
62643731,-0.19639617,-0.18736678,-0.08503219,6006,0,-0.7495059,1.6514735,-12.421465,4959,0
62648280,0.20603216,0.2802614,0.11830613,4549,0,-0.40934044,1.2524861,-11.83891,4958,0
62658744,0.4900279,1.0380745,0.05755741,6005,0,-0.48472643,-1.2952102,-9.981147,4865,0
62663294,0.71256226,1.247519,-0.0524348,4550,0,-0.33356336,-0.017354082,-9.975431,4960,0
62667755,0.6651106,1.4457654,-0.19247365,4461,0,-0.72347975,-1.0022751,-9.279629,4957,0
62672259,0.7781298,1.459752,-0.2684692,4504,0,-0.34555128,0.031888228,-8.662084,4958,0
62678308,0.7084755,1.4857392,-0.20580363,6049,0,-0.7553428,-0.674074,-8.7457485,4960,0
62682766,0.70382875,1.4452804,-0.09805912,4458,0,-0.37985334,0.20539618,-7.113037,4957,0
62687270,0.6767242,1.3126651,0.041799266,4504,0,-0.6634849,-0.024634184,-7.8583245,4958,0
62693321,0.5606467,1.2231919,0.16622363,6051,0,-0.14941688,0.09150258,-7.0244274,4959,0
62697779,0.58150166,0.99867487,0.20513211,4458,0,0.1227736,-0.11989559,-7.131547,4959,0
62708336,0.4336137,0.68058765,0.014877405,6052,0,0.42974707,-0.5827169,-6.1980734,4900,0
62712793,0.33419818,0.52200663,-0.12594159,4457,0,-0.05501149,-1.3520623,-7.081198,4958,0
62717297,0.25873253,0.4038445,-0.19268842,4504,0,0.18367513,-0.588964,-6.4370546,4960,0
62721801,0.23924473,0.26304296,-0.16803408,4504,0,-0.0934011,-0.20422277,-6.593456,4959,0
62727806,0.1497571,0.21424942,-0.028018054,6005,0,-0.27318385,-0.4602929,-6.9787235,4961,0
62732310,0.1686448,0.095782295,0.086322814,4504,0,-0.18112944,0.0073557314,-7.031293,4957,0
62742820,0.096338905,-0.0030634797,0.13719249,6004,0,0.073228344,-0.26711547,-7.252212,4961,0
62747324,0.10751479,-0.082631655,0.086744234,4504,0,-0.009572365,-0.9158922,-7.2266107,4958,0
62757834,0.14556502,-0.15225418,-0.12054701,6006,0,0.047839954,-0.67733413,-7.3643084,4945,0
62762337,0.12641488,-0.16020341,-0.16203684,4503,0,-0.039246045,-0.5846409,-7.3042283,4959,0
62766846,0.16335402,-0.18420081,-0.10814452,4509,0,0.11033674,0.19817498,-7.4347415,4958,0
62771346,0.17690672,-0.2222634,-0.019262396,4500,0,-0.07086413,0.022140073,-7.772987,4960,0
62775895,0.15203181,-0.19473734,0.08282346,4549,0,0.024134586,0.03684752,-7.7586975,4958,0
62780354,0.17745246,-0.22770754,0.15849866,4459,0,-0.23938641,-0.47642514,-8.238926,4959,0
62790908,0.14735025,-0.16851656,0.12512581,10554,0,-0.42652515,-0.8243811,-8.242232,8678,0
62795367,0.1357742,-0.14145596,-0.0022547443,4459,0,-0.23135969,-1.0367603,-8.421113,4958,0
62805922,0.1555391,-0.32213473,-0.15071313,6051,0,0.54874927,-0.38929036,-8.165157,4958,0
62810380,0.003961676,-1.0721809,-0.28001484,4458,0,1.1821927,1.2981826,-10.514231,4959,0
62820935,-1.535026,-2.975825,-0.38795024,6050,0,2.1000152,-0.4898818,-19.019133,4956,0
62825394,-1.4925387,-2.6862607,-0.3142564,4459,0,1.0710171,-4.896677,-17.347023,4959,0
62829898,-1.3842845,-2.3881164,-0.23847245,4504,0,-3.4843895,0.52623063,-15.99898,4961,0
62835950,-1.5131788,-1.8885691,-0.044753507,6052,0,-4.6928797,2.8261027,-17.828562,4957,0
62840407,-1.4990423,-1.1826894,-0.037111543,4457,0,-5.4981956,-0.14386666,-17.121485,4960,0
62844947,-1.3726507,-0.6336181,-0.03703647,4540,0,-2.6497986,-0.79842395,-12.167245,4957,0
62855421,-0.9669829,0.3828728,-0.0092595015,6005,0,-0.9721421,0.35376617,-10.466951,4959,0
62859925,-0.739717,0.79212636,-0.0050326753,4504,0,-0.9077186,0.1795832,-9.930129,4958,0
62870434,-0.30606675,1.2551013,-0.022685021,6004,0,-0.7110342,-0.14711775,-7.536359,4962,0
62874939,-0.029633528,1.3350319,-0.03333304,4505,0,-0.74120724,-0.106978394,-7.4271107,4956,0
62879443,0.13629076,1.362668,-0.03757135,4504,0,-0.66359264,-0.077700116,-7.793238,4959,0
62885448,0.29645872,1.3361452,-0.030629711,6005,0,-0.31096458,-0.021111237,-7.04315,4960,0
62889952,0.43971878,1.2279451,-0.012681745,4504,0,0.029563075,-0.13783108,-6.4914083,4958,0
62900461,0.61815256,0.94352484,0.025073148,6002,0,0.17973419,0.31602925,-6.437519,4885,0
62904965,0.62563944,0.79737824,0.049759217,4504,0,0.2988845,-0.07004367,-6.1939445,4961,0
62909469,0.6643854,0.47577924,0.024935555,4504,0,0.45766807,-0.35293666,-5.851685,4956,0
62913976,0.653192,-0.056278173,-0.08444283,4507,0,0.368852,-0.44805622,-6.186692,4959,0
62918524,0.60530657,-0.7345996,-0.21894284,4548,0,0.3851767,0.121318795,-5.961976,4959,0
62922982,0.5540179,-1.3589457,-0.3414,4458,0,-0.30008292,0.13888867,-6.0745587,4959,0
62933537,0.27158746,-1.6739582,-0.20262563,10555,0,-0.51359624,4.6850877,-15.26961,8678,0
62937995,-0.285862,-0.9733302,0.12181447,4458,0,-6.147517,3.478563,-28.656012,4959,0
62942500,-0.020487772,-0.4561575,0.12921707,4505,0,-6.214241,-1.2856667,-20.066393,4960,0
62948550,0.14137188,0.036424223,0.10814972,6050,0,-2.9277427,0.5697612,-10.631508,4957,0
62953008,0.24558306,0.24220932,0.0042724847,4458,0,-1.0146173,-1.3374052,-8.258054,4959,0
62963563,0.36936364,0.6174317,-0.13184261,6050,0,-0.19514932,-0.42579585,-6.826427,4959,0
62968022,0.3973393,0.7108073,-0.13493662,4459,0,-0.5336769,-0.6273612,-6.615182,4959,0
62978577,0.46236625,0.6843027,0.061399896,6050,0,-0.4380824,-0.023310624,-6.2931967,4922,0
62983036,0.44390336,0.6627695,0.16203375,4459,0,-0.2388724,0.47908664,-5.951663,4954,0
62987540,0.4477952,0.54025203,0.18079886,4504,0,-0.17537887,-0.25842184,-5.9927826,4961,0
62992044,0.37199372,0.51960915,0.13284405,4504,0,0.23170143,-0.8521163,-5.8178005,4957,0
62998049,0.23688954,0.09508111,-0.004489644,6005,0,0.45770243,-0.5742542,-6.7083898,4960,0
63002553,-0.054176353,-0.7156559,-0.20425078,4504,0,1.8541778,-0.31065315,-10.328937,4960,0
63013062,-0.15952203,-1.1367563,-0.14865306,6005,0,2.542873,-0.6039503,-18.010221,4957,0
63017566,-0.23644513,-0.9662994,0.078028426,4504,0,-3.015877,0.8168743,-13.7599125,4959,0
63028076,-0.05569511,-0.56786066,0.2324323,6005,0,-2.444173,0.022888938,-9.872466,4964,0
63032580,0.003914399,-0.31235188,0.14206873,4504,0,-1.7939011,-0.7764444,-8.799303,4955,0
63037116,0.047311425,-0.06567307,0.020696579,4536,0,-1.1016264,-1.2912186,-8.258569,4960,0
63046140,0.18545233,0.27820855,-0.18801245,4552,0,-0.69538456,-0.01627823,-7.53024,4963,0
63050596,0.17831874,0.46644327,-0.17580755,4456,0,-0.9358285,1.2708449,-8.085787,4955,0
63061151,0.15705377,0.56220275,0.049212422,10555,0,-3.8895478,0.6371334,-10.731969,8679,0
63065618,0.0032173898,0.47850806,0.2226085,4467,0,-2.7741094,-1.4985123,-15.149035,4959,0
63076165,-0.13766237,0.62840074,-0.113174215,6047,0,-0.02029577,-0.9005807,-8.928964,4959,0
63080623,-0.15359521,0.3740891,-0.1789842,4458,0,0.5420684,-0.94957656,-8.180468,4959,0
63085128,-0.12030056,0.19911645,-0.13630593,4505,0,1.6389233,-0.4448094,-7.9001975,4959,0
63091179,-0.1259145,0.048127156,-0.0009665198,6051,0,1.6237845,0.4367762,-7.7078342,4960,0
63095637,-0.1635542,-0.11044083,0.112749375,4458,0,1.2828656,0.7536902,-7.3887086,4960,0
63100141,-0.20322365,-0.25811866,0.14844899,4504,0,1.1273172,0.39186427,-7.1964164,4958,0
63106192,-0.21541429,-0.3668712,0.122536406,6051,0,0.7605847,-0.7170669,-7.836815,4961,0
63110650,-0.13219725,-0.4921592,0.03698645,4458,0,0.12189339,-1.008295,-10.083594,4958,0
63121205,-0.06799473,-0.23754817,-0.054570597,6051,0,-2.4073508,1.0392663,-13.87429,4870,0
63125664,-0.03622527,-0.019654555,0.010428145,4459,0,-1.9871407,0.59015816,-10.625554,4956,0
63130168,0.029002491,0.1377638,0.09678593,4504,0,-1.7966582,-0.026207773,-8.148166,4966,0
63134673,0.11173088,0.1913873,0.12200012,4505,0,-1.1395913,-0.17818561,-7.609323,4954,0
63140678,0.10898956,0.26819217,0.0994883,6005,0,-0.7000749,-0.74748605,-8.001846,4959,0
63145181,0.099694885,0.24517155,-0.00046889187,4503,0,-0.59285504,-0.9249353,-9.728818,4962,0
63155691,0.08897731,0.086175784,-0.09384682,6005,0,0.85088044,0.029043129,-11.656564,4960,0
