timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
44598000,0,0.99956733,0.0008470001,-0.00020872167,-0.029401233,0.0,0.0,0.0,0.0,0
44602000,0,0.99956703,0.00085973745,-0.00024725372,-0.02941102,0.0,0.0,0.0,0.0,0
44614000,0,0.99956656,0.0008879477,-0.00031014535,-0.029425293,0.0,0.0,0.0,0.0,0
44621000,0,0.9995664,0.0008993837,-0.00033252436,-0.029429955,0.0,0.0,0.0,0.0,0
44634000,0,0.9995661,0.0009097832,-0.0003679421,-0.029439457,0.0,0.0,0.0,0.0,0
44641000,0,0.999566,0.000902102,-0.00037144005,-0.029442577,0.0,0.0,0.0,0.0,0
44653000,0,0.99956596,0.00088351354,-0.00036286117,-0.029444935,0.0,0.0,0.0,0.0,0
44662000,0,0.99956596,0.0008616473,-0.00034752293,-0.029446015,0.0,0.0,0.0,0.0,0
44674000,0,0.99956596,0.00084697374,-0.0003373844,-0.029446322,0.0,0.0,0.0,0.0,0
44682000,0,0.99956596,0.0008346791,-0.00032686166,-0.029446471,0.0,0.0,0.0,0.0,0
44694000,0,0.99956596,0.00082483975,-0.0003033225,-0.029446663,0.0,0.0,0.0,0.0,0
44706000,0,0.99956596,0.0008303449,-0.00028661214,-0.02944674,0.0,0.0,0.0,0.0,0
44713000,0,0.99956596,0.00084805937,-0.00025996438,-0.02944679,0.0,0.0,0.0,0.0,0
44725000,0,0.99956596,0.00087869604,-0.00021017033,-0.029446881,0.0,0.0,0.0,0.0,0
44737000,0,0.9995659,0.0009087482,-0.00015670373,-0.029447142,0.0,0.0,0.0,0.0,0
44741000,0,0.9995659,0.0009250641,-0.00012694622,-0.02944743,0.0,0.0,0.0,0.0,0
44753000,0,0.99956584,0.0009451738,-9.0893176e-05,-0.029447863,0.0,0.0,0.0,0.0,0
44761000,0,0.99956584,0.0009674239,-4.886425e-05,-0.029448403,0.0,0.0,0.0,0.0,0
44774000,0,0.9995658,0.0009879596,-3.0488084e-06,-0.029448949,0.0,0.0,0.0,0.0,0
44781000,0,0.9995658,0.000995555,1.5296659e-05,-0.029449139,0.0,0.0,0.0,0.0,0
44793000,0,0.9995658,0.001010643,6.629339e-05,-0.02944969,0.0,0.0,0.0,0.0,0
44806000,0,0.9995657,0.0010134213,9.422936e-05,-0.029450137,0.0,0.0,0.0,0.0,0
44818000,0,0.9995657,0.0010137233,0.00012545405,-0.02945089,0.0,0.0,0.0,0.0,0
44822000,0,0.99956566,0.001013771,0.00014305711,-0.029451435,0.0,0.0,0.0,0.0,0
44834000,0,0.99956566,0.0010158034,0.00016879349,-0.029452253,0.0,0.0,0.0,0.0,0
44845000,0,0.99956566,0.0010175293,0.00018680567,-0.029452728,0.0,0.0,0.0,0.0,0
44854000,0,0.9995656,0.0010189797,0.00021501849,-0.029453276,0.0,0.0,0.0,0.0,0
44862000,0,0.9995656,0.0010187116,0.00023446817,-0.02945353,0.0,0.0,0.0,0.0,0
44877000,0,0.9995656,0.0010170874,0.00026366327,-0.0294538,0.0,0.0,0.0,0.0,0
44881000,0,0.9995656,0.0010164068,0.00027937084,-0.029453907,0.0,0.0,0.0,0.0,0
44893000,0,0.9995656,0.0010155559,0.0002977671,-0.029454013,0.0,0.0,0.0,0.0,0
44901000,0,0.99956554,0.0010144631,0.0003128032,-0.02945412,0.0,0.0,0.0,0.0,0
44913000,0,0.99956554,0.0010119019,0.00033354425,-0.029454391,0.0,0.0,0.0,0.0,0
44926000,0,0.99956554,0.0010090168,0.00035511132,-0.029454816,0.0,0.0,0.0,0.0,0
44933000,0,0.99956554,0.0010078507,0.00036992852,-0.029455105,0.0,0.0,0.0,0.0,0
44941000,0,0.99956554,0.0010071407,0.00038440333,-0.02945535,0.0,0.0,0.0,0.0,0
44954000,0,0.9995655,0.0010061533,0.00041312442,-0.029455753,0.0,0.0,0.0,0.0,0
44961000,0,0.9995655,0.0010054992,0.00042017447,-0.029455869,0.0,0.0,0.0,0.0,0
44977000,0,0.9995655,0.0010014236,0.00044887903,-0.029456507,0.0,0.0,0.0,0.0,0
44981000,0,0.9995654,0.0009992612,0.00046101862,-0.02945684,0.0,0.0,0.0,0.0,0
44994000,0,0.9995654,0.0009954798,0.0004801929,-0.0294574,0.0,0.0,0.0,0.0,0
45002000,0,0.9995654,0.0009941743,0.00048524057,-0.029457552,0.0,0.0,0.0,0.0,0
45050000,0,0.99956536,0.00096353696,0.00054760306,-0.029458607,0.0,0.0,0.0,0.0,0
45057000,0,0.99956536,0.0009613589,0.0005518529,-0.029458618,0.0,0.0,0.0,0.0,0
45062000,0,0.99956536,0.00095773925,0.00055906636,-0.029458618,0.0,0.0,0.0,0.0,0
45074000,0,0.99956536,0.0009535042,0.0005684179,-0.029458618,0.0,0.0,0.0,0.0,0
45081000,0,0.99956536,0.00094961375,0.00057792634,-0.029458683,0.0,0.0,0.0,0.0,0
45093000,0,0.99956536,0.000937911,0.0005989705,-0.029458968,0.0,0.0,0.0,0.0,0
45106000,0,0.99956536,0.0009273773,0.0006123831,-0.029459262,0.0,0.0,0.0,0.0,0
45110000,0,0.99956536,0.00091769884,0.00062815205,-0.029459648,0.0,0.0,0.0,0.0,0
45121000,0,0.9995653,0.00090709334,0.000661077,-0.029460428,0.0,0.0,0.0,0.0,0
45130000,0,0.9995653,0.0009038798,0.0006802009,-0.029460855,0.0,0.0,0.0,0.0,0
45142000,0,0.99956524,0.0009005696,0.0007341183,-0.029462026,0.0,0.0,0.0,0.0,0
45153000,0,0.9995651,0.00089931587,0.0008127525,-0.02946371,0.0,0.0,0.0,0.0,0
45162000,0,0.99956506,0.0008983953,0.00085930165,-0.029464683,0.0,0.0,0.0,0.0,0
45174000,0,0.99956495,0.00089783996,0.000913914,-0.029465955,0.0,0.0,0.0,0.0,0
45182000,0,0.9995648,0.0009000917,0.0009892326,-0.029467903,0.0,0.0,0.0,0.0,0
45193000,0,0.9995647,0.00090344966,0.0010620478,-0.029469728,0.0,0.0,0.0,0.0,0
45206000,0,0.9995646,0.00090682186,0.0011179999,-0.029471217,0.0,0.0,0.0,0.0,0
45210000,0,0.99956447,0.00091146363,0.0011640617,-0.029472606,0.0,0.0,0.0,0.0,0
45221000,0,0.9995644,0.0009168519,0.0012073341,-0.029474074,0.0,0.0,0.0,0.0,0
45230000,0,0.99956423,0.0009237041,0.001268689,-0.02947631,0.0,0.0,0.0,0.0,0
45241000,0,0.9995641,0.00092773314,0.0013231249,-0.029478192,0.0,0.0,0.0,0.0,0
45254000,0,0.999564,0.0009298617,0.001375005,-0.029480202,0.0,0.0,0.0,0.0,0
45262000,0,0.99956393,0.0009303654,0.0013928605,-0.029481119,0.0,0.0,0.0,0.0,0
45274000,0,0.9995638,0.00092895224,0.0014234217,-0.02948349,0.0,0.0,0.0,0.0,0
45282000,0,0.99956375,0.00092401955,0.0014330603,-0.02948509,0.0,0.0,0.0,0.0,0
45293000,0,0.9995637,0.00090265094,0.0014329487,-0.029488137,0.0,0.0,0.0,0.0,0
45302000,0,0.9995637,0.00088947656,0.0014289824,-0.029489387,0.0,0.0,0.0,0.0,0
45310000,0,0.99956363,0.00087924977,0.0014257295,-0.02949027,0.0,0.0,0.0,0.0,0
45322000,0,0.99956363,0.00084510195,0.0014131081,-0.029493319,0.0,0.0,0.0,0.0,0
45330000,0,0.99956363,0.00083694165,0.0014102992,-0.029494174,0.0,0.0,0.0,0.0,0
45345000,0,0.9995635,0.000806739,0.0014028596,-0.029497862,0.0,0.0,0.0,0.0,0
45350000,0,0.9995635,0.0007914379,0.0014001899,-0.029499695,0.0,0.0,0.0,0.0,0
45361000,0,0.99956346,0.0007768745,0.0013995641,-0.029501477,0.0,0.0,0.0,0.0,0
45373000,0,0.9995634,0.0007601534,0.0014023315,-0.029504094,0.0,0.0,0.0,0.0,0
45381000,0,0.99956334,0.00074950483,0.0014036492,-0.029506495,0.0,0.0,0.0,0.0,0
45393000,0,0.9995633,0.00074032275,0.0014027111,-0.029508976,0.0,0.0,0.0,0.0,0
45401000,0,0.9995632,0.0007360409,0.0014027704,-0.0295106,0.0,0.0,0.0,0.0,0
45413000,0,0.99956316,0.00073249056,0.0014030116,-0.029512484,0.0,0.0,0.0,0.0,0
45421000,0,0.9995631,0.00072858186,0.0014027831,-0.029514888,0.0,0.0,0.0,0.0,0
45430000,0,0.99956304,0.0007271038,0.0014028683,-0.029515993,0.0,0.0,0.0,0.0,0
45442000,0,0.999563,0.0007236578,0.0014039668,-0.029519146,0.0,0.0,0.0,0.0,0
45450000,0,0.9995629,0.0007217843,0.0014052279,-0.02952093,0.0,0.0,0.0,0.0,0
45465000,0,0.99956286,0.0007202253,0.0014050944,-0.029523145,0.0,0.0,0.0,0.0,0
45474000,0,0.9995628,0.00071882666,0.0014035103,-0.029524527,0.0,0.0,0.0,0.0,0
45486000,0,0.99956274,0.0007135887,0.0013975853,-0.029527014,0.0,0.0,0.0,0.0,0
45490000,0,0.99956274,0.00071216957,0.001396048,-0.02952758,0.0,0.0,0.0,0.0,0
45502000,0,0.99956274,0.0007102527,0.0013924023,-0.029528629,0.0,0.0,0.0,0.0,0
45510000,0,0.9995627,0.0007083183,0.0013825474,-0.029530117,0.0,0.0,0.0,0.0,0
45525000,0,0.9995627,0.0007045322,0.0013687046,-0.029531268,0.0,0.0,0.0,0.0,0
45530000,0,0.9995627,0.00070186023,0.0013585276,-0.02953193,0.0,0.0,0.0,0.0,0
45538000,0,0.9995627,0.00069925416,0.0013447525,-0.029532671,0.0,0.0,0.0,0.0,0
45554000,0,0.9995627,0.00069694134,0.0013250656,-0.029533554,0.0,0.0,0.0,0.0,0
45562000,0,0.9995627,0.0006945791,0.0013048255,-0.029534325,0.0,0.0,0.0,0.0,0
45570000,0,0.9995627,0.00069276884,0.0012926654,-0.029534778,0.0,0.0,0.0,0.0,0
45585000,0,0.9995627,0.00068885874,0.0012758912,-0.029535405,0.0,0.0,0.0,0.0,0
45590000,0,0.9995627,0.0006861959,0.001266632,-0.029535746,0.0,0.0,0.0,0.0,0
45602000,0,0.9995627,0.00067965203,0.0012499008,-0.029536366,0.0,0.0,0.0,0.0,0
45610000,0,0.9995627,0.00067458267,0.0012395151,-0.029536804,0.0,0.0,0.0,0.0,0
45621000,0,0.9995627,0.0006690801,0.0012292856,-0.029537264,0.0,0.0,0.0,0.0,0
45633000,0,0.9995627,0.0006601954,0.0012119774,-0.029538026,0.0,0.0,0.0,0.0,0
45642000,0,0.9995627,0.00065581175,0.0012033285,-0.029538391,0.0,0.0,0.0,0.0,0
45650000,0,0.9995627,0.0006530504,0.0011980839,-0.029538611,0.0,0.0,0.0,0.0,0
45661000,0,0.99956274,0.0006462595,0.0011861536,-0.02953913,0.0,0.0,0.0,0.0,0
45670000,0,0.99956274,0.0006390906,0.0011739511,-0.029539691,0.0,0.0,0.0,0.0,0
45682000,0,0.99956274,0.0006342555,0.0011646355,-0.029540092,0.0,0.0,0.0,0.0,0
45690000,0,0.99956274,0.00062928256,0.0011548453,-0.029540498,0.0,0.0,0.0,0.0,0
45702000,0,0.99956274,0.00061886746,0.0011373764,-0.0295414,0.0,0.0,0.0,0.0,0
45713000,0,0.99956274,0.0006111658,0.0011264243,-0.029542055,0.0,0.0,0.0,0.0,0
45721000,0,0.99956274,0.0006060318,0.0011172787,-0.02954254,0.0,0.0,0.0,0.0,0
45730000,0,0.99956274,0.00060316856,0.001109151,-0.02954291,0.0,0.0,0.0,0.0,0
45742000,0,0.99956274,0.00060034066,0.0010989537,-0.029543396,0.0,0.0,0.0,0.0,0
45750000,0,0.9995627,0.0005992808,0.0010940696,-0.029543735,0.0,0.0,0.0,0.0,0
45761000,0,0.9995627,0.000598692,0.001089613,-0.029544096,0.0,0.0,0.0,0.0,0
45773000,0,0.9995627,0.0005975278,0.0010829818,-0.029544609,0.0,0.0,0.0,0.0,0
45781000,0,0.9995627,0.00059670414,0.0010783864,-0.02954502,0.0,0.0,0.0,0.0,0
45793000,0,0.9995627,0.000596912,0.0010754032,-0.029545277,0.0,0.0,0.0,0.0,0
45801000,0,0.9995627,0.0005976647,0.0010728074,-0.029545428,0.0,0.0,0.0,0.0,0
45810000,0,0.9995627,0.0005996199,0.0010702702,-0.029545583,0.0,0.0,0.0,0.0,0
45826000,0,0.9995627,0.00060286047,0.001066781,-0.02954576,0.0,0.0,0.0,0.0,0
45833000,0,0.9995627,0.0006043178,0.0010628233,-0.029545855,0.0,0.0,0.0,0.0,0
45841000,0,0.9995627,0.0006053341,0.0010546581,-0.029545944,0.0,0.0,0.0,0.0,0
45853000,0,0.9995627,0.0006050365,0.0010421963,-0.02954601,0.0,0.0,0.0,0.0,0
45865000,0,0.9995627,0.00060278876,0.0010299156,-0.029546028,0.0,0.0,0.0,0.0,0
45873000,0,0.99956274,0.00059814606,0.0010117901,-0.02954608,0.0,0.0,0.0,0.0,0
45881000,0,0.99956274,0.00059389934,0.0009970742,-0.029546177,0.0,0.0,0.0,0.0,0
45890000,0,0.99956274,0.0005885958,0.0009807849,-0.029546313,0.0,0.0,0.0,0.0,0
45902000,0,0.9995628,0.0005778485,0.0009506537,-0.02954659,0.0,0.0,0.0,0.0,0
45913000,0,0.9995628,0.0005673659,0.00092320447,-0.029546866,0.0,0.0,0.0,0.0,0
45921000,0,0.9995628,0.0005591972,0.00090289384,-0.029547075,0.0,0.0,0.0,0.0,0
45933000,0,0.99956286,0.00054976466,0.0008799501,-0.029547334,0.0,0.0,0.0,0.0,0
45941000,0,0.99956286,0.00053795596,0.0008518136,-0.029547695,0.0,0.0,0.0,0.0,0
45954000,0,0.99956286,0.00052468205,0.0008209734,-0.029548137,0.0,0.0,0.0,0.0,0
45961000,0,0.9995629,0.0005190094,0.00080765726,-0.029548336,0.0,0.0,0.0,0.0,0
45970000,0,0.9995629,0.0005052106,0.00077417796,-0.029548837,0.0,0.0,0.0,0.0,0
45981000,0,0.9995629,0.0004923446,0.0007424972,-0.02954934,0.0,0.0,0.0,0.0,0
45993000,0,0.9995629,0.00047760917,0.00070868724,-0.029549902,0.0,0.0,0.0,0.0,0
46002000,0,0.999563,0.0004673949,0.00068721967,-0.029550279,0.0,0.0,0.0,0.0,0
46013000,0,0.999563,0.0004558784,0.0006633042,-0.02955069,0.0,0.0,0.0,0.0,0
46026000,0,0.999563,0.0004411898,0.00063000584,-0.029551236,0.0,0.0,0.0,0.0,0
46050000,0,0.999563,0.00041353272,0.00056006486,-0.02955244,0.0,0.0,0.0,0.0,0
46054000,0,0.999563,0.00040473512,0.0005370009,-0.029552853,0.0,0.0,0.0,0.0,0
46070000,0,0.999563,0.00039187763,0.0005029172,-0.029553475,0.0,0.0,0.0,0.0,0
46077000,0,0.999563,0.00038335234,0.0004806559,-0.029553887,0.0,0.0,0.0,0.0,0
46085000,0,0.999563,0.00037048143,0.00045088032,-0.029554453,0.0,0.0,0.0,0.0,0
46098000,0,0.999563,0.0003590459,0.00042707336,-0.029554937,0.0,0.0,0.0,0.0,0
46105000,0,0.999563,0.00034880155,0.00040611924,-0.029555399,0.0,0.0,0.0,0.0,0
46118000,0,0.999563,0.00033184703,0.0003716818,-0.029556237,0.0,0.0,0.0,0.0,0
46161000,0,0.999563,0.00029889672,0.0003146067,-0.029557442,0.0,0.0,0.0,0.0,0
46166000,0,0.999563,0.00029427168,0.00030803223,-0.02955751,0.0,0.0,0.0,0.0,0
46173000,0,0.999563,0.00029107288,0.00030364725,-0.029557545,0.0,0.0,0.0,0.0,0
46186000,0,0.999563,0.00028375292,0.00029386338,-0.029557595,0.0,0.0,0.0,0.0,0
46194000,0,0.999563,0.00027903778,0.0002864472,-0.029557636,0.0,0.0,0.0,0.0,0
46201000,0,0.999563,0.0002742188,0.00027695324,-0.029557725,0.0,0.0,0.0,0.0,0
46213000,0,0.999563,0.00026642883,0.00025709832,-0.029557988,0.0,0.0,0.0,0.0,0
46221000,0,0.999563,0.000259488,0.00023090992,-0.029558357,0.0,0.0,0.0,0.0,0
46233000,0,0.999563,0.0002519752,0.00018980516,-0.029559122,0.0,0.0,0.0,0.0,0
46245000,0,0.999563,0.0002473564,0.00015768596,-0.029559813,0.0,0.0,0.0,0.0,0
46249000,0,0.999563,0.00024482113,0.00012249983,-0.029559808,0.0,0.0,0.0,0.0,0
46257000,0,0.99956304,0.00024605182,7.2443545e-05,-0.029558243,0.0,0.0,0.0,0.0,0
46277000,0,0.99956334,0.00026583634,-5.9534737e-05,-0.029547857,0.0,0.0,0.0,0.0,0
46285000,0,0.9995635,0.00027765465,-0.00012303739,-0.029540328,0.0,0.0,0.0,0.0,0
46297000,0,0.99956393,0.0002904982,-0.0002062195,-0.029527063,0.0,0.0,0.0,0.0,0
46302000,0,0.9995642,0.0002929979,-0.0002439157,-0.029518656,0.0,0.0,0.0,0.0,0
46313000,0,0.99956447,0.00029015826,-0.0002769465,-0.029507605,0.0,0.0,0.0,0.0,0
46322000,0,0.9995649,0.000276289,-0.0002896556,-0.029492911,0.0,0.0,0.0,0.0,0
46334000,0,0.99956536,0.00024999672,-0.00026220034,-0.029478865,0.0,0.0,0.0,0.0,0
46341000,0,0.9995655,0.00023834594,-0.00024464462,-0.02947433,0.0,0.0,0.0,0.0,0
46350000,0,0.9995658,0.00021161322,-0.00020074051,-0.029465627,0.0,0.0,0.0,0.0,0
46357000,0,0.999566,0.00018020993,-0.00014707561,-0.029457249,0.0,0.0,0.0,0.0,0
46369000,0,0.9995664,0.00012881395,-5.7748537e-05,-0.029445793,0.0,0.0,0.0,0.0,0
46378000,0,0.9995667,8.237165e-05,2.7801505e-05,-0.02943661,0.0,0.0,0.0,0.0,0
46389000,0,0.9995669,3.80232e-05,0.0001227698,-0.02942794,0.0,0.0,0.0,0.0,0
46394000,0,0.999567,2.4407931e-05,0.00015396616,-0.029425368,0.0,0.0,0.0,0.0,0
46413000,0,0.9995672,-2.943054e-05,0.00027832776,-0.029415982,0.0,0.0,0.0,0.0,0
46417000,0,0.9995673,-4.9518858e-05,0.00032218496,-0.029412832,0.0,0.0,0.0,0.0,0
46433000,0,0.99956745,-9.106478e-05,0.00041421386,-0.02940668,0.0,0.0,0.0,0.0,0
46441000,0,0.9995675,-0.000109167515,0.0004550159,-0.029404057,0.0,0.0,0.0,0.0,0
46457000,0,0.99956757,-0.00014514664,0.00053481385,-0.029399637,0.0,0.0,0.0,0.0,0
46465000,0,0.9995676,-0.0001602304,0.0005681193,-0.0293982,0.0,0.0,0.0,0.0,0
46473000,0,0.9995676,-0.00017736638,0.0006058474,-0.029396793,0.0,0.0,0.0,0.0,0
46481000,0,0.9995676,-0.0001944896,0.000641611,-0.029395636,0.0,0.0,0.0,0.0,0
46490000,0,0.9995676,-0.0002124851,0.00067543425,-0.0293947,0.0,0.0,0.0,0.0,0
46497000,0,0.9995676,-0.00022408304,0.00069566193,-0.02939419,0.0,0.0,0.0,0.0,0
46517000,0,0.9995676,-0.00026841252,0.0007672513,-0.029392384,0.0,0.0,0.0,0.0,0
46521000,0,0.9995676,-0.00028203605,0.0007883446,-0.029391726,0.0,0.0,0.0,0.0,0
46533000,0,0.9995676,-0.0003038193,0.0008204087,-0.029390516,0.0,0.0,0.0,0.0,0
46542000,0,0.9995676,-0.00031904833,0.0008407466,-0.029389672,0.0,0.0,0.0,0.0,0
46550000,0,0.9995676,-0.00033711377,0.00086290453,-0.029388735,0.0,0.0,0.0,0.0,0
46561000,0,0.9995676,-0.00035255981,0.0008824038,-0.02938794,0.0,0.0,0.0,0.0,0
46574000,0,0.9995676,-0.00037433096,0.000914738,-0.029386949,0.0,0.0,0.0,0.0,0
46581000,0,0.9995676,-0.0003892839,0.0009389137,-0.02938652,0.0,0.0,0.0,0.0,0
46597000,0,0.99956757,-0.00041575453,0.000982263,-0.029386112,0.0,0.0,0.0,0.0,0
46601000,0,0.99956757,-0.00042476357,0.0009961668,-0.029386127,0.0,0.0,0.0,0.0,0
46614000,0,0.9995675,-0.00044068368,0.0010154152,-0.029386308,0.0,0.0,0.0,0.0,0
46621000,0,0.9995675,-0.0004478879,0.0010221895,-0.029386388,0.0,0.0,0.0,0.0,0
46633000,0,0.99956745,-0.00046487522,0.001039545,-0.029386526,0.0,0.0,0.0,0.0,0
46645000,0,0.99956745,-0.00048023148,0.0010602693,-0.029386604,0.0,0.0,0.0,0.0,0
46654000,0,0.9995674,-0.00049550587,0.0010779981,-0.02938669,0.0,0.0,0.0,0.0,0
46662000,0,0.9995674,-0.0005060506,0.0010878227,-0.029386742,0.0,0.0,0.0,0.0,0
46673000,0,0.9995674,-0.00051668595,0.0010988748,-0.029386807,0.0,0.0,0.0,0.0,0
46681000,0,0.99956733,-0.00053153705,0.0011189982,-0.02938691,0.0,0.0,0.0,0.0,0
46693000,0,0.9995673,-0.00054904964,0.0011479175,-0.029386966,0.0,0.0,0.0,0.0,0
46705000,0,0.9995673,-0.0005618037,0.0011711494,-0.029386915,0.0,0.0,0.0,0.0,0
46713000,0,0.9995672,-0.0005780588,0.0012001123,-0.029386763,0.0,0.0,0.0,0.0,0
46721000,0,0.9995672,-0.00059079414,0.0012214242,-0.029386604,0.0,0.0,0.0,0.0,0
46733000,0,0.99956715,-0.0006060603,0.0012449032,-0.02938645,0.0,0.0,0.0,0.0,0
46746000,0,0.9995671,-0.0006253294,0.0012750898,-0.029386299,0.0,0.0,0.0,0.0,0
46757000,0,0.99956703,-0.00064705405,0.001311615,-0.029386267,0.0,0.0,0.0,0.0,0
46761000,0,0.99956703,-0.0006545613,0.0013239121,-0.029386338,0.0,0.0,0.0,0.0,0
46777000,0,0.999567,-0.00067313504,0.0013543515,-0.029386597,0.0,0.0,0.0,0.0,0
46781000,0,0.9995669,-0.00068403146,0.0013724989,-0.029386697,0.0,0.0,0.0,0.0,0
46794000,0,0.9995669,-0.00070361426,0.0014051371,-0.029386654,0.0,0.0,0.0,0.0,0
46806000,0,0.99956685,-0.00071500556,0.0014234309,-0.02938653,0.0,0.0,0.0,0.0,0
46817000,0,0.9995668,-0.0007308813,0.00144793,-0.02938631,0.0,0.0,0.0,0.0,0
46821000,0,0.9995668,-0.00073871383,0.0014583879,-0.029386215,0.0,0.0,0.0,0.0,0
46837000,0,0.9995668,-0.00074996444,0.0014687956,-0.029386068,0.0,0.0,0.0,0.0,0
46842000,0,0.9995668,-0.0007543669,0.0014696629,-0.029385975,0.0,0.0,0.0,0.0,0
46854000,0,0.9995668,-0.0007619122,0.0014640731,-0.029385783,0.0,0.0,0.0,0.0,0
46866000,0,0.9995668,-0.0007659719,0.0014573364,-0.029385673,0.0,0.0,0.0,0.0,0
46874000,0,0.9995668,-0.00076827593,0.0014492241,-0.029385576,0.0,0.0,0.0,0.0,0
46882000,0,0.99956685,-0.00077032385,0.001434804,-0.029385459,0.0,0.0,0.0,0.0,0
46894000,0,0.99956685,-0.0007719948,0.0014182456,-0.029385336,0.0,0.0,0.0,0.0,0
46905000,0,0.99956685,-0.0007726354,0.0014024373,-0.02938522,0.0,0.0,0.0,0.0,0
46913000,0,0.9995669,-0.0007729372,0.0013814023,-0.02938506,0.0,0.0,0.0,0.0,0
46921000,0,0.9995669,-0.00077278854,0.0013709996,-0.02938496,0.0,0.0,0.0,0.0,0
46937000,0,0.999567,-0.00076985377,0.00133522,-0.029384462,0.0,0.0,0.0,0.0,0
46942000,0,0.99956703,-0.00076772587,0.0013182341,-0.029384188,0.0,0.0,0.0,0.0,0
46953000,0,0.9995671,-0.00076451583,0.0012869189,-0.029383635,0.0,0.0,0.0,0.0,0
46961000,0,0.99956715,-0.00076261687,0.0012660688,-0.02938324,0.0,0.0,0.0,0.0,0
46974000,0,0.9995672,-0.000758141,0.0012359013,-0.0293826,0.0,0.0,0.0,0.0,0
46985000,0,0.9995672,-0.0007545532,0.0012196432,-0.029382244,0.0,0.0,0.0,0.0,0
46994000,0,0.9995673,-0.0007495037,0.0011984817,-0.029381817,0.0,0.0,0.0,0.0,0
47005000,0,0.9995673,-0.0007448804,0.0011809311,-0.029381499,0.0,0.0,0.0,0.0,0
47011000,0,0.99956733,-0.000740763,0.0011669168,-0.029381268,0.0,0.0,0.0,0.0,0
47022000,0,0.9995674,-0.0007336996,0.00114114,-0.029380849,0.0,0.0,0.0,0.0,0
47033000,0,0.9995674,-0.0007283951,0.001119737,-0.029380513,0.0,0.0,0.0,0.0,0
47041000,0,0.99956745,-0.0007240326,0.0011032982,-0.029380318,0.0,0.0,0.0,0.0,0
47054000,0,0.99956745,-0.0007191887,0.0010843301,-0.029380152,0.0,0.0,0.0,0.0,0
47061000,0,0.9995675,-0.00071516214,0.0010676658,-0.029380009,0.0,0.0,0.0,0.0,0
47077000,0,0.99956757,-0.00070522015,0.0010360014,-0.029379569,0.0,0.0,0.0,0.0,0
47081000,0,0.99956757,-0.0007002557,0.0010235937,-0.029379325,0.0,0.0,0.0,0.0,0
47093000,0,0.9995676,-0.0006915742,0.0010039181,-0.029378869,0.0,0.0,0.0,0.0,0
47102000,0,0.9995676,-0.00068582647,0.0009912777,-0.029378537,0.0,0.0,0.0,0.0,0
47117000,0,0.9995677,-0.00067771116,0.0009711119,-0.02937795,0.0,0.0,0.0,0.0,0
47121000,0,0.9995677,-0.00067385123,0.00095931767,-0.02937763,0.0,0.0,0.0,0.0,0
47133000,0,0.99956775,-0.0006666791,0.0009354497,-0.029377047,0.0,0.0,0.0,0.0,0
47145000,0,0.99956775,-0.0006619042,0.00092017604,-0.029376697,0.0,0.0,0.0,0.0,0
47154000,0,0.9995678,-0.0006557107,0.00089835527,-0.029376201,0.0,0.0,0.0,0.0,0
47161000,0,0.9995678,-0.0006530109,0.0008880966,-0.029375974,0.0,0.0,0.0,0.0,0
47170000,0,0.99956787,-0.0006469396,0.00086383044,-0.029375438,0.0,0.0,0.0,0.0,0
47182000,0,0.9995679,-0.0006420788,0.0008420224,-0.02937493,0.0,0.0,0.0,0.0,0
47193000,0,0.9995679,-0.00063752057,0.00082336395,-0.029374449,0.0,0.0,0.0,0.0,0
47197000,0,0.9995679,-0.00063551625,0.00081641617,-0.02937425,0.0,0.0,0.0,0.0,0
47213000,0,0.999568,-0.00062823336,0.00079109165,-0.029373545,0.0,0.0,0.0,0.0,0
47221000,0,0.99956805,-0.00062159763,0.0007677004,-0.029372951,0.0,0.0,0.0,0.0,0
47234000,0,0.9995681,-0.00061390357,0.0007397973,-0.029372256,0.0,0.0,0.0,0.0,0
47242000,0,0.9995681,-0.0006117873,0.0007308206,-0.029372051,0.0,0.0,0.0,0.0,0
47254000,0,0.99956816,-0.0006033976,0.0006966138,-0.029371412,0.0,0.0,0.0,0.0,0
47258000,0,0.99956816,-0.0006000694,0.0006856953,-0.029371237,0.0,0.0,0.0,0.0,0
47277000,0,0.9995682,-0.0005890303,0.00065394276,-0.029370727,0.0,0.0,0.0,0.0,0
47281000,0,0.9995682,-0.00058505137,0.00064250483,-0.029370504,0.0,0.0,0.0,0.0,0
47294000,0,0.9995682,-0.00058019493,0.00062586216,-0.029370097,0.0,0.0,0.0,0.0,0
47301000,0,0.9995682,-0.0005788849,0.0006196961,-0.029369922,0.0,0.0,0.0,0.0,0
47314000,0,0.9995683,-0.00057666644,0.00060297427,-0.029369311,0.0,0.0,0.0,0.0,0
47321000,0,0.9995683,-0.0005762946,0.0005992366,-0.029369142,0.0,0.0,0.0,0.0,0
47334000,0,0.9995683,-0.0005751995,0.00058745727,-0.02936862,0.0,0.0,0.0,0.0,0
47345000,0,0.99956834,-0.0005743165,0.0005712507,-0.02936802,0.0,0.0,0.0,0.0,0
47353000,0,0.99956834,-0.00057474436,0.0005630192,-0.029367754,0.0,0.0,0.0,0.0,0
47361000,0,0.99956834,-0.00057601125,0.0005555876,-0.029367533,0.0,0.0,0.0,0.0,0
