timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
37941000,0,32767,32767,32767,32767,32767
37945000,0,32767,32767,32767,32767,32767
37949000,0,32767,32767,32767,32767,32767
37953000,0,32767,32767,32767,32767,32767
37961000,32767,32767,32767,32767,0,32767
37965000,0,32767,32767,32767,32767,32767
37973000,0,32767,32767,32767,32767,32767
37977000,20,32767,32767,20,32767,32767
37979000,60,32767,32767,32767,60,32767
37985000,40,32767,32767,32767,32767,32767
37989000,32767,32767,32767,32767,32767,32767
37997000,0,32767,32767,32767,32767,32767
38004000,0,32767,32767,32767,50,32767
38009000,0,32767,32767,32767,32767,32767
38013000,0,32767,32767,32767,32767,32767
38017000,0,32767,32767,32767,32767,32767
38021000,0,32767,32767,32767,32767,32767
38025000,0,32767,32767,32767,32767,32767
38033000,0,32767,32767,0,0,32767
38037000,0,32767,32767,32767,32767,32767
38044000,0,32767,32767,32767,32767,32767
38049000,0,32767,32767,32767,32767,32767
38053000,0,32767,32767,32767,0,32767
38057000,0,32767,32767,32767,32767,32767
38061000,0,32767,32767,32767,32767,32767
38065000,0,32767,32767,32767,32767,32767
38073000,0,32767,32767,32767,0,32767
38077000,0,32767,32767,32767,32767,32767
38081000,0,32767,32767,40,32767,32767
38085000,0,32767,32767,32767,80,32767
38093000,0,32767,32767,32767,32767,32767
38097000,0,32767,32767,32767,32767,32767
38101000,0,32767,32767,32767,32767,32767
38105000,0,32767,32767,32767,32767,32767
38109000,0,32767,32767,32767,40,32767
38113000,0,32767,32767,32767,32767,32767
38117000,0,32767,32767,32767,32767,32767
38121000,0,32767,32767,32767,32767,32767
38125000,40,32767,32767,32767,32767,32767
38129000,32767,32767,32767,80,80,32767
38137000,0,32767,32767,32767,32767,32767
38141000,0,32767,32767,32767,32767,32767
38145000,0,32767,32767,32767,32767,32767
38149000,0,32767,32767,32767,32767,32767
38153000,0,32767,32767,32767,32767,32767
38157000,0,32767,32767,32767,0,32767
38165000,0,32767,32767,32767,32767,32767
38171000,0,32767,32767,32767,60,32767
38177000,0,32767,32767,32767,32767,32767
38181000,0,32767,32767,32767,32767,32767
38189000,0,32767,32767,0,32767,32767
38193000,0,32767,32767,32767,40,32767
38197000,0,32767,32767,32767,32767,32767
38204000,0,32767,32767,32767,32767,32767
38209000,0,32767,32767,32767,80,32767
38217000,0,32767,32767,32767,32767,32767
38221000,0,32767,32767,32767,32767,32767
38225000,0,32767,32767,32767,32767,32767
38229000,0,32767,32767,32767,32767,32767
38233000,0,32767,32767,60,60,32767
38239000,0,32767,32767,32767,32767,32767
38245000,0,32767,32767,32767,32767,32767
38252000,0,32767,32767,32767,32767,32767
38257000,0,32767,32767,32767,32767,32767
38261000,0,32767,32767,32767,0,32767
38267000,0,32767,32767,32767,32767,32767
38272000,0,32767,32767,32767,32767,32767
38275000,0,32767,32767,32767,60,32767
38281000,0,32767,32767,80,32767,32767
38289000,0,32767,32767,32767,32767,32767
38293000,0,32767,32767,32767,32767,32767
38299000,0,32767,32767,32767,60,32767
38305000,0,32767,32767,32767,32767,32767
38309000,0,32767,32767,32767,32767,32767
38317000,0,32767,32767,32767,32767,32767
38321000,0,32767,32767,32767,60,32767
38327000,0,32767,32767,32767,32767,32767
38333000,0,32767,32767,32767,32767,32767
38337000,0,32767,32767,40,32767,32767
38341000,0,32767,32767,32767,32767,32767
38347000,0,32767,32767,32767,0,32767
38353000,0,32767,32767,32767,32767,32767
38358000,0,32767,32767,32767,32767,32767
38364000,0,32767,32767,32767,50,32767
38369000,0,32767,32767,32767,32767,32767
38373000,0,32767,32767,32767,32767,32767
38377000,0,32767,32767,32767,32767,32767
38385000,0,32767,32767,32767,40,32767
38389000,0,32767,32767,40,32767,32767
38393000,0,32767,32767,32767,32767,32767
38400000,0,32767,32767,32767,32767,32767
38405000,0,32767,32767,32767,70,32767
38412000,0,32767,32767,32767,32767,32767
38417000,0,32767,32767,32767,32767,32767
38421000,0,32767,32767,32767,32767,32767
38426000,0,32767,32767,32767,32767,32767
38431000,0,32767,32767,32767,32767,32767
38436000,0,32767,32767,32767,0,32767
38440000,0,32767,32767,40,32767,32767
38444000,0,32767,32767,32767,32767,32767
38449000,0,32767,32767,32767,32767,32767
38453000,0,32767,32767,32767,40,32767
38457000,0,32767,32767,32767,32767,32767
38461000,0,32767,32767,32767,32767,32767
38465000,0,32767,32767,32767,32767,32767
38473000,0,32767,32767,32767,32767,32767
38481000,0,32767,32767,32767,0,32767
38488000,0,32767,32767,32767,32767,32767
38491000,0,32767,32767,32767,32767,32767
38497000,0,32767,32767,0,32767,32767
38501000,0,32767,32767,32767,0,32767
38505000,0,32767,32767,32767,32767,32767
38514000,0,32767,32767,32767,70,32767
38521000,0,32767,32767,32767,32767,32767
38525000,0,32767,32767,32767,32767,32767
38533000,0,32767,32767,32767,32767,32767
38539000,0,32767,32767,32767,32767,32767
38544000,0,32767,32767,32767,0,32767
38549000,0,32767,32767,0,32767,32767
38557000,0,32767,32767,32767,32767,32767
38561000,0,32767,32767,32767,40,32767
38565000,0,32767,32767,32767,32767,32767
38569000,0,32767,32767,32767,32767,32767
38573000,0,32767,32767,32767,32767,32767
38581000,0,32767,32767,32767,40,32767
38585000,0,32767,32767,32767,32767,32767
38590000,0,32767,32767,32767,32767,32767
38597000,0,32767,32767,60,32767,32767
38603000,0,32767,32767,32767,32767,32767
38607000,0,32767,32767,32767,0,32767
38613000,0,32767,32767,32767,32767,32767
38617000,0,32767,32767,32767,32767,32767
38619000,0,32767,32767,32767,32767,32767
38628000,40,32767,32767,32767,0,32767
38632000,32767,32767,32767,32767,32767,32767
38637000,0,32767,32767,32767,32767,32767
38641000,0,32767,32767,32767,80,32767
38649000,0,32767,32767,32767,32767,32767
38653000,0,32767,32767,0,32767,32767
38657000,0,32767,32767,32767,32767,32767
38661000,0,32767,32767,32767,32767,32767
38665000,0,32767,32767,32767,32767,32767
38669000,0,32767,32767,32767,0,32767
38675000,0,32767,32767,32767,32767,32767
38679000,0,32767,32767,32767,32767,32767
38684000,0,32767,32767,32767,32767,32767
38688000,0,32767,32767,32767,32767,32767
38693000,0,32767,32767,32767,0,32767
38697000,0,32767,32767,32767,32767,32767
38701000,0,32767,32767,32767,32767,32767
38705000,0,32767,32767,0,32767,32767
38709000,0,32767,32767,32767,32767,32767
38713000,0,32767,32767,32767,0,32767
38717000,0,32767,32767,32767,32767,32767
38721000,0,32767,32767,32767,32767,32767
38727000,40,32767,32767,32767,32767,32767
38731000,32767,32767,32767,32767,32767,32767
38736000,0,32767,32767,32767,0,32767
38740000,0,32767,32767,32767,32767,32767
38745000,0,32767,32767,32767,32767,32767
38750000,0,32767,32767,32767,32767,32767
38757000,0,32767,32767,0,0,32767
38761000,0,32767,32767,32767,32767,32767
38765000,0,32767,32767,32767,32767,32767
38773000,0,32767,32767,32767,32767,32767
38777000,0,32767,32767,32767,0,32767
38781000,32767,32767,32767,32767,32767,32767
38787000,0,32767,32767,32767,32767,32767
38791000,0,32767,32767,32767,60,32767
38797000,0,32767,32767,32767,32767,32767
38805000,0,32767,32767,32767,32767,32767
38809000,0,32767,32767,0,80,32767
38817000,0,32767,32767,32767,32767,32767
38821000,0,32767,32767,32767,32767,32767
38825000,0,32767,32767,32767,32767,32767
38829000,0,32767,32767,32767,32767,32767
38833000,40,32767,32767,32767,40,32767
38837000,32767,32767,32767,32767,32767,32767
38845000,0,32767,32767,32767,32767,32767
38852000,0,32767,32767,32767,60,32767
38858000,0,32767,32767,70,32767,32767
38865000,0,32767,32767,32767,32767,32767
38869000,0,32767,32767,32767,32767,32767
38873000,0,32767,32767,32767,70,32767
38880000,0,32767,32767,32767,32767,32767
38885000,0,32767,32767,32767,32767,32767
38889000,0,32767,32767,32767,32767,32767
38893000,0,32767,32767,32767,32767,32767
38897000,0,32767,32767,32767,40,32767
38901000,0,32767,32767,32767,32767,32767
38905000,0,32767,32767,32767,32767,32767
38911000,0,32767,32767,60,32767,32767
38917000,0,32767,32767,32767,60,32767
38923000,0,32767,32767,32767,32767,32767
38927000,0,32767,32767,32767,32767,32767
38933000,0,32767,32767,32767,32767,32767
38937000,0,32767,32767,32767,32767,32767
38945000,0,32767,32767,32767,0,32767
38949000,0,32767,32767,32767,32767,32767
38953000,0,32767,32767,32767,32767,32767
38957000,0,32767,32767,32767,32767,32767
38961000,0,32767,32767,70,70,32767
38968000,0,32767,32767,32767,32767,32767
38971000,0,32767,32767,32767,32767,32767
38977000,0,32767,32767,32767,32767,32767
38986000,0,32767,32767,32767,32767,32767
38993000,0,32767,32767,32767,0,32767
38997000,0,32767,32767,32767,32767,32767
39001000,0,32767,32767,32767,32767,32767
39005000,0,32767,32767,32767,32767,32767
39009000,0,32767,32767,32767,70,32767
39016000,0,32767,32767,50,32767,32767
39021000,0,32767,32767,32767,32767,32767
39025000,0,32767,32767,32767,32767,32767
39030000,0,32767,32767,32767,32767,32767
39037000,0,32767,32767,32767,0,32767
39041000,0,32767,32767,32767,32767,32767
39048000,0,32767,32767,32767,32767,32767
39053000,0,32767,32767,32767,40,32767
39057000,0,32767,32767,32767,32767,32767
39061000,0,32767,32767,32767,32767,32767
39065000,0,32767,32767,32767,32767,32767
39069000,0,32767,32767,32767,32767,32767
39073000,0,32767,32767,0,32767,32767
39077000,0,32767,32767,32767,0,32767
39079000,100,32767,32767,32767,32767,32767
39089000,32767,32767,32767,32767,32767,32767
39097000,0,32767,32767,32767,0,32767
39101000,0,32767,32767,32767,32767,32767
39105000,0,32767,32767,32767,32767,32767
39109000,0,32767,32767,32767,80,32767
39117000,0,32767,32767,32767,32767,32767
39121000,0,32767,32767,32767,32767,32767
39129000,0,32767,32767,0,32767,32767
39137000,0,32767,32767,32767,0,32767
39142000,0,32767,32767,32767,32767,32767
39147000,0,32767,32767,32767,32767,32767
39152000,0,32767,32767,32767,50,32767
39157000,0,32767,32767,32767,32767,32767
39166000,0,32767,32767,32767,32767,32767
39170000,0,32767,32767,32767,32767,32767
39177000,0,32767,32767,32767,0,32767
39185000,0,32767,32767,0,32767,32767
39193000,0,32767,32767,32767,32767,32767
39197000,40,32767,32767,32767,0,32767
39201000,32767,32767,32767,32767,32767,32767
39205000,0,32767,32767,32767,32767,32767
39212000,0,32767,32767,32767,50,32767
39217000,0,32767,32767,32767,32767,32767
39221000,0,32767,32767,32767,32767,32767
39228000,0,32767,32767,32767,32767,32767
39233000,0,32767,32767,32767,32767,32767
39237000,0,32767,32767,0,0,32767
39241000,0,32767,32767,32767,32767,32767
39245000,0,32767,32767,32767,32767,32767
39249000,0,32767,32767,32767,32767,32767
39256000,0,32767,32767,32767,32767,32767
39261000,0,32767,32767,32767,0,32767
39269000,0,32767,32767,32767,32767,32767
39277000,0,32767,32767,32767,50,32767
39282000,0,32767,32767,70,32767,32767
39289000,0,32767,32767,32767,32767,32767
39293000,0,32767,32767,32767,32767,32767
39301000,0,32767,32767,32767,32767,32767
39309000,0,32767,32767,32767,0,32767
39316000,0,32767,32767,32767,32767,32767
39320000,0,32767,32767,32767,32767,32767
39325000,0,32767,32767,32767,32767,32767
39329000,32767,32767,32767,32767,0,32767
39337000,0,32767,32767,40,32767,32767
39341000,0,32767,32767,32767,32767,32767
39345000,0,32767,32767,32767,32767,32767
39349000,0,32767,32767,32767,0,32767
39353000,80,32767,32767,32767,32767,32767
39361000,32767,32767,32767,32767,32767,32767
39363000,0,32767,32767,32767,60,32767
39369000,0,32767,32767,32767,32767,32767
39373000,0,32767,32767,32767,32767,32767
39377000,0,32767,32767,32767,32767,32767
39381000,0,32767,32767,32767,32767,32767
39385000,0,32767,32767,32767,32767,32767
39389000,0,32767,32767,70,0,32767
39396000,0,32767,32767,32767,32767,32767
39400000,0,32767,32767,32767,32767,32767
39405000,0,32767,32767,32767,40,32767
39409000,0,32767,32767,32767,32767,32767
39413000,0,32767,32767,32767,32767,32767
39417000,0,32767,32767,32767,32767,32767
39421000,0,32767,32767,32767,80,32767
39429000,0,32767,32767,32767,32767,32767
39437000,0,32767,32767,32767,32767,32767
39441000,0,32767,32767,32767,32767,32767
39449000,0,32767,32767,0,0,32767
39453000,0,32767,32767,32767,32767,32767
39457000,0,32767,32767,32767,32767,32767
39465000,0,32767,32767,32767,32767,32767
39471000,60,32767,32767,32767,0,32767
39477000,32767,32767,32767,32767,32767,32767
39485000,0,32767,32767,32767,32767,32767
39489000,0,32767,32767,32767,80,32767
39497000,0,32767,32767,32767,32767,32767
39501000,0,32767,32767,0,32767,32767
39505000,80,32767,32767,32767,32767,32767
39513000,32767,32767,32767,32767,32767,32767
39515000,0,32767,32767,32767,90,32767
39524000,0,32767,32767,32767,32767,32767
39528000,0,32767,32767,32767,32767,32767
39533000,0,32767,32767,32767,32767,32767
39537000,0,32767,32767,32767,32767,32767
39541000,0,32767,32767,32767,32767,32767
39545000,0,32767,32767,32767,0,32767
39549000,0,32767,32767,32767,32767,32767
39553000,0,32767,32767,0,32767,32767
39557000,0,32767,32767,32767,32767,32767
39561000,0,32767,32767,32767,80,32767
39569000,0,32767,32767,32767,32767,32767
39577000,0,32767,32767,32767,32767,32767
39581000,0,32767,32767,32767,32767,32767
39585000,0,32767,32767,32767,32767,32767
39589000,0,32767,32767,32767,0,32767
39593000,0,32767,32767,32767,32767,32767
39597000,0,32767,32767,60,32767,32767
39603000,0,32767,32767,32767,32767,32767
39607000,0,32767,32767,32767,50,32767
39612000,0,32767,32767,32767,32767,32767
39617000,0,32767,32767,32767,32767,32767
39621000,0,32767,32767,32767,32767,32767
39626000,0,32767,32767,32767,60,32767
39632000,0,32767,32767,32767,32767,32767
39637000,40,32767,32767,32767,32767,32767
39641000,32767,32767,32767,32767,32767,32767
39645000,0,32767,32767,32767,32767,32767
39650000,0,32767,32767,32767,32767,32767
39655000,0,32767,32767,0,0,32767
39660000,0,32767,32767,32767,32767,32767
39664000,0,32767,32767,32767,32767,32767
39669000,0,32767,32767,32767,80,32767
39677000,0,32767,32767,32767,32767,32767
39681000,0,32767,32767,32767,32767,32767
39685000,0,32767,32767,32767,32767,32767
39689000,0,32767,32767,32767,32767,32767
39693000,0,32767,32767,32767,40,32767
39697000,0,32767,32767,80,32767,32767
39705000,0,32767,32767,32767,32767,32767
39713000,0,32767,32767,32767,32767,32767
39717000,0,32767,32767,32767,0,32767
39721000,0,32767,32767,32767,32767,32767
39725000,0,32767,32767,32767,32767,32767
39733000,0,32767,32767,32767,40,32767
39737000,0,32767,32767,32767,32767,32767
39741000,0,32767,32767,32767,32767,32767
39749000,0,32767,32767,32767,32767,32767
39757000,0,32767,32767,0,0,32767
39762000,0,32767,32767,32767,32767,32767
39769000,0,32767,32767,32767,32767,32767
39773000,0,32767,32767,32767,80,32767
39781000,0,32767,32767,32767,32767,32767
39788000,0,32767,32767,32767,32767,32767
39793000,0,32767,32767,32767,32767,32767
39797000,0,32767,32767,32767,40,32767
39801000,0,32767,32767,32767,32767,32767
39805000,0,32767,32767,32767,32767,32767
39809000,0,32767,32767,0,32767,32767
39813000,0,32767,32767,32767,32767,32767
39817000,0,32767,32767,32767,32767,32767
39825000,0,32767,32767,32767,0,32767
39829000,0,32767,32767,32767,32767,32767
39836000,0,32767,32767,32767,32767,32767
39841000,0,32767,32767,32767,32767,32767
39845000,0,32767,32767,32767,0,32767
39849000,0,32767,32767,32767,32767,32767
39853000,80,32767,32767,80,32767,32767
39861000,32767,32767,32767,32767,32767,32767
39865000,0,32767,32767,32767,0,32767
39873000,0,32767,32767,32767,32767,32767
39877000,0,32767,32767,32767,32767,32767
39881000,0,32767,32767,32767,32767,32767
39885000,0,32767,32767,32767,0,32767
39889000,0,32767,32767,32767,32767,32767
39893000,0,32767,32767,32767,32767,32767
39895000,0,32767,32767,32767,32767,32767
39901000,0,32767,32767,32767,32767,32767
39905000,0,32767,32767,32767,0,32767
39912000,0,32767,32767,0,32767,32767
39917000,0,32767,32767,32767,32767,32767
39921000,0,32767,32767,32767,40,32767
39925000,0,32767,32767,32767,32767,32767
39929000,0,32767,32767,32767,32767,32767
39933000,0,32767,32767,32767,32767,32767
39937000,0,32767,32767,32767,80,32767
39945000,0,32767,32767,32767,32767,32767
39949000,0,32767,32767,32767,32767,32767
39953000,0,32767,32767,32767,32767,32767
39957000,0,32767,32767,32767,32767,32767
39959000,0,32767,32767,90,90,32767
39968000,0,32767,32767,32767,32767,32767
39973000,0,32767,32767,32767,32767,32767
39981000,0,32767,32767,32767,32767,32767
39989000,0,32767,32767,32767,0,32767
39993000,0,32767,32767,32767,32767,32767
39997000,0,32767,32767,32767,32767,32767
40001000,0,32767,32767,32767,32767,32767
40008000,0,32767,32767,32767,32767,32767
40013000,0,32767,32767,32767,0,32767
40017000,0,32767,32767,32767,32767,32767
40021000,0,32767,32767,0,32767,32767
40025000,0,32767,32767,32767,32767,32767
40029000,0,32767,32767,32767,40,32767
40033000,0,32767,32767,32767,32767,32767
40037000,0,32767,32767,32767,32767,32767
40041000,0,32767,32767,32767,32767,32767
40045000,0,32767,32767,32767,32767,32767
40047000,80,32767,32767,32767,80,32767
40055000,32767,32767,32767,32767,32767,32767
40060000,0,32767,32767,32767,32767,32767
40064000,32767,32767,32767,32767,32767,32767
40069000,0,32767,32767,40,32767,32767
40073000,0,32767,32767,32767,40,32767
40077000,0,32767,32767,32767,32767,32767
40083000,0,32767,32767,32767,32767,32767
40089000,0,32767,32767,32767,32767,32767
40093000,0,32767,32767,32767,40,32767
40097000,0,32767,32767,32767,32767,32767
40101000,0,32767,32767,32767,32767,32767
40105000,0,32767,32767,32767,32767,32767
40113000,0,32767,32767,32767,32767,32767
40117000,0,32767,32767,32767,0,32767
40121000,0,32767,32767,32767,32767,32767
40129000,0,32767,32767,0,32767,32767
40131000,0,32767,32767,32767,100,32767
40141000,0,32767,32767,32767,32767,32767
40145000,0,32767,32767,32767,32767,32767
40152000,0,32767,32767,32767,32767,32767
40157000,0,32767,32767,32767,50,32767
40162000,0,32767,32767,32767,32767,32767
40169000,0,32767,32767,32767,32767,32767
40173000,0,32767,32767,32767,32767,32767
40180000,0,32767,32767,0,50,32767
40185000,0,32767,32767,32767,32767,32767
40191000,0,32767,32767,32767,32767,32767
40197000,0,32767,32767,32767,32767,32767
40204000,0,32767,32767,32767,40,32767
40208000,0,32767,32767,32767,32767,32767
40213000,0,32767,32767,32767,32767,32767
40217000,0,32767,32767,32767,32767,32767
40221000,0,32767,32767,32767,32767,32767
40225000,0,32767,32767,60,60,32767
40231000,0,32767,32767,32767,32767,32767
40237000,0,32767,32767,32767,32767,32767
40245000,0,32767,32767,32767,80,32767
40253000,0,32767,32767,32767,32767,32767
40260000,0,32767,32767,32767,32767,32767
40265000,0,32767,32767,32767,32767,32767
