timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
53557242,-0.0007341297,0.00026722366,-0.010787203,4503,0,1.6199268,-0.20320728,-9.883137,4893,0
53561747,0.016959548,0.0022900885,0.0049681673,4505,0,-6.9799066,-0.13029446,-9.430064,4959,0
53566295,0.0054026297,0.006039067,0.013535637,4548,0,2.032168,-0.44274515,-10.121447,4960,0
53570754,0.0125802765,-0.0011511748,-0.0070421007,4459,0,-2.2805305,-0.1252289,-9.360789,4959,0
53575257,0.0019481861,0.004421434,0.0052158535,4503,0,6.0791054,-0.268087,-9.994436,4960,0
53579762,0.008828237,0.0044179987,0.016536877,4505,0,1.0741264,-0.29833996,-9.873616,4958,0
53584265,0.016793624,-0.0059318594,-0.01459602,4503,0,-7.381981,-0.1255559,-9.348665,4959,0
53602281,0.009664467,0.0035671028,0.009777829,18016,0,-4.0804777,-0.48257855,-9.892637,6199,0
53606785,0.0073931105,0.00793629,-0.012822719,4504,0,0.7571176,-0.03856092,-9.535496,4959,0
53611335,0.0048247324,-0.0011910255,-0.0021316928,4550,0,-0.6769413,-0.30768263,-9.955748,4959,0
53620298,-0.0029937902,0.0063297343,0.004124819,8963,0,0.49936667,-0.21273567,-9.594706,8678,0
53624804,0.007058675,-0.0008866367,0.009926635,4506,0,-6.914111,-0.39937317,-10.02688,4962,0
53633855,-0.006246922,-0.004356093,0.003992963,9051,0,-9.777203,-0.16079271,-9.385961,8674,0
53642818,-0.009855784,0.005435977,0.0121824695,8963,0,2.9923427,-0.39534324,-9.845185,8679,0
53647321,-0.010002438,-0.0054004844,-0.015943786,4503,0,-10.596715,0.022447303,-9.613473,4960,0
53656374,-0.014341712,0.0024334423,0.0070989826,9053,0,1.7750586,-0.300267,-9.690718,8676,0
53660833,-0.012326838,-0.004970248,0.007795784,4459,0,-4.635979,-0.22062273,-9.858282,4958,0
53669841,-0.00699947,0.0038007118,0.0053607444,9008,0,-0.97481495,-0.21193966,-9.621193,8677,0
53674386,-0.0015867024,0.003092395,0.009306465,4545,0,2.6785407,-0.40465006,-10.188383,4960,0
53683355,-0.008712411,0.0030506551,0.0015087315,8969,0,-4.441335,-0.1071069,-9.47189,8676,0
53692361,-0.0012292329,0.0035216552,0.010560554,9006,0,-7.396907,-0.4124403,-9.66778,8678,0
53696865,0.0058425707,-0.01775332,-0.0063918303,4504,0,5.827552,0.23714197,-9.824279,4960,0
53705873,0.0059089377,0.009409587,0.0053558443,9008,0,4.4105754,-0.38948703,-9.788426,8676,0
53710376,0.011051163,-0.011242814,0.00048386148,4503,0,-3.1920457,0.040902037,-9.854006,4959,0
53719384,0.00728351,0.0072028567,0.006179046,9008,0,1.8609426,-0.30269477,-9.591617,8678,0
53723979,0.024463432,-0.0005729714,0.007158966,4595,0,0.21363552,-0.35376656,-10.147555,4959,0
53732896,0.013208835,0.00095252565,0.0028660037,8917,0,1.6731681,-0.18787865,-9.563566,8678,0
53741904,0.0076029645,0.00818232,0.0071675153,9008,0,-2.6536787,-0.5150516,-9.759205,8678,0
53746454,0.0057383203,-0.017922353,-0.0042005386,4550,0,-2.5830486,0.21579334,-9.6855,4958,0
53755416,0.00039635052,0.010200554,0.0087295035,8962,0,3.6389923,-0.49934804,-9.791608,8679,0
53759927,-0.0043605617,-0.011126087,0.00012808581,4511,0,-0.058207322,0.21098576,-9.926228,4959,0
53768974,-0.0027280857,0.0052648517,0.004374526,9047,0,1.7861627,-0.39981163,-9.668742,8678,0
53777936,-0.004513409,-0.00031702372,0.01309494,8962,0,-1.6621448,-0.4484441,-9.899156,8679,0
53782440,-0.016053978,-0.011934837,-0.013431217,4504,0,0.6035741,0.25772002,-9.372583,4957,0
53791494,-0.002850714,0.004612408,0.016332474,9054,0,3.5272074,-0.55000013,-9.945354,8680,0
53795952,-0.010236839,-0.012112032,-0.015746148,4458,0,4.0179477,0.33270335,-9.724049,4957,0
53804960,-0.0012868852,0.009755769,0.0112048,9008,0,-2.0595548,-0.4947944,-9.706055,8677,0
53814014,0.008222027,-0.0028090035,0.0076469984,9054,0,-1.7238716,-0.10409578,-9.893182,8681,0
53818474,-0.0035249616,-0.004615827,-0.010021506,4460,0,5.263684,-0.32502,-9.492862,4955,0
53827482,0.010766998,0.002337347,0.011203491,9008,0,-6.584736,-0.31069812,-9.844946,8678,0
53831984,-0.0012958484,-0.0063838568,-0.017116101,4502,0,-0.4717595,0.089435294,-9.3376665,4959,0
53840992,0.0001879931,0.005653062,0.015275022,9008,0,-0.2016374,-0.52357286,-9.886686,8678,0
53845496,-0.01045287,-0.0052549522,-0.008591601,4504,0,3.2483845,0.4929185,-9.612942,4959,0
53854504,-0.003965354,0.00318519,0.010165458,9008,0,-0.3422387,-0.6091725,-9.73251,8677,0
53863513,-0.0019752725,-0.009343881,0.005431555,9009,0,0.645495,-0.055671744,-9.934913,8678,0
53868015,-0.016496034,0.01160878,-0.0053467625,4502,0,-2.7998993,-0.45150194,-9.354141,4961,0
53877024,0.0042594452,-0.002426358,0.011192922,9009,0,-4.8207293,-0.22784388,-9.888168,8675,0
53881575,-0.019963894,0.0025892348,-0.0078718895,4551,0,3.3923035,0.0032088421,-9.449372,4958,0
53890540,0.0032056442,0.008388609,0.010416113,8965,0,-0.2907938,-0.40020794,-9.90766,8678,0
53895050,-0.006529513,-0.01087675,-0.0086575,4510,0,1.6380905,0.47624844,-9.430046,4959,0
53904093,0.0023864242,0.0068140384,0.010476058,9043,0,7.4056163,-0.5961888,-10.001256,8678,0
53913056,0.017464938,-0.0025987313,0.0063659195,8963,0,6.1539364,0.061338928,-9.987491,8677,0
53917559,-0.001919669,0.0056152833,-0.0045788884,4503,0,-0.7706346,-0.68093514,-9.299549,4961,0
53926613,0.016057739,-0.0018804512,0.0069241095,9054,0,2.7376041,-0.18758328,-9.98999,8679,0
53931071,-0.006703728,-0.005844611,-0.0070746522,4458,0,-1.4469035,-0.16504496,-9.389293,4958,0
53940079,0.015162657,0.004339098,0.00938648,9008,0,2.1023455,-0.38806713,-9.975444,8676,0
53949133,-0.0009206919,-0.0066542863,0.0019879001,9054,0,-0.79020387,0.14843267,-9.6974535,8676,0
53953592,-0.009676686,0.014830079,0.0060101175,4459,0,5.138289,-1.1175603,-9.785373,4961,0
53962599,-0.010307377,-0.0033674994,0.010174872,9007,0,-3.833522,0.10144016,-9.804044,8675,0
53967103,-0.02463748,0.007016649,-0.0036219375,4504,0,3.0435073,-0.90214485,-9.493955,4959,0
53976113,-0.020662235,-0.0029833396,0.010167475,9010,0,-0.79628086,-0.06132337,-9.9279995,8679,0
53980615,-0.031577613,0.0019275625,-0.012082521,4502,0,1.6129812,-0.34325576,-9.416705,4957,0
53989622,-0.007994374,-0.0008281275,0.010552888,9007,0,-2.3851078,-0.24473366,-9.921122,8679,0
53998631,-0.007460933,-0.0045965784,0.0013801018,9009,0,-0.590489,0.16860828,-9.664148,8677,0
54003135,0.00065863057,0.0063820025,0.004324886,4504,0,4.029708,-1.0272982,-9.879818,4959,0
54012144,0.009070415,-0.0027153662,0.006479518,9009,0,2.9605255,0.21029599,-9.860587,8679,0
54016692,-0.0016798163,0.009769512,-0.010030608,4548,0,0.6069885,-1.0386221,-9.575519,4958,0
54025654,0.005212399,-0.0035166151,0.010028337,8962,0,-4.799695,0.08408119,-9.798344,8678,0
54030178,-0.0077208476,0.013031091,-0.008474525,4524,0,-4.4541,-0.6189168,-9.227982,4959,0
54039212,0.004207397,0.0064972993,0.008294522,9034,0,0.3481566,-0.16801572,-9.920863,8678,0
54048174,-0.00010546754,-0.002870853,0.001798303,8962,0,0.7110323,0.13522841,-9.712332,8677,0
54052679,-0.0073730736,0.006941917,0.007671181,4505,0,-0.58088595,-1.0252925,-9.786598,4958,0
54061732,-0.0009973057,-0.0058700894,0.005912438,9053,0,1.9331604,0.18259673,-9.784565,8678,0
54066190,-0.010860363,0.0113611845,-0.00094404625,4458,0,-6.453583,-1.0951061,-9.540501,4959,0
54075198,-0.0011475688,-0.0075138975,0.007361069,9008,0,0.26252407,0.13093191,-9.861177,8682,0
54084252,-0.0035022746,-0.002924052,-0.00014415977,9054,0,-1.0422175,-0.13135041,-9.550378,8673,0
54088710,0.0057122107,-8.745754e-05,0.0143415155,4458,0,-3.3654835,-0.6879038,-9.949752,4959,0
54097721,0.006669628,0.0010548172,0.0009890879,9011,0,-2.2364917,0.100294836,-9.665491,8677,0
54102222,-0.0004245857,0.010938895,0.012286016,4501,0,-1.7720324,-1.0966126,-9.722921,4959,0
54111232,0.015798058,-0.001195919,0.0025544893,9010,0,-7.070593,0.1464938,-9.645008,8678,0
54115735,0.002072303,0.008831614,-0.00024024476,4503,0,-2.7123222,-1.0643048,-9.661482,4961,0
54124742,0.0077631795,-0.0042687687,0.0060300673,9007,0,-0.089546956,0.110410325,-9.765673,8675,0
54133751,-0.006170864,0.0067516323,0.00056458736,9009,0,5.5526557,-0.24170123,-9.748179,8677,0
54138254,-0.006307749,-0.0026117843,0.011792532,4503,0,3.115087,-0.43719614,-10.066112,4959,0
54147262,-0.012407657,0.0042433213,0.00085228664,9008,0,0.36858535,-0.06899583,-9.658216,8679,0
54151814,-0.014431171,0.0038370998,0.011354716,4552,0,-4.8104844,-0.9229343,-9.770842,4958,0
54160774,-0.014258533,-0.002647614,0.005949315,8960,0,1.9129907,0.11295844,-9.770784,8678,0
54165297,-0.020636626,-0.00059907016,0.0024485493,4523,0,-3.9101784,-0.9945709,-9.689544,4959,0
54174331,-0.005283202,-0.007613421,0.00605144,9034,0,4.8722334,0.18203679,-9.879542,8678,0
54183294,-0.01073949,0.008248989,-0.0011799003,8963,0,1.8889166,-0.3267077,-9.644559,8678,0
54187797,0.0066162376,-0.0014872823,0.018481167,4503,0,-7.5692515,-0.18195097,-9.764026,4959,0
54196851,0.0037207732,0.0007429239,0.0015977252,9054,0,-15.351608,-0.13108508,-9.397952,8678,0
54201309,0.00602552,-0.004653591,0.014284693,4458,0,-7.287333,-0.63920945,-9.784844,4959,0
54210317,0.0151447365,-0.0040709027,0.00024315742,9008,0,1.6523465,0.05086847,-9.685067,8678,0
54219372,0.0020403713,0.006321144,-0.00020327681,9055,0,-0.8362473,-0.65337443,-9.668967,8677,0
54223829,0.024229782,-0.0030068653,0.014739997,4457,0,1.9269766,0.34404156,-10.011134,4959,0
54232838,0.006346326,0.0042308713,-0.0014592928,9009,0,-5.4480834,-0.37862062,-9.542429,8678,0
54237341,0.011012295,-0.0035789504,0.014913693,4503,0,-1.2981075,-0.053551454,-9.809717,4959,0
54246350,0.0039027357,-0.003470642,0.0018245224,9009,0,-5.682694,-0.2676635,-9.58764,8678,0
54250853,0.0043864115,7.043307e-05,0.0057166987,4503,0,-8.930108,-0.46625465,-9.731647,4961,0
54259861,-0.0051663006,0.008751029,0.0032198925,9008,0,0.10828967,-0.1147101,-9.689049,8676,0
54268870,-0.0137898065,0.012130927,0.0012893032,9009,0,3.3714113,-0.67974424,-9.76555,8677,0
54273375,0.0026205035,-0.014193931,0.012871428,4505,0,7.3684883,0.5076258,-10.044106,4959,0
54282381,-0.011708898,0.0010030025,0.00055313477,9006,0,-3.9633508,-0.50537676,-9.562323,8678,0
54286931,-0.004283787,-0.0120442165,0.015781121,4550,0,-3.8765173,0.06547494,-9.807663,4958,0
54295895,-0.008705898,0.003119491,0.0038617644,8964,0,-1.9657856,-0.28582963,-9.627415,8678,0
54300424,-0.008253443,-0.0047772424,0.013233812,4529,0,-0.62597024,-0.23754217,-9.898841,4960,0
54309456,0.001689319,0.0041803694,-0.0032620695,9032,0,2.9144385,-0.12525444,-9.744795,8677,0
54318413,0.002651928,0.0039734035,0.003802211,8957,0,-8.239696,-0.5703559,-9.583143,8677,0
54322917,0.018190518,-0.0062156683,0.00412343,4504,0,1.7733239,0.5362512,-9.769784,4959,0
54331974,0.009688717,0.0024988977,-0.0020795404,9057,0,3.6713984,-0.50446093,-9.784942,8678,0
54336429,0.024268001,-0.0057436,0.013028629,4455,0,-8.714792,0.22660488,-9.68081,4959,0
54345437,0.010173404,0.010308401,0.00074062485,9008,0,-5.9133735,-0.40301058,-9.569513,8679,0
54354490,0.0033755086,0.0038622194,0.0077411463,9053,0,2.1289887,-0.47506225,-9.894778,8678,0
54358950,0.026085692,-0.0014065694,-0.003398421,4460,0,1.5762159,0.30687672,-9.659494,4958,0
54367957,0.0066805272,-0.0026090844,0.0037061677,9007,0,-5.249236,-0.51037896,-9.688736,8679,0
54372461,0.018011348,0.0059873457,0.0035721224,4504,0,-5.6245236,0.45380548,-9.583884,4959,0
54381470,-0.0035602031,0.0064889803,0.0043287687,9009,0,-6.61521,-0.62908745,-9.597132,8680,0
54385974,0.004992967,-0.009577044,0.01590163,4504,0,2.9601498,0.39564967,-9.813619,4956,0
54394981,-0.009383959,0.003013129,0.00268572,9007,0,-6.883994,-0.5201144,-9.548431,8679,0
54403990,-0.014951408,-0.006900299,0.009159632,9009,0,0.24185312,-0.40966848,-9.842274,8677,0
54408492,-0.000599426,-0.0022032047,-0.0077997143,4502,0,3.9427593,0.11112857,-9.76898,4959,0
54417500,-0.020114684,0.0031520554,0.005154116,9008,0,-5.748306,-0.46190554,-9.721019,8679,0
54422050,-0.0025999898,0.0006757286,0.009222842,4550,0,9.703046,0.3723272,-9.872178,4959,0
54431014,-0.015130547,-0.00014051328,0.0058767064,8964,0,-0.7287584,-0.5415081,-9.724564,8678,0
54435556,-0.0039874264,-0.01320841,0.0033940172,4542,0,5.1555357,0.4100107,-9.738779,4959,0
54444570,-0.0008064392,0.0054441458,-0.00028230494,9014,0,0.52436644,-0.5431066,-9.745139,8678,0
54453535,0.004251025,-0.005323507,0.009427461,8965,0,-0.90848535,-0.18326268,-9.8137,8680,0
54458038,0.014850829,0.019731672,-0.013167423,4503,0,4.013076,-0.06355756,-9.463647,4958,0
54467091,0.013627953,-0.0053451443,0.015450461,9053,0,-1.4840345,-0.35205632,-9.895692,8677,0
54471551,0.018415213,0.01319959,-0.0011478075,4460,0,-4.724834,0.1299468,-9.797744,4961,0
54480557,0.019109018,-0.00653049,0.0005948257,9006,0,-4.048557,-0.27662677,-9.584678,8677,0
54489610,0.020725321,-0.005390222,0.0048787626,9053,0,2.333998,-0.16951191,-9.834638,8679,0
54494069,0.022704367,0.013594562,-0.004078662,4459,0,2.2867904,-0.44723636,-9.861857,4956,0
54503077,0.02613301,0.008052174,0.006502233,9008,0,-0.872311,-0.1321962,-9.800818,8679,0
54507581,0.031712443,-0.0067338604,0.00072036346,4504,0,-7.501269,-0.30189997,-9.37003,4958,0
54516588,0.017303446,-0.009828542,0.0077085,9007,0,-0.36730018,-0.30491444,-9.770513,8679,0
54521100,0.009882918,0.0018180808,0.0024035103,4512,0,-3.454911,-0.3755862,-9.720902,4958,0
54530100,0.0019998695,0.0103347795,0.0010166091,9000,0,3.4599454,-0.2889219,-9.840368,8677,0
54539108,2.0262076e-05,0.004657555,0.007420734,9008,0,1.0306779,-0.22312123,-9.672017,8678,0
54543615,-0.004129261,0.0009164724,0.008459953,4507,0,10.50785,-0.3715259,-10.003225,4961,0
54552623,-0.0047868975,-0.012932166,0.00093776145,9008,0,1.0467858,-0.30223137,-9.760574,8677,0
54557170,-0.0042462805,-0.0073446417,0.0002864864,4547,0,1.769855,-0.28943408,-9.859973,4960,0
54566133,-0.015085555,0.01011136,0.0034533134,8963,0,-1.0589132,-0.24113838,-9.72757,8681,0
54575145,-0.011763495,0.009714066,0.0050976886,9012,0,2.847035,-0.29087672,-9.815318,8677,0
54579690,-0.008437101,0.0061839204,0.004485373,4545,0,9.791393,-0.24140894,-9.865602,4959,0
54588654,-0.0051770047,-0.009784852,0.003963848,8964,0,2.2142134,-0.28063935,-9.777202,8677,0
54593156,0.00017984315,-0.0014756074,0.00012255998,4502,0,3.0413504,-0.19222683,-9.85253,4960,0
54602210,0.00055741094,-0.0014142853,0.0039190236,9054,0,-6.172913,-0.29143634,-9.657494,8683,0
54606669,0.0044919536,0.015276957,0.005731159,4459,0,1.3830183,-0.2695896,-9.789609,4956,0
54615677,0.0063678394,0.0050186864,0.0034703645,9008,0,1.2037619,-0.2439155,-9.79013,8677,0
54624730,0.0059029604,0.0021833668,0.003506953,9053,0,-0.7086788,-0.29834676,-9.738654,8679,0
54629188,0.019119292,-0.00312592,0.0009929889,4458,0,-7.3701944,-0.27561253,-9.56652,4959,0
54638196,0.0059601436,0.00028751203,0.005551151,9008,0,3.6114757,-0.31120232,-9.856182,8678,0
54642704,0.009063246,0.0067673246,0.006050551,4508,0,0.85708094,-0.26567504,-9.817811,4960,0
54651709,0.0051568765,0.006339058,0.0058903173,9005,0,-0.73362267,-0.3019752,-9.746244,8677,0
54656232,0.006463102,-0.00021259332,0.0104642,4523,0,-3.76999,-0.27702162,-9.629471,4960,0
54665220,0.0042679007,-0.00036950348,0.0009404527,8988,0,-6.4880514,-0.35467383,-9.66879,8678,0
54674229,-0.0035507903,-0.003792928,0.006599084,9009,0,2.9345262,-0.2739683,-9.794153,8679,0
54678733,-0.006017093,0.008329324,0.0028845412,4504,0,8.256308,-0.2623647,-9.938672,4958,0
54687744,-0.004729629,0.0032716591,0.00988936,9011,0,0.8794297,-0.27578533,-9.769822,8679,0
54692289,-0.00670417,-0.000613952,-6.6813205e-05,4545,0,1.8864261,-0.3116141,-9.777699,4960,0
54701252,-0.0039729616,0.0009836023,0.008031927,8963,0,0.5043497,-0.29351345,-9.76683,8680,0
54710264,-0.00494999,-0.0037502875,0.0046418826,9012,0,-4.3011417,-0.272917,-9.690537,8679,0
54714810,-0.0042569092,0.005121453,0.0041896123,4546,0,5.2777853,-0.26904392,-9.89881,4958,0
54723772,0.0014729798,-0.0047823293,0.003430823,8962,0,-2.1618235,-0.28204745,-9.72165,8680,0
54728275,-0.0017909615,0.0016733444,0.0089644585,4503,0,2.852805,-0.3075024,-9.808471,4959,0
54737329,1.3405125e-05,0.0032411965,0.0020531288,9054,0,1.7857273,-0.2877519,-9.8119335,8681,0
54741788,0.0053418744,-0.004311081,0.006735081,4459,0,-2.5389395,-0.2899069,-9.731023,4959,0
54750796,0.0028230043,-0.00027009164,0.0068326383,9008,0,-2.3111126,-0.28476503,-9.719033,8678,0
54759850,0.0046449346,0.0036710326,0.0050691604,9054,0,-3.8239117,-0.29594296,-9.701544,8679,0
54764309,0.008456759,-0.0019109418,0.004897995,4459,0,-2.9045033,-0.31114516,-9.750272,4959,0
54773315,-0.0015946602,0.0018529536,0.00033982508,9006,0,-0.37295282,-0.29260632,-9.711707,8678,0
54777820,0.0014552474,0.0066628098,0.004660108,4505,0,5.4432087,-0.27782795,-9.896085,4963,0
54786828,0.0036579098,-0.0005744338,0.0049197446,9008,0,4.477079,-0.3023172,-9.873384,8676,0
54791374,-0.0032210348,-0.0056796614,0.005134732,4546,0,5.5859656,-0.3284128,-9.839822,4961,0
54800341,0.00051554077,0.0021190483,0.0064477017,8967,0,4.1068096,-0.29754165,-9.858711,8678,0
54809347,-0.0032853193,-0.00046482735,0.0044340244,9006,0,-5.3306637,-0.29065332,-9.667561,8682,0
54813853,-0.0066489447,-0.0011347079,0.0070426497,4506,0,5.2945614,-0.31328267,-9.869247,4957,0
54822859,0.0043128994,-0.0011897275,0.005812987,9006,0,4.1423073,-0.30934778,-9.837191,8676,0
54827409,-0.00062097854,0.0043240883,0.0038745704,4550,0,0.87623185,-0.30555636,-9.742809,4960,0
54836371,-0.0068070395,-0.002281922,0.005359205,8962,0,-3.3479826,-0.30276754,-9.697966,8677,0
54845379,0.0018308884,0.004535852,0.0018552796,9008,0,4.603403,-0.3002078,-9.855344,8678,0
54849931,-0.0012439201,-0.00081993995,0.009723892,4552,0,2.867368,-0.28918743,-9.846592,4965,0
54858894,0.0035827402,-0.00020361,0.008990554,8963,0,-4.1628323,-0.31206715,-9.702515,8672,0
54863397,-0.0035854087,0.004076782,-0.0015814325,4503,0,3.6465461,-0.31359714,-9.847689,4960,0
54872448,-0.0003776904,-0.001245641,0.003343837,9051,0,0.23194262,-0.32749182,-9.770335,8681,0
54876919,0.0008086438,0.0017855368,0.004987685,4471,0,4.161013,-0.27431932,-9.85812,4957,0
54885915,0.0027675426,0.00014735441,0.0047817193,8996,0,0.94282925,-0.29503956,-9.754934,8677,0
54894970,-0.0022155356,0.0008775711,0.0066344403,9055,0,0.1387565,-0.28309032,-9.744605,8677,0
54899426,0.0050973482,0.0043384978,0.0048823417,4456,0,1.2221565,-0.31682023,-9.783554,4959,0
54908436,-0.0018054238,0.004670123,0.0012494029,9010,0,-2.122529,-0.2805462,-9.701258,8680,0
54912939,-0.00022346618,-0.0064303884,0.0073724217,4503,0,4.222294,-0.3103368,-9.8391485,4958,0
54921947,-0.0016025204,0.0039412025,0.0063744383,9008,0,-3.5697827,-0.29972902,-9.699456,8678,0
54930957,-0.0011471546,0.00035534977,0.0025145966,9010,0,5.8736258,-0.30506513,-9.834085,8678,0
54935463,-0.002696055,0.005688792,0.006324523,4506,0,3.041075,-0.30353317,-9.816117,4960,0
54944466,-0.0018621017,-0.0028432498,0.0044943257,9003,0,-3.8636193,-0.2843725,-9.715531,8677,0
54948971,-0.0025705134,-0.0014107707,0.007591689,4505,0,-4.2553706,-0.28549492,-9.700471,4959,0
54957979,-0.002014145,0.001522972,0.0039753737,9008,0,-3.5846226,-0.29886445,-9.676281,8678,0
54962528,0.0017263297,0.0037240228,0.005396484,4549,0,2.2941887,-0.29995108,-9.780737,4959,0
54971494,-0.0018263328,0.0043081627,0.005167372,8966,0,-3.8794584,-0.29568464,-9.680705,8679,0
54980499,0.0022928386,0.003872646,0.0016141473,9005,0,-6.709727,-0.3098601,-9.634045,8681,0
54985048,-0.002939162,0.00080813403,0.0035236436,4549,0,-3.970488,-0.31367245,-9.681347,4956,0
54994012,-0.0002532683,0.006558224,0.0027315433,8964,0,1.8447161,-0.29952937,-9.784027,8679,0
54998514,0.0037339465,0.005191224,0.006587851,4502,0,-7.3127546,-0.2777327,-9.635814,4959,0
55007568,0.0006423587,0.0066040033,0.006084284,9054,0,9.076157,-0.28159907,-9.930322,8678,0
55012055,-0.002660912,0.002921846,-0.00054770824,4487,0,-5.674628,-0.28774986,-9.642335,4960,0
55021035,0.0015398973,0.0052277697,0.006074295,8980,0,1.9992943,-0.31193173,-9.791895,8679,0
55030088,-0.0033713786,0.0002655509,0.0040715206,9053,0,-7.0737205,-0.30791098,-9.626398,8676,0
55034546,-0.0010216282,0.007123227,0.0069568628,4458,0,-1.42312,-0.29709896,-9.707908,4962,0
55043556,0.00037884494,-0.0049478477,0.0051604607,9010,0,0.47309253,-0.29519504,-9.790422,8675,0
55048058,-0.0038235635,-0.00032679708,0.0071322625,4502,0,8.681998,-0.29046386,-9.902695,4960,0
55057067,-0.0022500772,0.0043265293,0.0014468576,9009,0,2.767627,-0.30102596,-9.79572,8680,0
55066074,-0.0016448589,-0.0020045938,0.0038037614,9007,0,-3.0746684,-0.29593205,-9.711066,8679,0
55070578,0.0009574442,0.00425036,0.007272021,4504,0,-6.5512013,-0.29701018,-9.687303,4957,0
55079587,-0.0061038807,-0.0025388757,0.002981417,9009,0,-0.61875486,-0.30142462,-9.7375555,8679,0
55084090,-0.0048007965,-0.003569088,0.007260332,4503,0,-7.0400805,-0.29323924,-9.646355,4959,0
55093098,0.0036887247,0.0034679184,0.0020552333,9008,0,-1.7667531,-0.30475676,-9.737785,8678,0
55097648,-0.0013071892,-0.002591684,0.014251183,4550,0,-5.9195867,-0.27721548,-9.671269,4960,0
55106614,-0.0015133133,0.004847304,0.0008800911,8966,0,-6.0123076,-0.30163455,-9.655119,8678,0
55115618,0.0012335576,-0.0011255905,0.004673424,9004,0,-3.2984147,-0.29445416,-9.710128,8679,0
55120167,-0.0023604622,0.0031993901,0.009937049,4549,0,3.6589868,-0.28812435,-9.821978,4958,0
55129130,0.0017840288,0.0029118664,0.001338473,8963,0,-4.4707417,-0.30003926,-9.710679,8679,0
