timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
41353000,-40,32767,32767,32767,32767,32767
41360000,-70,32767,32767,32767,32767,32767
41365000,-50,32767,32767,32767,32767,32767
41373000,-80,32767,32767,32767,32767,32767
41379000,-60,32767,32767,-60,-60,32767
41385000,-60,32767,32767,32767,32767,32767
41393000,-80,32767,32767,32767,32767,32767
41397000,32767,32767,32767,32767,-40,32767
41401000,-40,32767,32767,32767,32767,32767
41405000,-40,32767,32767,32767,32767,32767
41413000,32767,32767,32767,32767,32767,32767
41417000,-40,32767,32767,32767,-40,32767
41421000,-40,32767,32767,32767,32767,32767
41426000,-50,32767,32767,32767,32767,32767
41429000,-30,32767,32767,-30,32767,32767
41436000,-70,32767,32767,32767,0,32767
41439000,-30,32767,32767,32767,32767,32767
41445000,-60,32767,32767,32767,32767,32767
41449000,-40,32767,32767,32767,32767,32767
41452000,-30,32767,32767,32767,32767,32767
41457000,-50,32767,32767,32767,0,32767
41464000,-70,32767,32767,32767,32767,32767
41468000,-40,32767,32767,32767,32767,32767
41473000,-50,32767,32767,32767,32767,32767
41477000,-40,32767,32767,32767,32767,32767
41485000,-80,32767,32767,-80,-80,32767
41493000,-80,32767,32767,32767,32767,32767
41497000,-40,32767,32767,32767,0,32767
41504000,-70,32767,32767,32767,32767,32767
41508000,-40,32767,32767,32767,32767,32767
41512000,-40,32767,32767,32767,32767,32767
41517000,0,32767,32767,32767,0,32767
41525000,32767,32767,32767,32767,32767,32767
41533000,-80,32767,32767,32767,32767,32767
41537000,-40,32767,32767,-40,0,32767
41545000,-80,32767,32767,32767,32767,32767
41549000,-40,32767,32767,32767,32767,32767
41553000,-40,32767,32767,32767,32767,32767
41557000,-40,32767,32767,32767,0,32767
41561000,-40,32767,32767,32767,32767,32767
41568000,-70,32767,32767,32767,32767,32767
41577000,-90,32767,32767,32767,0,32767
41585000,0,32767,32767,0,32767,32767
41589000,32767,32767,32767,32767,32767,32767
41593000,-40,32767,32767,32767,32767,32767
41597000,-40,32767,32767,32767,32767,32767
41601000,-40,32767,32767,32767,-40,32767
41606000,-50,32767,32767,32767,32767,32767
41608000,-20,32767,32767,32767,32767,32767
41616000,-80,32767,32767,32767,32767,32767
41620000,-40,32767,32767,32767,32767,32767
41625000,-50,32767,32767,32767,-50,32767
41629000,-40,32767,32767,32767,32767,32767
41633000,-40,32767,32767,32767,32767,32767
41640000,-70,32767,32767,32767,32767,32767
41645000,-50,32767,32767,-50,-50,32767
41649000,-40,32767,32767,32767,32767,32767
41653000,-40,32767,32767,32767,32767,32767
41656000,-30,32767,32767,32767,32767,32767
41661000,-50,32767,32767,32767,0,32767
41668000,-70,32767,32767,32767,32767,32767
41673000,-50,32767,32767,32767,32767,32767
41677000,-40,32767,32767,32767,32767,32767
41681000,-40,32767,32767,32767,0,32767
41685000,-40,32767,32767,32767,32767,32767
41693000,-80,32767,32767,32767,32767,32767
41697000,-40,32767,32767,-40,32767,32767
41704000,-70,32767,32767,32767,32767,32767
41709000,-50,32767,32767,32767,-50,32767
41713000,-40,32767,32767,32767,32767,32767
41719000,0,32767,32767,32767,32767,32767
41725000,32767,32767,32767,32767,32767,32767
41728000,32767,32767,32767,32767,-30,32767
41733000,-80,32767,32767,32767,32767,32767
41737000,-40,32767,32767,32767,32767,32767
41741000,-40,32767,32767,32767,32767,32767
41745000,32767,32767,32767,0,0,32767
41753000,-80,32767,32767,32767,32767,32767
41757000,-40,32767,32767,32767,32767,32767
41765000,-80,32767,32767,32767,32767,32767
41769000,-40,32767,32767,32767,-40,32767
41773000,-40,32767,32767,32767,32767,32767
41777000,-40,32767,32767,32767,32767,32767
41781000,-40,32767,32767,32767,32767,32767
41785000,-40,32767,32767,32767,32767,32767
41792000,32767,32767,32767,32767,-70,32767
41796000,-40,32767,32767,32767,32767,32767
41800000,-40,32767,32767,-40,32767,32767
41804000,-40,32767,32767,32767,32767,32767
41808000,-40,32767,32767,32767,0,32767
41813000,-50,32767,32767,32767,32767,32767
41821000,-80,32767,32767,32767,32767,32767
41825000,-40,32767,32767,32767,32767,32767
41829000,-40,32767,32767,32767,32767,32767
41833000,-40,32767,32767,32767,-40,32767
41836000,-30,32767,32767,32767,32767,32767
41844000,-80,32767,32767,32767,32767,32767
41848000,-40,32767,32767,0,32767,32767
41853000,-50,32767,32767,32767,0,32767
41857000,-40,32767,32767,32767,32767,32767
41861000,-40,32767,32767,32767,32767,32767
41866000,-50,32767,32767,32767,32767,32767
41872000,0,32767,32767,32767,32767,32767
41875000,32767,32767,32767,32767,0,32767
41881000,-60,32767,32767,32767,32767,32767
41885000,-40,32767,32767,32767,32767,32767
41889000,-40,32767,32767,32767,32767,32767
41896000,-70,32767,32767,32767,0,32767
41904000,-80,32767,32767,32767,32767,32767
41909000,-50,32767,32767,-50,32767,32767
41913000,-40,32767,32767,32767,32767,32767
41917000,-40,32767,32767,32767,32767,32767
41921000,-40,32767,32767,32767,-40,32767
41925000,-40,32767,32767,32767,32767,32767
41933000,-80,32767,32767,32767,32767,32767
41937000,-40,32767,32767,32767,0,32767
41944000,-70,32767,32767,32767,32767,32767
41948000,-40,32767,32767,32767,32767,32767
41953000,-50,32767,32767,32767,32767,32767
41957000,-40,32767,32767,32767,0,32767
41964000,-70,32767,32767,-70,32767,32767
41969000,-50,32767,32767,32767,32767,32767
41972000,-30,32767,32767,32767,32767,32767
41977000,32767,32767,32767,32767,0,32767
41979000,-20,32767,32767,32767,32767,32767
41985000,-60,32767,32767,32767,32767,32767
41993000,-80,32767,32767,32767,32767,32767
42000000,-70,32767,32767,32767,32767,32767
42005000,-50,32767,32767,32767,-50,32767
42008000,-30,32767,32767,32767,32767,32767
42013000,-50,32767,32767,-50,32767,32767
42021000,-80,32767,32767,32767,0,32767
42025000,-40,32767,32767,32767,32767,32767
42029000,0,32767,32767,32767,32767,32767
42033000,32767,32767,32767,32767,32767,32767
42037000,-40,32767,32767,32767,32767,32767
42041000,-40,32767,32767,32767,32767,32767
42045000,-40,32767,32767,32767,-40,32767
42049000,-40,32767,32767,32767,32767,32767
42054000,-50,32767,32767,32767,32767,32767
42058000,-40,32767,32767,0,32767,32767
42064000,-60,32767,32767,32767,0,32767
42069000,-50,32767,32767,32767,32767,32767
42077000,0,32767,32767,32767,32767,32767
42085000,32767,32767,32767,32767,32767,32767
42089000,-40,32767,32767,32767,-40,32767
42093000,-40,32767,32767,32767,32767,32767
42097000,-40,32767,32767,32767,32767,32767
42105000,-80,32767,32767,32767,0,32767
42112000,-70,32767,32767,0,32767,32767
42116000,-40,32767,32767,32767,32767,32767
42125000,-90,32767,32767,32767,32767,32767
42129000,-40,32767,32767,32767,-40,32767
42136000,-70,32767,32767,32767,32767,32767
42140000,-40,32767,32767,32767,32767,32767
42145000,-50,32767,32767,32767,32767,32767
42153000,-80,32767,32767,32767,-80,32767
42157000,-40,32767,32767,32767,32767,32767
42161000,-40,32767,32767,32767,32767,32767
42169000,-80,32767,32767,32767,32767,32767
42173000,32767,32767,32767,-40,-40,32767
42181000,-80,32767,32767,32767,32767,32767
42185000,-40,32767,32767,32767,32767,32767
42189000,-40,32767,32767,32767,32767,32767
42196000,-70,32767,32767,32767,-70,32767
42199000,32767,32767,32767,32767,32767,32767
42204000,-80,32767,32767,32767,32767,32767
42208000,-40,32767,32767,32767,32767,32767
42213000,-50,32767,32767,32767,0,32767
42217000,-40,32767,32767,32767,32767,32767
42221000,-40,32767,32767,0,32767,32767
42225000,-40,32767,32767,32767,32767,32767
42229000,-40,32767,32767,32767,32767,32767
42236000,-70,32767,32767,32767,32767,32767
42239000,-30,32767,32767,32767,-30,32767
42244000,-50,32767,32767,32767,32767,32767
42253000,-90,32767,32767,32767,32767,32767
42257000,-40,32767,32767,32767,0,32767
42261000,-40,32767,32767,32767,32767,32767
42265000,-40,32767,32767,32767,32767,32767
42269000,32767,32767,32767,32767,32767,32767
42273000,-40,32767,32767,0,32767,32767
42276000,-30,32767,32767,32767,32767,32767
42284000,-80,32767,32767,32767,0,32767
42289000,-50,32767,32767,32767,32767,32767
42297000,-80,32767,32767,32767,32767,32767
42300000,-30,32767,32767,32767,32767,32767
42305000,-50,32767,32767,32767,0,32767
42309000,-40,32767,32767,32767,32767,32767
42312000,-30,32767,32767,32767,32767,32767
42317000,-50,32767,32767,32767,32767,32767
42321000,-40,32767,32767,32767,32767,32767
42325000,-40,32767,32767,32767,32767,32767
42328000,0,32767,32767,-30,-30,32767
42336000,32767,32767,32767,32767,32767,32767
42345000,-90,32767,32767,32767,32767,32767
42353000,-80,32767,32767,32767,-80,32767
42357000,32767,32767,32767,32767,32767,32767
42365000,-80,32767,32767,32767,32767,32767
42369000,-40,32767,32767,32767,-40,32767
42373000,-40,32767,32767,32767,32767,32767
42377000,-40,32767,32767,0,32767,32767
42385000,-80,32767,32767,32767,0,32767
42388000,-30,32767,32767,32767,32767,32767
42396000,-80,32767,32767,32767,32767,32767
42400000,-40,32767,32767,32767,32767,32767
42405000,-50,32767,32767,32767,0,32767
42409000,-40,32767,32767,32767,32767,32767
42413000,-40,32767,32767,32767,32767,32767
42417000,-40,32767,32767,32767,32767,32767
42421000,-40,32767,32767,32767,32767,32767
42425000,-40,32767,32767,32767,0,32767
42429000,-40,32767,32767,0,32767,32767
42436000,-70,32767,32767,32767,32767,32767
42441000,-50,32767,32767,32767,32767,32767
42444000,-30,32767,32767,32767,32767,32767
42449000,-50,32767,32767,32767,0,32767
42453000,-40,32767,32767,32767,32767,32767
42457000,-40,32767,32767,32767,32767,32767
42461000,-40,32767,32767,32767,32767,32767
42465000,-40,32767,32767,32767,32767,32767
42472000,-70,32767,32767,32767,32767,32767
42477000,-50,32767,32767,32767,-50,32767
42485000,-80,32767,32767,0,32767,32767
42489000,-40,32767,32767,32767,32767,32767
42493000,-40,32767,32767,32767,0,32767
42500000,-70,32767,32767,32767,32767,32767
42505000,32767,32767,32767,32767,32767,32767
42509000,-40,32767,32767,32767,32767,32767
42513000,0,32767,32767,32767,0,32767
42520000,32767,32767,32767,32767,32767,32767
42525000,-50,32767,32767,32767,32767,32767
42529000,-40,32767,32767,32767,32767,32767
42536000,-70,32767,32767,0,0,32767
42540000,-40,32767,32767,32767,32767,32767
42544000,-40,32767,32767,32767,32767,32767
42549000,-50,32767,32767,32767,32767,32767
42553000,-40,32767,32767,32767,32767,32767
42557000,-40,32767,32767,32767,32767,32767
42561000,-40,32767,32767,32767,-40,32767
42569000,32767,32767,32767,32767,32767,32767
42577000,0,32767,32767,32767,0,32767
42581000,32767,32767,32767,32767,32767,32767
42589000,-80,32767,32767,0,32767,32767
42593000,-40,32767,32767,32767,32767,32767
42601000,-80,32767,32767,32767,0,32767
42605000,-40,32767,32767,32767,32767,32767
42609000,-40,32767,32767,32767,32767,32767
42613000,-40,32767,32767,32767,32767,32767
42617000,-40,32767,32767,32767,32767,32767
42624000,-70,32767,32767,32767,0,32767
42632000,-80,32767,32767,32767,32767,32767
42637000,-50,32767,32767,32767,32767,32767
42641000,-40,32767,32767,32767,32767,32767
42649000,-80,32767,32767,-80,0,32767
42653000,-40,32767,32767,32767,32767,32767
42656000,-30,32767,32767,32767,32767,32767
42665000,-90,32767,32767,32767,32767,32767
42669000,-40,32767,32767,32767,0,32767
42676000,-70,32767,32767,32767,32767,32767
42681000,-50,32767,32767,32767,32767,32767
42684000,-30,32767,32767,32767,32767,32767
42689000,-50,32767,32767,32767,0,32767
42696000,-70,32767,32767,0,32767,32767
42700000,-40,32767,32767,32767,32767,32767
42704000,0,32767,32767,32767,32767,32767
42709000,32767,32767,32767,32767,32767,32767
42713000,-40,32767,32767,32767,-40,32767
42717000,-40,32767,32767,32767,32767,32767
42721000,-40,32767,32767,32767,32767,32767
42725000,-40,32767,32767,32767,32767,32767
42733000,-80,32767,32767,32767,0,32767
42736000,-30,32767,32767,32767,32767,32767
42744000,-80,32767,32767,32767,32767,32767
42749000,-50,32767,32767,0,32767,32767
42753000,-40,32767,32767,32767,0,32767
42757000,-40,32767,32767,32767,32767,32767
42765000,-80,32767,32767,32767,32767,32767
42768000,-30,32767,32767,32767,32767,32767
42772000,-40,32767,32767,32767,32767,32767
42776000,-40,32767,32767,32767,0,32767
42780000,-40,32767,32767,32767,32767,32767
42785000,-50,32767,32767,32767,32767,32767
42789000,-40,32767,32767,32767,32767,32767
42793000,-40,32767,32767,32767,32767,32767
42800000,-70,32767,32767,32767,32767,32767
42805000,32767,32767,32767,-50,-50,32767
42809000,-40,32767,32767,32767,32767,32767
42816000,32767,32767,32767,32767,32767,32767
42825000,-90,32767,32767,32767,0,32767
42829000,-40,32767,32767,32767,32767,32767
42833000,-40,32767,32767,32767,32767,32767
42837000,-40,32767,32767,32767,32767,32767
42844000,-70,32767,32767,32767,32767,32767
42849000,-50,32767,32767,32767,32767,32767
42856000,-70,32767,32767,32767,-70,32767
42861000,-50,32767,32767,-50,32767,32767
42865000,-40,32767,32767,32767,32767,32767
42869000,-40,32767,32767,32767,0,32767
42873000,-40,32767,32767,32767,32767,32767
42877000,-40,32767,32767,32767,32767,32767
42884000,-70,32767,32767,32767,32767,32767
42890000,-60,32767,32767,32767,32767,32767
42897000,-70,32767,32767,32767,-70,32767
42905000,-80,32767,32767,32767,32767,32767
42909000,-40,32767,32767,32767,32767,32767
42912000,-30,32767,32767,-30,32767,32767
42917000,-50,32767,32767,32767,-50,32767
42921000,-40,32767,32767,32767,32767,32767
42925000,-40,32767,32767,32767,32767,32767
42929000,-40,32767,32767,32767,32767,32767
42932000,-30,32767,32767,32767,0,32767
42940000,-80,32767,32767,32767,32767,32767
42944000,-40,32767,32767,32767,32767,32767
42949000,-50,32767,32767,32767,32767,32767
42957000,-80,32767,32767,32767,32767,32767
42964000,32767,32767,32767,32767,-70,32767
42968000,-40,32767,32767,-40,32767,32767
42973000,-50,32767,32767,32767,32767,32767
42976000,-30,32767,32767,32767,32767,32767
42981000,-50,32767,32767,32767,0,32767
42985000,-40,32767,32767,32767,32767,32767
42989000,0,32767,32767,32767,32767,32767
42997000,32767,32767,32767,32767,32767,32767
43005000,-80,32767,32767,32767,32767,32767
43009000,-40,32767,32767,32767,-40,32767
43014000,-50,32767,32767,0,32767,32767
43020000,-60,32767,32767,32767,32767,32767
43024000,-40,32767,32767,32767,32767,32767
43028000,-40,32767,32767,32767,32767,32767
43033000,-50,32767,32767,32767,-50,32767
43037000,-40,32767,32767,32767,32767,32767
43040000,-30,32767,32767,32767,32767,32767
43048000,0,32767,32767,32767,0,32767
43052000,32767,32767,32767,32767,32767,32767
43057000,-50,32767,32767,32767,32767,32767
43065000,-80,32767,32767,32767,32767,32767
43069000,-40,32767,32767,-40,32767,32767
43076000,-70,32767,32767,32767,-70,32767
43080000,-40,32767,32767,32767,32767,32767
43084000,-40,32767,32767,32767,32767,32767
43089000,-50,32767,32767,32767,0,32767
43093000,-40,32767,32767,32767,32767,32767
43096000,-30,32767,32767,32767,32767,32767
43105000,-90,32767,32767,32767,32767,32767
43112000,-70,32767,32767,32767,0,32767
43116000,-40,32767,32767,0,32767,32767
43120000,-40,32767,32767,32767,32767,32767
43124000,-40,32767,32767,32767,32767,32767
43129000,-50,32767,32767,32767,32767,32767
43133000,-40,32767,32767,32767,32767,32767
43137000,-40,32767,32767,32767,-40,32767
43141000,-40,32767,32767,32767,32767,32767
43148000,-70,32767,32767,32767,32767,32767
43153000,-50,32767,32767,32767,0,32767
43156000,-30,32767,32767,32767,32767,32767
43165000,-90,32767,32767,32767,32767,32767
43169000,-40,32767,32767,32767,32767,32767
43173000,-40,32767,32767,-40,32767,32767
43177000,-40,32767,32767,32767,-40,32767
43185000,-80,32767,32767,32767,32767,32767
43189000,-40,32767,32767,32767,32767,32767
43197000,-80,32767,32767,32767,32767,32767
43199000,32767,32767,32767,32767,-20,32767
43205000,-60,32767,32767,32767,32767,32767
43209000,-40,32767,32767,32767,32767,32767
43213000,-40,32767,32767,32767,32767,32767
43216000,-30,32767,32767,32767,32767,32767
43224000,-80,32767,32767,32767,32767,32767
43228000,-40,32767,32767,-40,-40,32767
43232000,-40,32767,32767,32767,32767,32767
43236000,-40,32767,32767,32767,32767,32767
43241000,-50,32767,32767,32767,32767,32767
43245000,-40,32767,32767,32767,0,32767
43248000,-30,32767,32767,32767,32767,32767
43257000,-90,32767,32767,32767,32767,32767
43264000,-70,32767,32767,32767,32767,32767
43272000,-80,32767,32767,32767,0,32767
43277000,-50,32767,32767,0,32767,32767
43281000,-40,32767,32767,32767,32767,32767
43285000,-40,32767,32767,32767,32767,32767
43292000,-70,32767,32767,32767,32767,32767
43297000,-50,32767,32767,32767,-50,32767
43304000,-70,32767,32767,32767,32767,32767
43308000,-40,32767,32767,32767,32767,32767
43316000,-80,32767,32767,32767,32767,32767
43321000,-50,32767,32767,32767,-50,32767
43325000,-40,32767,32767,32767,32767,32767
43329000,-40,32767,32767,32767,32767,32767
43333000,0,32767,32767,-40,32767,32767
43336000,32767,32767,32767,32767,0,32767
43345000,-90,32767,32767,32767,32767,32767
43349000,-40,32767,32767,32767,32767,32767
43352000,-30,32767,32767,32767,32767,32767
43357000,-50,32767,32767,32767,32767,32767
43361000,-40,32767,32767,32767,-40,32767
43365000,-40,32767,32767,32767,32767,32767
43369000,-40,32767,32767,32767,32767,32767
43377000,-80,32767,32767,32767,0,32767
43384000,-70,32767,32767,32767,32767,32767
43388000,-40,32767,32767,-40,32767,32767
43393000,-50,32767,32767,32767,32767,32767
43397000,-40,32767,32767,32767,32767,32767
43405000,0,32767,32767,32767,-80,32767
43412000,32767,32767,32767,32767,32767,32767
43417000,-50,32767,32767,32767,0,32767
43424000,-70,32767,32767,32767,32767,32767
43429000,-50,32767,32767,32767,32767,32767
43437000,-80,32767,32767,0,0,32767
43445000,-80,32767,32767,32767,32767,32767
43449000,-40,32767,32767,32767,32767,32767
43453000,-40,32767,32767,32767,32767,32767
43460000,-70,32767,32767,32767,32767,32767
43464000,-40,32767,32767,32767,-40,32767
43468000,-40,32767,32767,32767,32767,32767
43473000,-50,32767,32767,32767,32767,32767
43477000,0,32767,32767,32767,32767,32767
43485000,32767,32767,32767,32767,0,32767
43489000,-40,32767,32767,32767,32767,32767
43497000,-80,32767,32767,-80,32767,32767
43505000,-80,32767,32767,32767,32767,32767
43509000,-40,32767,32767,32767,-40,32767
43517000,-80,32767,32767,32767,32767,32767
43521000,-40,32767,32767,32767,32767,32767
43525000,-40,32767,32767,32767,32767,32767
43529000,-40,32767,32767,32767,-40,32767
43537000,-80,32767,32767,32767,32767,32767
43545000,-80,32767,32767,32767,32767,32767
43549000,-40,32767,32767,-40,-40,32767
43553000,-40,32767,32767,32767,32767,32767
43561000,-80,32767,32767,32767,32767,32767
43565000,-40,32767,32767,32767,32767,32767
43572000,-70,32767,32767,32767,-70,32767
