timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
39849000,-0.008788432,-0.004261058,-7.363303e-10,5000,0,0.0,1.7301784e-07,-9.913193,5000,0
39861000,-0.00958738,-0.0042610574,-3.5806846e-10,9000,0,0.0,1.7299692e-07,-9.911994,9000,0
39865000,-0.00958738,-0.0042610588,-7.436256e-11,4000,0,0.0,1.7297607e-07,-9.9108,4000,0
39872000,-0.00958738,-0.004261058,-7.437048e-11,7000,0,0.0,1.7293422e-07,-9.908402,7000,0
39876000,-0.00958738,-0.0042610588,-7.43695e-11,4000,0,0.0,1.7291339e-07,-9.907208,4000,0
39880000,-0.00958738,-0.0042610588,-7.4370364e-11,4000,0,0.0,1.728925e-07,-9.90601,4000,0
39885000,-0.00958738,-0.004261058,-7.437088e-11,5000,0,0.0,1.728507e-07,-9.903616,5000,0
39897000,-0.008788432,-0.004261058,1.249545e-09,5000,0,0.0,1.7270442e-07,-9.895234,5000,0
39903000,-0.008522116,-0.004261058,3.984595e-10,6000,0,0.0,1.7264178e-07,-9.891645,6000,0
39913000,-0.007723167,-0.0042610588,1.0604208e-09,4000,0,0.0,1.7251642e-07,-9.884462,4000,0
39920000,-0.007456851,-0.004261058,3.0389244e-10,7000,0,0.0,1.7247461e-07,-9.882068,7000,0
39924000,-0.007456852,-0.0042610588,-7.43695e-11,4000,0,0.0,1.7243285e-07,-9.879675,4000,0
39936000,-0.007456852,-0.0042610588,-7.43695e-11,8000,0,0.0,1.7239104e-07,-9.877279,8000,0
39945000,-0.007456851,-0.004527374,5.829418e-10,5000,0,0.0,1.7232836e-07,-9.873688,5000,0
39953000,-0.007456852,-0.0053263223,5.689982e-10,4000,0,0.0,1.723075e-07,-9.872493,4000,0
39957000,-0.007456852,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7226569e-07,-9.870098,4000,0
39964000,-0.006657904,-0.0053263223,8.526938e-10,3000,0,0.0,1.722239e-07,-9.8677025,3000,0
39969000,-0.0063915867,-0.0055926386,7.0028855e-10,5000,0,0.0,1.7218211e-07,-9.865309,5000,0
39976000,-0.0063915863,-0.0061252704,1.3115792e-09,7000,0,0.0,1.7216121e-07,-9.864111,7000,0
39985000,-0.0055926396,-0.006657903,1.98197e-09,4000,0,0.0,1.7209854e-07,-9.860521,4000,0
39989000,-0.0053263223,-0.007190536,1.4584768e-09,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
39993000,-0.005060006,-0.007456852,9.81002e-10,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
40005000,-0.0042610574,-0.008522115,1.2697484e-09,9000,0,0.0,1.7207763e-07,-9.859323,9000,0
40009000,-0.0042610588,-0.009321064,2.3905888e-09,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
40013000,-0.0042610588,-0.00958738,2.1093291e-10,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
40024000,-0.004261058,-0.00958738,-1.6733036e-10,7000,0,0.0,1.7205674e-07,-9.858126,7000,0
40029000,-0.004261058,-0.00958738,-1.6732857e-10,5000,0,0.0,1.7201496e-07,-9.855732,5000,0
40033000,-0.0042610588,-0.009321064,-6.355134e-10,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
40045000,-0.0042610588,-0.008255801,-9.0061775e-10,8000,0,0.0,1.7199409e-07,-9.854535,8000,0
40049000,-0.0042610588,-0.007456852,-2.3997238e-09,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
40053000,-0.0042610588,-0.006657903,-1.250991e-09,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
40064000,-0.004261058,-0.0055926386,-8.541353e-10,7000,0,0.0,1.7193138e-07,-9.850943,7000,0
40071000,-0.0045273746,-0.0053263223,-5.6579025e-10,3000,0,0.0,1.7191049e-07,-9.849746,3000,0
40077000,-0.005060006,-0.0053263223,-8.022036e-10,6000,0,0.0,1.719314e-07,-9.850944,6000,0
40085000,-0.0053263223,-0.0053263223,-8.0220536e-10,8000,0,0.0,1.7197318e-07,-9.853339,8000,0
40097000,-0.0053263223,-0.0063915867,2.3707944e-09,5000,0,0.0,1.7199405e-07,-9.854534,5000,0
40109000,-0.0053263223,-0.008255799,2.3382567e-09,5000,0,0.0,1.7199405e-07,-9.854534,5000,0
40112000,-0.0053263223,-0.008788432,1.0286859e-09,3000,0,0.0,1.7199407e-07,-9.854534,3000,0
40121000,-0.0053263223,-0.010386327,1.2372092e-09,5000,0,0.0,1.7199405e-07,-9.854534,5000,0
40125000,-0.0053263223,-0.010918962,9.915001e-10,4000,0,0.0,1.7197318e-07,-9.853339,4000,0
40136000,-0.0055926405,-0.011717911,0.00026631553,8000,0,0.0,1.719105e-07,-9.849746,8000,0
40140000,-0.0061252755,-0.011717909,0.0007989441,4000,0,0.0,1.719105e-07,-9.849746,4000,0
40148000,-0.0063915877,-0.011717911,0.0010652645,4000,0,0.0,1.719105e-07,-9.849746,4000,0
40152000,-0.006657903,-0.011717911,0.0010652633,4000,0,0.0,1.719105e-07,-9.849746,4000,0
40156000,-0.007190536,-0.0114515945,0.0010652617,4000,0,0.0,1.719105e-07,-9.849746,4000,0
40161000,-0.007456851,-0.010652645,0.0010652613,5000,0,0.0,1.7191049e-07,-9.849746,5000,0
40164000,-0.0074568526,-0.009853696,0.0010652619,3000,0,0.0,1.7191049e-07,-9.849746,3000,0
40169000,-0.0077231657,-0.009321064,0.00079894654,5000,0,0.0,1.7191049e-07,-9.849746,5000,0
40173000,-0.008255799,-0.008522119,0.0002663114,4000,0,0.0,1.719105e-07,-9.849746,4000,0
40185000,-0.00958738,-0.007190536,-3.7426346e-09,8000,0,0.0,1.719105e-07,-9.849746,8000,0
40189000,-0.010386328,-0.006657903,-7.3504745e-09,4000,0,0.0,1.719314e-07,-9.8509445,4000,0
40196000,-0.011185277,-0.0063915863,-2.8066802e-09,7000,0,0.0,1.7197316e-07,-9.853336,7000,0
40200000,-0.012250543,-0.0063915877,-4.083308e-09,4000,0,0.0,1.7201498e-07,-9.855732,4000,0
40205000,-0.01304949,-0.0063915867,-1.813737e-09,5000,0,0.0,1.7205673e-07,-9.858126,5000,0
40213000,-0.014913704,-0.006657903,-1.1564258e-09,4000,0,0.0,1.7214035e-07,-9.862916,4000,0
40217000,-0.01571265,-0.007190536,7.492324e-10,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
40221000,-0.016245283,-0.007723167,1.3782555e-09,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
40228000,-0.017044231,-0.008522116,2.1208384e-09,7000,0,0.0,1.7216121e-07,-9.864111,7000,0
40241000,-0.018375812,-0.009853696,1.7193342e-09,8000,0,0.0,1.7218211e-07,-9.865309,8000,0
40251000,-0.019441077,-0.010652645,-3.514071e-10,6000,0,0.0,1.722448e-07,-9.868899,6000,0
40260000,-0.019973712,-0.010652645,-1.8592373e-10,4000,0,0.0,1.7226569e-07,-9.870098,4000,0
40264000,-0.01944108,-0.010652645,1.7053899e-09,4000,0,0.0,1.723075e-07,-9.872493,4000,0
40272000,-0.01917476,-0.009853696,-3.5763397e-09,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
40277000,-0.01917476,-0.009321064,-3.5670542e-09,5000,0,0.0,1.7234926e-07,-9.874886,5000,0
40284000,-0.018375814,-0.0074568484,0.00079894305,3000,0,0.0,1.7241194e-07,-9.878477,3000,0
40289000,-0.018109497,-0.0063915853,0.0010652598,5000,0,0.0,1.7241193e-07,-9.878476,5000,0
40297000,-0.0181095,-0.0053263223,0.0010652563,8000,0,0.0,1.7243285e-07,-9.879675,8000,0
40309000,-0.017310549,-0.0031957931,0.0010652547,5000,0,0.0,1.7255817e-07,-9.886856,5000,0
40312000,-0.017044231,-0.002396845,0.0010652591,3000,0,0.0,1.7257909e-07,-9.888053,3000,0
40321000,-0.016777914,-0.0021305287,0.0010652634,9000,0,0.0,1.7259997e-07,-9.88925,9000,0
40328000,-0.016245283,-0.0021305287,0.0010652653,7000,0,0.0,1.7264176e-07,-9.8916445,7000,0
40333000,-0.015978966,-0.0021305287,0.0010652648,5000,0,0.0,1.7264176e-07,-9.8916445,5000,0
40337000,-0.01597897,-0.002396845,0.0010652663,4000,0,0.0,1.726e-07,-9.889252,4000,0
40345000,-0.01597897,-0.0029294791,0.00079895125,8000,0,0.0,1.725791e-07,-9.888055,8000,0
40349000,-0.015978968,-0.0034621155,0.00026632176,4000,0,0.0,1.725791e-07,-9.888055,4000,0
40358000,-0.015180018,-0.004527374,3.4199126e-09,5000,0,0.0,1.7257908e-07,-9.888053,5000,0
40364000,-0.014647387,-0.005060006,4.2853476e-09,6000,0,0.0,1.7257909e-07,-9.888053,6000,0
40368000,-0.014114756,-0.0053263223,3.2050183e-09,4000,0,0.0,1.725791e-07,-9.888055,4000,0
40373000,-0.013582122,-0.005060006,-3.95654e-10,5000,0,0.0,1.7257908e-07,-9.888053,5000,0
40385000,-0.012516857,-0.0039947415,-2.717567e-09,5000,0,0.0,1.7257908e-07,-9.888053,5000,0
40393000,-0.010918962,-0.0021305294,-3.3469845e-09,4000,0,0.0,1.725791e-07,-9.888055,4000,0
40397000,-0.010386328,-0.0010652647,-3.5175234e-09,4000,0,0.0,1.725791e-07,-9.888055,4000,0
40404000,-0.00958738,5.941738e-17,-3.4043655e-09,7000,0,0.0,1.7257908e-07,-9.888053,7000,0
40408000,-0.0085221175,0.0010652647,-5.9390475e-09,4000,0,0.0,1.725791e-07,-9.888055,4000,0
40413000,-0.007723167,0.002396845,-4.0244923e-09,5000,0,0.0,1.7257908e-07,-9.888053,5000,0
40416000,-0.007190535,0.0039947415,-5.6042198e-09,3000,0,0.0,1.7257909e-07,-9.888053,3000,0
40429000,-0.0061252713,0.0063915877,-7.3354958e-09,4000,0,0.0,1.725791e-07,-9.888055,4000,0
40433000,-0.0055926396,0.007190536,-2.6405478e-09,4000,0,0.0,1.725791e-07,-9.888055,4000,0
40437000,-0.005326322,0.0074568526,0.00026631515,4000,0,0.0,1.725791e-07,-9.888055,4000,0
40441000,-0.0053263213,0.007456853,0.0007989486,4000,0,0.0,1.725791e-07,-9.888055,4000,0
40445000,-0.005326322,0.0074568526,0.0010652648,4000,0,0.0,1.725791e-07,-9.888055,4000,0
40456000,-0.004527375,0.0071905362,0.0010652632,4000,0,0.0,1.725791e-07,-9.888055,4000,0
40460000,-0.0042610588,0.006657903,0.0010652649,4000,0,0.0,1.725791e-07,-9.888055,4000,0
40465000,-0.0042610574,0.00612527,0.0010652653,5000,0,0.0,1.7257908e-07,-9.888053,5000,0
40473000,-0.0042610583,0.0053263223,0.001065266,8000,0,0.0,1.725791e-07,-9.888055,8000,0
40477000,-0.004261058,0.0042610588,0.0010652677,4000,0,0.0,1.725791e-07,-9.888055,4000,0
40481000,-0.0045273746,0.0034621095,0.0010652661,4000,0,0.0,1.725791e-07,-9.888055,4000,0
40489000,-0.0053263223,0.002396845,0.0010652656,4000,0,0.0,1.7255819e-07,-9.886856,4000,0
40497000,-0.0053263223,0.001864213,0.0010652656,8000,0,0.0,1.7251642e-07,-9.884462,8000,0
40500000,-0.005326322,0.0013315806,0.0010652664,3000,0,0.0,1.724955e-07,-9.883265,3000,0
40505000,-0.0053263223,0.000798948,0.0007989491,5000,0,0.0,1.7249549e-07,-9.883265,5000,0
40509000,-0.0053263223,0.00026631498,0.00026631737,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
40513000,-0.0053263223,-4.728286e-10,4.728286e-10,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
40517000,-0.005060006,0.00026631617,-4.6818044e-10,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
40528000,-0.004261058,0.0010652645,-5.724433e-10,6000,0,0.0,1.724955e-07,-9.883265,6000,0
40536000,-0.0042610588,0.001864213,-7.239891e-10,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
40544000,-0.0034621095,0.002396845,-6.9105127e-10,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
40553000,-0.0031957938,0.0031957938,-2.9884417e-10,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
40556000,-0.0031957938,0.0031957938,5.5777123e-11,3000,0,0.0,1.724955e-07,-9.883265,3000,0
40565000,-0.0031957934,0.0031957934,5.5777112e-11,9000,0,0.0,1.724955e-07,-9.883265,9000,0
40568000,-0.0031957938,0.0029294773,6.894477e-10,3000,0,0.0,1.724955e-07,-9.883265,3000,0
40572000,-0.0034621095,0.002396845,6.624204e-10,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
40577000,-0.0039947415,0.0018642128,1.0727591e-09,5000,0,0.0,1.724746e-07,-9.882067,5000,0
40581000,-0.0042610588,0.0010652647,1.555285e-09,4000,0,0.0,1.7243285e-07,-9.879675,4000,0
40585000,-0.0042610588,0.00026631617,1.1394368e-09,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
40593000,-0.0042610588,-0.00053263234,1.1254924e-09,8000,0,0.0,1.7239104e-07,-9.877279,8000,0
40600000,-0.004261058,-0.002130529,4.501969e-09,7000,0,0.0,1.7234926e-07,-9.874886,7000,0
40605000,-0.004261058,-0.0039947415,4.5639976e-09,5000,0,0.0,1.7230745e-07,-9.872491,5000,0
40609000,-0.0039947424,-0.005060006,2.2462767e-09,4000,0,0.0,1.7226569e-07,-9.870098,4000,0
40617000,-0.0031957938,-0.0063915877,1.3069315e-09,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
40625000,-0.0029294777,-0.007456852,7.918698e-10,4000,0,0.0,1.722239e-07,-9.8677025,4000,0
40628000,-0.002396845,-0.007723168,1.4491808e-09,3000,0,0.0,1.7218213e-07,-9.865309,3000,0
40644000,-0.002130529,-0.008255799,-1.4409088e-10,7000,0,0.0,1.7209851e-07,-9.860519,7000,0
40649000,-0.002130529,-0.007723167,-7.9675266e-10,5000,0,0.0,1.7207762e-07,-9.859322,5000,0
40653000,-0.001864213,-0.007190536,2.5867422e-10,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
40661000,-0.0010652647,-0.0061252713,2.477149e-10,4000,0,0.0,1.7201498e-07,-9.855732,4000,0
40665000,-0.0010652647,-0.0055926396,-2.8674124e-10,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
40668000,-0.0010652645,-0.005060006,-2.7744532e-10,3000,0,0.0,1.7199407e-07,-9.854534,3000,0
40677000,-0.0010652643,-0.0042610574,-2.8714217e-10,9000,0,0.0,1.7197317e-07,-9.853337,9000,0
40685000,-0.0010652647,-0.0034621095,-6.9874384e-10,8000,0,0.0,1.719314e-07,-9.8509445,8000,0
40689000,-0.0010652647,-0.0031957938,-2.449084e-10,4000,0,0.0,1.719105e-07,-9.849746,4000,0
40697000,-0.0010652647,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.719105e-07,-9.849746,4000,0
40701000,-0.0010652647,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.718896e-07,-9.848549,4000,0
40709000,-0.0010652647,-0.0039947424,1.1941008e-10,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
40712000,-0.0010652645,-0.0045273746,1.10113973e-10,3000,0,0.0,1.7176424e-07,-9.841366,3000,0
40717000,-0.0010652645,-0.0053263223,1.1981091e-10,5000,0,0.0,1.7172245e-07,-9.838972,5000,0
40725000,-0.0010652647,-0.0063915877,3.6127415e-10,8000,0,0.0,1.7168068e-07,-9.836578,8000,0
40731000,-0.00079894846,-0.007456852,1.7611677e-09,6000,0,0.0,1.7163892e-07,-9.834185,6000,0
40736000,-0.0002663161,-0.008255799,2.1609479e-09,5000,0,0.0,1.7159708e-07,-9.831789,5000,0
40740000,0.0,-0.008788434,8.218218e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
40744000,0.0,-0.009321064,-1.6268326e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
40748000,0.0,-0.00958738,-1.6733134e-10,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
40760000,0.0002663161,-0.00958738,8.9653274e-10,7000,0,0.0,1.7147174e-07,-9.824607,7000,0
40765000,0.00079894834,-0.009321064,2.857509e-09,5000,0,0.0,1.7142993e-07,-9.822212,5000,0
40769000,0.0010652647,-0.008788434,1.0582357e-09,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
40773000,0.0010652647,-0.008255801,4.5040808e-11,4000,0,0.0,1.713464e-07,-9.817425,4000,0
40781000,0.0013315806,-0.007456852,8.864348e-10,8000,0,0.0,1.713046e-07,-9.815032,8000,0
40785000,0.0021305294,-0.0063915877,4.805863e-09,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
40793000,0.0034621095,-0.0042610588,1.9115105e-09,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
40797000,0.0039947424,-0.0034621095,1.6181162e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
40804000,0.004527374,-0.0029294773,1.2727912e-09,7000,0,0.0,1.711374e-07,-9.805451,7000,0
40809000,0.0053263223,-0.002130529,3.4381042e-09,5000,0,0.0,1.7109565e-07,-9.803059,5000,0
40815000,0.0061252704,-0.0013315806,2.4591087e-09,6000,0,0.0,1.710539e-07,-9.800666,6000,0
40820000,0.006657903,-0.0010652645,1.1516587e-09,5000,0,0.0,1.7101206e-07,-9.798269,5000,0
40824000,0.007190536,-0.0013315806,-5.2562094e-10,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
40829000,0.007456851,-0.0018642128,-1.1909662e-09,5000,0,0.0,1.7092849e-07,-9.793482,5000,0
40840000,0.007456851,-0.002396845,-7.037924e-10,7000,0,0.0,1.7084493e-07,-9.788693,7000,0
40845000,0.007456851,-0.0031957934,-3.5310674e-09,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
40849000,0.007456852,-0.0039947424,-2.55207e-09,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
40856000,0.007456851,-0.004527374,-1.4029377e-09,7000,0,0.0,1.7074045e-07,-9.782707,7000,0
40865000,0.007456851,-0.0053263223,-3.5682484e-09,9000,0,0.0,1.7065689e-07,-9.77792,9000,0
40873000,0.007190536,-0.0063915877,-1.3172685e-09,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
40885000,0.0063915867,-0.0055926386,1.0194438e-09,5000,0,0.0,1.7040614e-07,-9.763554,5000,0
40893000,0.0061252713,-0.005060006,7.095854e-10,8000,0,0.0,1.7032262e-07,-9.758768,8000,0
40897000,0.0055926396,-0.004527375,2.9924405e-10,4000,0,0.0,1.7025994e-07,-9.755177,4000,0
40904000,0.0053263223,-0.0031957938,1.3627082e-09,3000,0,0.0,1.7017634e-07,-9.750386,3000,0
40909000,0.005060006,-0.002396845,8.0925794e-10,5000,0,0.0,1.7015545e-07,-9.749189,5000,0
40917000,0.004527375,-0.0015978969,1.1246316e-09,8000,0,0.0,1.7013456e-07,-9.747993,8000,0
40920000,0.004261058,-0.0005326322,2.9222407e-09,3000,0,0.0,1.7007187e-07,-9.7444,3000,0
40929000,0.0039947415,0.0,0.0,5000,0,0.0,1.6996738e-07,-9.738415,5000,0
40933000,0.0034621095,0.0,0.0,4000,0,0.0,1.6990471e-07,-9.734823,4000,0
40941000,0.0031957938,0.0,0.0,4000,0,0.0,1.6975848e-07,-9.726444,4000,0
40945000,0.0031957938,0.0,0.0,4000,0,0.0,1.6971671e-07,-9.7240505,4000,0
40953000,0.0031957938,-0.00026631617,-2.8834524e-10,8000,0,0.0,1.6967493e-07,-9.721657,8000,0
40960000,0.0031957931,-0.0010652645,-1.7207751e-09,7000,0,0.0,1.6961224e-07,-9.718065,7000,0
40965000,0.0031957934,-0.0018642128,-1.5219461e-09,5000,0,0.0,1.6950776e-07,-9.712079,5000,0
40969000,0.0029294777,-0.002396845,-9.579383e-10,4000,0,0.0,1.694242e-07,-9.707291,4000,0
40973000,0.002396845,-0.0029294777,-9.967865e-10,4000,0,0.0,1.6938242e-07,-9.704897,4000,0
40977000,0.0021305294,-0.0031957938,-5.2860555e-10,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
40985000,0.001864213,-0.0034621095,-5.332536e-10,8000,0,0.0,1.6923615e-07,-9.696516,8000,0
40996000,0.00026631617,-0.0042610588,-9.431921e-10,8000,0,0.0,1.69069e-07,-9.686939,8000,0
41001000,0.0,-0.004261058,-8.308952e-10,5000,0,0.0,1.6898541e-07,-9.682152,5000,0
41008000,-0.0010652647,-0.0034621095,-8.9378555e-10,4000,0,0.0,1.6888096e-07,-9.676167,4000,0
41017000,-0.002396845,-0.0029294777,-9.672343e-10,4000,0,0.0,1.687974e-07,-9.671379,4000,0
41021000,-0.0031957938,-0.002396845,-1.2475462e-09,4000,0,0.0,1.6875559e-07,-9.668983,4000,0
41025000,-0.0039947424,-0.001864213,-1.2382491e-09,4000,0,0.0,1.6871383e-07,-9.66659,4000,0
41032000,-0.004527374,-0.0010652645,-1.4134366e-09,7000,0,0.0,1.6867202e-07,-9.664195,7000,0
41039000,-0.0053263223,-0.0002663161,-2.611115e-09,7000,0,0.0,1.6863022e-07,-9.6618,7000,0
41044000,-0.0063915867,1.7330069e-17,-9.929398e-10,5000,0,0.0,1.6858844e-07,-9.659407,5000,0
41048000,-0.007190536,0.0,0.0,4000,0,0.0,1.6854668e-07,-9.657013,4000,0
41052000,-0.007723167,0.0,0.0,4000,0,0.0,1.685049e-07,-9.65462,4000,0
41060000,-0.0085221175,0.0,0.0,4000,0,0.0,1.6846309e-07,-9.6522255,4000,0
41065000,-0.008788432,0.0,0.0,5000,0,0.0,1.684213e-07,-9.64983,5000,0
41069000,-0.009321064,0.0,0.0,4000,0,0.0,1.6840042e-07,-9.648633,4000,0
41077000,-0.00958738,0.0,0.0,4000,0,0.0,1.6840042e-07,-9.648633,4000,0
41088000,-0.009321063,-0.0002663161,8.464432e-10,7000,0,0.0,1.684213e-07,-9.64983,7000,0
41097000,-0.008788432,-0.0010652643,4.4082635e-09,9000,0,0.0,1.6846307e-07,-9.652224,9000,0
41105000,-0.008255801,-0.001864213,5.659137e-09,8000,0,0.0,1.6848402e-07,-9.653423,8000,0
41117000,-0.007190536,-0.0029294777,1.7456196e-09,8000,0,0.0,1.6848402e-07,-9.653423,8000,0
41124000,-0.006657903,-0.0034621095,3.5330694e-09,7000,0,0.0,1.6848398e-07,-9.653421,7000,0
41129000,-0.0063915867,-0.0039947415,2.5367466e-09,5000,0,0.0,1.6848396e-07,-9.653421,5000,0
41133000,-0.0061252713,-0.0042610588,1.0781512e-09,4000,0,0.0,1.6848402e-07,-9.653423,4000,0
41137000,-0.0055926396,-0.0042610588,6.821556e-10,4000,0,0.0,1.6848402e-07,-9.653423,4000,0
41141000,-0.0053263223,-0.0042610588,3.0389394e-10,4000,0,0.0,1.6848402e-07,-9.653423,4000,0
41148000,-0.0053263223,-0.004261058,-7.436998e-11,7000,0,0.0,1.6850487e-07,-9.654618,7000,0
41152000,-0.0053263223,-0.0042610588,-7.4370364e-11,4000,0,0.0,1.6854668e-07,-9.657013,4000,0
41161000,-0.0055926386,-0.0039947415,-9.208137e-10,9000,0,0.0,1.6858844e-07,-9.659407,9000,0
41164000,-0.0061252704,-0.0031957938,-5.0027427e-09,3000,0,0.0,1.6865114e-07,-9.662998,3000,0
41169000,-0.0063915867,-0.002396845,-1.4780497e-09,5000,0,0.0,1.6871381e-07,-9.66659,5000,0
41180000,-0.0063915863,-0.0010652645,-1.7207747e-09,7000,0,0.0,1.6879736e-07,-9.671377,7000,0
41185000,-0.00612527,-0.0002663161,-2.8179772e-09,5000,0,0.0,1.6881827e-07,-9.672575,5000,0
41189000,-0.0055926396,1.0831294e-17,-6.205875e-10,4000,0,0.0,1.6881829e-07,-9.672577,4000,0
41193000,-0.0053263223,0.0,0.0,4000,0,0.0,1.688392e-07,-9.673774,4000,0
41197000,-0.005060006,0.0,0.0,4000,0,0.0,1.6888096e-07,-9.676167,4000,0
41201000,-0.004527375,0.0,0.0,4000,0,0.0,1.6892275e-07,-9.67856,4000,0
41205000,-0.0042610588,0.0,0.0,4000,0,0.0,1.6896453e-07,-9.680956,4000,0
41209000,-0.0039947424,0.0,0.0,4000,0,0.0,1.6900634e-07,-9.683351,4000,0
41213000,-0.0031957938,0.0,0.0,4000,0,0.0,1.690481e-07,-9.685743,4000,0
41217000,-0.002396845,0.0,0.0,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
41221000,-0.001864213,0.0,0.0,4000,0,0.0,1.690899e-07,-9.688137,4000,0
41229000,-0.0013315806,0.0,0.0,8000,0,0.0,1.691317e-07,-9.690533,8000,0
41232000,-0.00079894846,0.0,0.0,3000,0,0.0,1.6917348e-07,-9.692925,3000,0
41240000,-0.00026631617,-0.00026631617,4.8545116e-11,8000,0,0.0,1.6921527e-07,-9.69532,8000,0
41244000,0.0,-0.00079894846,1.2790431e-10,4000,0,0.0,1.6925704e-07,-9.697714,4000,0
41249000,0.0,-0.0013315806,-2.3240465e-11,5000,0,0.0,1.6929881e-07,-9.700108,5000,0
41253000,0.0,-0.001864213,-3.2536657e-11,4000,0,0.0,1.6934062e-07,-9.702503,4000,0
41257000,0.0,-0.0021305294,-3.718475e-11,4000,0,0.0,1.6940328e-07,-9.706093,4000,0
41261000,0.0,-0.002396845,-4.1832836e-11,4000,0,0.0,1.6946598e-07,-9.709686,4000,0
41265000,0.0,-0.0029294777,-5.1129028e-11,4000,0,0.0,1.6950779e-07,-9.71208,4000,0
41269000,0.0,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.6957044e-07,-9.71567,4000,0
41273000,0.0,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
41280000,0.0,-0.0031957931,-5.5777112e-11,7000,0,0.0,1.6973756e-07,-9.725246,7000,0
41285000,0.0,-0.0029294773,-5.1129018e-11,5000,0,0.0,1.6982116e-07,-9.730036,5000,0
41289000,0.0,-0.002396845,-4.1832836e-11,4000,0,0.0,1.6990471e-07,-9.734823,4000,0
41293000,0.00026631617,-0.001864213,1.8023619e-10,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
41297000,0.00079894846,-0.0013315806,3.5502237e-10,4000,0,0.0,1.7007186e-07,-9.7444,4000,0
41301000,0.0013315806,-0.00079894846,3.6431858e-10,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
41305000,0.001864213,-0.00026631617,3.7361478e-10,4000,0,0.0,1.7021813e-07,-9.752781,4000,0
41316000,0.0031957931,0.0002663161,2.174209e-10,7000,0,0.0,1.703226e-07,-9.758766,7000,0
41325000,0.004527374,0.0010652645,2.3136505e-10,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
41333000,0.0053263223,0.0010652647,-3.3602893e-10,8000,0,0.0,1.705733e-07,-9.77313,8000,0
41340000,0.0061252704,0.0010652645,-5.48802e-10,7000,0,0.0,1.7067778e-07,-9.779117,7000,0
41344000,0.006657903,0.0010652647,-3.1238764e-10,4000,0,0.0,1.7078227e-07,-9.785105,4000,0
41349000,0.007190535,0.0010652645,-1.7053914e-10,5000,0,0.0,1.7084493e-07,-9.788693,5000,0
41360000,0.007456851,0.0010652645,1.8592124e-11,7000,0,0.0,1.709285e-07,-9.793482,7000,0
41365000,0.007456851,0.0010652645,1.8592025e-11,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
41373000,0.007456852,0.0010652647,1.8592374e-11,8000,0,0.0,1.7107475e-07,-9.801861,8000,0
41379000,0.007456852,0.0010652645,1.8592372e-11,6000,0,0.0,1.7115835e-07,-9.806651,6000,0
41385000,0.007456852,0.0013315806,1.0161803e-09,6000,0,0.0,1.7124195e-07,-9.81144,6000,0
41393000,0.007456852,0.001864213,2.0184165e-09,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
