timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
43521000,0.9232535,0.94152254,24.670187,1.0
43525000,0.92326283,0.9415321,24.670187,1.0
43529000,-0.6088358,-0.6208833,24.670187,1.0
43537000,0.89896244,0.9167508,24.670187,1.0
43545000,0.89898324,0.9167724,24.670187,1.0
43553000,-0.72766757,-0.74206674,24.670189,1.0
43561000,-0.5505863,-0.56148136,24.670189,1.0
43565000,-0.5505688,-0.56146353,24.670189,1.0
43572000,-0.16086093,-0.16404407,24.670189,1.0
43576000,0.60401106,0.61596334,24.67019,1.0
43584000,0.60404366,0.61599654,24.67019,1.0
43589000,-0.48236355,-0.49190864,24.67019,1.0
43593000,-0.48234335,-0.49188802,24.67019,1.0
43597000,-0.358065,-0.36515045,24.670193,1.0
43604000,-0.35801783,-0.36510304,24.670193,1.0
43609000,-0.56705195,-0.57827395,24.670193,1.0
43612000,-0.5670393,-0.5782611,24.670193,1.0
43616000,0.9369256,0.9554674,24.670193,1.0
43629000,-0.87369555,-0.890986,24.670195,1.0
43636000,0.6866882,0.7002778,24.670195,1.0
43640000,0.6867017,0.7002916,24.670197,1.0
43649000,-0.89397866,-0.91166884,24.670197,1.0
43653000,-0.8939686,-0.9116586,24.670197,1.0
43657000,-0.94997334,-0.9687716,24.670197,1.0
43661000,-0.9499639,-0.968762,24.670198,1.0
43668000,-0.8294481,-0.8458613,24.670198,1.0
43671000,-0.82944,-0.8458531,24.670198,1.0
43677000,-0.95597917,-0.97489625,24.670198,1.0
43680000,-0.9559721,-0.974889,24.670198,1.0
43685000,-0.9559602,-0.9748769,24.6702,1.0
43689000,0.8294564,0.8458698,24.6702,1.0
43696000,-0.68047136,-0.69393665,24.6702,1.0
43700000,-0.6804578,-0.6939252,24.6702,1.0
43709000,-0.63381267,-0.6463569,24.6702,1.0
43717000,-0.38618687,-0.39383018,24.670202,1.0
43725000,-0.38613796,-0.3937803,24.670202,1.0
43729000,-0.77090937,-0.78616697,24.670202,1.0
43734000,-0.77089375,-0.78615105,24.670202,1.0
43739000,0.6202981,0.63257486,24.670202,1.0
43744000,0.6203178,0.632595,24.670204,1.0
43749000,-0.7253523,-0.73970824,24.670204,1.0
43753000,-0.72533846,-0.7396929,24.670204,1.0
43757000,0.6331848,0.64571553,24.670204,1.0
43764000,0.6332129,0.64574426,24.670204,1.0
43773000,-0.3065397,-0.31260616,24.670204,1.0
43781000,0.95563895,0.9745511,24.670204,1.0
43784000,0.9556474,0.9745597,24.670204,1.0
43796000,-0.8346227,-0.8511399,24.670206,1.0
43800000,-0.83460915,-0.85112613,24.670206,1.0
43805000,-0.834592,-0.85110563,24.670206,1.0
43809000,0.94232565,0.96097094,24.670206,1.0
43824000,-0.9696403,-0.9888261,24.670206,1.0
43829000,0.3820686,0.3896284,24.670206,1.0
43833000,0.3821011,0.38966152,24.670206,1.0
43841000,-0.38267696,-0.39024878,24.670206,1.0
43845000,-0.38264385,-0.390215,24.670206,1.0
43848000,-0.6975162,-0.7113176,24.670206,1.0
43857000,0.8942132,0.9119083,24.670206,1.0
43861000,0.89422756,0.911923,24.670206,1.0
43865000,0.89424205,0.9119378,24.670206,1.0
43869000,-1.026343,-1.0466528,24.670206,1.0
43877000,-0.92813563,-0.94650203,24.670204,1.0
43885000,-0.9281077,-0.94647354,24.670204,1.0
43897000,0.4374508,0.4461073,24.670204,1.0
43905000,0.43751043,0.4461681,24.670204,1.0
43913000,-0.49869898,-0.50856715,24.670204,1.0
43917000,0.839358,0.855967,24.670204,1.0
43924000,0.83938473,0.8559943,24.670202,1.0
43933000,0.91500616,0.9331121,24.670202,1.0
43937000,-1.0223796,-1.0426103,24.670202,1.0
43941000,-1.0223674,-1.0425978,24.670202,1.0
43945000,-1.022355,-1.0425851,24.670202,1.0
43949000,0.93986857,0.9584665,24.670202,1.0
43952000,0.93987834,0.9584765,24.670202,1.0
43964000,-0.46955058,-0.47884318,24.6702,1.0
43968000,0.7862723,0.8018329,24.6702,1.0
43980000,-1.0111847,-1.0311965,24.6702,1.0
43989000,-0.8729408,-0.89021665,24.670198,1.0
44000000,-0.62614167,-0.6385333,24.670198,1.0
44009000,0.28461596,0.29024863,24.670197,1.0
44013000,0.28465182,0.2902852,24.670197,1.0
44017000,-0.8279227,-0.8443068,24.670197,1.0
44020000,-0.82791364,-0.8442976,24.670197,1.0
44025000,-0.8278986,-0.84428227,24.670197,1.0
44029000,-0.18076807,-0.18434538,24.670195,1.0
44033000,-0.18071423,-0.18429047,24.670195,1.0
44036000,-0.8457807,-0.8625182,24.670195,1.0
44044000,-0.8457581,-0.8624952,24.670195,1.0
44048000,-0.9626147,-0.98166436,24.670193,1.0
44056000,0.2726134,0.27800828,24.670193,1.0
44060000,0.27264735,0.27804288,24.670193,1.0
44065000,0.27268943,0.2780858,24.670193,1.0
44069000,-0.44614744,-0.45497656,24.67019,1.0
44081000,-0.74559397,-0.76034904,24.67019,1.0
44092000,0.9528758,0.9717329,24.670189,1.0
44100000,0.3777803,0.38525644,24.670189,1.0
44104000,0.37780294,0.38527954,24.670187,1.0
44113000,-0.16899933,-0.17234378,24.670187,1.0
44121000,0.7253502,0.73970354,24.670185,1.0
44125000,0.7253619,0.73971546,24.670185,1.0
44137000,-0.8356246,-0.85216004,24.670183,1.0
44141000,-0.8356144,-0.85214967,24.670183,1.0
44144000,-0.83560675,-0.85214186,24.670183,1.0
44153000,0.71390194,0.7280287,24.670181,1.0
44160000,-0.4945466,-0.5043328,24.670181,1.0
44165000,-0.49452856,-0.50431436,24.670181,1.0
44180000,0.5860024,0.59759927,24.67018,1.0
44193000,-0.89699566,-0.91474706,24.670177,1.0
44196000,-0.76303583,-0.7781362,24.670177,1.0
44213000,-0.8943538,-0.9120529,24.670174,1.0
44221000,0.36798334,0.37526566,24.670174,1.0
44231000,0.779992,0.7954255,24.670172,1.0
44236000,-0.7494493,-0.7642785,24.670172,1.0
44240000,-0.7494551,-0.7642844,24.670172,1.0
44249000,0.9922283,1.0118613,24.67017,1.0
44253000,0.9922256,1.0118585,24.67017,1.0
44256000,0.9950489,1.0147376,24.670168,1.0
44265000,0.99503976,1.0147283,24.670168,1.0
44270000,-0.4105166,-0.41863936,24.670166,1.0
44280000,0.8555635,0.8724943,24.670166,1.0
44285000,0.8555416,0.87247187,24.670164,1.0
44289000,-0.61542654,-0.6276052,24.670164,1.0
44293000,-0.6154473,-0.62762636,24.670164,1.0
44297000,-0.7263034,-0.7406762,24.670164,1.0
44308000,0.46456677,0.47376007,24.670162,1.0
44317000,-0.4267401,-0.43518487,24.670162,1.0
44325000,-0.4268222,-0.43526855,24.67016,1.0
44329000,0.92623764,0.94456697,24.67016,1.0
44333000,0.9262164,0.944545,24.67016,1.0
44336000,-0.5332254,-0.5437772,24.67016,1.0
44345000,-0.53331494,-0.5438685,24.67016,1.0
44356000,0.49527165,0.5050724,24.67016,1.0
44361000,0.49524292,0.5050431,24.67016,1.0
44368000,-0.66795856,-0.68117654,24.67016,1.0
44373000,-0.66794544,-0.6811632,24.67016,1.0
44377000,-0.87717634,-0.89453447,24.67016,1.0
44389000,0.881357,0.89879745,24.670162,1.0
44396000,1.0041629,1.0240334,24.670164,1.0
44405000,1.0044154,1.0242909,24.670166,1.0
44413000,-0.42468703,-0.4330908,24.670168,1.0
44420000,0.8246207,0.84093845,24.67017,1.0
44425000,0.825085,0.8414119,24.670172,1.0
44433000,0.8663646,0.8835083,24.670176,1.0
44444000,0.9115475,0.92958355,24.670183,1.0
44456000,0.14780192,0.15072636,24.67019,1.0
44461000,0.15489082,0.15795553,24.670195,1.0
44469000,-0.7744536,-0.7897771,24.670202,1.0
44476000,-0.34673345,-0.353594,24.670208,1.0
44492000,0.64233696,0.65504646,24.670225,1.0
44497000,0.9500786,0.9688801,24.670233,1.0
44501000,0.95159847,0.9704301,24.670237,1.0
44513000,-0.92075735,-0.9389786,24.670254,1.0
44520000,0.7210322,0.735301,24.670263,1.0
44529000,-0.5155286,-0.52573067,24.670279,1.0
44533000,-0.5117192,-0.5218459,24.670284,1.0
44537000,0.8702369,0.8874584,24.670292,1.0
44545000,0.8750506,0.89236915,24.670307,1.0
44557000,0.97398037,0.99325687,24.67033,1.0
44569000,-0.60888535,-0.6209361,24.670355,1.0
44573000,-0.60451144,-0.61647564,24.670362,1.0
44576000,0.70149726,0.715381,24.67037,1.0
44585000,0.7105371,0.7245997,24.670391,1.0
44593000,-0.65884775,-0.6718874,24.67041,1.0
44605000,0.8380897,0.85467637,24.67044,1.0
44609000,-0.60740453,-0.61942565,24.67045,1.0
44615000,-0.598816,-0.61066717,24.670467,1.0
44625000,-0.81614625,-0.8322987,24.670496,1.0
44629000,1.120376,1.1425495,24.670507,1.0
44637000,0.96741754,0.9865638,24.67053,1.0
44645000,0.9756805,0.9949904,24.670555,1.0
44653000,0.9350861,0.95359695,24.670582,1.0
44656000,0.544399,0.5551759,24.670591,1.0
44661000,0.5543173,0.5652905,24.670609,1.0
44665000,0.56233716,0.5734691,24.670622,1.0
44669000,-0.47601992,-0.48544315,24.670635,1.0
44680000,-0.70886153,-0.7228942,24.670675,1.0
44688000,1.1706303,1.1938043,24.670704,1.0
44693000,1.1757456,1.1990209,24.670723,1.0
44701000,-0.32398775,-0.33040145,24.670755,1.0
44705000,-0.30944568,-0.31557113,24.67077,1.0
44717000,0.5684159,0.5796676,24.670818,1.0
44724000,0.5813602,0.59286827,24.670849,1.0
44733000,0.5803164,0.5918039,24.670887,1.0
44737000,1.1093009,1.1312597,24.670904,1.0
44745000,1.115944,1.1380343,24.670938,1.0
44756000,0.638713,0.6513601,24.670988,1.0
44761000,0.6448293,0.6575975,24.67101,1.0
44765000,0.64940864,0.6622675,24.671028,1.0
44779000,1.2334534,1.257877,24.671093,1.0
44785000,1.2361431,1.26062,24.67112,1.0
44792000,-0.25798452,-0.26309288,24.671152,1.0
44801000,-0.40879655,-0.4168912,24.671196,1.0
44809000,-0.6279414,-0.64037484,24.671234,1.0
44813000,-0.6256545,-0.63804275,24.671253,1.0
44825000,0.30518565,0.31122845,24.67131,1.0
44832000,0.6315347,0.64403945,24.671343,1.0
44836000,0.9136692,0.9317604,24.671364,1.0
44845000,0.9156134,0.9337432,24.671406,1.0
44849000,0.94202405,0.9606767,24.671427,1.0
44853000,0.9426593,0.9613246,24.671446,1.0
44857000,0.992847,1.0125061,24.671465,1.0
44861000,0.99324346,1.0129088,24.671484,1.0
44869000,-0.59262025,-0.60435367,24.671524,1.0
44873000,-0.5924182,-0.6041476,24.671543,1.0
44880000,0.40099284,0.40893218,24.671577,1.0
44885000,0.4005192,0.40844917,24.6716,1.0
44892000,0.55575866,0.5667623,24.671635,1.0
44896000,0.782504,0.7979971,24.671654,1.0
44901000,0.78186905,0.79734963,24.671679,1.0
44913000,-0.47226083,-0.48161095,24.671738,1.0
44917000,0.65143126,0.6643288,24.671757,1.0
44925000,0.64901364,0.6618633,24.671795,1.0
44936000,1.0731493,1.0943965,24.671848,1.0
44944000,1.0711421,1.0923495,24.671886,1.0
44953000,0.6171777,0.6293972,24.67193,1.0
44957000,0.60143787,0.61334574,24.67195,1.0
44965000,0.5969503,0.60876936,24.671986,1.0
44973000,1.0246936,1.0449804,24.672024,1.0
44980000,-0.65924585,-0.67229754,24.672056,1.0
44984000,-0.6616062,-0.6747047,24.672075,1.0
44993000,1.1355952,1.1580777,24.672117,1.0
45008000,0.904092,0.92199135,24.672186,1.0
45013000,0.9016923,0.9195441,24.672209,1.0
45025000,0.4592687,0.46835923,24.672264,1.0
45029000,1.1641496,1.1871922,24.672281,1.0
45036000,-0.5319584,-0.54248774,24.672314,1.0
45040000,-0.53545237,-0.5460509,24.67233,1.0
45049000,0.8942005,0.9119,24.67237,1.0
45053000,0.89204526,0.9097022,24.672388,1.0
45061000,0.42678276,0.43523037,24.672422,1.0
45069000,-0.69640845,-0.7101909,24.672459,1.0
45085000,1.1409755,1.1635563,24.672525,1.0
45093000,-0.56253827,-0.5736714,24.67256,1.0
45100000,0.7288894,0.74331486,24.672588,1.0
45111000,0.5758019,0.58719766,24.672634,1.0
45117000,0.9953778,1.0150775,24.672659,1.0
45120000,0.99380445,1.0134664,24.67267,1.0
45125000,0.99116,1.0107696,24.672691,1.0
45133000,0.4467371,0.45557562,24.672722,1.0
45136000,0.58607674,0.597672,24.672735,1.0
45141000,0.58152485,0.59303015,24.672754,1.0
45148000,-0.494852,-0.5046425,24.672781,1.0
45164000,0.5591081,0.5701699,24.672844,1.0
45173000,0.8148016,0.83092225,24.672876,1.0
45177000,-0.6682878,-0.6815085,24.672892,1.0
45189000,-0.5882476,-0.59988487,24.672935,1.0
45197000,0.31134135,0.31750062,24.672964,1.0
45204000,0.29904744,0.3049635,24.672989,1.0
45213000,0.6440267,0.65676755,24.673021,1.0
45217000,-0.8265938,-0.8429464,24.673035,1.0
45228000,1.110833,1.1328037,24.673073,1.0
45245000,0.2695434,0.27487457,24.67313,1.0
45249000,-0.14903617,-0.1519839,24.673143,1.0
45253000,-0.15542394,-0.158498,24.673157,1.0
45257000,-0.8220334,-0.83829206,24.67317,1.0
45265000,-0.82360756,-0.8398974,24.673195,1.0
45276000,0.5518605,0.5627745,24.673231,1.0
45281000,0.5514407,0.56234646,24.673248,1.0
45285000,0.5513925,0.5622973,24.67326,1.0
45300000,0.7374672,0.75205207,24.67331,1.0
45309000,1.0205615,1.040745,24.673338,1.0
45317000,-0.25128397,-0.2562536,24.673365,1.0
45321000,-0.24857584,-0.2534919,24.673378,1.0
45325000,-0.24558802,-0.25044504,24.673391,1.0
45337000,1.117519,1.1396183,24.673431,1.0
45344000,1.118927,1.1410543,24.673454,1.0
45349000,0.6588034,0.6718315,24.673471,1.0
45357000,0.6764854,0.6898632,24.673498,1.0
45361000,0.6779127,0.6913187,24.673512,1.0
45365000,0.6793357,0.6927698,24.673527,1.0
45371000,0.88768536,0.90523976,24.673546,1.0
45377000,1.0850211,1.106478,24.673567,1.0
45385000,1.0867969,1.1082858,24.673595,1.0
45389000,0.6788758,0.69229907,24.673609,1.0
45393000,0.68031424,0.69376594,24.673622,1.0
45401000,0.80648655,0.822433,24.67365,1.0
45408000,-0.689229,-0.70285696,24.673676,1.0
45412000,-0.6878869,-0.7014883,24.67369,1.0
45417000,-0.6060841,-0.61806816,24.673708,1.0
45421000,-0.6046819,-0.61663824,24.673721,1.0
45425000,-0.6033078,-0.61523694,24.673737,1.0
45429000,0.9064666,0.9243901,24.67375,1.0
45433000,0.9073285,0.9252691,24.673765,1.0
45445000,0.8684215,0.8855929,24.67381,1.0
45448000,0.94375175,0.9624128,24.67382,1.0
45460000,0.12836206,0.13090019,24.673864,1.0
45464000,0.13306297,0.13569406,24.673878,1.0
45469000,0.51470566,0.52488303,24.673897,1.0
45485000,-0.48752025,-0.49716017,24.673956,1.0
45493000,-0.7222255,-0.7365049,24.673985,1.0
45505000,-0.7710986,-0.78634447,24.67403,1.0
45509000,0.70557815,0.71952856,24.674046,1.0
45516000,-0.72152686,-0.7357927,24.67407,1.0
45525000,-0.72047275,-0.7347177,24.674105,1.0
45545000,1.1395965,1.1621318,24.674181,1.0
45553000,0.84171546,0.85836023,24.67421,1.0
45557000,-0.51861185,-0.5288673,24.674225,1.0
45565000,-0.51795405,-0.5281966,24.674255,1.0
45573000,-0.5402784,-0.5509623,24.674286,1.0
45577000,-0.4843612,-0.4939394,24.674301,1.0
45581000,-0.48411924,-0.49369267,24.674316,1.0
45585000,-0.4838849,-0.49345374,24.674332,1.0
45589000,1.1681081,1.1912075,24.674347,1.0
45600000,0.49719688,0.50702703,24.674389,1.0
45604000,0.49733427,0.50716716,24.674402,1.0
45613000,1.1374462,1.1599349,24.674437,1.0
45617000,1.1136554,1.1356738,24.674452,1.0
45621000,1.1136211,1.135639,24.674467,1.0
45625000,1.1135962,1.1356134,24.674482,1.0
45629000,1.1630989,1.186095,24.674498,1.0
45637000,1.1167175,1.1387966,24.674528,1.0
45649000,0.9700365,0.98921555,24.674574,1.0
45653000,0.9700382,0.9892156,24.67459,1.0
45656000,0.91495097,0.93303937,24.6746,1.0
45665000,0.9149023,0.9329898,24.674635,1.0
45673000,0.74877185,0.763575,24.674664,1.0
45677000,0.96241075,0.9814375,24.674679,1.0
45688000,-0.23412013,-0.23874868,24.67472,1.0
45693000,-0.23407552,-0.23870319,24.67474,1.0
45697000,0.8812084,0.8986299,24.674755,1.0
45705000,0.8811496,0.8985666,24.674786,1.0
45708000,1.1120728,1.1340544,24.674797,1.0
45717000,0.9077618,0.92570496,24.674831,1.0
45721000,0.90780205,0.92574596,24.674847,1.0
45729000,-0.38466212,-0.39226553,24.674877,1.0
45733000,-0.38446814,-0.3920677,24.674892,1.0
45740000,0.7877379,0.8033088,24.67492,1.0
45744000,0.7878791,0.8034528,24.674932,1.0
45752000,0.8925994,0.91024303,24.674963,1.0
45757000,1.040766,1.0613384,24.674982,1.0
45765000,1.0410016,1.0615789,24.675013,1.0
45769000,0.8379697,0.85453373,24.675028,1.0
45777000,0.19999944,0.2039528,24.675058,1.0
45784000,0.20153783,0.20552161,24.675085,1.0
45788000,1.073557,1.0947781,24.6751,1.0
45792000,1.0737553,1.0949802,24.675116,1.0
45797000,0.6912765,0.704941,24.675135,1.0
45801000,0.69155246,0.7052224,24.67515,1.0
45805000,0.691855,0.70553094,24.675165,1.0
45816000,-0.41915798,-0.4274425,24.675207,1.0
45819000,-0.4187265,-0.4270025,24.675219,1.0
45828000,1.0858757,1.1073378,24.675253,1.0
45840000,0.99177563,1.0113778,24.6753,1.0
45849000,0.4195959,0.4278891,24.675335,1.0
45852000,0.4201742,0.42847887,24.675346,1.0
45860000,0.27485803,0.28029037,24.675377,1.0
45864000,0.27598932,0.281444,24.675392,1.0
45868000,0.52204347,0.5323612,24.675407,1.0
45880000,-0.75161177,-0.76646686,24.675455,1.0
45884000,-0.78185225,-0.797305,24.675468,1.0
45889000,0.78923804,0.80483675,24.675486,1.0
45893000,0.75871724,0.7737129,24.675499,1.0
45900000,0.4203538,0.42866185,24.675516,1.0
45905000,0.37222672,0.37958357,24.675528,1.0
45909000,0.8398973,0.85649735,24.675533,1.0
45913000,0.8278553,0.84421164,24.67554,1.0
45922000,0.9846893,1.0041443,24.675549,1.0
45928000,-1.0047138,-1.0245644,24.675552,1.0
45933000,-1.0060774,-1.025955,24.675554,1.0
45937000,0.7058464,0.7197922,24.675552,1.0
45941000,0.707761,0.7217446,24.675552,1.0
45945000,0.71087533,0.72492045,24.67555,1.0
45953000,-0.574842,-0.5861994,24.675545,1.0
45956000,-0.34889996,-0.35579336,24.67554,1.0
45968000,-0.9382261,-0.9567562,24.675526,1.0
45973000,-0.9325972,-0.951016,24.675518,1.0
45981000,0.81690663,0.83304054,24.675505,1.0
45989000,-0.9270022,-0.9453105,24.67549,1.0
46000000,1.0461826,1.0668447,24.675467,1.0
46004000,1.0488671,1.0695821,24.675457,1.0
46009000,-0.81009674,-0.82609606,24.675447,1.0
46017000,0.9616695,0.98066354,24.67543,1.0
46021000,0.95476556,0.9736232,24.675425,1.0
46033000,0.8900901,0.9076703,24.675407,1.0
46048000,-0.22860464,-0.2331198,24.675396,1.0
46057000,0.8983533,0.9160966,24.675392,1.0
46065000,0.8994642,0.9172295,24.675394,1.0
46074000,-0.4450531,-0.453843,24.675398,1.0
46077000,-0.69642514,-0.7101797,24.6754,1.0
46089000,-0.883657,-0.9011094,24.675413,1.0
46093000,-0.87711537,-0.8944386,24.675419,1.0
46101000,0.7099451,0.7239668,24.675432,1.0
46105000,0.7203345,0.7345613,24.675442,1.0
46109000,1.0479931,1.0686913,24.67545,1.0
46113000,1.0519695,1.0727463,24.675459,1.0
46124000,-0.6600334,-0.673071,24.67548,1.0
46128000,0.8477883,0.8645346,24.675488,1.0
46133000,0.8393358,0.8559152,24.675495,1.0
46141000,-0.8936082,-0.91125965,24.675507,1.0
46145000,-0.89798194,-0.91571975,24.67551,1.0
46153000,-0.110414475,-0.11259549,24.675518,1.0
46164000,-0.7492125,-0.7640118,24.675524,1.0
46173000,1.0258957,1.0461574,24.675526,1.0
46181000,0.5233349,0.5336709,24.675526,1.0
46185000,0.52438456,0.5347413,24.675524,1.0
46189000,-0.19661714,-0.20050038,24.675524,1.0
46197000,0.61710346,0.6292913,24.67552,1.0
46205000,0.6210592,0.63332516,24.675514,1.0
46213000,-0.79256636,-0.8082196,24.675508,1.0
46217000,-1.0023093,-1.0221051,24.675505,1.0
46225000,-0.9995824,-1.0193247,24.675497,1.0
46232000,1.040143,1.0606862,24.67549,1.0
46240000,0.5975715,0.60937375,24.67548,1.0
46252000,-0.7677584,-0.7829219,24.675465,1.0
46257000,0.59596145,0.6077319,24.675457,1.0
46265000,0.5823737,0.59387577,24.675447,1.0
46273000,0.33772722,0.34439746,24.67544,1.0
46277000,-0.78026545,-0.79567486,24.675438,1.0
46281000,-0.78255117,-0.7980057,24.675436,1.0
46293000,-0.9384354,-0.9569685,24.675436,1.0
46300000,0.6998575,0.7136789,24.67544,1.0
46308000,0.9341323,0.9525804,24.675447,1.0
46317000,0.6200889,0.63233495,24.675459,1.0
46325000,0.61146206,0.62353784,24.67547,1.0
46329000,0.25846672,0.26357156,24.675474,1.0
46337000,-0.9592759,-0.9782221,24.675482,1.0
46345000,-0.9628286,-0.9818449,24.675488,1.0
46349000,-0.61082286,-0.62288696,24.675491,1.0
46353000,-0.6128314,-0.6249352,24.675493,1.0
46361000,-0.6129931,-0.6251001,24.675497,1.0
46373000,-0.7825552,-0.7980111,24.675499,1.0
46377000,-0.9620031,-0.9810032,24.675499,1.0
46385000,-0.9618347,-0.98083156,24.675499,1.0
46393000,-1.0182421,-1.0383532,24.675497,1.0
46400000,0.9724805,0.9916878,24.675495,1.0
46405000,0.9731899,0.9924112,24.675493,1.0
46408000,-0.76350695,-0.77858686,24.675493,1.0
46416000,-0.8289021,-0.8452736,24.675488,1.0
46429000,0.8829599,0.9003991,24.67548,1.0
46433000,0.8837502,0.901205,24.675476,1.0
46445000,-0.3216253,-0.32797715,24.675467,1.0
46449000,-0.491399,-0.50110376,24.675463,1.0
46465000,-0.9496974,-0.9684532,24.67545,1.0
46473000,0.80144113,0.817269,24.675446,1.0
46477000,-0.53654134,-0.5471377,24.675446,1.0
46481000,-0.5355108,-0.5460867,24.675446,1.0
46489000,0.90437716,0.922238,24.67545,1.0
46493000,0.90841347,0.926354,24.675451,1.0
46497000,0.98808444,1.0076025,24.675455,1.0
46508000,-0.88895154,-0.9065113,24.675467,1.0
46513000,-0.8908322,-0.9084291,24.67547,1.0
46520000,0.77468354,0.78998613,24.675476,1.0
46525000,0.7731013,0.7883726,24.675478,1.0
46537000,-0.71689814,-0.73105925,24.675484,1.0
46541000,-0.7176195,-0.73179483,24.675486,1.0
46553000,-1.029887,-1.0502276,24.675488,1.0
46560000,0.87271154,0.8899479,24.675488,1.0
46565000,0.87281734,0.8900558,24.675488,1.0
46568000,0.19579199,0.19965895,24.675488,1.0
46581000,0.77079487,0.7860184,24.675484,1.0
46589000,-0.9238394,-0.94208556,24.675482,1.0
46593000,-0.92337596,-0.94161296,24.67548,1.0
46596000,0.82056606,0.8367725,24.675478,1.0
46601000,0.8212624,0.8374794,24.675476,1.0
46613000,-0.9522344,-0.9710376,24.675468,1.0
46617000,0.46826625,0.47751284,24.675467,1.0
46624000,0.46999925,0.47928005,24.675463,1.0
46628000,0.7230702,0.73734826,24.675459,1.0
46632000,0.72368205,0.7379722,24.675457,1.0
46636000,-0.3745159,-0.38191125,24.675453,1.0
46641000,-0.38328174,-0.3908502,24.675451,1.0
46649000,-0.3986691,-0.40654272,24.67545,1.0
46653000,-0.39695978,-0.40479964,24.67545,1.0
46660000,0.7894339,0.80502504,24.675453,1.0
46665000,0.79374564,0.8094219,24.675457,1.0
46668000,1.0065206,1.0263991,24.675459,1.0
46677000,0.20168586,0.2056691,24.675465,1.0
46685000,0.19378203,0.19760919,24.67547,1.0
46693000,0.47482738,0.4842051,24.675474,1.0
46701000,0.5202021,0.530476,24.675476,1.0
46705000,0.51949155,0.52975076,24.675478,1.0
46717000,-0.2893349,-0.29504883,24.67548,1.0
46725000,-0.2896738,-0.29539445,24.67548,1.0
46737000,-0.77171594,-0.78695625,24.67548,1.0
