timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
42476000,0,32767,32767,0,60,32767
42482000,0,32767,32767,32767,32767,32767
42490000,0,32767,32767,32767,32767,32767
42497000,70,32767,32767,32767,70,32767
42504000,32767,32767,32767,32767,32767,32767
42508000,0,32767,32767,32767,32767,32767
42512000,0,32767,32767,32767,32767,32767
42516000,0,32767,32767,32767,32767,32767
42520000,0,32767,32767,80,80,32767
42528000,0,32767,32767,32767,32767,32767
42535000,0,32767,32767,32767,32767,32767
42540000,0,32767,32767,32767,32767,32767
42544000,0,32767,32767,32767,40,32767
42548000,0,32767,32767,32767,32767,32767
42556000,0,32767,32767,32767,32767,32767
42560000,0,32767,32767,32767,80,32767
42568000,0,32767,32767,32767,32767,32767
42574000,0,32767,32767,60,32767,32767
42580000,0,32767,32767,32767,80,32767
42588000,0,32767,32767,32767,32767,32767
42592000,0,32767,32767,32767,32767,32767
42596000,0,32767,32767,32767,32767,32767
42600000,0,32767,32767,32767,80,32767
42608000,0,32767,32767,32767,32767,32767
42612000,0,32767,32767,32767,32767,32767
42616000,32767,32767,32767,32767,32767,32767
42620000,0,32767,32767,32767,32767,32767
42628000,0,32767,32767,32767,0,32767
42634000,0,32767,32767,0,32767,32767
42640000,0,32767,32767,32767,32767,32767
42644000,0,32767,32767,32767,80,32767
42652000,0,32767,32767,32767,32767,32767
42658000,0,32767,32767,32767,32767,32767
42664000,0,32767,32767,32767,32767,32767
42668000,0,32767,32767,32767,32767,32767
42672000,0,32767,32767,32767,0,32767
42680000,0,32767,32767,80,32767,32767
42688000,0,32767,32767,32767,70,32767
42695000,0,32767,32767,32767,32767,32767
42700000,0,32767,32767,32767,32767,32767
42702000,0,32767,32767,32767,32767,32767
42708000,0,32767,32767,32767,32767,32767
42716000,0,32767,32767,32767,0,32767
42724000,0,32767,32767,32767,32767,32767
42726000,0,32767,32767,32767,32767,32767
42732000,40,32767,32767,32767,40,32767
42736000,32767,32767,32767,32767,32767,32767
42740000,0,32767,32767,0,32767,32767
42744000,0,32767,32767,32767,32767,32767
42748000,0,32767,32767,32767,32767,32767
42752000,32767,32767,32767,32767,32767,32767
42756000,0,32767,32767,32767,0,32767
42760000,32767,32767,32767,32767,32767,32767
42764000,0,32767,32767,32767,32767,32767
42768000,0,32767,32767,32767,32767,32767
42772000,0,32767,32767,32767,80,32767
42780000,0,32767,32767,32767,32767,32767
42788000,0,32767,32767,32767,32767,32767
42792000,32767,32767,32767,0,80,32767
42800000,0,32767,32767,32767,32767,32767
42802000,0,32767,32767,32767,32767,32767
42808000,0,32767,32767,32767,32767,32767
42816000,40,32767,32767,32767,40,32767
42820000,32767,32767,32767,32767,32767,32767
42828000,0,32767,32767,32767,32767,32767
42835000,0,32767,32767,32767,32767,32767
42838000,0,32767,32767,32767,50,32767
42843000,0,32767,32767,0,32767,32767
42847000,0,32767,32767,32767,32767,32767
42850000,0,32767,32767,32767,32767,32767
42856000,40,32767,32767,32767,32767,32767
42860000,32767,32767,32767,32767,32767,32767
42868000,32767,32767,32767,32767,0,32767
42877000,0,32767,32767,32767,32767,32767
42884000,0,32767,32767,32767,32767,32767
42888000,0,32767,32767,32767,0,32767
42891000,0,32767,32767,60,32767,32767
42897000,0,32767,32767,32767,32767,32767
42902000,0,32767,32767,32767,60,32767
42908000,0,32767,32767,32767,32767,32767
42912000,0,32767,32767,32767,32767,32767
42916000,0,32767,32767,32767,32767,32767
42924000,0,32767,32767,32767,40,32767
42928000,0,32767,32767,32767,32767,32767
42935000,0,32767,32767,32767,32767,32767
42940000,0,32767,32767,32767,32767,32767
42944000,0,32767,32767,32767,80,32767
42952000,0,32767,32767,0,32767,32767
42958000,0,32767,32767,32767,32767,32767
42964000,0,32767,32767,32767,32767,32767
42968000,0,32767,32767,32767,32767,32767
42972000,0,32767,32767,32767,0,32767
42974000,0,32767,32767,32767,32767,32767
42980000,0,32767,32767,32767,32767,32767
42987000,0,32767,32767,32767,50,32767
42992000,0,32767,32767,32767,32767,32767
42996000,0,32767,32767,32767,32767,32767
43000000,0,32767,32767,80,32767,32767
43008000,0,32767,32767,32767,80,32767
43016000,0,32767,32767,32767,32767,32767
43020000,0,32767,32767,32767,32767,32767
43028000,0,32767,32767,32767,32767,32767
43034000,60,32767,32767,32767,60,32767
43040000,32767,32767,32767,32767,32767,32767
43044000,0,32767,32767,32767,32767,32767
43048000,0,32767,32767,32767,32767,32767
43052000,0,32767,32767,32767,32767,32767
43056000,0,32767,32767,32767,32767,32767
43064000,0,32767,32767,0,0,32767
43072000,0,32767,32767,32767,32767,32767
43076000,0,32767,32767,32767,32767,32767
43084000,0,32767,32767,32767,0,32767
43088000,0,32767,32767,32767,32767,32767
43094000,0,32767,32767,32767,32767,32767
43100000,0,32767,32767,32767,32767,32767
43106000,0,32767,32767,32767,0,32767
43116000,0,32767,32767,0,32767,32767
43124000,0,32767,32767,32767,32767,32767
43128000,0,32767,32767,32767,0,32767
43134000,60,32767,32767,32767,32767,32767
43140000,32767,32767,32767,32767,32767,32767
43144000,0,32767,32767,32767,40,32767
43148000,0,32767,32767,32767,32767,32767
43155000,0,32767,32767,32767,32767,32767
43159000,0,32767,32767,32767,32767,32767
43164000,0,32767,32767,32767,32767,32767
43170000,100,32767,32767,0,0,32767
43180000,32767,32767,32767,32767,32767,32767
43184000,0,32767,32767,32767,32767,32767
43188000,0,32767,32767,32767,80,32767
43196000,0,32767,32767,32767,32767,32767
43198000,0,32767,32767,32767,32767,32767
43204000,40,32767,32767,32767,32767,32767
43208000,32767,32767,32767,32767,32767,32767
43216000,0,32767,32767,40,0,32767
43220000,0,32767,32767,32767,32767,32767
43224000,70,32767,32767,32767,32767,32767
43231000,50,32767,32767,32767,50,32767
43236000,32767,32767,32767,32767,32767,32767
43240000,0,32767,32767,32767,32767,32767
43244000,80,32767,32767,32767,32767,32767
43252000,32767,32767,32767,32767,80,32767
43260000,0,32767,32767,32767,32767,32767
43264000,0,32767,32767,32767,32767,32767
43268000,0,32767,32767,32767,32767,32767
43276000,0,32767,32767,0,80,32767
43284000,0,32767,32767,32767,32767,32767
43288000,32767,32767,32767,32767,32767,32767
43290000,0,32767,32767,32767,32767,32767
43298000,0,32767,32767,32767,32767,32767
43302000,32767,32767,32767,32767,60,32767
43308000,0,32767,32767,32767,32767,32767
43312000,0,32767,32767,32767,32767,32767
43314000,0,32767,32767,32767,32767,32767
43320000,0,32767,32767,32767,32767,32767
43328000,0,32767,32767,0,0,32767
43330000,0,32767,32767,32767,32767,32767
43339000,0,32767,32767,32767,32767,32767
43344000,0,32767,32767,32767,80,32767
43352000,0,32767,32767,32767,32767,32767
43356000,0,32767,32767,32767,32767,32767
43364000,0,32767,32767,32767,32767,32767
43368000,0,32767,32767,32767,32767,32767
43374000,0,32767,32767,60,0,32767
43380000,0,32767,32767,32767,32767,32767
43388000,0,32767,32767,32767,32767,32767
43392000,0,32767,32767,32767,40,32767
43396000,0,32767,32767,32767,32767,32767
43400000,0,32767,32767,32767,32767,32767
43408000,0,32767,32767,32767,32767,32767
43414000,0,32767,32767,32767,60,32767
43420000,0,32767,32767,32767,32767,32767
43427000,0,32767,32767,32767,32767,32767
43430000,32767,32767,32767,0,32767,32767
43434000,0,32767,32767,32767,90,32767
43443000,0,32767,32767,32767,32767,32767
43448000,0,32767,32767,32767,32767,32767
43452000,0,32767,32767,32767,32767,32767
43456000,0,32767,32767,32767,32767,32767
43460000,0,32767,32767,32767,40,32767
43464000,0,32767,32767,32767,32767,32767
43468000,0,32767,32767,32767,32767,32767
43474000,0,32767,32767,90,32767,32767
43483000,0,32767,32767,32767,32767,32767
43488000,0,32767,32767,32767,0,32767
43492000,0,32767,32767,32767,32767,32767
43496000,0,32767,32767,32767,32767,32767
43500000,0,32767,32767,32767,32767,32767
43508000,32767,32767,32767,32767,0,32767
43514000,0,32767,32767,32767,32767,32767
43518000,0,32767,32767,32767,32767,32767
43524000,0,32767,32767,32767,32767,32767
43528000,0,32767,32767,32767,0,32767
43532000,0,32767,32767,40,32767,32767
43536000,32767,32767,32767,32767,32767,32767
43542000,0,32767,32767,32767,32767,32767
43548000,40,32767,32767,32767,0,32767
43552000,20,32767,32767,32767,32767,32767
43554000,32767,32767,32767,32767,32767,32767
43560000,0,32767,32767,32767,32767,32767
43564000,0,32767,32767,32767,40,32767
43568000,0,32767,32767,32767,32767,32767
43574000,0,32767,32767,32767,32767,32767
43580000,0,32767,32767,70,32767,32767
43587000,0,32767,32767,32767,32767,32767
43592000,0,32767,32767,32767,0,32767
43596000,0,32767,32767,32767,32767,32767
43604000,0,32767,32767,32767,32767,32767
43610000,0,32767,32767,32767,32767,32767
43616000,0,32767,32767,32767,0,32767
43624000,0,32767,32767,32767,32767,32767
43628000,0,32767,32767,32767,32767,32767
43632000,0,32767,32767,32767,40,32767
43636000,0,32767,32767,40,32767,32767
43640000,0,32767,32767,32767,32767,32767
43644000,0,32767,32767,32767,32767,32767
43652000,0,32767,32767,32767,32767,32767
43660000,0,32767,32767,32767,0,32767
43668000,0,32767,32767,32767,32767,32767
43675000,0,32767,32767,32767,32767,32767
43678000,0,32767,32767,32767,40,32767
43682000,0,32767,32767,32767,32767,32767
43686000,32767,32767,32767,32767,32767,32767
43692000,0,32767,32767,0,32767,32767
43694000,0,32767,32767,32767,32767,32767
43704000,0,32767,32767,32767,0,32767
43708000,0,32767,32767,32767,32767,32767
43712000,0,32767,32767,32767,32767,32767
43716000,0,32767,32767,32767,32767,32767
43723000,0,32767,32767,32767,40,32767
43727000,0,32767,32767,32767,32767,32767
43732000,0,32767,32767,32767,32767,32767
43736000,0,32767,32767,32767,32767,32767
43740000,0,32767,32767,40,32767,32767
43744000,0,32767,32767,32767,80,32767
43752000,0,32767,32767,32767,32767,32767
43758000,0,32767,32767,32767,32767,32767
43762000,50,32767,32767,32767,32767,32767
43767000,32767,32767,32767,32767,32767,32767
43771000,0,32767,32767,32767,32767,32767
43776000,0,32767,32767,32767,0,32767
43780000,0,32767,32767,32767,32767,32767
43783000,0,32767,32767,32767,32767,32767
43788000,0,32767,32767,32767,32767,32767
43795000,0,32767,32767,0,40,32767
43799000,0,32767,32767,32767,32767,32767
43804000,0,32767,32767,32767,32767,32767
43808000,0,32767,32767,32767,32767,32767
43812000,0,32767,32767,32767,32767,32767
43816000,0,32767,32767,32767,32767,32767
43820000,0,32767,32767,32767,0,32767
43828000,0,32767,32767,32767,32767,32767
43832000,0,32767,32767,32767,32767,32767
43836000,0,32767,32767,32767,80,32767
43844000,0,32767,32767,40,32767,32767
43848000,0,32767,32767,32767,32767,32767
43852000,0,32767,32767,32767,32767,32767
43860000,0,32767,32767,32767,80,32767
43868000,40,32767,32767,32767,32767,32767
43872000,32767,32767,32767,32767,32767,32767
43876000,0,32767,32767,32767,32767,32767
43882000,0,32767,32767,32767,32767,32767
43887000,0,32767,32767,32767,32767,32767
43891000,0,32767,32767,32767,0,32767
43896000,0,32767,32767,32767,32767,32767
43900000,0,32767,32767,0,32767,32767
43908000,0,32767,32767,32767,32767,32767
43915000,0,32767,32767,32767,0,32767
43918000,0,32767,32767,32767,32767,32767
43924000,0,32767,32767,32767,32767,32767
43928000,0,32767,32767,32767,32767,32767
43934000,80,32767,32767,32767,80,32767
43942000,32767,32767,32767,32767,32767,32767
43948000,0,32767,32767,32767,32767,32767
43956000,0,32767,32767,0,80,32767
43964000,0,32767,32767,32767,32767,32767
43968000,0,32767,32767,32767,32767,32767
43972000,0,32767,32767,32767,32767,32767
43976000,0,32767,32767,32767,32767,32767
43980000,0,32767,32767,32767,70,32767
43987000,0,32767,32767,32767,32767,32767
43990000,0,32767,32767,32767,32767,32767
43994000,0,32767,32767,32767,32767,32767
43998000,0,32767,32767,32767,32767,32767
44004000,0,32767,32767,40,40,32767
44008000,0,32767,32767,32767,32767,32767
44012000,0,32767,32767,32767,32767,32767
44016000,0,32767,32767,32767,32767,32767
44024000,0,32767,32767,32767,32767,32767
44033000,0,32767,32767,32767,0,32767
44040000,0,32767,32767,32767,32767,32767
44048000,0,32767,32767,32767,32767,32767
44052000,0,32767,32767,32767,40,32767
44056000,0,32767,32767,80,32767,32767
44064000,0,32767,32767,32767,32767,32767
44068000,0,32767,32767,32767,32767,32767
44070000,0,32767,32767,32767,32767,32767
44076000,0,32767,32767,32767,0,32767
44080000,0,32767,32767,32767,32767,32767
44087000,0,32767,32767,32767,32767,32767
44090000,0,32767,32767,32767,32767,32767
44096000,0,32767,32767,32767,0,32767
44102000,0,32767,32767,32767,32767,32767
44108000,0,32767,32767,32767,32767,32767
44112000,0,32767,32767,40,40,32767
44116000,0,32767,32767,32767,32767,32767
44120000,0,32767,32767,32767,32767,32767
44124000,0,32767,32767,32767,32767,32767
44132000,0,32767,32767,32767,32767,32767
44138000,0,32767,32767,32767,0,32767
44143000,0,32767,32767,32767,32767,32767
44148000,0,32767,32767,32767,32767,32767
44156000,0,32767,32767,32767,32767,32767
44162000,60,32767,32767,60,0,32767
44168000,32767,32767,32767,32767,32767,32767
44171000,32767,32767,32767,32767,32767,32767
44180000,0,32767,32767,32767,32767,32767
44184000,0,32767,32767,32767,0,32767
44188000,0,32767,32767,32767,32767,32767
44192000,0,32767,32767,32767,32767,32767
44196000,32767,32767,32767,32767,32767,32767
44200000,0,32767,32767,32767,40,32767
44204000,0,32767,32767,32767,32767,32767
44208000,0,32767,32767,32767,32767,32767
44213000,0,32767,32767,70,32767,32767
44220000,0,32767,32767,32767,32767,32767
44228000,0,32767,32767,32767,0,32767
44236000,0,32767,32767,32767,32767,32767
44240000,0,32767,32767,32767,32767,32767
44244000,0,32767,32767,32767,32767,32767
44248000,0,32767,32767,32767,0,32767
44252000,0,32767,32767,32767,32767,32767
44260000,0,32767,32767,32767,32767,32767
44264000,0,32767,32767,32767,32767,32767
44271000,0,32767,32767,0,0,32767
44276000,0,32767,32767,32767,32767,32767
44282000,0,32767,32767,32767,32767,32767
44287000,0,32767,32767,32767,32767,32767
44290000,0,32767,32767,32767,60,32767
44296000,0,32767,32767,32767,32767,32767
44300000,0,32767,32767,32767,32767,32767
44304000,0,32767,32767,32767,32767,32767
44308000,0,32767,32767,32767,32767,32767
44314000,0,32767,32767,80,80,32767
44322000,0,32767,32767,32767,32767,32767
44328000,0,32767,32767,32767,32767,32767
44336000,0,32767,32767,32767,32767,32767
44340000,0,32767,32767,32767,70,32767
44347000,0,32767,32767,32767,32767,32767
44352000,0,32767,32767,32767,32767,32767
44359000,0,32767,32767,32767,32767,32767
44363000,0,32767,32767,32767,32767,32767
44368000,40,32767,32767,40,0,32767
44372000,32767,32767,32767,32767,32767,32767
44376000,0,32767,32767,32767,32767,32767
44383000,0,32767,32767,32767,32767,32767
44387000,0,32767,32767,32767,50,32767
44392000,0,32767,32767,32767,32767,32767
44396000,0,32767,32767,32767,32767,32767
44399000,0,32767,32767,32767,32767,32767
44407000,30,32767,32767,32767,32767,32767
44410000,32767,32767,32767,32767,32767,32767
44414000,32767,32767,32767,32767,0,32767
44424000,-100,32767,32767,0,32767,32767
44428000,0,32767,32767,32767,32767,32767
44432000,0,32767,32767,32767,32767,32767
44438000,0,32767,32767,32767,0,32767
44444000,0,32767,32767,32767,32767,32767
44448000,0,32767,32767,32767,32767,32767
44452000,0,32767,32767,32767,32767,32767
44456000,60,32767,32767,32767,60,32767
44462000,32767,32767,32767,32767,32767,32767
44468000,40,32767,32767,32767,32767,32767
44472000,32767,32767,32767,40,32767,32767
44476000,40,32767,32767,32767,32767,32767
44480000,32767,32767,32767,32767,40,32767
44484000,0,32767,32767,32767,32767,32767
44488000,0,32767,32767,32767,32767,32767
44490000,0,32767,32767,32767,32767,32767
44496000,0,32767,32767,32767,32767,32767
44501000,0,32767,32767,32767,70,32767
44508000,0,32767,32767,32767,32767,32767
44512000,0,32767,32767,32767,32767,32767
44520000,0,32767,32767,70,32767,32767
44527000,0,32767,32767,32767,32767,32767
44530000,0,32767,32767,32767,0,32767
44536000,0,32767,32767,32767,32767,32767
44542000,0,32767,32767,32767,32767,32767
44547000,0,32767,32767,32767,30,32767
44550000,0,32767,32767,32767,32767,32767
44556000,0,32767,32767,32767,32767,32767
44564000,0,32767,32767,32767,32767,32767
44568000,20,32767,32767,32767,20,32767
44570000,32767,32767,32767,80,32767,32767
44578000,0,32767,32767,32767,32767,32767
44584000,0,32767,32767,32767,32767,32767
44588000,0,32767,32767,32767,32767,32767
44595000,0,32767,32767,32767,0,32767
44600000,0,32767,32767,32767,32767,32767
44604000,0,32767,32767,32767,32767,32767
44608000,0,32767,32767,32767,32767,32767
44610000,0,32767,32767,32767,32767,32767
44614000,0,32767,32767,32767,32767,32767
44623000,0,32767,32767,32767,0,32767
44627000,0,32767,32767,50,32767,32767
44632000,0,32767,32767,32767,32767,32767
44636000,0,32767,32767,32767,32767,32767
44638000,0,32767,32767,32767,100,32767
44648000,0,32767,32767,32767,32767,32767
44654000,0,32767,32767,32767,32767,32767
44660000,0,32767,32767,32767,32767,32767
44664000,0,32767,32767,32767,32767,32767
44672000,0,32767,32767,32767,0,32767
44676000,0,32767,32767,32767,32767,32767
44680000,0,32767,32767,32767,32767,32767
44688000,0,32767,32767,0,32767,32767
44695000,0,32767,32767,32767,0,32767
44699000,0,32767,32767,32767,32767,32767
44704000,0,32767,32767,32767,32767,32767
44708000,0,32767,32767,32767,32767,32767
44712000,0,32767,32767,32767,32767,32767
44714000,100,32767,32767,32767,100,32767
44724000,32767,32767,32767,32767,32767,32767
44728000,0,32767,32767,32767,32767,32767
44736000,0,32767,32767,32767,32767,32767
44742000,0,32767,32767,0,32767,32767
44748000,0,32767,32767,32767,0,32767
44756000,0,32767,32767,32767,32767,32767
44762000,0,32767,32767,32767,80,32767
44770000,0,32767,32767,32767,32767,32767
44777000,0,32767,32767,32767,32767,32767
44784000,0,32767,32767,32767,32767,32767
44792000,0,32767,32767,0,0,32767
44796000,0,32767,32767,32767,32767,32767
44802000,0,32767,32767,32767,32767,32767
44807000,0,32767,32767,32767,32767,32767
44810000,0,32767,32767,32767,32767,32767
44816000,0,32767,32767,32767,0,32767
44822000,0,32767,32767,32767,32767,32767
44828000,32767,32767,32767,32767,32767,32767
44832000,0,32767,32767,32767,32767,32767
44840000,0,32767,32767,32767,0,32767
44848000,0,32767,32767,0,32767,32767
44852000,0,32767,32767,32767,32767,32767
44854000,0,32767,32767,32767,80,32767
44862000,0,32767,32767,32767,32767,32767
44868000,0,32767,32767,32767,32767,32767
44872000,0,32767,32767,32767,32767,32767
44876000,0,32767,32767,32767,80,32767
44884000,0,32767,32767,32767,32767,32767
44888000,0,32767,32767,32767,32767,32767
