timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
50888000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
50890000,0.0,0.0,0.0,2000,0,0.0,1.7107476e-07,-9.801862,2000,0
50900000,0.0,0.0,0.0,10000,0,0.0,1.7107476e-07,-9.801862,10000,0
50904000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
50912000,0.0,0.0,0.0,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
50914000,0.0,0.0,0.0,2000,0,0.0,1.7107476e-07,-9.801862,2000,0
50924000,0.0,0.0,0.0,10000,0,0.0,1.7107476e-07,-9.801862,10000,0
50928000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
50940000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
50944000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
50950000,0.0,0.0,0.0,6000,0,0.0,1.7107479e-07,-9.801863,6000,0
50958000,0.0,0.0,0.0,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
50964000,0.0,0.0,0.0,6000,0,0.0,1.7107479e-07,-9.801863,6000,0
50971000,0.0,0.0,0.0,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
50980000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
50984000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
50997000,0.0,0.0,0.0,9000,0,0.0,1.7107475e-07,-9.801862,9000,0
51008000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
51010000,0.0,0.0,0.0,2000,0,0.0,1.7107476e-07,-9.801862,2000,0
51019000,0.0,0.0,0.0,9000,0,0.0,1.7107475e-07,-9.801862,9000,0
51023000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
51036000,0.0,0.0,0.0,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
51044000,0.0,0.0,0.0,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
51048000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
51052000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
51054000,0.0,0.0,0.0,2000,0,0.0,1.7107476e-07,-9.801862,2000,0
51067000,0.0,0.0,0.0,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
51075000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
51080000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
51088000,0.0,0.0,0.0,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
51092000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
51100000,0.0,0.0,0.0,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
51111000,0.0,0.0,0.0,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
51119000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
51128000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
51140000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
51144000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
51152000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
51160000,0.0,0.0,0.0,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
51168000,0.0,0.0,0.0,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
51172000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
51184000,0.0,0.0,0.0,10000,0,0.0,1.7107476e-07,-9.801862,10000,0
51192000,0.0,0.0,0.0,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
51197000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
51203000,0.0,0.0,0.0,6000,0,0.0,1.7107479e-07,-9.801863,6000,0
51207000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
51214000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
51228000,0.0,0.0,0.0,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
51236000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
51244000,0.0,0.0,0.0,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
51252000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
51256000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
51260000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
51268000,0.0,0.0,0.0,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
51275000,0.0,0.0,0.0,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
51279000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
51282000,0.0,0.0,0.0,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
51288000,0.0,0.0,0.0,6000,0,0.0,1.7107479e-07,-9.801863,6000,0
51292000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
51294000,0.0,0.0,0.0,2000,0,0.0,1.7107476e-07,-9.801862,2000,0
51302000,0.0,0.0,0.0,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
51308000,0.0,0.0,0.0,6000,0,0.0,1.7107479e-07,-9.801863,6000,0
51316000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
51322000,0.0,0.0,0.0,6000,0,0.0,1.7107479e-07,-9.801863,6000,0
51332000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
51336000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
51340000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
51352000,0.0,0.0,0.0,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
51356000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
51360000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
51362000,0.0,0.0,0.0,2000,0,0.0,1.7107476e-07,-9.801862,2000,0
51371000,0.0,0.0,0.0,9000,0,0.0,1.7105387e-07,-9.800665,9000,0
51374000,0.0,0.0,0.0,3000,0,0.0,1.7101208e-07,-9.79827,3000,0
51378000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
51382000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
51387000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
51392000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
51400000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
51404000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
51408000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
51416000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
51428000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
51434000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
51438000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
51444000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
51450000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
51456000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
51460000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
51464000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
51468000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
51472000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
51479000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
51483000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
51486000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
51493000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
51503000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
51508000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
51516000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
51524000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
51534000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
51540000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
51546000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
51552000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
51556000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
51562000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
51572000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
51580000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
51588000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
51592000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
51600000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
51612000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
51620000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
51628000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
51632000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
51640000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
51648000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
51652000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
51656000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
51660000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
51664000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
51670000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
51674000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
51678000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
51690000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
51707000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
51716000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
51720000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
51728000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
51738000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
51742000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
51748000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
51756000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
51772000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
51784000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
51788000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
51797000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
51802000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
51807000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
51810000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
51818000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
51828000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
51832000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
51836000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
51844000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
51848000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
51852000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
51856000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
51860000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
51876000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
51880000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
51891000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
51896000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
51900000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
51908000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
51919000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
51924000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
51929000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
51940000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
51948000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
51953000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
51960000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
51966000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
51976000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
51980000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
51984000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
51986000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
51996000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
52000000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
52008000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
52010000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
52018000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
52024000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
52030000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
52048000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
52060000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
52068000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
52072000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
52074000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
52080000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
52088000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
52092000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
52098000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
52102000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
52110000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
52114000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
52124000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
52132000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
52136000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
52140000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
52144000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
52150000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
52157000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
52163000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
52168000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
52180000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
52184000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
52186000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
52196000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
52202000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
52208000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
52214000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
52222000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
52232000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
52236000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
52244000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
52256000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
52268000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
52272000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
52276000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
52280000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
52288000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
52294000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
52302000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
52306000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
52316000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
52320000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
52328000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
52337000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
52342000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
52347000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
52350000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
52364000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
52370000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
52374000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
52383000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
52387000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
52392000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
52398000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
52408000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
52415000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
52418000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
52422000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
52426000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
52432000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
52439000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
52448000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
52450000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
52460000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
52470000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
52475000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
52480000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
52484000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
52488000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
52492000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
52500000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
52508000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
52514000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
52522000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
52528000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
52532000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
52536000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
52540000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
52548000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
52556000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
52567000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
52572000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
52580000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
52588000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
52592000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
52596000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
52600000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
52607000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
52619000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
52628000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
52640000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
52644000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
52652000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
52656000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
52668000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
52675000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
52684000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
52688000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
52694000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
52700000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
52708000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
52712000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
52722000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
52732000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
52734000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
52740000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
52750000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
52754000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
52768000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
52776000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
52788000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
52792000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
52794000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
52804000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
52808000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
52816000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
52824000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
52828000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
52836000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
52845000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
52858000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
52864000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
52868000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
52872000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
52880000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
52887000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
52896000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
52902000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
52908000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
52916000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
52924000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
52930000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
52944000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
52948000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
