timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
48492000,0.39982557,0.4077315,24.674414,1.0
48504000,-0.59013635,-0.60180545,24.674463,1.0
48508000,-0.58873534,-0.6003768,24.674479,1.0
48516000,0.8206742,0.8368995,24.674511,1.0
48523000,0.37091023,0.3782434,24.67454,1.0
48530000,-0.6342406,-0.64678013,24.674568,1.0
48548000,-0.4602044,-0.46930307,24.674643,1.0
48556000,0.6019835,0.6138853,24.674675,1.0
48562000,0.625818,0.63819104,24.6747,1.0
48568000,0.6274473,0.63985145,24.674725,1.0
48575000,-0.801335,-0.8171767,24.674755,1.0
48579000,-0.8004845,-0.8163095,24.67477,1.0
48592000,1.2037729,1.2275708,24.674826,1.0
48600000,0.81678426,0.83293164,24.67486,1.0
48606000,0.8179304,0.83410054,24.674885,1.0
48620000,-0.46216866,-0.4713064,24.674944,1.0
48622000,-0.46150863,-0.47063333,24.674952,1.0
48628000,-0.45961305,-0.46870026,24.674978,1.0
48632000,0.42417774,0.43256435,24.674995,1.0
48640000,-0.62319297,-0.6355144,24.67503,1.0
48644000,-0.6222915,-0.6345952,24.675047,1.0
48652000,1.1248373,1.1470771,24.675081,1.0
48656000,1.1253222,1.1475718,24.675098,1.0
48660000,-0.6268044,-0.6391974,24.675116,1.0
48668000,-0.62522984,-0.63759166,24.67515,1.0
48672000,-0.7809522,-0.79639155,24.675167,1.0
48680000,-0.62971604,-0.6421655,24.675201,1.0
48688000,-0.62822413,-0.64064413,24.675236,1.0
48692000,1.1521621,1.1749403,24.675253,1.0
48700000,0.75601953,0.7709662,24.675287,1.0
48704000,0.7566002,0.7715583,24.675304,1.0
48716000,-0.66563284,-0.6787925,24.675358,1.0
48720000,0.88825125,0.9058122,24.675375,1.0
48724000,0.88871855,0.9062861,24.675392,1.0
48740000,0.52505064,0.5354296,24.675463,1.0
48754000,0.40972984,0.4178292,24.675514,1.0
48760000,-0.485346,-0.49494007,24.675531,1.0
48774000,0.6399789,0.6526219,24.67556,1.0
48784000,0.20213619,0.20612946,24.675571,1.0
48796000,-0.6638685,-0.6769835,24.675577,1.0
48800000,0.98679435,1.0062889,24.675575,1.0
48804000,0.98821723,1.0077398,24.675575,1.0
48812000,0.80052584,0.8163405,24.67557,1.0
48820000,-0.45397937,-0.4629479,24.675562,1.0
48824000,-0.44477138,-0.45355424,24.675558,1.0
48834000,-0.68747294,-0.7010483,24.675545,1.0
48844000,0.3764691,0.38390315,24.675528,1.0
48852000,0.5168343,0.5270401,24.675512,1.0
48860000,-0.6293125,-0.6417394,24.675495,1.0
48874000,-0.8273883,-0.8437265,24.675465,1.0
48884000,-0.3469278,-0.3537797,24.675442,1.0
48888000,-0.36919406,-0.37648574,24.675434,1.0
48896000,0.58883125,0.6004607,24.675419,1.0
48902000,0.6443644,0.65709066,24.675411,1.0
48916000,-0.6278643,-0.6402647,24.675398,1.0
48923000,0.4408942,0.4496019,24.675394,1.0
48932000,-0.67454207,-0.68786484,24.675394,1.0
48936000,-0.6729957,-0.68628794,24.675394,1.0
48942000,-0.9573284,-0.9762364,24.675398,1.0
48947000,-0.9530544,-0.9718782,24.675402,1.0
48951000,-0.80327755,-0.81914306,24.675406,1.0
48954000,-0.79872805,-0.81450367,24.675407,1.0
48964000,-0.800409,-0.81621784,24.675423,1.0
48968000,-0.79130375,-0.80693275,24.675428,1.0
48972000,-0.60536706,-0.61732364,24.675436,1.0
48982000,0.8623262,0.8793583,24.675459,1.0
48988000,0.8486435,0.8654054,24.675472,1.0
48992000,0.54352736,0.5542628,24.67548,1.0
49004000,-0.656004,-0.66896105,24.6755,1.0
49008000,-0.66346914,-0.6765736,24.675507,1.0
49012000,1.0237888,1.04401,24.675512,1.0
49014000,1.0218105,1.0419928,24.675514,1.0
49028000,0.68710023,0.70067155,24.675528,1.0
49032000,-0.8398523,-0.8564411,24.67553,1.0
49037000,-0.84198815,-0.8586191,24.675533,1.0
49050000,0.83413863,0.85061455,24.675535,1.0
49060000,-0.7777602,-0.79312253,24.675533,1.0
49064000,-0.77685153,-0.7921959,24.675533,1.0
49068000,-0.77573884,-0.7910612,24.675531,1.0
49078000,0.52963436,0.5400957,24.675526,1.0
49082000,0.44356364,0.4523248,24.675522,1.0
49092000,0.8608403,0.87784344,24.675514,1.0
49096000,0.8622266,0.87925714,24.67551,1.0
49100000,-0.781286,-0.7967178,24.675507,1.0
49114000,-0.9964017,-1.0160824,24.675491,1.0
49124000,0.95943713,0.9783876,24.67548,1.0
49128000,0.96033853,0.9793068,24.675476,1.0
49130000,0.23583074,0.24048878,24.675472,1.0
49139000,0.24301416,0.24781357,24.67546,1.0
49142000,-0.6193674,-0.6315996,24.675457,1.0
49150000,0.6237793,0.6360986,24.675447,1.0
49154000,0.6164935,0.62866896,24.675444,1.0
49160000,1.0048404,1.0246855,24.67544,1.0
49167000,1.0017486,1.0215327,24.675436,1.0
49174000,-0.61074245,-0.62280434,24.675436,1.0
49180000,-0.8892848,-0.9068477,24.675438,1.0
49182000,-0.8878012,-0.90533483,24.67544,1.0
49190000,-0.8386039,-0.85516596,24.675446,1.0
49194000,-0.8321242,-0.84855616,24.675451,1.0
49201000,0.9477588,0.9664742,24.675459,1.0
49212000,-0.83472866,-0.8512121,24.675474,1.0
49216000,-0.83729273,-0.85382676,24.675478,1.0
49220000,0.7325344,0.7469998,24.675482,1.0
49244000,-0.9188032,-0.9369498,24.675499,1.0
49248000,-0.91966605,-0.9378297,24.6755,1.0
49252000,0.25949436,0.26461944,24.6755,1.0
49260000,-1.0079856,-1.0278935,24.675503,1.0
49268000,-1.0081062,-1.0280166,24.675503,1.0
49276000,0.441237,0.44995153,24.675503,1.0
49281000,-1.020968,-1.0411323,24.6755,1.0
49287000,-1.0203075,-1.0404588,24.675499,1.0
49292000,-0.71050024,-0.7245328,24.675497,1.0
49298000,-0.70923966,-0.7232473,24.675495,1.0
49304000,0.7986006,0.8143732,24.675491,1.0
49308000,0.7994355,0.8152245,24.67549,1.0
49320000,-0.6503426,-0.663187,24.67548,1.0
49322000,-0.64982164,-0.6626558,24.675478,1.0
49332000,0.787887,0.80344796,24.67547,1.0
49340000,-0.82342595,-0.8396888,24.675463,1.0
49344000,-0.82272243,-0.8389713,24.675459,1.0
49356000,1.0080409,1.027952,24.67545,1.0
49360000,-0.34730473,-0.35416478,24.675447,1.0
49364000,-0.35157216,-0.3585165,24.675446,1.0
49372000,-0.62853885,-0.6409539,24.675446,1.0
49378000,-0.6240094,-0.63633496,24.67545,1.0
49388000,-0.9712239,-0.99040776,24.675457,1.0
49394000,0.44518882,0.4539823,24.675463,1.0
49402000,-0.96810853,-0.9872309,24.675468,1.0
49408000,-0.9697583,-0.9889127,24.675472,1.0
49412000,-0.7083531,-0.72234434,24.675476,1.0
49416000,-0.70954853,-0.7235634,24.675478,1.0
49428000,0.8307393,0.8471479,24.675484,1.0
49432000,0.7382374,0.7528189,24.675486,1.0
49440000,-0.544572,-0.55532825,24.675488,1.0
49444000,-0.54495496,-0.5557188,24.675488,1.0
49448000,-0.5451686,-0.55593663,24.675488,1.0
49464000,-0.45729885,-0.46633115,24.675488,1.0
49468000,-0.45677006,-0.4657919,24.675486,1.0
49480000,-0.7644864,-0.7795861,24.675482,1.0
49484000,-0.76397353,-0.7790631,24.67548,1.0
49494000,-0.4935208,-0.50326854,24.675476,1.0
49512000,-0.66621494,-0.67937165,24.675467,1.0
49524000,-0.2978987,-0.30378175,24.675457,1.0
49534000,-0.99664336,-1.0163255,24.675451,1.0
49538000,-0.9980538,-1.0177639,24.67545,1.0
49542000,0.96552694,0.9845946,24.67545,1.0
49552000,-0.57870966,-0.59013814,24.675453,1.0
49556000,-0.5726242,-0.5839325,24.675455,1.0
49560000,-0.7895554,-0.80514765,24.675459,1.0
49568000,-0.7918068,-0.8074437,24.675465,1.0
49580000,0.4885709,0.49821937,24.67547,1.0
49582000,0.488003,0.49764022,24.675472,1.0
49592000,0.98170596,1.001093,24.675476,1.0
49600000,0.8520503,0.8688769,24.675478,1.0
49608000,0.85160226,0.86842,24.675478,1.0
49612000,-0.8124046,-0.8284472,24.675478,1.0
49616000,-0.8124508,-0.8284944,24.67548,1.0
49632000,-0.23189788,-0.2364772,24.675478,1.0
49640000,0.9263027,0.9445945,24.675476,1.0
49648000,0.92668,0.9449793,24.675474,1.0
49652000,-0.65279347,-0.6656843,24.675472,1.0
49659000,-0.65241563,-0.6653,24.67547,1.0
49664000,-0.66310966,-0.6762052,24.675468,1.0
49668000,-0.66293675,-0.6760289,24.675467,1.0
49675000,-0.42361897,-0.4319849,24.675465,1.0
49680000,0.55541396,0.56638265,24.675463,1.0
49687000,0.55568576,0.5666598,24.675459,1.0
49694000,0.47110757,0.48041132,24.675455,1.0
49698000,0.46887094,0.47813052,24.675453,1.0
49703000,0.69863206,0.7124291,24.675453,1.0
49708000,0.69973403,0.71355283,24.675453,1.0
49716000,-0.72920495,-0.7436063,24.675457,1.0
49728000,0.53993046,0.5505938,24.675463,1.0
49732000,0.23264663,0.23724127,24.675463,1.0
49740000,-0.559428,-0.57047635,24.675467,1.0
49756000,0.90421754,0.9220753,24.67547,1.0
49763000,-0.1424444,-0.14525726,24.675472,1.0
49768000,-0.14309572,-0.14592145,24.675472,1.0
49772000,-0.96608704,-0.9851645,24.675472,1.0
49780000,-0.2777356,-0.28322008,24.675474,1.0
49792000,0.67756796,0.690948,24.675474,1.0
49798000,0.6775661,0.6909461,24.675474,1.0
49802000,0.93390864,0.9523507,24.675474,1.0
49808000,0.93393433,0.95237684,24.675474,1.0
49820000,-0.21241866,-0.21661377,24.675472,1.0
49824000,-0.21224204,-0.21643366,24.675472,1.0
49828000,-0.21204647,-0.21623424,24.675472,1.0
49836000,-0.6085033,-0.6205208,24.67547,1.0
49840000,0.79508185,0.81078416,24.67547,1.0
49848000,0.79522055,0.8109256,24.675468,1.0
49852000,0.9452237,0.9638912,24.675468,1.0
49860000,-0.5782244,-0.58964396,24.675467,1.0
49864000,-0.57811457,-0.5895319,24.675465,1.0
49868000,-0.5780025,-0.58941764,24.675465,1.0
49872000,0.9373116,0.9558235,24.675463,1.0
49880000,-0.5006516,-0.5105394,24.67546,1.0
49884000,-0.5005156,-0.5104007,24.675459,1.0
49892000,-0.3585778,-0.36565965,24.675457,1.0
49896000,-0.35838494,-0.365463,24.675455,1.0
49906000,0.85934377,0.8763157,24.675453,1.0
49916000,0.9137019,0.9317474,24.675457,1.0
49924000,1.0012629,1.0210406,24.675459,1.0
49928000,1.0010961,1.0208706,24.67546,1.0
49934000,-1.0287843,-1.0491055,24.675463,1.0
49938000,-1.0289034,-1.049227,24.675463,1.0
49942000,-0.72123414,-0.7354805,24.675465,1.0
49948000,-0.72141856,-0.73566854,24.675465,1.0
49952000,0.8848185,0.90229607,24.675465,1.0
49956000,0.88475096,0.9022272,24.675467,1.0
49964000,0.8157768,0.83189064,24.675467,1.0
49976000,-0.51183766,-0.52194536,24.675467,1.0
49988000,0.9667638,0.9858553,24.675467,1.0
49994000,-0.6612372,-0.6742952,24.675467,1.0
49999000,-0.66118664,-0.6742436,24.675467,1.0
50008000,-0.2905809,-0.29631925,24.675465,1.0
50012000,-0.5174219,-0.52763987,24.675465,1.0
50023000,-0.63072014,-0.6431755,24.675463,1.0
50034000,-0.8778483,-0.8951846,24.67546,1.0
50040000,0.33689415,0.34354734,24.67546,1.0
50052000,-0.8543421,-0.87121415,24.675457,1.0
50056000,-0.85426515,-0.87113565,24.675457,1.0
50060000,0.29059935,0.29633826,24.675455,1.0
50076000,-1.0182127,-1.0383209,24.675457,1.0
50080000,-0.7585895,-0.7735694,24.675459,1.0
50096000,0.36571375,0.3729355,24.67546,1.0
50108000,0.66074187,0.67378956,24.675463,1.0
50112000,0.8241751,0.8404501,24.675463,1.0
50114000,0.8241545,0.84042907,24.675463,1.0
50128000,-0.76266146,-0.77772176,24.675465,1.0
50140000,0.2870825,0.29275173,24.675463,1.0
50148000,0.28724754,0.29292002,24.675463,1.0
50152000,0.67254835,0.68582964,24.675463,1.0
50157000,0.67261577,0.6858984,24.675463,1.0
50163000,0.52037907,0.5306554,24.67546,1.0
50166000,0.520445,0.5307226,24.67546,1.0
50170000,-0.2774796,-0.2829592,24.67546,1.0
50183000,-0.900898,-0.91868865,24.675459,1.0
50192000,-0.94357365,-0.96220857,24.675457,1.0
50200000,0.51738757,0.5276056,24.675455,1.0
50210000,-0.631711,-0.64418685,24.675455,1.0
50214000,-0.63194716,-0.64442766,24.675457,1.0
50227000,0.7889719,0.8045535,24.675459,1.0
50236000,-0.75286347,-0.76773196,24.67546,1.0
50244000,-0.55196583,-0.5628652,24.675463,1.0
50249000,-0.55203843,-0.5629392,24.675463,1.0
50260000,0.91849375,0.9366307,24.675463,1.0
50264000,0.9184946,0.93663156,24.675463,1.0
50275000,0.96152836,0.9805151,24.675463,1.0
50278000,0.9615467,0.98053384,24.675463,1.0
50282000,-1.0146267,-1.0346619,24.67546,1.0
50288000,-1.0145766,-1.0346107,24.67546,1.0
50300000,-0.25298142,-0.25797737,24.675459,1.0
50304000,-0.25278506,-0.2577771,24.675459,1.0
50314000,0.28890598,0.29461136,24.675457,1.0
50324000,-0.58486617,-0.59641623,24.675455,1.0
50331000,-0.6659923,-0.6791445,24.675455,1.0
50338000,-0.6658242,-0.678973,24.675457,1.0
50350000,-0.7450859,-0.7598015,24.675459,1.0
50360000,0.57494664,0.586302,24.67546,1.0
50372000,0.3759297,0.38335443,24.67546,1.0
50384000,0.77705246,0.7923995,24.675463,1.0
50390000,0.34367192,0.35045958,24.675465,1.0
50400000,0.5484344,0.5592661,24.675465,1.0
50404000,0.5484231,0.5592546,24.675465,1.0
50419000,-0.40685555,-0.41489103,24.675467,1.0
50422000,-0.7046731,-0.71859056,24.675467,1.0
50430000,1.008337,1.0282519,24.675468,1.0
50440000,0.22220616,0.22659479,24.675468,1.0
50448000,0.22217496,0.22656225,24.675468,1.0
50459000,-0.4659801,-0.47518182,24.67547,1.0
50463000,-0.78683776,-0.80237544,24.67547,1.0
50472000,-0.88546866,-0.90295404,24.67547,1.0
50476000,-0.8854713,-0.9029567,24.67547,1.0
50484000,-0.9160481,-0.93413734,24.67547,1.0
50489000,-0.91605085,-0.93414015,24.675472,1.0
50504000,0.94229674,0.9609034,24.675472,1.0
50514000,-0.7797829,-0.79518056,24.675472,1.0
50528000,-0.98208743,-1.0014797,24.675474,1.0
50532000,0.5132071,0.5233409,24.675474,1.0
50536000,0.51320505,0.52333885,24.675474,1.0
50545000,0.81375426,0.8298227,24.675474,1.0
50556000,0.97577643,0.9950488,24.675474,1.0
50560000,0.9845254,1.0039706,24.675474,1.0
50570000,0.769912,0.7851184,24.675474,1.0
50576000,0.7699108,0.7851172,24.675476,1.0
50584000,-0.77226466,-0.78751755,24.675476,1.0
50591000,0.6406138,0.65326643,24.675476,1.0
50594000,0.64061326,0.6532659,24.675476,1.0
50600000,-0.9559757,-0.97485703,24.675476,1.0
50604000,-0.9559762,-0.9748575,24.675476,1.0
50620000,-0.70984787,-0.72386616,24.675476,1.0
50627000,-0.70984864,-0.72386694,24.675476,1.0
50639000,-0.64830846,-0.6611115,24.675476,1.0
50642000,-0.8381357,-0.8546875,24.675476,1.0
50647000,-0.83813614,-0.8546879,24.675476,1.0
50650000,0.7645079,0.7796056,24.675476,1.0
50657000,0.76450735,0.7796051,24.675478,1.0
50664000,0.6230442,0.63534886,24.675478,1.0
50668000,0.62304395,0.6353486,24.675478,1.0
50678000,-0.5630008,-0.5741197,24.675478,1.0
50689000,-0.25630274,-0.26136455,24.675478,1.0
50695000,-0.6945573,-0.7082743,24.675478,1.0
50700000,-0.43289754,-0.44144696,24.675478,1.0
50711000,0.06005745,0.06124354,24.675478,1.0
50716000,0.060055416,0.06124124,24.675478,1.0
50720000,-0.99693364,-1.0166186,24.675478,1.0
50727000,-0.99693376,-1.0166187,24.675478,1.0
50734000,-0.68440104,-0.69791484,24.675478,1.0
50747000,-0.60290277,-0.61480737,24.675478,1.0
50750000,-0.9154909,-0.9335677,24.675478,1.0
50754000,-0.91549104,-0.9335678,24.675478,1.0
50764000,0.5579132,0.56892943,24.675478,1.0
50778000,-0.6340166,-0.64653903,24.675478,1.0
50787000,-0.54723823,-0.5580467,24.675478,1.0
50793000,-0.93994606,-0.9585109,24.675478,1.0
50799000,-0.9399461,-0.95851094,24.675478,1.0
50804000,-0.5744803,-0.5858268,24.675478,1.0
50817000,-0.91310906,-0.9311438,24.675478,1.0
50823000,-0.8656687,-0.8827665,24.675478,1.0
50827000,-0.8656687,-0.8827666,24.67548,1.0
50836000,-0.52093923,-0.53122836,24.67548,1.0
50844000,0.2937355,0.2995371,24.67548,1.0
50852000,0.6881761,0.70176834,24.67548,1.0
50856000,0.68817604,0.7017683,24.67548,1.0
50867000,0.61009574,0.6221458,24.67548,1.0
50872000,0.99127793,1.0108567,24.67548,1.0
50879000,0.99127793,1.0108552,24.67548,1.0
50884000,0.5595636,0.5706147,24.67548,1.0
50888000,0.5595636,0.5706147,24.67548,1.0
50890000,0.9517904,0.9705878,24.67548,1.0
50900000,-0.9547422,-0.9735979,24.67548,1.0
50904000,-0.9547422,-0.9735979,24.67548,1.0
50914000,-0.54655796,-0.55735224,24.67548,1.0
50924000,1.0144627,1.0344979,24.67548,1.0
50928000,1.0144627,1.0344979,24.67548,1.0
50936000,0.9087227,0.9266691,24.67548,1.0
50944000,0.37126908,0.37860128,24.67548,1.0
50950000,-1.0139632,-1.033988,24.67548,1.0
50958000,-1.0139632,-1.033988,24.67548,1.0
50964000,-0.8846339,-0.90210456,24.67548,1.0
50971000,0.19984011,0.20378676,24.67548,1.0
50976000,0.19984008,0.20378673,24.67548,1.0
50980000,0.71388423,0.72798276,24.67548,1.0
50988000,0.7138842,0.7279852,24.67548,1.0
51003000,0.9067056,0.9246153,24.67548,1.0
51010000,0.38159248,0.38912988,24.67548,1.0
51019000,0.38159248,0.38912988,24.67548,1.0
51023000,0.36059752,0.36772022,24.67548,1.0
51028000,0.36059752,0.36772022,24.67548,1.0
51044000,0.89563966,0.9133279,24.67548,1.0
51048000,0.89563966,0.9133279,24.67548,1.0
51054000,0.53089654,0.54138136,24.67548,1.0
51060000,-0.48409814,-0.49365872,24.67548,1.0
51070000,0.7259803,0.7403179,24.67548,1.0
51080000,-1.0089382,-1.028864,24.67548,1.0
51088000,-1.0089382,-1.028864,24.67548,1.0
51092000,0.5156438,0.52582735,24.67548,1.0
51104000,1.0164793,1.0365523,24.67548,1.0
51115000,-0.61475235,-0.62689227,24.67548,1.0
51124000,0.88309985,0.900539,24.67548,1.0
51136000,-1.0232899,-1.0434974,24.67548,1.0
51144000,0.59914654,0.61097825,24.67548,1.0
51148000,0.59914654,0.61097825,24.67548,1.0
51160000,0.7642304,0.7793232,24.67548,1.0
51168000,0.7642304,0.7793232,24.67548,1.0
51172000,-0.47949186,-0.48896137,24.67548,1.0
51174000,-0.47949186,-0.48896137,24.67548,1.0
51192000,0.19820634,0.20212072,24.67548,1.0
51197000,0.19820634,0.20212072,24.67548,1.0
51203000,0.4403989,0.44909647,24.67548,1.0
51207000,0.4403989,0.44909647,24.67548,1.0
51210000,-0.58615535,-0.59773153,24.67548,1.0
51220000,0.81640255,0.8325259,24.67548,1.0
51232000,-0.44591057,-0.45471698,24.67548,1.0
51244000,1.0080689,1.0279776,24.67548,1.0
51256000,-0.14208508,-0.1448913,24.67548,1.0
51260000,0.53781056,0.5484325,24.67548,1.0
51268000,0.53781056,0.5484325,24.67548,1.0
51275000,0.9231373,0.9413696,24.67548,1.0
51279000,0.9231373,0.9413696,24.67548,1.0
51282000,0.58832157,0.59994113,24.67548,1.0
51288000,0.58832157,0.59994113,24.67548,1.0
51292000,-0.59559184,-0.607355,24.67548,1.0
51294000,-0.59559184,-0.607355,24.67548,1.0
51302000,0.13563395,0.13831276,24.67548,1.0
51308000,0.13563395,0.13831276,24.67548,1.0
51312000,-0.8285156,-0.844877,24.67548,1.0
51322000,0.8170954,0.8332313,24.67548,1.0
51328000,0.8170954,0.8332313,24.67548,1.0
51336000,-0.5301287,-0.5405976,24.67548,1.0
51340000,-0.9646259,-0.9836752,24.67548,1.0
51344000,-0.9646259,-0.9836752,24.67548,1.0
51356000,-0.8735653,-0.89081633,24.67548,1.0
51360000,0.5126632,0.52278745,24.67548,1.0
51362000,0.5126632,0.52278745,24.67548,1.0
51371000,0.6771174,0.69048935,24.67548,1.0
51374000,0.6771174,0.69048935,24.67548,1.0
51378000,0.6771174,0.69048935,24.67548,1.0
51382000,-0.89687103,-0.9145827,24.67548,1.0
51387000,-0.89687103,-0.9145827,24.67548,1.0
51392000,0.9085025,0.92644393,24.67548,1.0
51396000,0.9085025,0.92644393,24.67548,1.0
51404000,-0.4649903,-0.47417307,24.67548,1.0
51408000,-0.4649903,-0.47417307,24.67548,1.0
51416000,-0.55622965,-0.56721336,24.67548,1.0
51420000,0.24090995,0.24566711,24.67548,1.0
51434000,-0.94265294,-0.9612672,24.67548,1.0
51438000,-0.94265294,-0.9612672,24.67548,1.0
51444000,-1.028331,-1.0486372,24.67548,1.0
51450000,0.75897783,0.7739651,24.67548,1.0
51456000,0.75897783,0.7739651,24.67548,1.0
51460000,-0.9922664,-1.0118604,24.67548,1.0
51464000,-0.9922664,-1.0118604,24.67548,1.0
51468000,-0.9922664,-1.0118604,24.67548,1.0
51472000,0.8276733,0.84402233,24.67548,1.0
51479000,0.8276733,0.84402233,24.67548,1.0
51483000,-0.8748638,-0.892145,24.67548,1.0
51486000,-0.8748638,-0.892145,24.67548,1.0
51493000,0.55502796,0.5659914,24.67548,1.0
51498000,0.55502796,0.5659914,24.67548,1.0
51503000,0.9194669,0.9376291,24.67548,1.0
51516000,-0.9115585,-0.9295645,24.67548,1.0
51524000,0.35002854,0.35694307,24.67548,1.0
51540000,0.51539034,0.52557147,24.67548,1.0
51546000,0.51539034,0.52557147,24.67548,1.0
51556000,0.94105256,0.9596423,24.67548,1.0
51562000,-0.8898395,-0.90741754,24.67548,1.0
51572000,-0.5170078,-0.5272209,24.67548,1.0
51580000,0.8729137,0.89015377,24.67548,1.0
51592000,-0.5358639,-0.54644716,24.67548,1.0
51600000,0.56300616,0.5741255,24.67548,1.0
51604000,0.56300616,0.5741255,24.67548,1.0
51620000,0.7983166,0.81408334,24.67548,1.0
51628000,0.7983166,0.81408334,24.67548,1.0
51632000,-0.8605754,-0.8775741,24.67548,1.0
51640000,-1.027505,-1.0478011,24.67548,1.0
51644000,-1.027505,-1.0478011,24.67548,1.0
51652000,-0.77156,-0.78680044,24.67548,1.0
51656000,-0.77156,-0.78680044,24.67548,1.0
51660000,-0.25328442,-0.2582875,24.67548,1.0
51664000,-0.25328442,-0.2582875,24.67548,1.0
51670000,-0.12420965,-0.12666313,24.67548,1.0
51674000,-0.12420965,-0.12666313,24.67548,1.0
51678000,-0.12420965,-0.12666313,24.67548,1.0
51684000,-0.6002023,-0.61205727,24.67548,1.0
51700000,-0.7710869,-0.78631705,24.67548,1.0
51712000,-0.7300348,-0.74445415,24.67548,1.0
51720000,-0.7547079,-0.7696145,24.67548,1.0
51724000,-0.7547079,-0.7696145,24.67548,1.0
51734000,-0.86745197,-0.8845855,24.67548,1.0
51742000,0.92804503,0.9463737,24.67548,1.0
51748000,0.92804503,0.9463737,24.67548,1.0
51752000,0.47210413,0.4814281,24.67548,1.0
51762000,-0.3731702,-0.38054022,24.67548,1.0
51779000,0.7653863,0.7805025,24.67548,1.0
51788000,-0.4763178,-0.4857245,24.67548,1.0
51792000,0.94404054,0.9626842,24.67548,1.0
51802000,0.69740033,0.7111732,24.67548,1.0
51807000,0.69740033,0.7111732,24.67548,1.0
51810000,0.90740776,0.92532796,24.67548,1.0
51814000,0.90740776,0.92532796,24.67548,1.0
51824000,0.5739796,0.58531505,24.67548,1.0
51828000,0.5739796,0.58531505,24.67548,1.0
51836000,-0.59875906,-0.61058384,24.67548,1.0
51844000,0.338662,0.34534928,24.67548,1.0
51848000,0.338662,0.34534928,24.67548,1.0
51852000,0.6665341,0.6796956,24.67548,1.0
51860000,0.18199012,0.18558373,24.67548,1.0
51868000,0.18199012,0.18558373,24.67548,1.0
51880000,0.8014771,0.8173032,24.67548,1.0
51884000,0.8014771,0.8173032,24.67548,1.0
51896000,-0.81294894,-0.82900244,24.67548,1.0
